pos_index,position,sample_index,voltage
46,0.126346629230628,6,0.0360697
46,0.126346629230628,7,0.03609785
46,0.126346629230628,8,0.03599605
46,0.126346629230628,9,0.03607374
46,0.126346629230628,10,0.03609875
46,0.126346629230628,11,0.03640072
46,0.126346629230628,12,0.0364019
46,0.126346629230628,13,0.03619299
46,0.126346629230628,14,0.03601548
46,0.126346629230628,15,0.03604932
47,0.128788109988708,0,0.03582654
47,0.128788109988708,1,0.03588822
47,0.128788109988708,2,0.03592698
47,0.128788109988708,3,0.03598445
47,0.128788109988708,4,0.03633185
47,0.128788109988708,5,0.03623836
47,0.128788109988708,6,0.03643798
47,0.128788109988708,7,0.03621028
47,0.128788109988708,8,0.03588197
47,0.128788109988708,9,0.03633844
47,0.128788109988708,10,0.03608074
47,0.128788109988708,11,0.03582077
47,0.128788109988708,12,0.03565207
47,0.128788109988708,13,0.03560919
47,0.128788109988708,14,0.03530193
47,0.128788109988708,15,0.03599131
48,0.131229590746788,0,0.03588385
48,0.131229590746788,1,0.03568917
48,0.131229590746788,2,0.03590711
48,0.131229590746788,3,0.03605177
48,0.131229590746788,4,0.03603125
48,0.131229590746788,5,0.03621335
48,0.131229590746788,6,0.03601342
48,0.131229590746788,7,0.03624551
48,0.131229590746788,8,0.03611373
48,0.131229590746788,9,0.03547949
48,0.131229590746788,10,0.0355498
48,0.131229590746788,11,0.03597135
48,0.131229590746788,12,0.03570237
48,0.131229590746788,13,0.03600773
48,0.131229590746788,14,0.03557679
48,0.131229590746788,15,0.03583701
49,0.134281441694388,0,0.03561092
49,0.134281441694388,1,0.03561303
49,0.134281441694388,2,0.03575464
49,0.134281441694388,3,0.03557461
49,0.134281441694388,4,0.03603043
49,0.134281441694388,5,0.03570608
49,0.134281441694388,6,0.03620223
49,0.134281441694388,7,0.03593012
49,0.134281441694388,8,0.03563794
49,0.134281441694388,9,0.03587196
49,0.134281441694388,10,0.03598844
49,0.134281441694388,11,0.03606384
49,0.134281441694388,12,0.03634143
49,0.134281441694388,13,0.03585621
49,0.134281441694388,14,0.03593403
49,0.134281441694388,15,0.03611378
50,0.137333292641987,0,0.03576982
50,0.137333292641987,1,0.03546738
50,0.137333292641987,2,0.03562008
50,0.137333292641987,3,0.03611777
50,0.137333292641987,4,0.03631554
50,0.137333292641987,5,0.03584587
50,0.137333292641987,6,0.03610879
50,0.137333292641987,7,0.03648736
50,0.137333292641987,8,0.03662267
50,0.137333292641987,9,0.03619634
50,0.137333292641987,10,0.03605948
50,0.137333292641987,11,0.03605766
50,0.137333292641987,12,0.03577144
50,0.137333292641987,13,0.03635352
50,0.137333292641987,14,0.03587402
50,0.137333292641987,15,0.03617673
51,0.140385143589587,0,0.03605163
51,0.140385143589587,1,0.03625931
51,0.140385143589587,2,0.03613293
51,0.140385143589587,3,0.03578156
51,0.140385143589587,4,0.03591285
51,0.140385143589587,5,0.03591098
51,0.140385143589587,6,0.03613416
51,0.140385143589587,7,0.03615208
51,0.140385143589587,8,0.03588493
51,0.140385143589587,9,0.03606563
51,0.140385143589587,10,0.03592106
51,0.140385143589587,11,0.03603547
51,0.140385143589587,12,0.03612796
51,0.140385143589587,13,0.03641067
51,0.140385143589587,14,0.03607865
51,0.140385143589587,15,0.03635228
52,0.143436994537187,0,0.03620727
52,0.143436994537187,1,0.03622619
52,0.143436994537187,2,0.03604842
52,0.143436994537187,3,0.03645131
52,0.143436994537187,4,0.0362493
52,0.143436994537187,5,0.03609566
52,0.143436994537187,6,0.03601553
52,0.143436994537187,7,0.03606376
52,0.143436994537187,8,0.03636994
52,0.143436994537187,9,0.03623641
52,0.143436994537187,10,0.03591615
52,0.143436994537187,11,0.03613903
52,0.143436994537187,12,0.03587361
52,0.143436994537187,13,0.03597616
52,0.143436994537187,14,0.03608771
52,0.143436994537187,15,0.03607871
53,0.146488845484787,0,0.03634268
53,0.146488845484787,1,0.03630841
53,0.146488845484787,2,0.03635558
53,0.146488845484787,3,0.03614387
53,0.146488845484787,4,0.03603957
53,0.146488845484787,5,0.03593202
53,0.146488845484787,6,0.03601131
53,0.146488845484787,7,0.03600827
53,0.146488845484787,8,0.03623826
53,0.146488845484787,9,0.03639392
53,0.146488845484787,10,0.03633564
53,0.146488845484787,11,0.03630339
53,0.146488845484787,12,0.03638991
53,0.146488845484787,13,0.03581275
53,0.146488845484787,14,0.03617534
53,0.146488845484787,15,0.03651816
54,0.149540696432386,0,0.03600418
54,0.149540696432386,1,0.03588701
54,0.149540696432386,2,0.03617506
54,0.149540696432386,3,0.03621795
54,0.149540696432386,4,0.03626224
54,0.149540696432386,5,0.03639971
54,0.149540696432386,6,0.036451
54,0.149540696432386,7,0.03650432
54,0.149540696432386,8,0.03641696
54,0.149540696432386,9,0.03642396
54,0.149540696432386,10,0.03656932
54,0.149540696432386,11,0.03631458
54,0.149540696432386,12,0.03675697
54,0.149540696432386,13,0.036138
54,0.149540696432386,14,0.03608069
54,0.149540696432386,15,0.03666086
55,0.151982177190466,0,0.03564411
55,0.151982177190466,1,0.03604137
55,0.151982177190466,2,0.03609664
55,0.151982177190466,3,0.0360145
55,0.151982177190466,4,0.03627465
55,0.151982177190466,5,0.03651919
55,0.151982177190466,6,0.03649112
55,0.151982177190466,7,0.03663553
55,0.151982177190466,8,0.0365431
55,0.151982177190466,9,0.03658535
55,0.151982177190466,10,0.0365946
55,0.151982177190466,11,0.03654135
55,0.151982177190466,12,0.03684378
55,0.151982177190466,13,0.03642921
55,0.151982177190466,14,0.03656618
55,0.151982177190466,15,0.03665909
56,0.154423657948546,0,0.03693675
56,0.154423657948546,1,0.03652825
56,0.154423657948546,2,0.0367028
56,0.154423657948546,3,0.03682628
56,0.154423657948546,4,0.03649218
56,0.154423657948546,5,0.03663973
56,0.154423657948546,6,0.03658649
56,0.154423657948546,7,0.03674094
56,0.154423657948546,8,0.03651116
56,0.154423657948546,9,0.03675103
56,0.154423657948546,10,0.03647807
56,0.154423657948546,11,0.03659568
56,0.154423657948546,12,0.03653438
56,0.154423657948546,13,0.03679315
56,0.154423657948546,14,0.03629737
56,0.154423657948546,15,0.03665455
57,0.156865138706626,0,0.03680008
57,0.156865138706626,1,0.03656742
57,0.156865138706626,2,0.0364351
57,0.156865138706626,3,0.03698773
57,0.156865138706626,4,0.03664774
57,0.156865138706626,5,0.03649313
57,0.156865138706626,6,0.03641194
57,0.156865138706626,7,0.03673693
57,0.156865138706626,8,0.03670209
57,0.156865138706626,9,0.03640174
57,0.156865138706626,10,0.03662764
57,0.156865138706626,11,0.03683832
57,0.156865138706626,12,0.03657833
57,0.156865138706626,13,0.03651225
57,0.156865138706626,14,0.03668775
57,0.156865138706626,15,0.03645385
58,0.159306619464705,0,0.0362713
58,0.159306619464705,1,0.03657822
58,0.159306619464705,2,0.03655865
58,0.159306619464705,3,0.03649804
58,0.159306619464705,4,0.03616299
58,0.159306619464705,5,0.0360566
58,0.159306619464705,6,0.0362171
58,0.159306619464705,7,0.03666377
58,0.159306619464705,8,0.03612598
58,0.159306619464705,9,0.03644207
58,0.159306619464705,10,0.03633133
58,0.159306619464705,11,0.0362624
58,0.159306619464705,12,0.03609772
58,0.159306619464705,13,0.03636958
58,0.159306619464705,14,0.03665875
58,0.159306619464705,15,0.03658849
59,0.161748100222785,0,0.03635254
59,0.161748100222785,1,0.03611888
59,0.161748100222785,2,0.03629835
59,0.161748100222785,3,0.03641474
59,0.161748100222785,4,0.03603434
59,0.161748100222785,5,0.03621111
59,0.161748100222785,6,0.03607482
59,0.161748100222785,7,0.03653919
59,0.161748100222785,8,0.03615936
59,0.161748100222785,9,0.03593609
59,0.161748100222785,10,0.03597842
59,0.161748100222785,11,0.03644073
59,0.161748100222785,12,0.03633857
59,0.161748100222785,13,0.03635991
59,0.161748100222785,14,0.03656628
59,0.161748100222785,15,0.03636994
60,0.164799951170385,0,0.03602472
60,0.164799951170385,1,0.035912
60,0.164799951170385,2,0.03628159
60,0.164799951170385,3,0.03625833
60,0.164799951170385,4,0.03597253
60,0.164799951170385,5,0.03613895
60,0.164799951170385,6,0.03645898
60,0.164799951170385,7,0.03609286
60,0.164799951170385,8,0.03629346
60,0.164799951170385,9,0.03636368
60,0.164799951170385,10,0.03639776
60,0.164799951170385,11,0.03658942
60,0.164799951170385,12,0.03639155
60,0.164799951170385,13,0.0365087
60,0.164799951170385,14,0.03647303
60,0.164799951170385,15,0.03626834
61,0.167851802117985,0,0.03585585
61,0.167851802117985,1,0.03582085
61,0.167851802117985,2,0.03595923
61,0.167851802117985,3,0.03598233
61,0.167851802117985,4,0.03574836
61,0.167851802117985,5,0.0360346
61,0.167851802117985,6,0.03614765
61,0.167851802117985,7,0.03631644
61,0.167851802117985,8,0.0363406
61,0.167851802117985,9,0.03630555
61,0.167851802117985,10,0.03650815
61,0.167851802117985,11,0.03664169
61,0.167851802117985,12,0.03635872
61,0.167851802117985,13,0.0360486
61,0.167851802117985,14,0.03641991
61,0.167851802117985,15,0.03616103
62,0.170903653065584,0,0.03644701
62,0.170903653065584,1,0.03618314
62,0.170903653065584,2,0.03621523
62,0.170903653065584,3,0.03632663
62,0.170903653065584,4,0.03635581
62,0.170903653065584,5,0.03646814
62,0.170903653065584,6,0.0363115
62,0.170903653065584,7,0.03643368
62,0.170903653065584,8,0.03599214
62,0.170903653065584,9,0.03638173
62,0.170903653065584,10,0.03617989
62,0.170903653065584,11,0.03642305
62,0.170903653065584,12,0.03655836
62,0.170903653065584,13,0.03621713
62,0.170903653065584,14,0.03634945
62,0.170903653065584,15,0.03632087
63,0.173345133823664,0,0.0361739
63,0.173345133823664,1,0.03604865
63,0.173345133823664,2,0.03602256
63,0.173345133823664,3,0.03576251
63,0.173345133823664,4,0.03606898
63,0.173345133823664,5,0.03608756
63,0.173345133823664,6,0.03631736
63,0.173345133823664,7,0.03625735
63,0.173345133823664,8,0.03630743
63,0.173345133823664,9,0.03635993
63,0.173345133823664,10,0.0365993
63,0.173345133823664,11,0.03658754
63,0.173345133823664,12,0.03645203
63,0.173345133823664,13,0.03644598
63,0.173345133823664,14,0.03673394
63,0.173345133823664,15,0.03653638
64,0.175786614581744,0,0.03615583
64,0.175786614581744,1,0.03576969
64,0.175786614581744,2,0.03621108
64,0.175786614581744,3,0.036159
64,0.175786614581744,4,0.03615303
64,0.175786614581744,5,0.03640172
64,0.175786614581744,6,0.03617204
64,0.175786614581744,7,0.03603146
64,0.175786614581744,8,0.03639693
64,0.175786614581744,9,0.03608566
64,0.175786614581744,10,0.03583956
64,0.175786614581744,11,0.03570909
64,0.175786614581744,12,0.03568521
64,0.175786614581744,13,0.0358936
64,0.175786614581744,14,0.03569216
64,0.175786614581744,15,0.03618692
65,0.178228095339824,0,0.03605761
65,0.178228095339824,1,0.03628432
65,0.178228095339824,2,0.03624827
65,0.178228095339824,3,0.03624634
65,0.178228095339824,4,0.03597363
65,0.178228095339824,5,0.0362713
65,0.178228095339824,6,0.03638672
65,0.178228095339824,7,0.0363864
65,0.178228095339824,8,0.03647223
65,0.178228095339824,9,0.03612114
65,0.178228095339824,10,0.03627943
65,0.178228095339824,11,0.03647504
65,0.178228095339824,12,0.03620918
65,0.178228095339824,13,0.03606844
65,0.178228095339824,14,0.03602325
65,0.178228095339824,15,0.03639982
66,0.181279946287423,0,0.03565111
66,0.181279946287423,1,0.03606834
66,0.181279946287423,2,0.03575722
66,0.181279946287423,3,0.03575552
66,0.181279946287423,4,0.03580153
66,0.181279946287423,5,0.03591918
66,0.181279946287423,6,0.03583894
66,0.181279946287423,7,0.03608555
66,0.181279946287423,8,0.03608259
66,0.181279946287423,9,0.03606044
66,0.181279946287423,10,0.03649315
66,0.181279946287423,11,0.03621389
66,0.181279946287423,12,0.03612979
66,0.181279946287423,13,0.03624199
66,0.181279946287423,14,0.03614489
66,0.181279946287423,15,0.03594415
67,0.184331797235023,0,0.03645232
67,0.184331797235023,1,0.0365572
67,0.184331797235023,2,0.03659977
67,0.184331797235023,3,0.03644194
67,0.184331797235023,4,0.03619003
67,0.184331797235023,5,0.03639876
67,0.184331797235023,6,0.03593002
67,0.184331797235023,7,0.03619093
67,0.184331797235023,8,0.03642406
67,0.184331797235023,9,0.03636046
67,0.184331797235023,10,0.03641585
67,0.184331797235023,11,0.03614904
67,0.184331797235023,12,0.0366306
67,0.184331797235023,13,0.03608766
67,0.184331797235023,14,0.03601725
67,0.184331797235023,15,0.03597732
68,0.186773277993103,0,0.03655313
68,0.186773277993103,1,0.03651835
68,0.186773277993103,2,0.03637562
68,0.186773277993103,3,0.0365998
68,0.186773277993103,4,0.03593795
68,0.186773277993103,5,0.03643914
68,0.186773277993103,6,0.03642284
68,0.186773277993103,7,0.03617609
68,0.186773277993103,8,0.03667261
68,0.186773277993103,9,0.03652851
68,0.186773277993103,10,0.03644994
68,0.186773277993103,11,0.03631273
68,0.186773277993103,12,0.03614415
68,0.186773277993103,13,0.0361819
68,0.186773277993103,14,0.03604041
68,0.186773277993103,15,0.03611607
69,0.189214758751183,0,0.03638442
69,0.189214758751183,1,0.03649915
69,0.189214758751183,2,0.03645375
69,0.189214758751183,3,0.03630215
69,0.189214758751183,4,0.03652241
69,0.189214758751183,5,0.03617297
69,0.189214758751183,6,0.03632161
69,0.189214758751183,7,0.03645816
69,0.189214758751183,8,0.03644403
69,0.189214758751183,9,0.03679704
69,0.189214758751183,10,0.03681938
69,0.189214758751183,11,0.03612876
69,0.189214758751183,12,0.03609469
69,0.189214758751183,13,0.03644065
69,0.189214758751183,14,0.03607953
69,0.189214758751183,15,0.03592224
70,0.192266609698782,0,0.0362353
70,0.192266609698782,1,0.03619029
70,0.192266609698782,2,0.03667972
70,0.192266609698782,3,0.03631718
70,0.192266609698782,4,0.03625928
70,0.192266609698782,5,0.03641376
70,0.192266609698782,6,0.03625305
70,0.192266609698782,7,0.03622011
70,0.192266609698782,8,0.03630547
70,0.192266609698782,9,0.03589999
70,0.192266609698782,10,0.03581666
70,0.192266609698782,11,0.03598323
70,0.192266609698782,12,0.03630326
70,0.192266609698782,13,0.03662246
70,0.192266609698782,14,0.0361459
70,0.192266609698782,15,0.03648929
71,0.194097720267342,0,0.03627737
71,0.194097720267342,1,0.03601563
71,0.194097720267342,2,0.03624227
71,0.194097720267342,3,0.0362363
71,0.194097720267342,4,0.03585073
71,0.194097720267342,5,0.03609875
71,0.194097720267342,6,0.03630764
71,0.194097720267342,7,0.0357586
71,0.194097720267342,8,0.0358898
71,0.194097720267342,9,0.03572736
71,0.194097720267342,10,0.03603272
71,0.194097720267342,11,0.03569412
71,0.194097720267342,12,0.03627222
71,0.194097720267342,13,0.03593107
71,0.194097720267342,14,0.03625617
71,0.194097720267342,15,0.03584393
72,0.196539201025422,0,0.03604235
72,0.196539201025422,1,0.03599031
72,0.196539201025422,2,0.03595228
72,0.196539201025422,3,0.03558771
72,0.196539201025422,4,0.03559589
72,0.196539201025422,5,0.03602945
72,0.196539201025422,6,0.03624428
72,0.196539201025422,7,0.03609788
72,0.196539201025422,8,0.03618195
72,0.196539201025422,9,0.03617925
72,0.196539201025422,10,0.03614518
72,0.196539201025422,11,0.03602541
72,0.196539201025422,12,0.03617603
72,0.196539201025422,13,0.03574759
72,0.196539201025422,14,0.03611764
72,0.196539201025422,15,0.0365657
73,0.199591051973022,0,0.03641878
73,0.199591051973022,1,0.03645002
73,0.199591051973022,2,0.0366676
73,0.199591051973022,3,0.03630032
73,0.199591051973022,4,0.03632058
73,0.199591051973022,5,0.0366938
73,0.199591051973022,6,0.03606756
73,0.199591051973022,7,0.03596712
73,0.199591051973022,8,0.03603373
73,0.199591051973022,9,0.03603653
73,0.199591051973022,10,0.03584003
73,0.199591051973022,11,0.03601731
73,0.199591051973022,12,0.03644115
73,0.199591051973022,13,0.03615588
73,0.199591051973022,14,0.03591615
73,0.199591051973022,15,0.03614999
74,0.202032532731101,0,0.03611574
74,0.202032532731101,1,0.03606975
74,0.202032532731101,2,0.03603751
74,0.202032532731101,3,0.03612282
74,0.202032532731101,4,0.03650237
74,0.202032532731101,5,0.0357032
74,0.202032532731101,6,0.03567736
74,0.202032532731101,7,0.03579854
74,0.202032532731101,8,0.03585078
74,0.202032532731101,9,0.03614804
74,0.202032532731101,10,0.03629346
74,0.202032532731101,11,0.03623023
74,0.202032532731101,12,0.03622086
74,0.202032532731101,13,0.03610254
74,0.202032532731101,14,0.0363494
74,0.202032532731101,15,0.03627135
75,0.204474013489181,0,0.03597214
75,0.204474013489181,1,0.03588501
75,0.204474013489181,2,0.03577546
75,0.204474013489181,3,0.03586766
75,0.204474013489181,4,0.03620313
75,0.204474013489181,5,0.03606157
75,0.204474013489181,6,0.03597858
75,0.204474013489181,7,0.03598622
75,0.204474013489181,8,0.03600037
75,0.204474013489181,9,0.0357497
75,0.204474013489181,10,0.0358416
75,0.204474013489181,11,0.0357594
75,0.204474013489181,12,0.03620804
75,0.204474013489181,13,0.0358689
75,0.204474013489181,14,0.03543127
75,0.204474013489181,15,0.03623107
76,0.206915494247261,0,0.0357857
76,0.206915494247261,1,0.03583377
76,0.206915494247261,2,0.03630722
76,0.206915494247261,3,0.03628718
76,0.206915494247261,4,0.03623692
76,0.206915494247261,5,0.03630375
76,0.206915494247261,6,0.03629858
76,0.206915494247261,7,0.03635599
76,0.206915494247261,8,0.03607559
76,0.206915494247261,9,0.03619613
76,0.206915494247261,10,0.03609173
76,0.206915494247261,11,0.03601636
76,0.206915494247261,12,0.03606221
76,0.206915494247261,13,0.03611383
76,0.206915494247261,14,0.03569527
76,0.206915494247261,15,0.03591507
77,0.209967345194861,0,0.03568204
77,0.209967345194861,1,0.03579895
77,0.209967345194861,2,0.03625357
77,0.209967345194861,3,0.03621314
77,0.209967345194861,4,0.03611602
77,0.209967345194861,5,0.03612513
77,0.209967345194861,6,0.03610267
77,0.209967345194861,7,0.03611394
77,0.209967345194861,8,0.03660548
77,0.209967345194861,9,0.03622902
77,0.209967345194861,10,0.03621106
77,0.209967345194861,11,0.03606772
77,0.209967345194861,12,0.03612057
77,0.209967345194861,13,0.03609477
77,0.209967345194861,14,0.03646204
77,0.209967345194861,15,0.03616805
78,0.21301919614246,0,0.03628741
78,0.21301919614246,1,0.03601638
78,0.21301919614246,2,0.03622524
78,0.21301919614246,3,0.0367201
78,0.21301919614246,4,0.03622004
78,0.21301919614246,5,0.03669327
78,0.21301919614246,6,0.03660563
78,0.21301919614246,7,0.03611391
78,0.21301919614246,8,0.0365334
78,0.21301919614246,9,0.03647076
78,0.21301919614246,10,0.03652609
78,0.21301919614246,11,0.03621525
78,0.21301919614246,12,0.03643288
78,0.21301919614246,13,0.03628625
78,0.21301919614246,14,0.03612055
78,0.21301919614246,15,0.03628466
79,0.21607104709006,0,0.03598709
79,0.21607104709006,1,0.03596926
79,0.21607104709006,2,0.03544349
79,0.21607104709006,3,0.03590107
79,0.21607104709006,4,0.03612112
79,0.21607104709006,5,0.03633878
79,0.21607104709006,6,0.0361178
79,0.21607104709006,7,0.03605127
79,0.21607104709006,8,0.03610084
79,0.21607104709006,9,0.03620521
79,0.21607104709006,10,0.03611162
79,0.21607104709006,11,0.03603385
79,0.21607104709006,12,0.03601144
79,0.21607104709006,13,0.03610274
79,0.21607104709006,14,0.03630473
79,0.21607104709006,15,0.03623445
80,0.21851252784814,0,0.03674277
80,0.21851252784814,1,0.03655234
80,0.21851252784814,2,0.03652239
80,0.21851252784814,3,0.03645602
80,0.21851252784814,4,0.03672211
80,0.21851252784814,5,0.03665764
80,0.21851252784814,6,0.0365887
80,0.21851252784814,7,0.0363729
80,0.21851252784814,8,0.03657838
80,0.21851252784814,9,0.03657537
80,0.21851252784814,10,0.03623427
80,0.21851252784814,11,0.03625205
80,0.21851252784814,12,0.03633077
80,0.21851252784814,13,0.03599945
80,0.21851252784814,14,0.0360135
80,0.21851252784814,15,0.03652432
81,0.22095400860622,0,0.03667063
81,0.22095400860622,1,0.03644825
81,0.22095400860622,2,0.03651922
