pos_index,position,sample_index,voltage
195,1.42986846522416,0,0.8415222
195,1.42986846522416,1,0.8419545
195,1.42986846522416,2,0.84205
195,1.42986846522416,3,0.8421865
195,1.42986846522416,4,0.8419025
195,1.42986846522416,5,0.8417385
195,1.42986846522416,6,0.8419508
195,1.42986846522416,7,0.841949
195,1.42986846522416,8,0.8415976
195,1.42986846522416,9,0.8416572
195,1.42986846522416,10,0.8419061
195,1.42986846522416,11,0.8425469
195,1.42986846522416,12,0.8415086
195,1.42986846522416,13,0.8420863
195,1.42986846522416,14,0.8420691
195,1.42986846522416,15,0.8418081
196,1.43513290810877,0,0.8418398
196,1.43513290810877,1,0.8420311
196,1.43513290810877,2,0.8415267
196,1.43513290810877,3,0.8412257
196,1.43513290810877,4,0.8415514
196,1.43513290810877,5,0.8421283
196,1.43513290810877,6,0.841736
196,1.43513290810877,7,0.8413717
196,1.43513290810877,8,0.8415934
196,1.43513290810877,9,0.8416757
196,1.43513290810877,10,0.8416126
196,1.43513290810877,11,0.8413935
196,1.43513290810877,12,0.841601
196,1.43513290810877,13,0.8417233
196,1.43513290810877,14,0.8419744
196,1.43513290810877,15,0.8418729
197,1.44039735099338,0,0.8422093
197,1.44039735099338,1,0.8419399
197,1.44039735099338,2,0.84216
197,1.44039735099338,3,0.8422109
197,1.44039735099338,4,0.8423717
197,1.44039735099338,5,0.841986
197,1.44039735099338,6,0.8422023
197,1.44039735099338,7,0.8424217
197,1.44039735099338,8,0.842353
197,1.44039735099338,9,0.8421508
197,1.44039735099338,10,0.8420115
197,1.44039735099338,11,0.8422449
197,1.44039735099338,12,0.8418453
197,1.44039735099338,13,0.841654
197,1.44039735099338,14,0.8412499
197,1.44039735099338,15,0.8419729
198,1.44566179387799,0,0.8416333
198,1.44566179387799,1,0.8417618
198,1.44566179387799,2,0.8422407
198,1.44566179387799,3,0.8419992
198,1.44566179387799,4,0.8416424
198,1.44566179387799,5,0.8418587
198,1.44566179387799,6,0.8416874
198,1.44566179387799,7,0.8418696
198,1.44566179387799,8,0.8418421
198,1.44566179387799,9,0.8418595
198,1.44566179387799,10,0.8420399
198,1.44566179387799,11,0.8418779
198,1.44566179387799,12,0.8421115
198,1.44566179387799,13,0.8419394
198,1.44566179387799,14,0.8421385
198,1.44566179387799,15,0.8418501
199,1.45069734794153,0,0.8415776
199,1.45069734794153,1,0.8414991
199,1.45069734794153,2,0.8418437
199,1.45069734794153,3,0.842034
199,1.45069734794153,4,0.8422023
199,1.45069734794153,5,0.8419279
199,1.45069734794153,6,0.8425496
199,1.45069734794153,7,0.8419448
199,1.45069734794153,8,0.8419575
199,1.45069734794153,9,0.842047
199,1.45069734794153,10,0.8421335
199,1.45069734794153,11,0.8419368
199,1.45069734794153,12,0.8421566
199,1.45069734794153,13,0.84256
199,1.45069734794153,14,0.842446
199,1.45069734794153,15,0.8421082
200,1.45596179082614,0,0.8422421
200,1.45596179082614,1,0.8420978
200,1.45596179082614,2,0.8425592
200,1.45596179082614,3,0.8426039
200,1.45596179082614,4,0.8421827
200,1.45596179082614,5,0.8418888
200,1.45596179082614,6,0.8422443
200,1.45596179082614,7,0.8425038
200,1.45596179082614,8,0.8423141
200,1.45596179082614,9,0.8419757
200,1.45596179082614,10,0.8422481
200,1.45596179082614,11,0.8424105
200,1.45596179082614,12,0.8427476
200,1.45596179082614,13,0.8422134
200,1.45596179082614,14,0.8417352
200,1.45596179082614,15,0.8424773
201,1.46099734488968,0,0.8420442
201,1.46099734488968,1,0.8423266
201,1.46099734488968,2,0.8421909
201,1.46099734488968,3,0.8422623
201,1.46099734488968,4,0.8421628
201,1.46099734488968,5,0.8422666
201,1.46099734488968,6,0.8419842
201,1.46099734488968,7,0.8422706
201,1.46099734488968,8,0.842109
201,1.46099734488968,9,0.842048
201,1.46099734488968,10,0.8423061
201,1.46099734488968,11,0.8421769
201,1.46099734488968,12,0.8422019
201,1.46099734488968,13,0.8419951
201,1.46099734488968,14,0.8418779
201,1.46099734488968,15,0.841978
202,1.46580401013215,0,0.8422114
202,1.46580401013215,1,0.8424131
202,1.46580401013215,2,0.8419794
202,1.46580401013215,3,0.8419471
202,1.46580401013215,4,0.8421202
202,1.46580401013215,5,0.8425106
202,1.46580401013215,6,0.8421329
202,1.46580401013215,7,0.8420883
202,1.46580401013215,8,0.8419316
202,1.46580401013215,9,0.8423206
202,1.46580401013215,10,0.8424574
202,1.46580401013215,11,0.8418744
202,1.46580401013215,12,0.8423524
202,1.46580401013215,13,0.8422989
202,1.46580401013215,14,0.8418798
202,1.46580401013215,15,0.8420544
203,1.47083956419568,0,0.8420315
203,1.47083956419568,1,0.842176
203,1.47083956419568,2,0.8421146
203,1.47083956419568,3,0.8422058
203,1.47083956419568,4,0.8424299
203,1.47083956419568,5,0.8427672
203,1.47083956419568,6,0.8426977
203,1.47083956419568,7,0.8423241
203,1.47083956419568,8,0.8424531
203,1.47083956419568,9,0.8423302
203,1.47083956419568,10,0.8424121
203,1.47083956419568,11,0.8423085
203,1.47083956419568,12,0.8424904
203,1.47083956419568,13,0.8422567
203,1.47083956419568,14,0.8426035
203,1.47083956419568,15,0.8423241
204,1.47587511825922,0,0.8421241
204,1.47587511825922,1,0.8421028
204,1.47587511825922,2,0.8418878
204,1.47587511825922,3,0.8421052
204,1.47587511825922,4,0.8423651
204,1.47587511825922,5,0.8422128
204,1.47587511825922,6,0.8415468
204,1.47587511825922,7,0.8415057
204,1.47587511825922,8,0.8419248
204,1.47587511825922,9,0.8421833
204,1.47587511825922,10,0.8417301
204,1.47587511825922,11,0.841598
204,1.47587511825922,12,0.8418423
204,1.47587511825922,13,0.8419577
204,1.47587511825922,14,0.8418657
204,1.47587511825922,15,0.8414099
205,1.48091067232276,0,0.8423545
205,1.48091067232276,1,0.8419613
205,1.48091067232276,2,0.8418407
205,1.48091067232276,3,0.8424405
205,1.48091067232276,4,0.8423244
205,1.48091067232276,5,0.842205
205,1.48091067232276,6,0.8419663
205,1.48091067232276,7,0.8423806
205,1.48091067232276,8,0.8420398
205,1.48091067232276,9,0.8419954
205,1.48091067232276,10,0.8417518
205,1.48091067232276,11,0.8420249
205,1.48091067232276,12,0.8420877
205,1.48091067232276,13,0.8418059
205,1.48091067232276,14,0.8418515
205,1.48091067232276,15,0.841929
206,1.4859462263863,0,0.8416324
206,1.4859462263863,1,0.8417034
206,1.4859462263863,2,0.842347
206,1.4859462263863,3,0.8420619
206,1.4859462263863,4,0.8417046
206,1.4859462263863,5,0.8418101
206,1.4859462263863,6,0.8421993
206,1.4859462263863,7,0.8420853
206,1.4859462263863,8,0.842055
206,1.4859462263863,9,0.8418894
206,1.4859462263863,10,0.8422711
206,1.4859462263863,11,0.8423001
206,1.4859462263863,12,0.8420296
206,1.4859462263863,13,0.8418539
206,1.4859462263863,14,0.8418098
206,1.4859462263863,15,0.8418696
207,1.49098178044984,0,0.8419551
207,1.49098178044984,1,0.8421626
207,1.49098178044984,2,0.8422316
207,1.49098178044984,3,0.8420689
207,1.49098178044984,4,0.8420787
207,1.49098178044984,5,0.8420408
207,1.49098178044984,6,0.8420747
207,1.49098178044984,7,0.8418967
207,1.49098178044984,8,0.8418357
207,1.49098178044984,9,0.8417871
207,1.49098178044984,10,0.8419113
207,1.49098178044984,11,0.8418772
207,1.49098178044984,12,0.8417401
207,1.49098178044984,13,0.8418816
207,1.49098178044984,14,0.842326
207,1.49098178044984,15,0.8422563
208,1.49647511215552,0,0.8422172
208,1.49647511215552,1,0.8421181
208,1.49647511215552,2,0.8422866
208,1.49647511215552,3,0.842271
208,1.49647511215552,4,0.8417416
208,1.49647511215552,5,0.8419095
208,1.49647511215552,6,0.8420296
208,1.49647511215552,7,0.842151
208,1.49647511215552,8,0.8422349
208,1.49647511215552,9,0.8418097
208,1.49647511215552,10,0.8420221
208,1.49647511215552,11,0.8423505
208,1.49647511215552,12,0.8420113
208,1.49647511215552,13,0.8419117
208,1.49647511215552,14,0.8422381
208,1.49647511215552,15,0.8424318
209,1.5019684438612,0,0.8426185
209,1.5019684438612,1,0.8428843
209,1.5019684438612,2,0.8428077
209,1.5019684438612,3,0.8425906
209,1.5019684438612,4,0.8425859
209,1.5019684438612,5,0.842492
209,1.5019684438612,6,0.8426923
209,1.5019684438612,7,0.8426864
209,1.5019684438612,8,0.8425391
209,1.5019684438612,9,0.8426071
209,1.5019684438612,10,0.8424105
209,1.5019684438612,11,0.842674
209,1.5019684438612,12,0.8423908
209,1.5019684438612,13,0.8422943
209,1.5019684438612,14,0.8426152
209,1.5019684438612,15,0.8428589
210,1.50723288674581,0,0.8427918
210,1.50723288674581,1,0.8426663
210,1.50723288674581,2,0.842446
210,1.50723288674581,3,0.8424101
210,1.50723288674581,4,0.8427412
210,1.50723288674581,5,0.8429201
210,1.50723288674581,6,0.842733
210,1.50723288674581,7,0.8426044
210,1.50723288674581,8,0.842779
210,1.50723288674581,9,0.8430895
210,1.50723288674581,10,0.8424183
210,1.50723288674581,11,0.8424371
210,1.50723288674581,12,0.8423466
210,1.50723288674581,13,0.8423645
210,1.50723288674581,14,0.8426708
210,1.50723288674581,15,0.8424633
211,1.51249732963042,0,0.8426696
211,1.51249732963042,1,0.8427013
211,1.51249732963042,2,0.8423254
211,1.51249732963042,3,0.8427346
211,1.51249732963042,4,0.8426228
211,1.51249732963042,5,0.842449
211,1.51249732963042,6,0.8421849
211,1.51249732963042,7,0.8428522
211,1.51249732963042,8,0.842496
211,1.51249732963042,9,0.8423663
211,1.51249732963042,10,0.8420599
211,1.51249732963042,11,0.842283
211,1.51249732963042,12,0.842841
211,1.51249732963042,13,0.8422602
211,1.51249732963042,14,0.842036
211,1.51249732963042,15,0.8424498
212,1.51753288369396,0,0.8426242
212,1.51753288369396,1,0.8425982
212,1.51753288369396,2,0.8427283
212,1.51753288369396,3,0.8422861
212,1.51753288369396,4,0.8426533
212,1.51753288369396,5,0.8427758
212,1.51753288369396,6,0.8428396
212,1.51753288369396,7,0.8425205
212,1.51753288369396,8,0.8426949
212,1.51753288369396,9,0.842638
212,1.51753288369396,10,0.8429347
212,1.51753288369396,11,0.8425565
212,1.51753288369396,12,0.8427948
212,1.51753288369396,13,0.8428932
212,1.51753288369396,14,0.8430166
212,1.51753288369396,15,0.8427925
213,1.52233954893643,0,0.8430811
213,1.52233954893643,1,0.8425251
213,1.52233954893643,2,0.8424755
213,1.52233954893643,3,0.842959
213,1.52233954893643,4,0.8427764
213,1.52233954893643,5,0.8426977
213,1.52233954893643,6,0.8425913
213,1.52233954893643,7,0.8424193
213,1.52233954893643,8,0.8429817
213,1.52233954893643,9,0.8427203
213,1.52233954893643,10,0.8423563
213,1.52233954893643,11,0.8424322
213,1.52233954893643,12,0.8425636
213,1.52233954893643,13,0.8426327
213,1.52233954893643,14,0.8423989
213,1.52233954893643,15,0.8423222
214,1.52737510299997,0,0.8425373
214,1.52737510299997,1,0.8424538
214,1.52737510299997,2,0.8427374
214,1.52737510299997,3,0.8426731
214,1.52737510299997,4,0.8422244
214,1.52737510299997,5,0.8424847
214,1.52737510299997,6,0.842731
214,1.52737510299997,7,0.8424239
214,1.52737510299997,8,0.8423611
214,1.52737510299997,9,0.8425689
214,1.52737510299997,10,0.8423894
214,1.52737510299997,11,0.8425347
214,1.52737510299997,12,0.8426849
214,1.52737510299997,13,0.8421201
214,1.52737510299997,14,0.8426708
214,1.52737510299997,15,0.8426917
215,1.53241065706351,0,0.842474
215,1.53241065706351,1,0.8426256
215,1.53241065706351,2,0.8424329
215,1.53241065706351,3,0.8422129
215,1.53241065706351,4,0.842151
215,1.53241065706351,5,0.842382
215,1.53241065706351,6,0.8423637
215,1.53241065706351,7,0.8420783
215,1.53241065706351,8,0.8419418
215,1.53241065706351,9,0.8424861
215,1.53241065706351,10,0.8423576
215,1.53241065706351,11,0.8419814
215,1.53241065706351,12,0.8423302
215,1.53241065706351,13,0.841989
215,1.53241065706351,14,0.8419908
215,1.53241065706351,15,0.8422393
216,1.53721732230598,0,0.8426182
216,1.53721732230598,1,0.8422559
216,1.53721732230598,2,0.8421263
216,1.53721732230598,3,0.8422971
216,1.53721732230598,4,0.8421694
216,1.53721732230598,5,0.8425189
216,1.53721732230598,6,0.8424515
216,1.53721732230598,7,0.8422467
216,1.53721732230598,8,0.8423769
216,1.53721732230598,9,0.8422571
216,1.53721732230598,10,0.8422412
216,1.53721732230598,11,0.8420656
216,1.53721732230598,12,0.842788
216,1.53721732230598,13,0.8427876
216,1.53721732230598,14,0.8425747
216,1.53721732230598,15,0.8422509
217,1.54225287636952,0,0.8423782
217,1.54225287636952,1,0.8425453
217,1.54225287636952,2,0.842639
217,1.54225287636952,3,0.842178
217,1.54225287636952,4,0.8424504
217,1.54225287636952,5,0.8420336
217,1.54225287636952,6,0.8427264
217,1.54225287636952,7,0.8423474
217,1.54225287636952,8,0.8422941
217,1.54225287636952,9,0.8422812
217,1.54225287636952,10,0.8425696
217,1.54225287636952,11,0.8422087
217,1.54225287636952,12,0.8423832
217,1.54225287636952,13,0.8421474
217,1.54225287636952,14,0.841932
217,1.54225287636952,15,0.8422019
218,1.54705954161199,0,0.8423303
218,1.54705954161199,1,0.8424187
218,1.54705954161199,2,0.8419432
218,1.54705954161199,3,0.8420871
218,1.54705954161199,4,0.8427272
218,1.54705954161199,5,0.8424488
218,1.54705954161199,6,0.8422832
218,1.54705954161199,7,0.8425418
218,1.54705954161199,8,0.8424631
218,1.54705954161199,9,0.8422887
218,1.54705954161199,10,0.8423735
218,1.54705954161199,11,0.8424047
218,1.54705954161199,12,0.8422031
218,1.54705954161199,13,0.8427684
218,1.54705954161199,14,0.842667
218,1.54705954161199,15,0.8425506
219,1.55209509567553,0,0.8425339
219,1.55209509567553,1,0.8422848
219,1.55209509567553,2,0.8424229
219,1.55209509567553,3,0.8427097
219,1.55209509567553,4,0.8426359
219,1.55209509567553,5,0.8427874
219,1.55209509567553,6,0.8427471
219,1.55209509567553,7,0.8427741
219,1.55209509567553,8,0.8424394
219,1.55209509567553,9,0.8422561
219,1.55209509567553,10,0.8422676
219,1.55209509567553,11,0.8430887
219,1.55209509567553,12,0.8431386
219,1.55209509567553,13,0.8430734
219,1.55209509567553,14,0.8425492
219,1.55209509567553,15,0.8428942
220,1.55713064973907,0,0.8425008
220,1.55713064973907,1,0.8429219
220,1.55713064973907,2,0.8427794
220,1.55713064973907,3,0.8420886
220,1.55713064973907,4,0.8420284
220,1.55713064973907,5,0.8424799
220,1.55713064973907,6,0.8427451
220,1.55713064973907,7,0.8426616
220,1.55713064973907,8,0.8422416
220,1.55713064973907,9,0.8423713
220,1.55713064973907,10,0.8424785
220,1.55713064973907,11,0.842344
220,1.55713064973907,12,0.8421231
220,1.55713064973907,13,0.8418991
220,1.55713064973907,14,0.8422213
220,1.55713064973907,15,0.8427781
221,1.56216620380261,0,0.8426983
221,1.56216620380261,1,0.8428424
221,1.56216620380261,2,0.8425712
221,1.56216620380261,3,0.842519
221,1.56216620380261,4,0.8428311
221,1.56216620380261,5,0.8427653
221,1.56216620380261,6,0.842407
221,1.56216620380261,7,0.8425604
221,1.56216620380261,8,0.8426833
221,1.56216620380261,9,0.8421667
221,1.56216620380261,10,0.8423063
221,1.56216620380261,11,0.8421471
221,1.56216620380261,12,0.8424364
221,1.56216620380261,13,0.8425993
221,1.56216620380261,14,0.8422489
221,1.56216620380261,15,0.8427011
222,1.56743064668722,0,0.842281
222,1.56743064668722,1,0.842565
222,1.56743064668722,2,0.8426893
222,1.56743064668722,3,0.8427476
222,1.56743064668722,4,0.8425157
222,1.56743064668722,5,0.8425656
222,1.56743064668722,6,0.842829
222,1.56743064668722,7,0.8427043
222,1.56743064668722,8,0.8426291
222,1.56743064668722,9,0.8427604
222,1.56743064668722,10,0.8429664
222,1.56743064668722,11,0.8430778
222,1.56743064668722,12,0.8426846
222,1.56743064668722,13,0.843001
222,1.56743064668722,14,0.8426911
222,1.56743064668722,15,0.8427563
223,1.57246620075076,0,0.8426509
223,1.57246620075076,1,0.8428264
223,1.57246620075076,2,0.8426202
223,1.57246620075076,3,0.8425229
223,1.57246620075076,4,0.8427043
223,1.57246620075076,5,0.8430327
223,1.57246620075076,6,0.842854
223,1.57246620075076,7,0.8428416
223,1.57246620075076,8,0.8427957
223,1.57246620075076,9,0.8430778
223,1.57246620075076,10,0.8428214
223,1.57246620075076,11,0.8425552
223,1.57246620075076,12,0.8430254
223,1.57246620075076,13,0.8427895
223,1.57246620075076,14,0.8428691
223,1.57246620075076,15,0.8424788
224,1.57773064363536,0,0.842553
224,1.57773064363536,1,0.8426266
224,1.57773064363536,2,0.8425044
224,1.57773064363536,3,0.8432492
224,1.57773064363536,4,0.8431487
224,1.57773064363536,5,0.8427563
224,1.57773064363536,6,0.8427232
224,1.57773064363536,7,0.8426853
224,1.57773064363536,8,0.8430483
224,1.57773064363536,9,0.842871
224,1.57773064363536,10,0.8422655
224,1.57773064363536,11,0.8424861
224,1.57773064363536,12,0.842785
224,1.57773064363536,13,0.8427846
224,1.57773064363536,14,0.8425656
224,1.57773064363536,15,0.843201
225,1.58253730887783,0,0.8425674
225,1.58253730887783,1,0.8426855
225,1.58253730887783,2,0.8430579
225,1.58253730887783,3,0.8431023
225,1.58253730887783,4,0.8424538
225,1.58253730887783,5,0.8426389
225,1.58253730887783,6,0.8428733
225,1.58253730887783,7,0.8431254
225,1.58253730887783,8,0.842865
225,1.58253730887783,9,0.8426863
225,1.58253730887783,10,0.8428004
225,1.58253730887783,11,0.8431665
225,1.58253730887783,12,0.8433452
225,1.58253730887783,13,0.8429323
225,1.58253730887783,14,0.8433173
225,1.58253730887783,15,0.8435122
226,1.58780175176244,0,0.8434657
226,1.58780175176244,1,0.8432022
226,1.58780175176244,2,0.8426241
226,1.58780175176244,3,0.8431637
226,1.58780175176244,4,0.8427936
226,1.58780175176244,5,0.8430805
226,1.58780175176244,6,0.8429527
226,1.58780175176244,7,0.8428593
226,1.58780175176244,8,0.8432907
226,1.58780175176244,9,0.843464
226,1.58780175176244,10,0.8430266
226,1.58780175176244,11,0.8429847
226,1.58780175176244,12,0.8429177
226,1.58780175176244,13,0.8433837
226,1.58780175176244,14,0.843021
226,1.58780175176244,15,0.843526
227,1.59283730582598,0,0.8433959
227,1.59283730582598,1,0.84358
227,1.59283730582598,2,0.8436659
227,1.59283730582598,3,0.8435653
227,1.59283730582598,4,0.8432345
227,1.59283730582598,5,0.8430056
227,1.59283730582598,6,0.8431131
227,1.59283730582598,7,0.8435441
227,1.59283730582598,8,0.8432394
227,1.59283730582598,9,0.8428912
227,1.59283730582598,10,0.8433592
227,1.59283730582598,11,0.8432828
227,1.59283730582598,12,0.8432245
227,1.59283730582598,13,0.8430139
227,1.59283730582598,14,0.8428797
227,1.59283730582598,15,0.8430142
228,1.59787285988952,0,0.8430423
228,1.59787285988952,1,0.8434944
228,1.59787285988952,2,0.8432177
228,1.59787285988952,3,0.8427406
228,1.59787285988952,4,0.843245
228,1.59787285988952,5,0.8431094
228,1.59787285988952,6,0.8431726
228,1.59787285988952,7,0.8428305
228,1.59787285988952,8,0.8427047
228,1.59787285988952,9,0.8430716
228,1.59787285988952,10,0.843071
228,1.59787285988952,11,0.8429207
228,1.59787285988952,12,0.8426969
228,1.59787285988952,13,0.8428271
228,1.59787285988952,14,0.8429531
228,1.59787285988952,15,0.8427033
229,1.60267952513199,0,0.8433183
229,1.60267952513199,1,0.8434587
229,1.60267952513199,2,0.843172
229,1.60267952513199,3,0.8433383
229,1.60267952513199,4,0.8431888
229,1.60267952513199,5,0.8431197
229,1.60267952513199,6,0.8428054
229,1.60267952513199,7,0.8429815
229,1.60267952513199,8,0.8430983
229,1.60267952513199,9,0.8430421
229,1.60267952513199,10,0.8428482
229,1.60267952513199,11,0.8426678
229,1.60267952513199,12,0.8432701
229,1.60267952513199,13,0.8430236
229,1.60267952513199,14,0.8426979
229,1.60267952513199,15,0.8427852
230,1.60771507919553,0,0.8433422
230,1.60771507919553,1,0.8429146
230,1.60771507919553,2,0.843068
230,1.60771507919553,3,0.8431576
230,1.60771507919553,4,0.8431028
230,1.60771507919553,5,0.8432535
230,1.60771507919553,6,0.8429582
230,1.60771507919553,7,0.8430064
230,1.60771507919553,8,0.8430549
230,1.60771507919553,9,0.8428274
230,1.60771507919553,10,0.8430056
230,1.60771507919553,11,0.8427925
230,1.60771507919553,12,0.8428993
230,1.60771507919553,13,0.8430536
230,1.60771507919553,14,0.8430953
230,1.60771507919553,15,0.8427974
231,1.61320841090121,0,0.8429464
231,1.61320841090121,1,0.8431886
231,1.61320841090121,2,0.8433568
231,1.61320841090121,3,0.8432075
231,1.61320841090121,4,0.8428646
231,1.61320841090121,5,0.8433544
231,1.61320841090121,6,0.8430875
231,1.61320841090121,7,0.8427128
231,1.61320841090121,8,0.843122
231,1.61320841090121,9,0.84324
231,1.61320841090121,10,0.8430774
231,1.61320841090121,11,0.8433468
231,1.61320841090121,12,0.8432099
231,1.61320841090121,13,0.843592
231,1.61320841090121,14,0.8436378
231,1.61320841090121,15,0.8431292
232,1.61824396496475,0,0.8430848
232,1.61824396496475,1,0.8428661
232,1.61824396496475,2,0.842726
232,1.61824396496475,3,0.8434166
232,1.61824396496475,4,0.843171
232,1.61824396496475,5,0.8425962
232,1.61824396496475,6,0.8428982
232,1.61824396496475,7,0.842895
232,1.61824396496475,8,0.8432016
232,1.61824396496475,9,0.8428288
232,1.61824396496475,10,0.8425714
232,1.61824396496475,11,0.8425757
232,1.61824396496475,12,0.8428966
232,1.61824396496475,13,0.8426369
232,1.61824396496475,14,0.8426092
232,1.61824396496475,15,0.8425554
233,1.62350840784936,0,0.8432565
233,1.62350840784936,1,0.8430401
233,1.62350840784936,2,0.8434355
233,1.62350840784936,3,0.8432117
233,1.62350840784936,4,0.8427328
233,1.62350840784936,5,0.843109
233,1.62350840784936,6,0.8433847
233,1.62350840784936,7,0.8432288
233,1.62350840784936,8,0.8432815
233,1.62350840784936,9,0.8431969
233,1.62350840784936,10,0.8429845
233,1.62350840784936,11,0.8428876
233,1.62350840784936,12,0.8430476
233,1.62350840784936,13,0.8428087
233,1.62350840784936,14,0.842849
233,1.62350840784936,15,0.8427248
234,1.62831507309183,0,0.8430536
234,1.62831507309183,1,0.8432177
234,1.62831507309183,2,0.8429829
234,1.62831507309183,3,0.8430116
234,1.62831507309183,4,0.8431894
234,1.62831507309183,5,0.8430243
234,1.62831507309183,6,0.8431627
234,1.62831507309183,7,0.8433757
234,1.62831507309183,8,0.8431669
234,1.62831507309183,9,0.8431435
234,1.62831507309183,10,0.8430106
234,1.62831507309183,11,0.84285
234,1.62831507309183,12,0.8426995
234,1.62831507309183,13,0.8430974
234,1.62831507309183,14,0.8431402
234,1.62831507309183,15,0.8424705
235,1.63357951597644,0,0.8430879
235,1.63357951597644,1,0.8433241
235,1.63357951597644,2,0.8425968
235,1.63357951597644,3,0.8428801
235,1.63357951597644,4,0.843357
235,1.63357951597644,5,0.8425449
235,1.63357951597644,6,0.8431334
235,1.63357951597644,7,0.8428699
235,1.63357951597644,8,0.8429626
235,1.63357951597644,9,0.8427274
235,1.63357951597644,10,0.8430076
235,1.63357951597644,11,0.8430792
235,1.63357951597644,12,0.8431019
235,1.63357951597644,13,0.8431118
235,1.63357951597644,14,0.8429516
235,1.63357951597644,15,0.8429163
236,1.63884395886105,0,0.8429283
236,1.63884395886105,1,0.843255
236,1.63884395886105,2,0.8429909
236,1.63884395886105,3,0.8430134
236,1.63884395886105,4,0.8429394
236,1.63884395886105,5,0.8430204
236,1.63884395886105,6,0.8431268
236,1.63884395886105,7,0.8427613
236,1.63884395886105,8,0.8432378
236,1.63884395886105,9,0.8432292
236,1.63884395886105,10,0.8429992
236,1.63884395886105,11,0.8430134
236,1.63884395886105,12,0.8429151
236,1.63884395886105,13,0.8427976
236,1.63884395886105,14,0.843013
236,1.63884395886105,15,0.8430712
237,1.64365062410352,0,0.8427659
237,1.64365062410352,1,0.8429936
237,1.64365062410352,2,0.8428205
237,1.64365062410352,3,0.8432452
237,1.64365062410352,4,0.8433998
237,1.64365062410352,5,0.8433955
237,1.64365062410352,6,0.8429245
237,1.64365062410352,7,0.842846
237,1.64365062410352,8,0.8433209
237,1.64365062410352,9,0.8428428
237,1.64365062410352,10,0.8428925
237,1.64365062410352,11,0.8431386
237,1.64365062410352,12,0.8434345
237,1.64365062410352,13,0.8435349
237,1.64365062410352,14,0.8430806
237,1.64365062410352,15,0.8424906
238,1.64845728934599,0,0.8429934
238,1.64845728934599,1,0.8428383
238,1.64845728934599,2,0.8427057
238,1.64845728934599,3,0.8431916
238,1.64845728934599,4,0.8432707
238,1.64845728934599,5,0.8429295
238,1.64845728934599,6,0.8428107
238,1.64845728934599,7,0.8428438
238,1.64845728934599,8,0.842831
238,1.64845728934599,9,0.8428168
238,1.64845728934599,10,0.8431799
238,1.64845728934599,11,0.8431146
238,1.64845728934599,12,0.8433626
238,1.64845728934599,13,0.8431742
238,1.64845728934599,14,0.8430178
238,1.64845728934599,15,0.8429777
239,1.65349284340953,0,0.8424335
239,1.65349284340953,1,0.8423932
239,1.65349284340953,2,0.8431477
239,1.65349284340953,3,0.8426245
239,1.65349284340953,4,0.8430184
239,1.65349284340953,5,0.8428683
239,1.65349284340953,6,0.8428982
239,1.65349284340953,7,0.8431266
239,1.65349284340953,8,0.8427025
239,1.65349284340953,9,0.8427515
239,1.65349284340953,10,0.8429046
239,1.65349284340953,11,0.8430544
239,1.65349284340953,12,0.8428296
239,1.65349284340953,13,0.8429464
239,1.65349284340953,14,0.8428909
239,1.65349284340953,15,0.8424388
240,1.65852839747307,0,0.8433568
240,1.65852839747307,1,0.8430341
240,1.65852839747307,2,0.8432697
240,1.65852839747307,3,0.8427278
240,1.65852839747307,4,0.8430443
240,1.65852839747307,5,0.8432482
240,1.65852839747307,6,0.8429855
240,1.65852839747307,7,0.8431569
240,1.65852839747307,8,0.8433028
240,1.65852839747307,9,0.8432779
240,1.65852839747307,10,0.8435369
240,1.65852839747307,11,0.8430842
240,1.65852839747307,12,0.843079
240,1.65852839747307,13,0.8431936
240,1.65852839747307,14,0.8428671
240,1.65852839747307,15,0.8432238
241,1.66333506271554,0,0.8429661
241,1.66333506271554,1,0.843022
241,1.66333506271554,2,0.843251
241,1.66333506271554,3,0.843144
241,1.66333506271554,4,0.8430526
241,1.66333506271554,5,0.8428476
241,1.66333506271554,6,0.8428912
241,1.66333506271554,7,0.8434248
241,1.66333506271554,8,0.8431168
241,1.66333506271554,9,0.8427765
241,1.66333506271554,10,0.8433139
241,1.66333506271554,11,0.8433114
241,1.66333506271554,12,0.8433626
241,1.66333506271554,13,0.8430742
241,1.66333506271554,14,0.8435579
241,1.66333506271554,15,0.8434957
242,1.66837061677908,0,0.8430224
242,1.66837061677908,1,0.8433177
242,1.66837061677908,2,0.8432571
242,1.66837061677908,3,0.8426252
242,1.66837061677908,4,0.8429947
242,1.66837061677908,5,0.8432189
242,1.66837061677908,6,0.8432955
242,1.66837061677908,7,0.8434228
242,1.66837061677908,8,0.8430556
242,1.66837061677908,9,0.8432426
242,1.66837061677908,10,0.8434995
242,1.66837061677908,11,0.8428265
242,1.66837061677908,12,0.8432282
242,1.66837061677908,13,0.8428313
242,1.66837061677908,14,0.843526
242,1.66837061677908,15,0.8431802
243,1.67363505966369,0,0.8437713
243,1.67363505966369,1,0.8436601
243,1.67363505966369,2,0.8429502
243,1.67363505966369,3,0.842889
243,1.67363505966369,4,0.8431262
243,1.67363505966369,5,0.8431954
243,1.67363505966369,6,0.8429435
243,1.67363505966369,7,0.8429976
243,1.67363505966369,8,0.8431059
243,1.67363505966369,9,0.8429825
243,1.67363505966369,10,0.8429955
243,1.67363505966369,11,0.8426383
243,1.67363505966369,12,0.8435248
