pos_index,position,sample_index,voltage
195,3.79314554277169,2,0.887365
195,3.79314554277169,3,0.8874031
195,3.79314554277169,4,0.8865781
195,3.79314554277169,5,0.8876178
195,3.79314554277169,6,0.8874358
195,3.79314554277169,7,0.8878567
195,3.79314554277169,8,0.8874481
195,3.79314554277169,9,0.8877695
195,3.79314554277169,10,0.8881445
195,3.79314554277169,11,0.8868223
195,3.79314554277169,12,0.8871757
195,3.79314554277169,13,0.8877576
195,3.79314554277169,14,0.8870452
195,3.79314554277169,15,0.8879741
196,3.79818109683523,0,0.8892426
196,3.79818109683523,1,0.8882046
196,3.79818109683523,2,0.8885313
196,3.79818109683523,3,0.8882054
196,3.79818109683523,4,0.8890813
196,3.79818109683523,5,0.8877228
196,3.79818109683523,6,0.8893553
196,3.79818109683523,7,0.8888041
196,3.79818109683523,8,0.8892087
196,3.79818109683523,9,0.8887944
196,3.79818109683523,10,0.889542
196,3.79818109683523,11,0.8893031
196,3.79818109683523,12,0.8891163
196,3.79818109683523,13,0.8868954
196,3.79818109683523,14,0.8893342
196,3.79818109683523,15,0.8886077
197,3.80321665089877,0,0.8917036
197,3.80321665089877,1,0.8903871
197,3.80321665089877,2,0.8920268
197,3.80321665089877,3,0.8922251
197,3.80321665089877,4,0.8907279
197,3.80321665089877,5,0.8910364
197,3.80321665089877,6,0.8910682
197,3.80321665089877,7,0.8909578
197,3.80321665089877,8,0.8907284
197,3.80321665089877,9,0.8919035
197,3.80321665089877,10,0.8913997
197,3.80321665089877,11,0.8934788
197,3.80321665089877,12,0.892271
197,3.80321665089877,13,0.8910859
197,3.80321665089877,14,0.8916764
197,3.80321665089877,15,0.8917046
198,3.80870998260445,0,0.8938766
198,3.80870998260445,1,0.8951805
198,3.80870998260445,2,0.8954588
198,3.80870998260445,3,0.8957902
198,3.80870998260445,4,0.8943723
198,3.80870998260445,5,0.8937322
198,3.80870998260445,6,0.8954536
198,3.80870998260445,7,0.8961648
198,3.80870998260445,8,0.8946685
198,3.80870998260445,9,0.8941096
198,3.80870998260445,10,0.8963713
198,3.80870998260445,11,0.8964379
198,3.80870998260445,12,0.8957787
198,3.80870998260445,13,0.8945596
198,3.80870998260445,14,0.8956226
198,3.80870998260445,15,0.8966793
199,3.81397442548906,0,0.8976182
199,3.81397442548906,1,0.8980829
199,3.81397442548906,2,0.8991954
199,3.81397442548906,3,0.8978488
199,3.81397442548906,4,0.8970464
199,3.81397442548906,5,0.8982642
199,3.81397442548906,6,0.9002129
199,3.81397442548906,7,0.8977118
199,3.81397442548906,8,0.8982532
199,3.81397442548906,9,0.8973214
199,3.81397442548906,10,0.8977795
199,3.81397442548906,11,0.8985695
199,3.81397442548906,12,0.8968388
199,3.81397442548906,13,0.896901
199,3.81397442548906,14,0.8977228
199,3.81397442548906,15,0.8980846
200,3.81923886837367,0,0.9005307
200,3.81923886837367,1,0.9013771
200,3.81923886837367,2,0.9020789
200,3.81923886837367,3,0.9021301
200,3.81923886837367,4,0.9003223
200,3.81923886837367,5,0.9026458
200,3.81923886837367,6,0.9012571
200,3.81923886837367,7,0.9019771
200,3.81923886837367,8,0.8992916
200,3.81923886837367,9,0.9008155
200,3.81923886837367,10,0.900631
200,3.81923886837367,11,0.9009389
200,3.81923886837367,12,0.9019566
200,3.81923886837367,13,0.9004139
200,3.81923886837367,14,0.9007424
200,3.81923886837367,15,0.9023241
201,3.82427442243721,0,0.9047918
201,3.82427442243721,1,0.9041426
201,3.82427442243721,2,0.9049746
201,3.82427442243721,3,0.9047233
201,3.82427442243721,4,0.9027612
201,3.82427442243721,5,0.9049618
201,3.82427442243721,6,0.9037066
201,3.82427442243721,7,0.9043004
201,3.82427442243721,8,0.90452
201,3.82427442243721,9,0.9049552
201,3.82427442243721,10,0.9059815
201,3.82427442243721,11,0.9042262
201,3.82427442243721,12,0.9034446
201,3.82427442243721,13,0.904994
201,3.82427442243721,14,0.9045631
201,3.82427442243721,15,0.9040812
202,3.82930997650075,0,0.9074569
202,3.82930997650075,1,0.9074893
202,3.82930997650075,2,0.9090244
202,3.82930997650075,3,0.9074481
202,3.82930997650075,4,0.9063032
202,3.82930997650075,5,0.9072419
202,3.82930997650075,6,0.9092349
202,3.82930997650075,7,0.9085171
202,3.82930997650075,8,0.9092623
202,3.82930997650075,9,0.907725
202,3.82930997650075,10,0.9084654
202,3.82930997650075,11,0.9094676
202,3.82930997650075,12,0.9074765
202,3.82930997650075,13,0.9067732
202,3.82930997650075,14,0.9075922
202,3.82930997650075,15,0.9084294
203,3.83457441938536,0,0.910655
203,3.83457441938536,1,0.91081
203,3.83457441938536,2,0.9106449
203,3.83457441938536,3,0.9118201
203,3.83457441938536,4,0.9095438
203,3.83457441938536,5,0.9094234
203,3.83457441938536,6,0.9113076
203,3.83457441938536,7,0.910105
203,3.83457441938536,8,0.9101539
203,3.83457441938536,9,0.9092576
203,3.83457441938536,10,0.9114535
203,3.83457441938536,11,0.9111225
203,3.83457441938536,12,0.9105603
203,3.83457441938536,13,0.9107993
203,3.83457441938536,14,0.9094909
203,3.83457441938536,15,0.9092323
204,3.83983886226997,0,0.9116973
204,3.83983886226997,1,0.9135806
204,3.83983886226997,2,0.9159912
204,3.83983886226997,3,0.9131221
204,3.83983886226997,4,0.9121192
204,3.83983886226997,5,0.9137611
204,3.83983886226997,6,0.9140781
204,3.83983886226997,7,0.9134809
204,3.83983886226997,8,0.912703
204,3.83983886226997,9,0.9131033
204,3.83983886226997,10,0.913435
204,3.83983886226997,11,0.912948
204,3.83983886226997,12,0.9122002
204,3.83983886226997,13,0.9128277
204,3.83983886226997,14,0.9128216
204,3.83983886226997,15,0.9146829
205,3.84510330515458,0,0.9156293
205,3.84510330515458,1,0.9176985
205,3.84510330515458,2,0.9163052
205,3.84510330515458,3,0.916444
205,3.84510330515458,4,0.9170322
205,3.84510330515458,5,0.9180735
205,3.84510330515458,6,0.9167989
205,3.84510330515458,7,0.9149899
205,3.84510330515458,8,0.9161859
205,3.84510330515458,9,0.9182387
205,3.84510330515458,10,0.9173465
205,3.84510330515458,11,0.9152774
205,3.84510330515458,12,0.9162065
205,3.84510330515458,13,0.9166412
205,3.84510330515458,14,0.9176954
205,3.84510330515458,15,0.9162408
206,3.85036774803919,0,0.9208439
206,3.85036774803919,1,0.9218422
206,3.85036774803919,2,0.9201744
206,3.85036774803919,3,0.9203683
206,3.85036774803919,4,0.919652
206,3.85036774803919,5,0.922017
206,3.85036774803919,6,0.9193603
206,3.85036774803919,7,0.9186897
206,3.85036774803919,8,0.92041
206,3.85036774803919,9,0.9189879
206,3.85036774803919,10,0.9196953
206,3.85036774803919,11,0.9199382
206,3.85036774803919,12,0.9200253
206,3.85036774803919,13,0.9203491
206,3.85036774803919,14,0.9195456
206,3.85036774803919,15,0.921941
207,3.85540330210273,0,0.9223736
207,3.85540330210273,1,0.9233016
207,3.85540330210273,2,0.9221238
207,3.85540330210273,3,0.9232183
207,3.85540330210273,4,0.9227151
207,3.85540330210273,5,0.9215825
207,3.85540330210273,6,0.9227302
207,3.85540330210273,7,0.9225075
207,3.85540330210273,8,0.9232091
207,3.85540330210273,9,0.9229614
207,3.85540330210273,10,0.922941
207,3.85540330210273,11,0.9226723
207,3.85540330210273,12,0.9232478
207,3.85540330210273,13,0.922077
207,3.85540330210273,14,0.9234883
207,3.85540330210273,15,0.9227617
208,3.8608966338084,0,0.9249076
208,3.8608966338084,1,0.9248356
208,3.8608966338084,2,0.9261761
208,3.8608966338084,3,0.9245988
208,3.8608966338084,4,0.9261396
208,3.8608966338084,5,0.9261788
208,3.8608966338084,6,0.9244764
208,3.8608966338084,7,0.9252809
208,3.8608966338084,8,0.925771
208,3.8608966338084,9,0.9257582
208,3.8608966338084,10,0.9252122
208,3.8608966338084,11,0.9258168
208,3.8608966338084,12,0.9240959
208,3.8608966338084,13,0.9255913
208,3.8608966338084,14,0.9249958
208,3.8608966338084,15,0.9250579
209,3.86616107669301,0,0.9283758
209,3.86616107669301,1,0.928228
209,3.86616107669301,2,0.9277761
209,3.86616107669301,3,0.9266751
209,3.86616107669301,4,0.9262694
209,3.86616107669301,5,0.9269664
209,3.86616107669301,6,0.9277397
209,3.86616107669301,7,0.9267162
209,3.86616107669301,8,0.927026
209,3.86616107669301,9,0.9277325
209,3.86616107669301,10,0.9268839
209,3.86616107669301,11,0.9259018
209,3.86616107669301,12,0.9277817
209,3.86616107669301,13,0.9269454
209,3.86616107669301,14,0.9281567
209,3.86616107669301,15,0.9272358
210,3.87142551957762,0,0.9311419
210,3.87142551957762,1,0.9304166
210,3.87142551957762,2,0.9306408
210,3.87142551957762,3,0.9314831
210,3.87142551957762,4,0.9308372
210,3.87142551957762,5,0.9320966
210,3.87142551957762,6,0.9306756
210,3.87142551957762,7,0.930429
210,3.87142551957762,8,0.9312125
210,3.87142551957762,9,0.9311991
210,3.87142551957762,10,0.9302965
210,3.87142551957762,11,0.9306923
210,3.87142551957762,12,0.9314666
210,3.87142551957762,13,0.9327314
210,3.87142551957762,14,0.9317373
210,3.87142551957762,15,0.9308422
211,3.87668996246223,0,0.9344195
211,3.87668996246223,1,0.9335033
211,3.87668996246223,2,0.9330155
211,3.87668996246223,3,0.9349797
211,3.87668996246223,4,0.9352313
211,3.87668996246223,5,0.9336902
211,3.87668996246223,6,0.9337779
211,3.87668996246223,7,0.9349737
211,3.87668996246223,8,0.935325
211,3.87668996246223,9,0.9363847
211,3.87668996246223,10,0.9342508
211,3.87668996246223,11,0.9353501
211,3.87668996246223,12,0.9359953
211,3.87668996246223,13,0.9345301
211,3.87668996246223,14,0.9343221
211,3.87668996246223,15,0.9352654
212,3.88195440534684,0,0.9389313
212,3.88195440534684,1,0.9373237
212,3.88195440534684,2,0.9386882
212,3.88195440534684,3,0.9404471
212,3.88195440534684,4,0.9370852
212,3.88195440534684,5,0.9375087
212,3.88195440534684,6,0.9376475
212,3.88195440534684,7,0.9381261
212,3.88195440534684,8,0.9389554
212,3.88195440534684,9,0.9382486
212,3.88195440534684,10,0.9371119
212,3.88195440534684,11,0.9392909
212,3.88195440534684,12,0.9383891
212,3.88195440534684,13,0.9376063
212,3.88195440534684,14,0.9382586
212,3.88195440534684,15,0.9382868
213,3.88721884823145,0,0.940348
213,3.88721884823145,1,0.9406628
213,3.88721884823145,2,0.9419764
213,3.88721884823145,3,0.9419346
213,3.88721884823145,4,0.9416499
213,3.88721884823145,5,0.940173
213,3.88721884823145,6,0.9421993
213,3.88721884823145,7,0.943655
213,3.88721884823145,8,0.9399329
213,3.88721884823145,9,0.9411589
213,3.88721884823145,10,0.942624
213,3.88721884823145,11,0.943269
213,3.88721884823145,12,0.9417871
213,3.88721884823145,13,0.9402767
213,3.88721884823145,14,0.9415727
213,3.88721884823145,15,0.9431864
214,3.89248329111606,0,0.9439785
214,3.89248329111606,1,0.9438179
214,3.89248329111606,2,0.9449428
214,3.89248329111606,3,0.9460803
214,3.89248329111606,4,0.943849
214,3.89248329111606,5,0.9453406
214,3.89248329111606,6,0.9452081
214,3.89248329111606,7,0.9469209
214,3.89248329111606,8,0.9449004
214,3.89248329111606,9,0.9431854
214,3.89248329111606,10,0.9449449
214,3.89248329111606,11,0.9467329
214,3.89248329111606,12,0.9423019
214,3.89248329111606,13,0.9443648
214,3.89248329111606,14,0.9439594
214,3.89248329111606,15,0.9448796
215,3.89797662282174,0,0.9468182
215,3.89797662282174,1,0.9486339
215,3.89797662282174,2,0.9487883
215,3.89797662282174,3,0.9473988
215,3.89797662282174,4,0.9489558
215,3.89797662282174,5,0.9471593
215,3.89797662282174,6,0.9470972
215,3.89797662282174,7,0.948547
215,3.89797662282174,8,0.9473951
215,3.89797662282174,9,0.9478591
215,3.89797662282174,10,0.9475558
215,3.89797662282174,11,0.9470563
215,3.89797662282174,12,0.9464301
215,3.89797662282174,13,0.9489906
215,3.89797662282174,14,0.9475524
215,3.89797662282174,15,0.9457868
216,3.90301217688528,0,0.9501593
216,3.90301217688528,1,0.9503778
216,3.90301217688528,2,0.9507248
216,3.90301217688528,3,0.9508949
216,3.90301217688528,4,0.9503811
216,3.90301217688528,5,0.9512606
216,3.90301217688528,6,0.9508992
216,3.90301217688528,7,0.951483
216,3.90301217688528,8,0.9511893
216,3.90301217688528,9,0.951752
216,3.90301217688528,10,0.9497823
216,3.90301217688528,11,0.9523787
216,3.90301217688528,12,0.951401
216,3.90301217688528,13,0.950455
216,3.90301217688528,14,0.9504578
216,3.90301217688528,15,0.9501385
217,3.90827661976989,0,0.9520571
217,3.90827661976989,1,0.9523296
217,3.90827661976989,2,0.953331
217,3.90827661976989,3,0.9545524
217,3.90827661976989,4,0.952921
217,3.90827661976989,5,0.9545451
217,3.90827661976989,6,0.9536887
217,3.90827661976989,7,0.9550914
217,3.90827661976989,8,0.9536647
217,3.90827661976989,9,0.9531924
217,3.90827661976989,10,0.9536417
217,3.90827661976989,11,0.9530712
217,3.90827661976989,12,0.9546344
217,3.90827661976989,13,0.9551968
217,3.90827661976989,14,0.9527417
217,3.90827661976989,15,0.9532126
218,3.91376995147557,0,0.9552047
218,3.91376995147557,1,0.956957
218,3.91376995147557,2,0.9560453
218,3.91376995147557,3,0.9566184
218,3.91376995147557,4,0.9577561
218,3.91376995147557,5,0.957627
218,3.91376995147557,6,0.9565934
218,3.91376995147557,7,0.9572486
218,3.91376995147557,8,0.9560845
218,3.91376995147557,9,0.9565359
218,3.91376995147557,10,0.9563304
218,3.91376995147557,11,0.9554238
218,3.91376995147557,12,0.9573369
218,3.91376995147557,13,0.9569331
218,3.91376995147557,14,0.9571744
218,3.91376995147557,15,0.9564475
219,3.91903439436018,0,0.9602776
219,3.91903439436018,1,0.9612039
219,3.91903439436018,2,0.9619662
219,3.91903439436018,3,0.9603875
219,3.91903439436018,4,0.9609949
219,3.91903439436018,5,0.9615214
219,3.91903439436018,6,0.9621185
219,3.91903439436018,7,0.9607018
219,3.91903439436018,8,0.9609644
219,3.91903439436018,9,0.9616353
219,3.91903439436018,10,0.9620234
219,3.91903439436018,11,0.9603364
219,3.91903439436018,12,0.9609513
219,3.91903439436018,13,0.9618041
219,3.91903439436018,14,0.9606533
219,3.91903439436018,15,0.9603412
220,3.92406994842372,0,0.9649546
220,3.92406994842372,1,0.9655772
220,3.92406994842372,2,0.9632764
220,3.92406994842372,3,0.9649756
220,3.92406994842372,4,0.9643759
220,3.92406994842372,5,0.9642867
220,3.92406994842372,6,0.9643567
220,3.92406994842372,7,0.9630538
220,3.92406994842372,8,0.9638991
220,3.92406994842372,9,0.9649467
220,3.92406994842372,10,0.9637907
220,3.92406994842372,11,0.962761
220,3.92406994842372,12,0.9647346
220,3.92406994842372,13,0.9634652
220,3.92406994842372,14,0.9636297
220,3.92406994842372,15,0.9628551
221,3.92933439130833,0,0.9685049
221,3.92933439130833,1,0.9659442
221,3.92933439130833,2,0.9651935
221,3.92933439130833,3,0.9669837
221,3.92933439130833,4,0.9671663
221,3.92933439130833,5,0.9675226
221,3.92933439130833,6,0.9666296
221,3.92933439130833,7,0.9664416
221,3.92933439130833,8,0.9687471
221,3.92933439130833,9,0.9689241
221,3.92933439130833,10,0.9664986
221,3.92933439130833,11,0.9671419
221,3.92933439130833,12,0.9679729
221,3.92933439130833,13,0.9680449
221,3.92933439130833,14,0.9663981
221,3.92933439130833,15,0.9669032
222,3.93459883419294,0,0.9699876
222,3.93459883419294,1,0.9705741
222,3.93459883419294,2,0.9697079
222,3.93459883419294,3,0.9710925
222,3.93459883419294,4,0.9710487
222,3.93459883419294,5,0.9702936
222,3.93459883419294,6,0.9698465
222,3.93459883419294,7,0.970609
222,3.93459883419294,8,0.9708774
222,3.93459883419294,9,0.9716258
222,3.93459883419294,10,0.9696813
222,3.93459883419294,11,0.9705725
222,3.93459883419294,12,0.9728648
222,3.93459883419294,13,0.9701771
222,3.93459883419294,14,0.9701261
222,3.93459883419294,15,0.970978
223,3.93986327707755,0,0.9752792
223,3.93986327707755,1,0.9751171
223,3.93986327707755,2,0.9735645
223,3.93986327707755,3,0.974131
223,3.93986327707755,4,0.9738224
223,3.93986327707755,5,0.9736078
223,3.93986327707755,6,0.9737526
223,3.93986327707755,7,0.9737092
223,3.93986327707755,8,0.9754876
223,3.93986327707755,9,0.9735066
223,3.93986327707755,10,0.9740152
223,3.93986327707755,11,0.9744865
223,3.93986327707755,12,0.9740398
223,3.93986327707755,13,0.9743103
223,3.93986327707755,14,0.974618
223,3.93986327707755,15,0.9744372
224,3.94512771996216,0,0.9780493
224,3.94512771996216,1,0.9796031
224,3.94512771996216,2,0.9768468
224,3.94512771996216,3,0.9766629
224,3.94512771996216,4,0.978124
224,3.94512771996216,5,0.97799
224,3.94512771996216,6,0.9777457
224,3.94512771996216,7,0.9775182
224,3.94512771996216,8,0.9779464
224,3.94512771996216,9,0.9801642
224,3.94512771996216,10,0.9768598
224,3.94512771996216,11,0.9785371
224,3.94512771996216,12,0.9792404
224,3.94512771996216,13,0.9768441
224,3.94512771996216,14,0.9780715
224,3.94512771996216,15,0.9780746
225,3.95039216284677,0,0.981586
225,3.95039216284677,1,0.9784588
225,3.95039216284677,2,0.9796992
225,3.95039216284677,3,0.9806424
225,3.95039216284677,4,0.9807523
225,3.95039216284677,5,0.9816768
225,3.95039216284677,6,0.9812912
225,3.95039216284677,7,0.9798265
225,3.95039216284677,8,0.98212
225,3.95039216284677,9,0.9820978
225,3.95039216284677,10,0.9804306
225,3.95039216284677,11,0.980623
225,3.95039216284677,12,0.9812506
225,3.95039216284677,13,0.9818959
225,3.95039216284677,14,0.9806753
225,3.95039216284677,15,0.9814385
226,3.95588549455245,0,0.9846988
226,3.95588549455245,1,0.984357
226,3.95588549455245,2,0.9826452
226,3.95588549455245,3,0.985182
226,3.95588549455245,4,0.9856493
226,3.95588549455245,5,0.9839366
226,3.95588549455245,6,0.9855052
226,3.95588549455245,7,0.9849473
226,3.95588549455245,8,0.9851282
226,3.95588549455245,9,0.9854876
226,3.95588549455245,10,0.9846042
226,3.95588549455245,11,0.9840786
226,3.95588549455245,12,0.985654
226,3.95588549455245,13,0.9860511
226,3.95588549455245,14,0.9850445
226,3.95588549455245,15,0.9855965
227,3.96114993743706,0,0.9879103
227,3.96114993743706,1,0.9873397
227,3.96114993743706,2,0.9876416
227,3.96114993743706,3,0.9888083
227,3.96114993743706,4,0.9881873
227,3.96114993743706,5,0.9875266
227,3.96114993743706,6,0.9875375
227,3.96114993743706,7,0.9876757
227,3.96114993743706,8,0.988973
227,3.96114993743706,9,0.9882305
227,3.96114993743706,10,0.9879132
227,3.96114993743706,11,0.9884893
227,3.96114993743706,12,0.9879448
227,3.96114993743706,13,0.9877931
227,3.96114993743706,14,0.9875961
227,3.96114993743706,15,0.9867256
228,3.96641438032167,0,0.9895382
228,3.96641438032167,1,0.9911391
228,3.96641438032167,2,0.9900252
228,3.96641438032167,3,0.9912984
228,3.96641438032167,4,0.990734
228,3.96641438032167,5,0.989324
228,3.96641438032167,6,0.9911768
228,3.96641438032167,7,0.99102
228,3.96641438032167,8,0.9902616
228,3.96641438032167,9,0.9909786
228,3.96641438032167,10,0.9912524
228,3.96641438032167,11,0.991824
228,3.96641438032167,12,0.9898889
228,3.96641438032167,13,0.990879
228,3.96641438032167,14,0.9905458
228,3.96641438032167,15,0.9920558
229,3.97167882320628,0,0.9950117
229,3.97167882320628,1,0.9954178
229,3.97167882320628,2,0.9956762
229,3.97167882320628,3,0.9950979
229,3.97167882320628,4,0.993164
229,3.97167882320628,5,0.9961207
229,3.97167882320628,6,0.9965125
229,3.97167882320628,7,0.9946203
229,3.97167882320628,8,0.9944622
229,3.97167882320628,9,0.9950495
229,3.97167882320628,10,0.9949892
229,3.97167882320628,11,0.994915
229,3.97167882320628,12,0.9940188
229,3.97167882320628,13,0.9948542
229,3.97167882320628,14,0.9962629
229,3.97167882320628,15,0.9940399
230,3.97671437726982,0,0.9988232
230,3.97671437726982,1,0.9981928
230,3.97671437726982,2,0.99675
230,3.97671437726982,3,0.9979956
230,3.97671437726982,4,0.9976166
230,3.97671437726982,5,0.9991141
230,3.97671437726982,6,0.998593
230,3.97671437726982,7,0.9967824
230,3.97671437726982,8,0.9968039
230,3.97671437726982,9,0.9985651
230,3.97671437726982,10,0.9994205
230,3.97671437726982,11,0.9974908
230,3.97671437726982,12,0.9977838
230,3.97671437726982,13,0.9984831
230,3.97671437726982,14,0.9976708
230,3.97671437726982,15,0.9995359
231,3.98220770897549,0,1.000723
231,3.98220770897549,1,0.9997571
231,3.98220770897549,2,0.9999154
231,3.98220770897549,3,1.001996
231,3.98220770897549,4,1.000933
231,3.98220770897549,5,1.000807
231,3.98220770897549,6,1.001418
231,3.98220770897549,7,1.000875
231,3.98220770897549,8,0.9993165
231,3.98220770897549,9,1.000959
231,3.98220770897549,10,1.000817
231,3.98220770897549,11,1.000063
231,3.98220770897549,12,1.000801
231,3.98220770897549,13,1.001701
231,3.98220770897549,14,1.001647
231,3.98220770897549,15,0.9991713
232,3.9874721518601,0,1.002778
232,3.9874721518601,1,1.002959
232,3.9874721518601,2,1.003759
232,3.9874721518601,3,1.004817
232,3.9874721518601,4,1.002877
232,3.9874721518601,5,1.001901
232,3.9874721518601,6,1.004451
232,3.9874721518601,7,1.003877
232,3.9874721518601,8,1.003026
232,3.9874721518601,9,1.003152
232,3.9874721518601,10,1.004019
232,3.9874721518601,11,1.001885
232,3.9874721518601,12,1.003342
232,3.9874721518601,13,1.003125
232,3.9874721518601,14,1.001915
232,3.9874721518601,15,1.002993
233,3.99296548356578,0,1.004893
233,3.99296548356578,1,1.005502
233,3.99296548356578,2,1.006474
233,3.99296548356578,3,1.003477
233,3.99296548356578,4,1.004411
233,3.99296548356578,5,1.00544
233,3.99296548356578,6,1.006628
233,3.99296548356578,7,1.004202
233,3.99296548356578,8,1.004479
233,3.99296548356578,9,1.006114
233,3.99296548356578,10,1.005622
233,3.99296548356578,11,1.004856
233,3.99296548356578,12,1.005603
233,3.99296548356578,13,1.005408
233,3.99296548356578,14,1.004773
233,3.99296548356578,15,1.005975
234,3.99822992645039,0,1.008398
234,3.99822992645039,1,1.008588
234,3.99822992645039,2,1.009616
234,3.99822992645039,3,1.008647
234,3.99822992645039,4,1.007751
234,3.99822992645039,5,1.009419
234,3.99822992645039,6,1.009526
234,3.99822992645039,7,1.008971
234,3.99822992645039,8,1.008119
234,3.99822992645039,9,1.008358
234,3.99822992645039,10,1.010525
234,3.99822992645039,11,1.007627
234,3.99822992645039,12,1.008027
234,3.99822992645039,13,1.009861
234,3.99822992645039,14,1.01026
234,3.99822992645039,15,1.010147
235,4.00395214697714,0,1.013029
235,4.00395214697714,1,1.013126
235,4.00395214697714,2,1.011714
235,4.00395214697714,3,1.011328
235,4.00395214697714,4,1.013677
235,4.00395214697714,5,1.014431
235,4.00395214697714,6,1.013089
235,4.00395214697714,7,1.012566
235,4.00395214697714,8,1.012171
235,4.00395214697714,9,1.013787
235,4.00395214697714,10,1.013439
235,4.00395214697714,11,1.013433
235,4.00395214697714,12,1.01209
235,4.00395214697714,13,1.012905
235,4.00395214697714,14,1.013404
235,4.00395214697714,15,1.011904
236,4.00852992339854,0,1.017191
236,4.00852992339854,1,1.016776
236,4.00852992339854,2,1.016212
236,4.00852992339854,3,1.015211
236,4.00852992339854,4,1.01642
236,4.00852992339854,5,1.014511
236,4.00852992339854,6,1.015737
236,4.00852992339854,7,1.015222
236,4.00852992339854,8,1.016182
236,4.00852992339854,9,1.017261
236,4.00852992339854,10,1.014807
236,4.00852992339854,11,1.014723
236,4.00852992339854,12,1.015358
236,4.00852992339854,13,1.017797
236,4.00852992339854,14,1.015824
236,4.00852992339854,15,1.015068
237,4.01333658864101,0,1.018504
237,4.01333658864101,1,1.01905
237,4.01333658864101,2,1.019997
237,4.01333658864101,3,1.019407
237,4.01333658864101,4,1.019523
237,4.01333658864101,5,1.01788
237,4.01333658864101,6,1.020668
237,4.01333658864101,7,1.01879
237,4.01333658864101,8,1.01927
237,4.01333658864101,9,1.019094
237,4.01333658864101,10,1.018641
237,4.01333658864101,11,1.020247
237,4.01333658864101,12,1.019058
237,4.01333658864101,13,1.019018
237,4.01333658864101,14,1.018906
237,4.01333658864101,15,1.018332
238,4.01882992034669,0,1.020389
238,4.01882992034669,1,1.022499
238,4.01882992034669,2,1.02162
238,4.01882992034669,3,1.020864
238,4.01882992034669,4,1.021316
238,4.01882992034669,5,1.022725
238,4.01882992034669,6,1.020651
238,4.01882992034669,7,1.021048
238,4.01882992034669,8,1.020655
238,4.01882992034669,9,1.022075
238,4.01882992034669,10,1.020725
238,4.01882992034669,11,1.021374
238,4.01882992034669,12,1.020618
238,4.01882992034669,13,1.020943
238,4.01882992034669,14,1.01985
238,4.01882992034669,15,1.021749
239,4.0240943632313,0,1.023622
239,4.0240943632313,1,1.026049
239,4.0240943632313,2,1.024458
239,4.0240943632313,3,1.023977
239,4.0240943632313,4,1.024042
239,4.0240943632313,5,1.023518
239,4.0240943632313,6,1.02462
239,4.0240943632313,7,1.023745
239,4.0240943632313,8,1.023184
239,4.0240943632313,9,1.025123
239,4.0240943632313,10,1.024117
239,4.0240943632313,11,1.023942
239,4.0240943632313,12,1.023949
239,4.0240943632313,13,1.02335
239,4.0240943632313,14,1.023705
239,4.0240943632313,15,1.024523
240,4.02958769493698,0,1.028565
240,4.02958769493698,1,1.028671
240,4.02958769493698,2,1.027627
240,4.02958769493698,3,1.027064
240,4.02958769493698,4,1.028409
240,4.02958769493698,5,1.029102
240,4.02958769493698,6,1.026738
240,4.02958769493698,7,1.026072
240,4.02958769493698,8,1.028106
240,4.02958769493698,9,1.028969
240,4.02958769493698,10,1.027783
240,4.02958769493698,11,1.027331
240,4.02958769493698,12,1.027364
240,4.02958769493698,13,1.028315
240,4.02958769493698,14,1.027422
240,4.02958769493698,15,1.028192
241,4.03485213782159,0,1.031996
241,4.03485213782159,1,1.032533
241,4.03485213782159,2,1.030759
241,4.03485213782159,3,1.031297
241,4.03485213782159,4,1.034176
241,4.03485213782159,5,1.03057
241,4.03485213782159,6,1.030391
241,4.03485213782159,7,1.031928
241,4.03485213782159,8,1.031286
241,4.03485213782159,9,1.032556
241,4.03485213782159,10,1.030442
241,4.03485213782159,11,1.029978
241,4.03485213782159,12,1.031376
241,4.03485213782159,13,1.030908
241,4.03485213782159,14,1.031194
241,4.03485213782159,15,1.032153
242,4.03920102542192,0,1.03554
242,4.03920102542192,1,1.034689
242,4.03920102542192,2,1.035143
242,4.03920102542192,3,1.034778
242,4.03920102542192,4,1.033544
242,4.03920102542192,5,1.035026
242,4.03920102542192,6,1.034853
242,4.03920102542192,7,1.034731
242,4.03920102542192,8,1.033889
242,4.03920102542192,9,1.032897
242,4.03920102542192,10,1.03423
242,4.03920102542192,11,1.034508
242,4.03920102542192,12,1.034129
242,4.03920102542192,13,1.03254
242,4.03920102542192,14,1.033472
242,4.03920102542192,15,1.033695
243,4.04423657948546,0,1.035913
243,4.04423657948546,1,1.038492
243,4.04423657948546,2,1.03708
243,4.04423657948546,3,1.036431
243,4.04423657948546,4,1.037335
243,4.04423657948546,5,1.037187
243,4.04423657948546,6,1.037497
243,4.04423657948546,7,1.036945
243,4.04423657948546,8,1.037289
243,4.04423657948546,9,1.037237
243,4.04423657948546,10,1.036781
243,4.04423657948546,11,1.038091
243,4.04423657948546,12,1.038456
243,4.04423657948546,13,1.036693
243,4.04423657948546,14,1.038099
243,4.04423657948546,15,1.039429
244,4.04950102237007,0,1.040419
244,4.04950102237007,1,1.041686
244,4.04950102237007,2,1.041035
244,4.04950102237007,3,1.040716
244,4.04950102237007,4,1.041966
244,4.04950102237007,5,1.040917
244,4.04950102237007,6,1.041704
244,4.04950102237007,7,1.041285
244,4.04950102237007,8,1.041025
244,4.04950102237007,9,1.040627
