pos_index,position,sample_index,voltage
47,0.22019104586932,14,0.7362978
47,0.22019104586932,15,0.7364431
48,0.224539933469649,0,0.7366617
48,0.224539933469649,1,0.7367076
48,0.224539933469649,2,0.7365296
48,0.224539933469649,3,0.7361079
48,0.224539933469649,4,0.7361885
48,0.224539933469649,5,0.7362804
48,0.224539933469649,6,0.7361353
48,0.224539933469649,7,0.7362248
48,0.224539933469649,8,0.7366621
48,0.224539933469649,9,0.7367646
48,0.224539933469649,10,0.7367603
48,0.224539933469649,11,0.7364137
48,0.224539933469649,12,0.7368338
48,0.224539933469649,13,0.7369295
48,0.224539933469649,14,0.7369239
48,0.224539933469649,15,0.7369154
49,0.229346598712119,0,0.7364192
49,0.229346598712119,1,0.7361238
49,0.229346598712119,2,0.7362655
49,0.229346598712119,3,0.7367195
49,0.229346598712119,4,0.7369069
49,0.229346598712119,5,0.7364417
49,0.229346598712119,6,0.7363039
49,0.229346598712119,7,0.7364219
49,0.229346598712119,8,0.7364252
49,0.229346598712119,9,0.7366858
49,0.229346598712119,10,0.7363825
49,0.229346598712119,11,0.7365128
49,0.229346598712119,12,0.7366087
49,0.229346598712119,13,0.7366377
49,0.229346598712119,14,0.7366322
49,0.229346598712119,15,0.7366999
50,0.234153263954588,0,0.7369861
50,0.234153263954588,1,0.7369069
50,0.234153263954588,2,0.7367771
50,0.234153263954588,3,0.7367612
50,0.234153263954588,4,0.7371757
50,0.234153263954588,5,0.7367235
50,0.234153263954588,6,0.7362721
50,0.234153263954588,7,0.7362162
50,0.234153263954588,8,0.736435
50,0.234153263954588,9,0.7362015
50,0.234153263954588,10,0.7364451
50,0.234153263954588,11,0.7365128
50,0.234153263954588,12,0.7363386
50,0.234153263954588,13,0.7362879
50,0.234153263954588,14,0.7362918
50,0.234153263954588,15,0.7365294
51,0.238959929197058,0,0.7362626
51,0.238959929197058,1,0.7364237
51,0.238959929197058,2,0.736644
51,0.238959929197058,3,0.7366118
51,0.238959929197058,4,0.7365874
51,0.238959929197058,5,0.7363077
51,0.238959929197058,6,0.7365323
51,0.238959929197058,7,0.7363034
51,0.238959929197058,8,0.7363917
51,0.238959929197058,9,0.7364742
51,0.238959929197058,10,0.7367061
51,0.238959929197058,11,0.7364004
51,0.238959929197058,12,0.7365469
51,0.238959929197058,13,0.736385
51,0.238959929197058,14,0.7366247
51,0.238959929197058,15,0.7362341
52,0.243537705618458,0,0.736887
52,0.243537705618458,1,0.7364576
52,0.243537705618458,2,0.7364886
52,0.243537705618458,3,0.736524
52,0.243537705618458,4,0.736396
52,0.243537705618458,5,0.7363607
52,0.243537705618458,6,0.7362502
52,0.243537705618458,7,0.7366871
52,0.243537705618458,8,0.7366285
52,0.243537705618458,9,0.7365025
52,0.243537705618458,10,0.736586
52,0.243537705618458,11,0.7361034
52,0.243537705618458,12,0.7361249
52,0.243537705618458,13,0.7363318
52,0.243537705618458,14,0.7363989
52,0.243537705618458,15,0.7362426
53,0.248115482039857,0,0.736136
53,0.248115482039857,1,0.7361317
53,0.248115482039857,2,0.7362205
53,0.248115482039857,3,0.7359787
53,0.248115482039857,4,0.736096
53,0.248115482039857,5,0.7361268
53,0.248115482039857,6,0.7362013
53,0.248115482039857,7,0.7361504
53,0.248115482039857,8,0.7365405
53,0.248115482039857,9,0.7362438
53,0.248115482039857,10,0.7360725
53,0.248115482039857,11,0.7367043
53,0.248115482039857,12,0.7363315
53,0.248115482039857,13,0.7363751
53,0.248115482039857,14,0.7362056
53,0.248115482039857,15,0.7363808
54,0.252464369640187,0,0.7365465
54,0.252464369640187,1,0.7366443
54,0.252464369640187,2,0.7365491
54,0.252464369640187,3,0.7367938
54,0.252464369640187,4,0.7366948
54,0.252464369640187,5,0.7363175
54,0.252464369640187,6,0.7365584
54,0.252464369640187,7,0.7365296
54,0.252464369640187,8,0.7364935
54,0.252464369640187,9,0.736341
54,0.252464369640187,10,0.7365564
54,0.252464369640187,11,0.7365844
54,0.252464369640187,12,0.7364575
54,0.252464369640187,13,0.7363687
54,0.252464369640187,14,0.736657
54,0.252464369640187,15,0.7367897
55,0.256813257240516,0,0.7365226
55,0.256813257240516,1,0.7364516
55,0.256813257240516,2,0.7363973
55,0.256813257240516,3,0.7364782
55,0.256813257240516,4,0.7363695
55,0.256813257240516,5,0.7368102
55,0.256813257240516,6,0.7366959
55,0.256813257240516,7,0.7366003
55,0.256813257240516,8,0.7364592
55,0.256813257240516,9,0.7367231
55,0.256813257240516,10,0.7368178
55,0.256813257240516,11,0.7367576
55,0.256813257240516,12,0.7367177
55,0.256813257240516,13,0.7366493
55,0.256813257240516,14,0.7364553
55,0.256813257240516,15,0.736752
56,0.261162144840846,0,0.7368393
56,0.261162144840846,1,0.7368552
56,0.261162144840846,2,0.7370616
56,0.261162144840846,3,0.7365679
56,0.261162144840846,4,0.7368924
56,0.261162144840846,5,0.7367083
56,0.261162144840846,6,0.7364562
56,0.261162144840846,7,0.7367359
56,0.261162144840846,8,0.7363538
56,0.261162144840846,9,0.7367058
56,0.261162144840846,10,0.7364184
56,0.261162144840846,11,0.7363644
56,0.261162144840846,12,0.736644
56,0.261162144840846,13,0.736598
56,0.261162144840846,14,0.7368018
56,0.261162144840846,15,0.736774
57,0.265739921262246,0,0.7366216
57,0.265739921262246,1,0.7364711
57,0.265739921262246,2,0.7366388
57,0.265739921262246,3,0.7363386
57,0.265739921262246,4,0.7362251
57,0.265739921262246,5,0.7364315
57,0.265739921262246,6,0.7364138
57,0.265739921262246,7,0.7363365
57,0.265739921262246,8,0.7362965
57,0.265739921262246,9,0.7363726
57,0.265739921262246,10,0.7363325
57,0.265739921262246,11,0.7362111
57,0.265739921262246,12,0.736482
57,0.265739921262246,13,0.7365859
57,0.265739921262246,14,0.7365318
57,0.265739921262246,15,0.7366201
58,0.270088808862575,0,0.736304
58,0.270088808862575,1,0.7365197
58,0.270088808862575,2,0.7363095
58,0.270088808862575,3,0.7365393
58,0.270088808862575,4,0.7365289
58,0.270088808862575,5,0.7363932
58,0.270088808862575,6,0.7362182
58,0.270088808862575,7,0.7363961
58,0.270088808862575,8,0.736146
58,0.270088808862575,9,0.7362661
58,0.270088808862575,10,0.7360894
58,0.270088808862575,11,0.7365149
58,0.270088808862575,12,0.7364012
58,0.270088808862575,13,0.736213
58,0.270088808862575,14,0.736061
58,0.270088808862575,15,0.736097
59,0.274666585283975,0,0.7364132
59,0.274666585283975,1,0.7365473
59,0.274666585283975,2,0.7366506
59,0.274666585283975,3,0.7366201
59,0.274666585283975,4,0.7362741
59,0.274666585283975,5,0.736792
59,0.274666585283975,6,0.7363439
59,0.274666585283975,7,0.7364851
59,0.274666585283975,8,0.7362913
59,0.274666585283975,9,0.7363372
59,0.274666585283975,10,0.7363514
59,0.274666585283975,11,0.7363164
59,0.274666585283975,12,0.736087
59,0.274666585283975,13,0.7362733
59,0.274666585283975,14,0.736454
59,0.274666585283975,15,0.7364224
60,0.279015472884304,0,0.736854
60,0.279015472884304,1,0.7364762
60,0.279015472884304,2,0.7368193
60,0.279015472884304,3,0.7366537
60,0.279015472884304,4,0.7366176
60,0.279015472884304,5,0.7366003
60,0.279015472884304,6,0.7366296
60,0.279015472884304,7,0.7363513
60,0.279015472884304,8,0.7368034
60,0.279015472884304,9,0.7366309
60,0.279015472884304,10,0.7365469
60,0.279015472884304,11,0.7364675
60,0.279015472884304,12,0.7364572
60,0.279015472884304,13,0.7364462
60,0.279015472884304,14,0.7364725
60,0.279015472884304,15,0.7366477
61,0.283364360484634,0,0.7364746
61,0.283364360484634,1,0.7365324
61,0.283364360484634,2,0.736715
61,0.283364360484634,3,0.7364244
61,0.283364360484634,4,0.7362676
61,0.283364360484634,5,0.7363209
61,0.283364360484634,6,0.7367154
61,0.283364360484634,7,0.7363698
61,0.283364360484634,8,0.7363284
61,0.283364360484634,9,0.7363104
61,0.283364360484634,10,0.7361112
61,0.283364360484634,11,0.7360837
61,0.283364360484634,12,0.7362114
61,0.283364360484634,13,0.73606
61,0.283364360484634,14,0.7363693
61,0.283364360484634,15,0.7363424
62,0.288171025727104,0,0.7364224
62,0.288171025727104,1,0.7368799
62,0.288171025727104,2,0.7369679
62,0.288171025727104,3,0.7367496
62,0.288171025727104,4,0.7366447
62,0.288171025727104,5,0.7367163
62,0.288171025727104,6,0.7366973
62,0.288171025727104,7,0.736489
62,0.288171025727104,8,0.7367286
62,0.288171025727104,9,0.7362998
62,0.288171025727104,10,0.7366341
62,0.288171025727104,11,0.7368214
62,0.288171025727104,12,0.736652
62,0.288171025727104,13,0.7360548
62,0.288171025727104,14,0.7363596
62,0.288171025727104,15,0.7365078
63,0.292748802148503,0,0.7364685
63,0.292748802148503,1,0.7365274
63,0.292748802148503,2,0.7365531
63,0.292748802148503,3,0.7366949
63,0.292748802148503,4,0.7366607
63,0.292748802148503,5,0.7368798
63,0.292748802148503,6,0.736575
63,0.292748802148503,7,0.7364424
63,0.292748802148503,8,0.7368003
63,0.292748802148503,9,0.7362353
63,0.292748802148503,10,0.7361741
63,0.292748802148503,11,0.7363345
63,0.292748802148503,12,0.736586
63,0.292748802148503,13,0.7365852
63,0.292748802148503,14,0.7364278
63,0.292748802148503,15,0.7365198
64,0.297326578569903,0,0.7365955
64,0.297326578569903,1,0.7362212
64,0.297326578569903,2,0.7368172
64,0.297326578569903,3,0.7369457
64,0.297326578569903,4,0.7368761
64,0.297326578569903,5,0.7366863
64,0.297326578569903,6,0.7365524
64,0.297326578569903,7,0.7364323
64,0.297326578569903,8,0.7365248
64,0.297326578569903,9,0.7366226
64,0.297326578569903,10,0.7363418
64,0.297326578569903,11,0.7368273
64,0.297326578569903,12,0.736706
64,0.297326578569903,13,0.7364229
64,0.297326578569903,14,0.7364113
64,0.297326578569903,15,0.7364243
65,0.301675466170232,0,0.7364581
65,0.301675466170232,1,0.7364826
65,0.301675466170232,2,0.7365112
65,0.301675466170232,3,0.7363929
65,0.301675466170232,4,0.7364316
65,0.301675466170232,5,0.736455
65,0.301675466170232,6,0.7366313
65,0.301675466170232,7,0.7367674
65,0.301675466170232,8,0.736495
65,0.301675466170232,9,0.736299
65,0.301675466170232,10,0.7368474
65,0.301675466170232,11,0.7362813
65,0.301675466170232,12,0.7364214
65,0.301675466170232,13,0.7367014
65,0.301675466170232,14,0.7368353
65,0.301675466170232,15,0.7365844
66,0.306024353770562,0,0.7363226
66,0.306024353770562,1,0.7362682
66,0.306024353770562,2,0.7363787
66,0.306024353770562,3,0.7364048
66,0.306024353770562,4,0.7367796
66,0.306024353770562,5,0.7368705
66,0.306024353770562,6,0.7364597
66,0.306024353770562,7,0.7366392
66,0.306024353770562,8,0.7364013
66,0.306024353770562,9,0.7363629
66,0.306024353770562,10,0.7366848
66,0.306024353770562,11,0.7361115
66,0.306024353770562,12,0.7365574
66,0.306024353770562,13,0.7366529
66,0.306024353770562,14,0.7366303
66,0.306024353770562,15,0.7366536
67,0.310602130191962,0,0.736275
67,0.310602130191962,1,0.7364227
67,0.310602130191962,2,0.7363033
67,0.310602130191962,3,0.736156
67,0.310602130191962,4,0.736277
67,0.310602130191962,5,0.7364716
67,0.310602130191962,6,0.7363703
67,0.310602130191962,7,0.7366816
67,0.310602130191962,8,0.7362719
67,0.310602130191962,9,0.7363214
67,0.310602130191962,10,0.7361038
67,0.310602130191962,11,0.7363407
67,0.310602130191962,12,0.7361584
67,0.310602130191962,13,0.736299
67,0.310602130191962,14,0.7363861
67,0.310602130191962,15,0.7361584
68,0.314951017792291,0,0.7358421
68,0.314951017792291,1,0.7357007
68,0.314951017792291,2,0.735916
68,0.314951017792291,3,0.7358509
68,0.314951017792291,4,0.7357991
68,0.314951017792291,5,0.735994
68,0.314951017792291,6,0.7360375
68,0.314951017792291,7,0.7361729
68,0.314951017792291,8,0.7359942
68,0.314951017792291,9,0.7360651
68,0.314951017792291,10,0.7362734
68,0.314951017792291,11,0.735781
68,0.314951017792291,12,0.73591
68,0.314951017792291,13,0.7363919
68,0.314951017792291,14,0.7360799
68,0.314951017792291,15,0.7362155
69,0.319528794213691,0,0.7363325
69,0.319528794213691,1,0.7364297
69,0.319528794213691,2,0.7364607
69,0.319528794213691,3,0.7363517
69,0.319528794213691,4,0.7366539
69,0.319528794213691,5,0.7365171
69,0.319528794213691,6,0.7366782
69,0.319528794213691,7,0.7363044
69,0.319528794213691,8,0.7365195
69,0.319528794213691,9,0.7364901
69,0.319528794213691,10,0.7363687
69,0.319528794213691,11,0.7365808
69,0.319528794213691,12,0.7365713
69,0.319528794213691,13,0.7366945
69,0.319528794213691,14,0.7363881
69,0.319528794213691,15,0.7363571
70,0.32410657063509,0,0.736366
70,0.32410657063509,1,0.7362183
70,0.32410657063509,2,0.7361625
70,0.32410657063509,3,0.7362319
70,0.32410657063509,4,0.736664
70,0.32410657063509,5,0.7361576
70,0.32410657063509,6,0.7363126
70,0.32410657063509,7,0.7360144
70,0.32410657063509,8,0.7362779
70,0.32410657063509,9,0.7366793
70,0.32410657063509,10,0.7365686
70,0.32410657063509,11,0.7363958
70,0.32410657063509,12,0.7364302
70,0.32410657063509,13,0.7360491
70,0.32410657063509,14,0.7363224
70,0.32410657063509,15,0.7363605
71,0.32868434705649,0,0.7361472
71,0.32868434705649,1,0.7363837
71,0.32868434705649,2,0.7365223
71,0.32868434705649,3,0.7364843
71,0.32868434705649,4,0.7363207
71,0.32868434705649,5,0.7366848
71,0.32868434705649,6,0.7363135
71,0.32868434705649,7,0.7364518
71,0.32868434705649,8,0.7364382
71,0.32868434705649,9,0.7362246
71,0.32868434705649,10,0.7363656
71,0.32868434705649,11,0.7361587
71,0.32868434705649,12,0.7359897
71,0.32868434705649,13,0.7359928
71,0.32868434705649,14,0.7364815
71,0.32868434705649,15,0.7361255
72,0.333262123477889,0,0.7360088
72,0.333262123477889,1,0.7360621
72,0.333262123477889,2,0.7358804
72,0.333262123477889,3,0.7362678
72,0.333262123477889,4,0.735897
72,0.333262123477889,5,0.7358943
72,0.333262123477889,6,0.7364423
72,0.333262123477889,7,0.7361609
72,0.333262123477889,8,0.7362151
72,0.333262123477889,9,0.7363135
72,0.333262123477889,10,0.7356881
72,0.333262123477889,11,0.7358665
72,0.333262123477889,12,0.7358389
72,0.333262123477889,13,0.7357178
72,0.333262123477889,14,0.7361599
72,0.333262123477889,15,0.7358499
73,0.337839899899289,0,0.7358884
73,0.337839899899289,1,0.7363223
73,0.337839899899289,2,0.7363077
73,0.337839899899289,3,0.7360269
73,0.337839899899289,4,0.7361025
73,0.337839899899289,5,0.7361873
73,0.337839899899289,6,0.7359596
73,0.337839899899289,7,0.7360354
73,0.337839899899289,8,0.7358727
73,0.337839899899289,9,0.7365372
73,0.337839899899289,10,0.7360376
73,0.337839899899289,11,0.7360752
73,0.337839899899289,12,0.7361716
73,0.337839899899289,13,0.7361453
73,0.337839899899289,14,0.7359117
73,0.337839899899289,15,0.7361013
74,0.342646565141758,0,0.7361504
74,0.342646565141758,1,0.7363863
74,0.342646565141758,2,0.7367217
74,0.342646565141758,3,0.7363
74,0.342646565141758,4,0.736182
74,0.342646565141758,5,0.7364063
74,0.342646565141758,6,0.7362016
74,0.342646565141758,7,0.736231
74,0.342646565141758,8,0.7362513
74,0.342646565141758,9,0.7363513
74,0.342646565141758,10,0.7361291
74,0.342646565141758,11,0.7359452
74,0.342646565141758,12,0.7361196
74,0.342646565141758,13,0.7361867
74,0.342646565141758,14,0.7364663
74,0.342646565141758,15,0.7362662
75,0.347453230384228,0,0.7358043
75,0.347453230384228,1,0.7359959
75,0.347453230384228,2,0.7360796
75,0.347453230384228,3,0.7363623
75,0.347453230384228,4,0.7363751
75,0.347453230384228,5,0.7364319
75,0.347453230384228,6,0.7364194
75,0.347453230384228,7,0.7362499
75,0.347453230384228,8,0.7363546
75,0.347453230384228,9,0.7360697
75,0.347453230384228,10,0.7363742
75,0.347453230384228,11,0.7364578
75,0.347453230384228,12,0.7365137
75,0.347453230384228,13,0.7362905
75,0.347453230384228,14,0.736031
75,0.347453230384228,15,0.7358377
76,0.352031006805628,0,0.7365193
76,0.352031006805628,1,0.736344
76,0.352031006805628,2,0.7365602
76,0.352031006805628,3,0.7366634
76,0.352031006805628,4,0.7364038
76,0.352031006805628,5,0.7362775
76,0.352031006805628,6,0.7364351
76,0.352031006805628,7,0.7362785
76,0.352031006805628,8,0.7365251
76,0.352031006805628,9,0.736589
76,0.352031006805628,10,0.7364746
76,0.352031006805628,11,0.7361271
76,0.352031006805628,12,0.7363455
76,0.352031006805628,13,0.736183
76,0.352031006805628,14,0.7360011
76,0.352031006805628,15,0.73603
77,0.356837672048097,0,0.7366596
77,0.356837672048097,1,0.7368215
77,0.356837672048097,2,0.7365034
77,0.356837672048097,3,0.7368773
77,0.356837672048097,4,0.7368101
77,0.356837672048097,5,0.7369221
77,0.356837672048097,6,0.7367682
77,0.356837672048097,7,0.7369021
77,0.356837672048097,8,0.7368749
77,0.356837672048097,9,0.7364285
77,0.356837672048097,10,0.7363916
77,0.356837672048097,11,0.7368515
77,0.356837672048097,12,0.7365209
77,0.356837672048097,13,0.7368217
77,0.356837672048097,14,0.7365381
77,0.356837672048097,15,0.7366707
78,0.361415448469497,0,0.7367965
78,0.361415448469497,1,0.7367163
78,0.361415448469497,2,0.7363833
78,0.361415448469497,3,0.7362798
78,0.361415448469497,4,0.7365567
78,0.361415448469497,5,0.7367859
78,0.361415448469497,6,0.7366611
78,0.361415448469497,7,0.7367616
78,0.361415448469497,8,0.7366974
78,0.361415448469497,9,0.7365491
78,0.361415448469497,10,0.7366502
78,0.361415448469497,11,0.7363011
78,0.361415448469497,12,0.7363933
78,0.361415448469497,13,0.7363067
78,0.361415448469497,14,0.7365718
78,0.361415448469497,15,0.7364399
79,0.365993224890896,0,0.7360947
79,0.365993224890896,1,0.7360833
79,0.365993224890896,2,0.7360079
79,0.365993224890896,3,0.7363637
79,0.365993224890896,4,0.7360362
79,0.365993224890896,5,0.7364049
79,0.365993224890896,6,0.7360802
79,0.365993224890896,7,0.7362544
79,0.365993224890896,8,0.7362317
79,0.365993224890896,9,0.7358108
79,0.365993224890896,10,0.7363757
79,0.365993224890896,11,0.736073
79,0.365993224890896,12,0.7360797
79,0.365993224890896,13,0.7364113
79,0.365993224890896,14,0.7363658
79,0.365993224890896,15,0.7361607
80,0.370571001312296,0,0.7364051
80,0.370571001312296,1,0.7366015
80,0.370571001312296,2,0.7364249
80,0.370571001312296,3,0.7363268
80,0.370571001312296,4,0.7364309
80,0.370571001312296,5,0.7363766
80,0.370571001312296,6,0.7360743
80,0.370571001312296,7,0.7363226
80,0.370571001312296,8,0.7363163
80,0.370571001312296,9,0.7363225
80,0.370571001312296,10,0.7359878
80,0.370571001312296,11,0.7362924
80,0.370571001312296,12,0.7365695
80,0.370571001312296,13,0.7362151
80,0.370571001312296,14,0.7365348
80,0.370571001312296,15,0.7361292
81,0.375148777733696,0,0.7364317
81,0.375148777733696,1,0.7366534
81,0.375148777733696,2,0.7367438
81,0.375148777733696,3,0.7362934
81,0.375148777733696,4,0.7363822
81,0.375148777733696,5,0.7369086
81,0.375148777733696,6,0.736395
81,0.375148777733696,7,0.7365744
81,0.375148777733696,8,0.7363772
81,0.375148777733696,9,0.7362788
81,0.375148777733696,10,0.7366011
81,0.375148777733696,11,0.7363619
81,0.375148777733696,12,0.7366226
81,0.375148777733696,13,0.736603
81,0.375148777733696,14,0.7364995
81,0.375148777733696,15,0.7367269
82,0.379726554155095,0,0.7366776
82,0.379726554155095,1,0.7364252
82,0.379726554155095,2,0.736452
82,0.379726554155095,3,0.7364239
82,0.379726554155095,4,0.7366406
82,0.379726554155095,5,0.736666
82,0.379726554155095,6,0.7368959
82,0.379726554155095,7,0.7365577
82,0.379726554155095,8,0.7363421
82,0.379726554155095,9,0.7364417
82,0.379726554155095,10,0.7362978
82,0.379726554155095,11,0.7361427
82,0.379726554155095,12,0.7364395
82,0.379726554155095,13,0.7365877
82,0.379726554155095,14,0.7364872
82,0.379726554155095,15,0.7365509
83,0.384075441755425,0,0.7364902
83,0.384075441755425,1,0.7367018
83,0.384075441755425,2,0.7364544
83,0.384075441755425,3,0.7365928
83,0.384075441755425,4,0.73659
83,0.384075441755425,5,0.7365126
83,0.384075441755425,6,0.7370266
83,0.384075441755425,7,0.7366
83,0.384075441755425,8,0.7367758
83,0.384075441755425,9,0.736572
83,0.384075441755425,10,0.7367452
83,0.384075441755425,11,0.7365515
83,0.384075441755425,12,0.7366357
83,0.384075441755425,13,0.7362911
83,0.384075441755425,14,0.736457
83,0.384075441755425,15,0.7361057
84,0.388653218176824,0,0.7360701
84,0.388653218176824,1,0.735904
84,0.388653218176824,2,0.7364955
84,0.388653218176824,3,0.7364888
84,0.388653218176824,4,0.7361898
84,0.388653218176824,5,0.736726
84,0.388653218176824,6,0.7362169
84,0.388653218176824,7,0.7361973
84,0.388653218176824,8,0.7363069
84,0.388653218176824,9,0.7361984
84,0.388653218176824,10,0.7362889
84,0.388653218176824,11,0.7362146
84,0.388653218176824,12,0.7363768
