pos_index,position,sample_index,voltage
45,1.33190404980621,15,-0.06798016
46,1.33945738090152,0,-0.06794566
46,1.33945738090152,1,-0.06771056
46,1.33945738090152,2,-0.0677594
46,1.33945738090152,3,-0.06778599
46,1.33945738090152,4,-0.06819478
46,1.33945738090152,5,-0.06793514
46,1.33945738090152,6,-0.06784677
46,1.33945738090152,7,-0.06784954
46,1.33945738090152,8,-0.06723728
46,1.33945738090152,9,-0.06757765
46,1.33945738090152,10,-0.06758147
46,1.33945738090152,11,-0.06756031
46,1.33945738090152,12,-0.06756566
46,1.33945738090152,13,-0.06732761
46,1.33945738090152,14,-0.0674359
46,1.33945738090152,15,-0.06745239
47,1.3472396008179,0,-0.06683014
47,1.3472396008179,1,-0.067122
47,1.3472396008179,2,-0.06715799
47,1.3472396008179,3,-0.06719183
47,1.3472396008179,4,-0.067146
47,1.3472396008179,5,-0.06724842
47,1.3472396008179,6,-0.06715914
47,1.3472396008179,7,-0.06723083
47,1.3472396008179,8,-0.06722624
47,1.3472396008179,9,-0.06752054
47,1.3472396008179,10,-0.06702489
47,1.3472396008179,11,-0.06744995
47,1.3472396008179,12,-0.06729296
47,1.3472396008179,13,-0.06716531
47,1.3472396008179,14,-0.06686197
47,1.3472396008179,15,-0.06742988
48,1.35479293191321,0,-0.0675595
48,1.35479293191321,1,-0.06695431
48,1.35479293191321,2,-0.06735274
48,1.35479293191321,3,-0.06704731
48,1.35479293191321,4,-0.06748102
48,1.35479293191321,5,-0.06715608
48,1.35479293191321,6,-0.06748776
48,1.35479293191321,7,-0.06764896
48,1.35479293191321,8,-0.06804549
48,1.35479293191321,9,-0.06762153
48,1.35479293191321,10,-0.06777804
48,1.35479293191321,11,-0.0674391
48,1.35479293191321,12,-0.06802747
48,1.35479293191321,13,-0.06741378
48,1.35479293191321,14,-0.06733382
48,1.35479293191321,15,-0.06741311
49,1.36257515182958,0,-0.06739098
49,1.36257515182958,1,-0.06728641
49,1.36257515182958,2,-0.06712139
49,1.36257515182958,3,-0.06695784
49,1.36257515182958,4,-0.06727107
49,1.36257515182958,5,-0.06705295
49,1.36257515182958,6,-0.06744747
49,1.36257515182958,7,-0.06712411
49,1.36257515182958,8,-0.06707995
49,1.36257515182958,9,-0.06734094
49,1.36257515182958,10,-0.06713472
49,1.36257515182958,11,-0.06728015
49,1.36257515182958,12,-0.06678976
49,1.36257515182958,13,-0.06712349
49,1.36257515182958,14,-0.06682522
49,1.36257515182958,15,-0.06732412
50,1.37035737174596,0,-0.06749225
50,1.37035737174596,1,-0.06732459
50,1.37035737174596,2,-0.06698972
50,1.37035737174596,3,-0.0669113
50,1.37035737174596,4,-0.0668842
50,1.37035737174596,5,-0.06729855
50,1.37035737174596,6,-0.06694762
50,1.37035737174596,7,-0.06740794
50,1.37035737174596,8,-0.06714213
50,1.37035737174596,9,-0.06757961
50,1.37035737174596,10,-0.06733177
50,1.37035737174596,11,-0.06746706
50,1.37035737174596,12,-0.06738883
50,1.37035737174596,13,-0.06745884
50,1.37035737174596,14,-0.06730127
50,1.37035737174596,15,-0.06738429
51,1.37813959166234,0,-0.06749239
51,1.37813959166234,1,-0.06717835
51,1.37813959166234,2,-0.06739485
51,1.37813959166234,3,-0.06689189
51,1.37813959166234,4,-0.06706428
51,1.37813959166234,5,-0.06704339
51,1.37813959166234,6,-0.06696749
51,1.37813959166234,7,-0.06723327
51,1.37813959166234,8,-0.06744498
51,1.37813959166234,9,-0.06722538
51,1.37813959166234,10,-0.06708851
51,1.37813959166234,11,-0.06708066
51,1.37813959166234,12,-0.06693051
51,1.37813959166234,13,-0.06699239
51,1.37813959166234,14,-0.06707808
51,1.37813959166234,15,-0.06656222
52,1.38615070039979,0,-0.06689686
52,1.38615070039979,1,-0.06686441
52,1.38615070039979,2,-0.06683086
52,1.38615070039979,3,-0.066844
52,1.38615070039979,4,-0.06661446
52,1.38615070039979,5,-0.06662922
52,1.38615070039979,6,-0.06674331
52,1.38615070039979,7,-0.06719608
52,1.38615070039979,8,-0.06698614
52,1.38615070039979,9,-0.06677126
52,1.38615070039979,10,-0.06727938
52,1.38615070039979,11,-0.0669057
52,1.38615070039979,12,-0.06683388
52,1.38615070039979,13,-0.06694843
52,1.38615070039979,14,-0.06678039
52,1.38615070039979,15,-0.06725076
53,1.39416180913724,0,-0.06722041
53,1.39416180913724,1,-0.06721535
53,1.39416180913724,2,-0.06720741
53,1.39416180913724,3,-0.067329
53,1.39416180913724,4,-0.06730729
53,1.39416180913724,5,-0.06749746
53,1.39416180913724,6,-0.06762195
53,1.39416180913724,7,-0.0676308
53,1.39416180913724,8,-0.06788993
53,1.39416180913724,9,-0.0674803
53,1.39416180913724,10,-0.06772896
53,1.39416180913724,11,-0.06746013
53,1.39416180913724,12,-0.06715646
53,1.39416180913724,13,-0.0673169
53,1.39416180913724,14,-0.06728899
53,1.39416180913724,15,-0.06713492
54,1.40194402905362,0,-0.06774942
54,1.40194402905362,1,-0.06709018
54,1.40194402905362,2,-0.06762674
54,1.40194402905362,3,-0.0670659
54,1.40194402905362,4,-0.06728416
54,1.40194402905362,5,-0.06730171
54,1.40194402905362,6,-0.06743428
54,1.40194402905362,7,-0.06722801
54,1.40194402905362,8,-0.06749722
54,1.40194402905362,9,-0.06729994
54,1.40194402905362,10,-0.06732962
54,1.40194402905362,11,-0.06755228
54,1.40194402905362,12,-0.06734195
54,1.40194402905362,13,-0.06721501
54,1.40194402905362,14,-0.06761852
54,1.40194402905362,15,-0.06726176
55,1.40995513779107,0,-0.0673547
55,1.40995513779107,1,-0.06745401
55,1.40995513779107,2,-0.06758879
55,1.40995513779107,3,-0.0675777
55,1.40995513779107,4,-0.06781887
55,1.40995513779107,5,-0.06763548
55,1.40995513779107,6,-0.06755753
55,1.40995513779107,7,-0.06773327
55,1.40995513779107,8,-0.06795462
55,1.40995513779107,9,-0.06748637
55,1.40995513779107,10,-0.06748637
55,1.40995513779107,11,-0.06702585
55,1.40995513779107,12,-0.06747653
55,1.40995513779107,13,-0.06773427
55,1.40995513779107,14,-0.06765594
55,1.40995513779107,15,-0.06735303
56,1.41796624652852,0,-0.06743012
56,1.41796624652852,1,-0.06706346
56,1.41796624652852,2,-0.06732728
56,1.41796624652852,3,-0.06754735
56,1.41796624652852,4,-0.06749836
56,1.41796624652852,5,-0.06710877
56,1.41796624652852,6,-0.0675215
56,1.41796624652852,7,-0.06798737
56,1.41796624652852,8,-0.0675095
56,1.41796624652852,9,-0.06747413
56,1.41796624652852,10,-0.06759601
56,1.41796624652852,11,-0.06735776
56,1.41796624652852,12,-0.0678851
56,1.41796624652852,13,-0.06759496
56,1.41796624652852,14,-0.06744632
56,1.41796624652852,15,-0.067715
57,1.4257484664449,0,-0.06709859
57,1.4257484664449,1,-0.06751328
57,1.4257484664449,2,-0.06753334
57,1.4257484664449,3,-0.06738013
57,1.4257484664449,4,-0.06744092
57,1.4257484664449,5,-0.06715575
57,1.4257484664449,6,-0.0674501
57,1.4257484664449,7,-0.06749044
57,1.4257484664449,8,-0.06754267
57,1.4257484664449,9,-0.06754999
57,1.4257484664449,10,-0.06723202
57,1.4257484664449,11,-0.06781608
57,1.4257484664449,12,-0.06715331
57,1.4257484664449,13,-0.06683492
57,1.4257484664449,14,-0.0673569
57,1.4257484664449,15,-0.06734166
58,1.43353068636128,0,-0.06733783
58,1.43353068636128,1,-0.06750678
58,1.43353068636128,2,-0.06754033
58,1.43353068636128,3,-0.06722719
58,1.43353068636128,4,-0.06721123
58,1.43353068636128,5,-0.06759481
58,1.43353068636128,6,-0.06722763
58,1.43353068636128,7,-0.06718586
58,1.43353068636128,8,-0.06720134
58,1.43353068636128,9,-0.06741215
58,1.43353068636128,10,-0.06692448
58,1.43353068636128,11,-0.0670518
58,1.43353068636128,12,-0.06741808
58,1.43353068636128,13,-0.06692816
58,1.43353068636128,14,-0.0668591
58,1.43353068636128,15,-0.06701276
59,1.44154179509873,0,-0.06728349
59,1.44154179509873,1,-0.06734945
59,1.44154179509873,2,-0.06738199
59,1.44154179509873,3,-0.0677553
59,1.44154179509873,4,-0.06743815
59,1.44154179509873,5,-0.0673375
59,1.44154179509873,6,-0.06726509
59,1.44154179509873,7,-0.06748948
59,1.44154179509873,8,-0.06767109
59,1.44154179509873,9,-0.0675518
59,1.44154179509873,10,-0.06759964
59,1.44154179509873,11,-0.06720397
59,1.44154179509873,12,-0.06723136
59,1.44154179509873,13,-0.06757464
59,1.44154179509873,14,-0.06737874
59,1.44154179509873,15,-0.06723546
60,1.44932401501511,0,-0.06731355
60,1.44932401501511,1,-0.06762373
60,1.44932401501511,2,-0.06730276
60,1.44932401501511,3,-0.0676718
60,1.44932401501511,4,-0.06746247
60,1.44932401501511,5,-0.06747002
60,1.44932401501511,6,-0.06750448
60,1.44932401501511,7,-0.06749899
60,1.44932401501511,8,-0.06766348
60,1.44932401501511,9,-0.06785537
60,1.44932401501511,10,-0.06723188
60,1.44932401501511,11,-0.06698369
60,1.44932401501511,12,-0.06728589
60,1.44932401501511,13,-0.06737497
60,1.44932401501511,14,-0.06727231
60,1.44932401501511,15,-0.06737487
61,1.45710623493149,0,-0.0679642
61,1.45710623493149,1,-0.06791148
61,1.45710623493149,2,-0.06813131
61,1.45710623493149,3,-0.06824176
61,1.45710623493149,4,-0.06803736
61,1.45710623493149,5,-0.06792334
61,1.45710623493149,6,-0.06802923
61,1.45710623493149,7,-0.06762984
61,1.45710623493149,8,-0.06778575
61,1.45710623493149,9,-0.06768026
61,1.45710623493149,10,-0.06760962
61,1.45710623493149,11,-0.06784271
61,1.45710623493149,12,-0.06725683
61,1.45710623493149,13,-0.06751471
61,1.45710623493149,14,-0.06767123
61,1.45710623493149,15,-0.0678654
62,1.4646595660268,0,-0.06752752
62,1.4646595660268,1,-0.06776342
62,1.4646595660268,2,-0.06744728
62,1.4646595660268,3,-0.06734763
62,1.4646595660268,4,-0.06732669
62,1.4646595660268,5,-0.06703182
62,1.4646595660268,6,-0.06714815
62,1.4646595660268,7,-0.06689246
62,1.4646595660268,8,-0.06716783
62,1.4646595660268,9,-0.06749861
62,1.4646595660268,10,-0.0675616
62,1.4646595660268,11,-0.06717214
62,1.4646595660268,12,-0.06750506
62,1.4646595660268,13,-0.06742147
62,1.4646595660268,14,-0.06724359
62,1.4646595660268,15,-0.0673841
63,1.4722128971221,0,-0.06735738
63,1.4722128971221,1,-0.06727069
63,1.4722128971221,2,-0.06710294
63,1.4722128971221,3,-0.06671735
63,1.4722128971221,4,-0.06701099
63,1.4722128971221,5,-0.06694905
63,1.4722128971221,6,-0.06699163
63,1.4722128971221,7,-0.06698064
63,1.4722128971221,8,-0.0671774
63,1.4722128971221,9,-0.06735208
63,1.4722128971221,10,-0.06694829
63,1.4722128971221,11,-0.06697743
63,1.4722128971221,12,-0.06739776
63,1.4722128971221,13,-0.06729047
63,1.4722128971221,14,-0.06777312
63,1.4722128971221,15,-0.06737707
64,1.47999511703848,0,-0.06744986
64,1.47999511703848,1,-0.06722429
64,1.47999511703848,2,-0.06722351
64,1.47999511703848,3,-0.06733698
64,1.47999511703848,4,-0.0670335
64,1.47999511703848,5,-0.06737071
64,1.47999511703848,6,-0.06754392
64,1.47999511703848,7,-0.06758287
64,1.47999511703848,8,-0.06760499
64,1.47999511703848,9,-0.06771079
64,1.47999511703848,10,-0.06754056
64,1.47999511703848,11,-0.06753033
64,1.47999511703848,12,-0.06733903
64,1.47999511703848,13,-0.06763864
64,1.47999511703848,14,-0.06751041
64,1.47999511703848,15,-0.06745397
65,1.48777733695486,0,-0.0675821
65,1.48777733695486,1,-0.06783468
65,1.48777733695486,2,-0.0675754
65,1.48777733695486,3,-0.06786339
65,1.48777733695486,4,-0.06773026
65,1.48777733695486,5,-0.06747136
65,1.48777733695486,6,-0.06743572
65,1.48777733695486,7,-0.0670366
65,1.48777733695486,8,-0.06749684
65,1.48777733695486,9,-0.06723035
65,1.48777733695486,10,-0.06730868
65,1.48777733695486,11,-0.06760475
65,1.48777733695486,12,-0.06741994
65,1.48777733695486,13,-0.06787363
65,1.48777733695486,14,-0.0673104
65,1.48777733695486,15,-0.06723867
66,1.49533066805017,0,-0.06776528
66,1.49533066805017,1,-0.06744082
66,1.49533066805017,2,-0.06752136
66,1.49533066805017,3,-0.06703058
66,1.49533066805017,4,-0.06713635
66,1.49533066805017,5,-0.06717286
66,1.49533066805017,6,-0.06734978
66,1.49533066805017,7,-0.06752542
66,1.49533066805017,8,-0.06751668
66,1.49533066805017,9,-0.06724536
66,1.49533066805017,10,-0.067555
66,1.49533066805017,11,-0.06779955
66,1.49533066805017,12,-0.06741922
66,1.49533066805017,13,-0.0680006
66,1.49533066805017,14,-0.0673667
66,1.49533066805017,15,-0.06747518
67,1.50311288796655,0,-0.06718968
67,1.50311288796655,1,-0.06765192
67,1.50311288796655,2,-0.06760877
67,1.50311288796655,3,-0.06777547
67,1.50311288796655,4,-0.06762262
67,1.50311288796655,5,-0.06766458
67,1.50311288796655,6,-0.06805433
67,1.50311288796655,7,-0.06789365
67,1.50311288796655,8,-0.06762822
67,1.50311288796655,9,-0.06753422
67,1.50311288796655,10,-0.06757975
67,1.50311288796655,11,-0.06790263
67,1.50311288796655,12,-0.06766822
67,1.50311288796655,13,-0.06757206
67,1.50311288796655,14,-0.06737588
67,1.50311288796655,15,-0.06748159
68,1.511123996704,0,-0.06792872
68,1.511123996704,1,-0.06796123
68,1.511123996704,2,-0.06775287
68,1.511123996704,3,-0.06766607
68,1.511123996704,4,-0.06748757
68,1.511123996704,5,-0.0674891
68,1.511123996704,6,-0.06758984
68,1.511123996704,7,-0.06749273
68,1.511123996704,8,-0.06743867
68,1.511123996704,9,-0.06777933
68,1.511123996704,10,-0.06768404
68,1.511123996704,11,-0.06746792
68,1.511123996704,12,-0.06728058
68,1.511123996704,13,-0.06731131
68,1.511123996704,14,-0.06702054
68,1.511123996704,15,-0.06718189
69,1.51890621662038,0,-0.06755643
69,1.51890621662038,1,-0.06785776
69,1.51890621662038,2,-0.06710437
69,1.51890621662038,3,-0.06742902
69,1.51890621662038,4,-0.06745521
69,1.51890621662038,5,-0.06715097
69,1.51890621662038,6,-0.06712501
69,1.51890621662038,7,-0.06714103
69,1.51890621662038,8,-0.06697983
69,1.51890621662038,9,-0.06719556
69,1.51890621662038,10,-0.06707913
69,1.51890621662038,11,-0.06728327
69,1.51890621662038,12,-0.06735261
69,1.51890621662038,13,-0.06725539
69,1.51890621662038,14,-0.06730261
69,1.51890621662038,15,-0.06769212
70,1.52691732535783,0,-0.06775951
70,1.52691732535783,1,-0.06781093
70,1.52691732535783,2,-0.06801178
70,1.52691732535783,3,-0.06721558
70,1.52691732535783,4,-0.06757828
70,1.52691732535783,5,-0.06790033
70,1.52691732535783,6,-0.06765192
70,1.52691732535783,7,-0.06733196
70,1.52691732535783,8,-0.06744709
70,1.52691732535783,9,-0.06720794
70,1.52691732535783,10,-0.06755744
70,1.52691732535783,11,-0.06756575
70,1.52691732535783,12,-0.06761785
70,1.52691732535783,13,-0.06753918
70,1.52691732535783,14,-0.06690914
70,1.52691732535783,15,-0.06722619
71,1.53469954527421,0,-0.06715852
71,1.53469954527421,1,-0.06730662
71,1.53469954527421,2,-0.06741086
71,1.53469954527421,3,-0.06744523
71,1.53469954527421,4,-0.06722002
71,1.53469954527421,5,-0.0678959
71,1.53469954527421,6,-0.06760413
71,1.53469954527421,7,-0.06740077
71,1.53469954527421,8,-0.06727408
71,1.53469954527421,9,-0.06712373
71,1.53469954527421,10,-0.06693442
71,1.53469954527421,11,-0.06730371
71,1.53469954527421,12,-0.06695459
71,1.53469954527421,13,-0.0676328
71,1.53469954527421,14,-0.06742788
71,1.53469954527421,15,-0.06720187
72,1.54248176519059,0,-0.06703479
72,1.54248176519059,1,-0.06686804
72,1.54248176519059,2,-0.06697968
72,1.54248176519059,3,-0.06680467
72,1.54248176519059,4,-0.06737798
72,1.54248176519059,5,-0.06694384
72,1.54248176519059,6,-0.06705863
72,1.54248176519059,7,-0.06711551
72,1.54248176519059,8,-0.06728636
72,1.54248176519059,9,-0.0669199
72,1.54248176519059,10,-0.06685079
72,1.54248176519059,11,-0.06687722
72,1.54248176519059,12,-0.06714404
72,1.54248176519059,13,-0.06682919
72,1.54248176519059,14,-0.0671968
72,1.54248176519059,15,-0.06725033
73,1.55049287392804,0,-0.06706786
73,1.55049287392804,1,-0.06697897
73,1.55049287392804,2,-0.06743151
73,1.55049287392804,3,-0.06770264
73,1.55049287392804,4,-0.06748255
73,1.55049287392804,5,-0.06725731
73,1.55049287392804,6,-0.06721964
73,1.55049287392804,7,-0.0673039
73,1.55049287392804,8,-0.06761307
73,1.55049287392804,9,-0.06727135
73,1.55049287392804,10,-0.06752399
73,1.55049287392804,11,-0.06740111
73,1.55049287392804,12,-0.06717367
73,1.55049287392804,13,-0.06739207
73,1.55049287392804,14,-0.06693687
73,1.55049287392804,15,-0.06721754
74,1.55827509384442,0,-0.06723336
74,1.55827509384442,1,-0.06725252
74,1.55827509384442,2,-0.06741382
74,1.55827509384442,3,-0.06733912
74,1.55827509384442,4,-0.06747332
74,1.55827509384442,5,-0.06712984
74,1.55827509384442,6,-0.06735494
74,1.55827509384442,7,-0.06741893
74,1.55827509384442,8,-0.06731355
74,1.55827509384442,9,-0.06745932
74,1.55827509384442,10,-0.0673008
74,1.55827509384442,11,-0.0678103
74,1.55827509384442,12,-0.0676329
74,1.55827509384442,13,-0.06719737
74,1.55827509384442,14,-0.06749937
74,1.55827509384442,15,-0.06760666
75,1.5660573137608,0,-0.06778298
75,1.5660573137608,1,-0.06718242
75,1.5660573137608,2,-0.06760317
75,1.5660573137608,3,-0.0672704
75,1.5660573137608,4,-0.0674153
75,1.5660573137608,5,-0.06725349
75,1.5660573137608,6,-0.06701438
75,1.5660573137608,7,-0.06695765
75,1.5660573137608,8,-0.06732474
75,1.5660573137608,9,-0.06720048
75,1.5660573137608,10,-0.0670096
75,1.5660573137608,11,-0.0672162
75,1.5660573137608,12,-0.06694532
75,1.5660573137608,13,-0.06727546
75,1.5660573137608,14,-0.06727251
75,1.5660573137608,15,-0.0672261
76,1.57406842249825,0,-0.0676339
76,1.57406842249825,1,-0.06734472
76,1.57406842249825,2,-0.06759347
76,1.57406842249825,3,-0.06749436
76,1.57406842249825,4,-0.06783514
76,1.57406842249825,5,-0.06776959
76,1.57406842249825,6,-0.06775118
76,1.57406842249825,7,-0.06760605
76,1.57406842249825,8,-0.06752546
76,1.57406842249825,9,-0.06721056
76,1.57406842249825,10,-0.06756088
76,1.57406842249825,11,-0.06750358
76,1.57406842249825,12,-0.06763095
76,1.57406842249825,13,-0.06758272
76,1.57406842249825,14,-0.06794331
76,1.57406842249825,15,-0.06739666
77,1.58185064241462,0,-0.06718552
77,1.58185064241462,1,-0.06709811
77,1.58185064241462,2,-0.06720234
77,1.58185064241462,3,-0.06733635
77,1.58185064241462,4,-0.06723876
77,1.58185064241462,5,-0.06738859
77,1.58185064241462,6,-0.06721123
77,1.58185064241462,7,-0.06756174
77,1.58185064241462,8,-0.0673872
77,1.58185064241462,9,-0.06770597
77,1.58185064241462,10,-0.06740689
77,1.58185064241462,11,-0.06759802
77,1.58185064241462,12,-0.06733836
77,1.58185064241462,13,-0.0674901
77,1.58185064241462,14,-0.06773102
77,1.58185064241462,15,-0.06743017
78,1.589632862331,0,-0.06753718
78,1.589632862331,1,-0.06770707
78,1.589632862331,2,-0.06774478
78,1.589632862331,3,-0.06747992
78,1.589632862331,4,-0.06747739
78,1.589632862331,5,-0.06729668
78,1.589632862331,6,-0.06735165
78,1.589632862331,7,-0.06757808
78,1.589632862331,8,-0.06768643
78,1.589632862331,9,-0.06724435
78,1.589632862331,10,-0.06737669
78,1.589632862331,11,-0.06760819
78,1.589632862331,12,-0.0675754
78,1.589632862331,13,-0.06742252
78,1.589632862331,14,-0.06727552
78,1.589632862331,15,-0.06736388
79,1.59741508224738,0,-0.06727131
79,1.59741508224738,1,-0.06735433
79,1.59741508224738,2,-0.0672877
79,1.59741508224738,3,-0.06741808
79,1.59741508224738,4,-0.06769728
79,1.59741508224738,5,-0.06736048
79,1.59741508224738,6,-0.06767562
79,1.59741508224738,7,-0.0677843
79,1.59741508224738,8,-0.06757779
79,1.59741508224738,9,-0.06720325
79,1.59741508224738,10,-0.06751715
79,1.59741508224738,11,-0.06739805
79,1.59741508224738,12,-0.06756632
79,1.59741508224738,13,-0.06739236
79,1.59741508224738,14,-0.06742816
79,1.59741508224738,15,-0.06766847
80,1.60542619098483,0,-0.06797981
80,1.60542619098483,1,-0.06800988
80,1.60542619098483,2,-0.06794211
80,1.60542619098483,3,-0.067964
80,1.60542619098483,4,-0.06774105
80,1.60542619098483,5,-0.06811349
80,1.60542619098483,6,-0.0679663
80,1.60542619098483,7,-0.06754673
80,1.60542619098483,8,-0.06771696
80,1.60542619098483,9,-0.06769723
80,1.60542619098483,10,-0.06738506
80,1.60542619098483,11,-0.0675907
80,1.60542619098483,12,-0.06749598
80,1.60542619098483,13,-0.06766316
80,1.60542619098483,14,-0.06802437
80,1.60542619098483,15,-0.06732173
81,1.61320841090121,0,-0.06799349
81,1.61320841090121,1,-0.0673288
81,1.61320841090121,2,-0.06742495
81,1.61320841090121,3,-0.06756948
81,1.61320841090121,4,-0.0676189
81,1.61320841090121,5,-0.06768308
81,1.61320841090121,6,-0.06748231
81,1.61320841090121,7,-0.06771419
81,1.61320841090121,8,-0.06765971
81,1.61320841090121,9,-0.06806722
81,1.61320841090121,10,-0.06728306
81,1.61320841090121,11,-0.06750324
81,1.61320841090121,12,-0.06718604
81,1.61320841090121,13,-0.06730332
81,1.61320841090121,14,-0.06729157
81,1.61320841090121,15,-0.06736264
82,1.62099063081759,0,-0.06750143
82,1.62099063081759,1,-0.06740981
82,1.62099063081759,2,-0.06696229
82,1.62099063081759,3,-0.06742916
82,1.62099063081759,4,-0.06728756
82,1.62099063081759,5,-0.06738075
82,1.62099063081759,6,-0.06772748
82,1.62099063081759,7,-0.06750162
82,1.62099063081759,8,-0.06785265
82,1.62099063081759,9,-0.0674826
