pos_index,position,sample_index,voltage
48,0.733817560350353,12,0.7662964
48,0.733817560350353,13,0.7662802
48,0.733817560350353,14,0.7662271
48,0.733817560350353,15,0.7661369
49,0.738395336771752,0,0.7660481
49,0.738395336771752,1,0.7659088
49,0.738395336771752,2,0.7657444
49,0.738395336771752,3,0.765893
49,0.738395336771752,4,0.7658876
49,0.738395336771752,5,0.7657668
49,0.738395336771752,6,0.7660285
49,0.738395336771752,7,0.7662667
49,0.738395336771752,8,0.7659101
49,0.738395336771752,9,0.7662433
49,0.738395336771752,10,0.7659428
49,0.738395336771752,11,0.7659837
49,0.738395336771752,12,0.766021
49,0.738395336771752,13,0.7656324
49,0.738395336771752,14,0.765809
49,0.738395336771752,15,0.7660819
50,0.742973113193152,0,0.7660875
50,0.742973113193152,1,0.7659974
50,0.742973113193152,2,0.765682
50,0.742973113193152,3,0.7663305
50,0.742973113193152,4,0.7661681
50,0.742973113193152,5,0.7658122
50,0.742973113193152,6,0.7660139
50,0.742973113193152,7,0.7664992
50,0.742973113193152,8,0.766211
50,0.742973113193152,9,0.7661257
50,0.742973113193152,10,0.7661423
50,0.742973113193152,11,0.7659348
50,0.742973113193152,12,0.7661567
50,0.742973113193152,13,0.7661588
50,0.742973113193152,14,0.7660006
50,0.742973113193152,15,0.7664599
51,0.747779778435621,0,0.7661038
51,0.747779778435621,1,0.7664846
51,0.747779778435621,2,0.7660398
51,0.747779778435621,3,0.765964
51,0.747779778435621,4,0.765829
51,0.747779778435621,5,0.7657279
51,0.747779778435621,6,0.7657992
51,0.747779778435621,7,0.7662566
51,0.747779778435621,8,0.7661473
51,0.747779778435621,9,0.7664845
51,0.747779778435621,10,0.7658572
51,0.747779778435621,11,0.7660449
51,0.747779778435621,12,0.7662628
51,0.747779778435621,13,0.7659454
51,0.747779778435621,14,0.7663568
51,0.747779778435621,15,0.7664059
52,0.752357554857021,0,0.7658358
52,0.752357554857021,1,0.7657514
52,0.752357554857021,2,0.7661015
52,0.752357554857021,3,0.7658449
52,0.752357554857021,4,0.7654085
52,0.752357554857021,5,0.7659875
52,0.752357554857021,6,0.7662926
52,0.752357554857021,7,0.7656623
52,0.752357554857021,8,0.7661458
52,0.752357554857021,9,0.7661085
52,0.752357554857021,10,0.7659918
52,0.752357554857021,11,0.7660673
52,0.752357554857021,12,0.7660068
52,0.752357554857021,13,0.7658931
52,0.752357554857021,14,0.7657499
52,0.752357554857021,15,0.7659404
53,0.75716422009949,0,0.7661561
53,0.75716422009949,1,0.7661542
53,0.75716422009949,2,0.7658739
53,0.75716422009949,3,0.7661595
53,0.75716422009949,4,0.7662891
53,0.75716422009949,5,0.7662301
53,0.75716422009949,6,0.7660099
53,0.75716422009949,7,0.7660013
53,0.75716422009949,8,0.7658101
53,0.75716422009949,9,0.7658327
53,0.75716422009949,10,0.7656229
53,0.75716422009949,11,0.7659366
53,0.75716422009949,12,0.7655746
53,0.75716422009949,13,0.7662792
53,0.75716422009949,14,0.7664155
53,0.75716422009949,15,0.7659346
54,0.76197088534196,0,0.7661219
54,0.76197088534196,1,0.7659409
54,0.76197088534196,2,0.7662073
54,0.76197088534196,3,0.7660794
54,0.76197088534196,4,0.7662506
54,0.76197088534196,5,0.7657917
54,0.76197088534196,6,0.7660437
54,0.76197088534196,7,0.7661592
54,0.76197088534196,8,0.766147
54,0.76197088534196,9,0.7661187
54,0.76197088534196,10,0.7658115
54,0.76197088534196,11,0.765907
54,0.76197088534196,12,0.7661594
54,0.76197088534196,13,0.7659191
54,0.76197088534196,14,0.7658873
54,0.76197088534196,15,0.7659926
55,0.76677755058443,0,0.7665602
55,0.76677755058443,1,0.7663614
55,0.76677755058443,2,0.7665097
55,0.76677755058443,3,0.7664103
55,0.76677755058443,4,0.7658831
55,0.76677755058443,5,0.7664111
55,0.76677755058443,6,0.7663075
55,0.76677755058443,7,0.76642
55,0.76677755058443,8,0.766538
55,0.76677755058443,9,0.7665054
55,0.76677755058443,10,0.7661844
55,0.76677755058443,11,0.7664225
55,0.76677755058443,12,0.7664088
55,0.76677755058443,13,0.7665091
55,0.76677755058443,14,0.7663216
55,0.76677755058443,15,0.7661468
56,0.771584215826899,0,0.7659847
56,0.771584215826899,1,0.766012
56,0.771584215826899,2,0.7659548
56,0.771584215826899,3,0.7661551
56,0.771584215826899,4,0.7662262
56,0.771584215826899,5,0.7660976
56,0.771584215826899,6,0.7660637
56,0.771584215826899,7,0.766493
56,0.771584215826899,8,0.7663268
56,0.771584215826899,9,0.7660391
56,0.771584215826899,10,0.7661559
56,0.771584215826899,11,0.7658765
56,0.771584215826899,12,0.7666121
56,0.771584215826899,13,0.7661489
56,0.771584215826899,14,0.7664996
56,0.771584215826899,15,0.7662999
57,0.776848658711509,0,0.7657541
57,0.776848658711509,1,0.7659047
57,0.776848658711509,2,0.7662163
57,0.776848658711509,3,0.7662314
57,0.776848658711509,4,0.7658405
57,0.776848658711509,5,0.7658737
57,0.776848658711509,6,0.7659518
57,0.776848658711509,7,0.7658563
57,0.776848658711509,8,0.7658203
57,0.776848658711509,9,0.7660862
57,0.776848658711509,10,0.7661413
57,0.776848658711509,11,0.7666292
57,0.776848658711509,12,0.7663135
57,0.776848658711509,13,0.7663991
57,0.776848658711509,14,0.766112
57,0.776848658711509,15,0.7666011
58,0.781884212775048,0,0.7665887
58,0.781884212775048,1,0.7664552
58,0.781884212775048,2,0.7668141
58,0.781884212775048,3,0.7668525
58,0.781884212775048,4,0.7663584
58,0.781884212775048,5,0.766387
58,0.781884212775048,6,0.7667401
58,0.781884212775048,7,0.7663929
58,0.781884212775048,8,0.7664269
58,0.781884212775048,9,0.766472
58,0.781884212775048,10,0.7666439
58,0.781884212775048,11,0.7663672
58,0.781884212775048,12,0.7666692
58,0.781884212775048,13,0.7662171
58,0.781884212775048,14,0.7664101
58,0.781884212775048,15,0.7667261
59,0.786690878017518,0,0.766495
59,0.786690878017518,1,0.7662176
59,0.786690878017518,2,0.7663449
59,0.786690878017518,3,0.7662951
59,0.786690878017518,4,0.7662362
59,0.786690878017518,5,0.7662554
59,0.786690878017518,6,0.7661189
59,0.786690878017518,7,0.7661411
59,0.786690878017518,8,0.7662628
59,0.786690878017518,9,0.7661334
59,0.786690878017518,10,0.7660767
59,0.786690878017518,11,0.7664239
59,0.786690878017518,12,0.7665155
59,0.786690878017518,13,0.7664638
59,0.786690878017518,14,0.7662297
59,0.786690878017518,15,0.7658647
60,0.791497543259987,0,0.7660625
60,0.791497543259987,1,0.7661454
60,0.791497543259987,2,0.7659334
60,0.791497543259987,3,0.7661976
60,0.791497543259987,4,0.7660382
60,0.791497543259987,5,0.7661876
60,0.791497543259987,6,0.7662915
60,0.791497543259987,7,0.7661365
60,0.791497543259987,8,0.7661413
60,0.791497543259987,9,0.7664287
60,0.791497543259987,10,0.7661272
60,0.791497543259987,11,0.7660455
60,0.791497543259987,12,0.7661716
60,0.791497543259987,13,0.7661076
60,0.791497543259987,14,0.7661069
60,0.791497543259987,15,0.7662651
61,0.796304208502457,0,0.7661592
61,0.796304208502457,1,0.7663162
61,0.796304208502457,2,0.766257
61,0.796304208502457,3,0.7661778
61,0.796304208502457,4,0.7658815
61,0.796304208502457,5,0.7659371
61,0.796304208502457,6,0.7661856
61,0.796304208502457,7,0.7664409
61,0.796304208502457,8,0.7663013
61,0.796304208502457,9,0.7661896
61,0.796304208502457,10,0.7658896
61,0.796304208502457,11,0.7658792
61,0.796304208502457,12,0.7661861
61,0.796304208502457,13,0.7660709
61,0.796304208502457,14,0.7662903
61,0.796304208502457,15,0.7658051
62,0.801110873744926,0,0.7657748
62,0.801110873744926,1,0.7659588
62,0.801110873744926,2,0.7658998
62,0.801110873744926,3,0.7658851
62,0.801110873744926,4,0.7661251
62,0.801110873744926,5,0.7664363
62,0.801110873744926,6,0.7661591
62,0.801110873744926,7,0.7662796
62,0.801110873744926,8,0.7662436
62,0.801110873744926,9,0.7659555
62,0.801110873744926,10,0.7657577
62,0.801110873744926,11,0.7657908
62,0.801110873744926,12,0.7655149
62,0.801110873744926,13,0.765824
62,0.801110873744926,14,0.7658904
62,0.801110873744926,15,0.7659072
63,0.805917538987396,0,0.7663941
63,0.805917538987396,1,0.7660186
63,0.805917538987396,2,0.7662245
63,0.805917538987396,3,0.766323
63,0.805917538987396,4,0.7660788
63,0.805917538987396,5,0.7662899
63,0.805917538987396,6,0.7659906
63,0.805917538987396,7,0.7658117
63,0.805917538987396,8,0.7662152
63,0.805917538987396,9,0.7656201
63,0.805917538987396,10,0.765758
63,0.805917538987396,11,0.7660984
63,0.805917538987396,12,0.7659916
63,0.805917538987396,13,0.7662028
63,0.805917538987396,14,0.7660059
63,0.805917538987396,15,0.7660346
64,0.810724204229866,0,0.7661138
64,0.810724204229866,1,0.7658021
64,0.810724204229866,2,0.7660869
64,0.810724204229866,3,0.7659633
64,0.810724204229866,4,0.7659053
64,0.810724204229866,5,0.7660041
64,0.810724204229866,6,0.765937
64,0.810724204229866,7,0.7657617
64,0.810724204229866,8,0.7660658
64,0.810724204229866,9,0.7657169
64,0.810724204229866,10,0.7659318
64,0.810724204229866,11,0.7659094
64,0.810724204229866,12,0.7658735
64,0.810724204229866,13,0.7658643
64,0.810724204229866,14,0.76573
64,0.810724204229866,15,0.7658205
65,0.815530869472335,0,0.7659481
65,0.815530869472335,1,0.7662322
65,0.815530869472335,2,0.766066
65,0.815530869472335,3,0.7659276
65,0.815530869472335,4,0.7663242
65,0.815530869472335,5,0.7664089
65,0.815530869472335,6,0.765821
65,0.815530869472335,7,0.7656794
65,0.815530869472335,8,0.7658836
65,0.815530869472335,9,0.7658454
65,0.815530869472335,10,0.7661673
65,0.815530869472335,11,0.7661772
65,0.815530869472335,12,0.7659721
65,0.815530869472335,13,0.7658607
65,0.815530869472335,14,0.7660207
65,0.815530869472335,15,0.7660042
66,0.820337534714805,0,0.7653681
66,0.820337534714805,1,0.7657285
66,0.820337534714805,2,0.7660469
66,0.820337534714805,3,0.7657821
66,0.820337534714805,4,0.765402
66,0.820337534714805,5,0.7654935
66,0.820337534714805,6,0.7654339
66,0.820337534714805,7,0.765585
66,0.820337534714805,8,0.7658312
66,0.820337534714805,9,0.7656733
66,0.820337534714805,10,0.7661425
66,0.820337534714805,11,0.7660863
66,0.820337534714805,12,0.7658781
66,0.820337534714805,13,0.7658789
66,0.820337534714805,14,0.7655764
66,0.820337534714805,15,0.7658582
67,0.824915311136204,0,0.7658827
67,0.824915311136204,1,0.766068
67,0.824915311136204,2,0.766114
67,0.824915311136204,3,0.7661479
67,0.824915311136204,4,0.7659016
67,0.824915311136204,5,0.7660258
67,0.824915311136204,6,0.7658823
67,0.824915311136204,7,0.7661062
67,0.824915311136204,8,0.7659479
67,0.824915311136204,9,0.7658673
67,0.824915311136204,10,0.7660025
67,0.824915311136204,11,0.7662058
67,0.824915311136204,12,0.7657661
67,0.824915311136204,13,0.7656873
67,0.824915311136204,14,0.7656678
67,0.824915311136204,15,0.765597
68,0.829950865199744,0,0.7658751
68,0.829950865199744,1,0.766147
68,0.829950865199744,2,0.7658791
68,0.829950865199744,3,0.7661795
68,0.829950865199744,4,0.7655722
68,0.829950865199744,5,0.7660093
68,0.829950865199744,6,0.7657996
68,0.829950865199744,7,0.766284
68,0.829950865199744,8,0.7662492
68,0.829950865199744,9,0.7661685
68,0.829950865199744,10,0.7660471
68,0.829950865199744,11,0.7658051
68,0.829950865199744,12,0.7659831
68,0.829950865199744,13,0.7659171
68,0.829950865199744,14,0.766095
68,0.829950865199744,15,0.7660761
69,0.834986419263283,0,0.7661441
69,0.834986419263283,1,0.7665804
69,0.834986419263283,2,0.7665447
69,0.834986419263283,3,0.7662948
69,0.834986419263283,4,0.7662043
69,0.834986419263283,5,0.7663949
69,0.834986419263283,6,0.7662938
69,0.834986419263283,7,0.7662746
69,0.834986419263283,8,0.7661121
69,0.834986419263283,9,0.7661664
69,0.834986419263283,10,0.7663212
69,0.834986419263283,11,0.7659762
69,0.834986419263283,12,0.766183
69,0.834986419263283,13,0.7663369
69,0.834986419263283,14,0.7661753
69,0.834986419263283,15,0.7661049
70,0.839793084505753,0,0.7658028
70,0.839793084505753,1,0.7655883
70,0.839793084505753,2,0.765844
70,0.839793084505753,3,0.7654618
70,0.839793084505753,4,0.7656864
70,0.839793084505753,5,0.7654291
70,0.839793084505753,6,0.7655703
70,0.839793084505753,7,0.7657356
70,0.839793084505753,8,0.7658729
70,0.839793084505753,9,0.765664
70,0.839793084505753,10,0.7658805
70,0.839793084505753,11,0.7658077
70,0.839793084505753,12,0.7656714
70,0.839793084505753,13,0.7659855
70,0.839793084505753,14,0.7660749
70,0.839793084505753,15,0.766099
71,0.844599749748222,0,0.766237
71,0.844599749748222,1,0.7661725
71,0.844599749748222,2,0.766215
71,0.844599749748222,3,0.7662666
71,0.844599749748222,4,0.7661372
71,0.844599749748222,5,0.7660339
71,0.844599749748222,6,0.7658324
71,0.844599749748222,7,0.7659501
71,0.844599749748222,8,0.7658999
71,0.844599749748222,9,0.765824
71,0.844599749748222,10,0.7662212
71,0.844599749748222,11,0.7658609
71,0.844599749748222,12,0.7660914
71,0.844599749748222,13,0.766398
71,0.844599749748222,14,0.7662103
71,0.844599749748222,15,0.7661737
72,0.849406414990692,0,0.7664452
72,0.849406414990692,1,0.7659696
72,0.849406414990692,2,0.7658846
72,0.849406414990692,3,0.7660378
72,0.849406414990692,4,0.7658211
72,0.849406414990692,5,0.7657345
72,0.849406414990692,6,0.7662376
72,0.849406414990692,7,0.7662557
72,0.849406414990692,8,0.7660134
72,0.849406414990692,9,0.76612
72,0.849406414990692,10,0.7660426
72,0.849406414990692,11,0.7660618
72,0.849406414990692,12,0.7658139
72,0.849406414990692,13,0.7663571
72,0.849406414990692,14,0.7663885
72,0.849406414990692,15,0.7663809
73,0.854213080233162,0,0.7659566
73,0.854213080233162,1,0.7657296
73,0.854213080233162,2,0.7658597
73,0.854213080233162,3,0.7655148
73,0.854213080233162,4,0.7658838
73,0.854213080233162,5,0.7660112
73,0.854213080233162,6,0.766225
73,0.854213080233162,7,0.7662588
73,0.854213080233162,8,0.7659832
73,0.854213080233162,9,0.7661092
73,0.854213080233162,10,0.7657838
73,0.854213080233162,11,0.7660567
73,0.854213080233162,12,0.7661071
73,0.854213080233162,13,0.766142
73,0.854213080233162,14,0.7661281
73,0.854213080233162,15,0.7661024
74,0.859019745475631,0,0.7663345
74,0.859019745475631,1,0.7659068
74,0.859019745475631,2,0.7661486
74,0.859019745475631,3,0.7662359
74,0.859019745475631,4,0.7658194
74,0.859019745475631,5,0.7661352
74,0.859019745475631,6,0.7658797
74,0.859019745475631,7,0.7661321
74,0.859019745475631,8,0.765889
74,0.859019745475631,9,0.7661158
74,0.859019745475631,10,0.7659124
74,0.859019745475631,11,0.7659451
74,0.859019745475631,12,0.7659671
74,0.859019745475631,13,0.7658211
74,0.859019745475631,14,0.7657793
74,0.859019745475631,15,0.7657521
75,0.863826410718101,0,0.7660154
75,0.863826410718101,1,0.7660345
75,0.863826410718101,2,0.765871
75,0.863826410718101,3,0.7661174
75,0.863826410718101,4,0.7662357
75,0.863826410718101,5,0.766275
75,0.863826410718101,6,0.7657634
75,0.863826410718101,7,0.7655814
75,0.863826410718101,8,0.7657755
75,0.863826410718101,9,0.7657047
75,0.863826410718101,10,0.7658294
75,0.863826410718101,11,0.7656316
75,0.863826410718101,12,0.7658329
75,0.863826410718101,13,0.765745
75,0.863826410718101,14,0.7657037
75,0.863826410718101,15,0.7657415
76,0.8684041871395,0,0.7657785
76,0.8684041871395,1,0.7657878
76,0.8684041871395,2,0.7655241
76,0.8684041871395,3,0.7656757
76,0.8684041871395,4,0.7660704
76,0.8684041871395,5,0.7659947
76,0.8684041871395,6,0.7659899
76,0.8684041871395,7,0.765781
76,0.8684041871395,8,0.766058
76,0.8684041871395,9,0.766006
76,0.8684041871395,10,0.7660354
76,0.8684041871395,11,0.7661991
76,0.8684041871395,12,0.7656766
76,0.8684041871395,13,0.7659322
76,0.8684041871395,14,0.765742
76,0.8684041871395,15,0.7655247
77,0.87321085238197,0,0.7659038
77,0.87321085238197,1,0.7657542
77,0.87321085238197,2,0.7658979
77,0.87321085238197,3,0.7661136
77,0.87321085238197,4,0.7656938
77,0.87321085238197,5,0.765596
77,0.87321085238197,6,0.7662753
77,0.87321085238197,7,0.7658453
77,0.87321085238197,8,0.7659419
77,0.87321085238197,9,0.7660922
77,0.87321085238197,10,0.7659698
77,0.87321085238197,11,0.7661107
77,0.87321085238197,12,0.7656029
77,0.87321085238197,13,0.7657765
77,0.87321085238197,14,0.7659578
77,0.87321085238197,15,0.7658503
78,0.877788628803369,0,0.7659879
78,0.877788628803369,1,0.7659191
78,0.877788628803369,2,0.7657379
78,0.877788628803369,3,0.7659142
78,0.877788628803369,4,0.7659641
78,0.877788628803369,5,0.7658151
78,0.877788628803369,6,0.7655269
78,0.877788628803369,7,0.7657179
78,0.877788628803369,8,0.7654509
78,0.877788628803369,9,0.7660327
78,0.877788628803369,10,0.7656646
78,0.877788628803369,11,0.7656685
78,0.877788628803369,12,0.7658205
78,0.877788628803369,13,0.7654477
78,0.877788628803369,14,0.7658957
78,0.877788628803369,15,0.7657641
79,0.882595294045839,0,0.7658573
79,0.882595294045839,1,0.7655974
79,0.882595294045839,2,0.7658857
79,0.882595294045839,3,0.7657752
79,0.882595294045839,4,0.7657315
79,0.882595294045839,5,0.7659516
79,0.882595294045839,6,0.7661085
79,0.882595294045839,7,0.76589
79,0.882595294045839,8,0.7660965
79,0.882595294045839,9,0.7662184
79,0.882595294045839,10,0.7665172
79,0.882595294045839,11,0.7664613
79,0.882595294045839,12,0.7666159
79,0.882595294045839,13,0.7659026
79,0.882595294045839,14,0.7662479
79,0.882595294045839,15,0.7660221
80,0.887173070467238,0,0.7658369
80,0.887173070467238,1,0.7661017
80,0.887173070467238,2,0.7660207
80,0.887173070467238,3,0.7659347
80,0.887173070467238,4,0.7661801
80,0.887173070467238,5,0.765915
80,0.887173070467238,6,0.7659327
80,0.887173070467238,7,0.7657717
80,0.887173070467238,8,0.7659712
80,0.887173070467238,9,0.7661408
80,0.887173070467238,10,0.7660623
80,0.887173070467238,11,0.7660885
80,0.887173070467238,12,0.7661254
80,0.887173070467238,13,0.7663518
80,0.887173070467238,14,0.7659002
80,0.887173070467238,15,0.766571
81,0.891979735709708,0,0.7659831
81,0.891979735709708,1,0.7660493
81,0.891979735709708,2,0.7659611
81,0.891979735709708,3,0.7661626
81,0.891979735709708,4,0.7658461
81,0.891979735709708,5,0.7662051
81,0.891979735709708,6,0.7656657
81,0.891979735709708,7,0.7660676
81,0.891979735709708,8,0.7656654
81,0.891979735709708,9,0.7660587
81,0.891979735709708,10,0.765964
81,0.891979735709708,11,0.7660287
81,0.891979735709708,12,0.765725
81,0.891979735709708,13,0.7658298
81,0.891979735709708,14,0.7661387
81,0.891979735709708,15,0.7662112
82,0.896786400952178,0,0.7663097
82,0.896786400952178,1,0.7664269
82,0.896786400952178,2,0.7664785
82,0.896786400952178,3,0.7660949
82,0.896786400952178,4,0.7663848
82,0.896786400952178,5,0.7660378
82,0.896786400952178,6,0.7659596
82,0.896786400952178,7,0.7663261
82,0.896786400952178,8,0.766404
82,0.896786400952178,9,0.7662221
82,0.896786400952178,10,0.7661164
82,0.896786400952178,11,0.7658681
82,0.896786400952178,12,0.7660888
82,0.896786400952178,13,0.7661328
82,0.896786400952178,14,0.7662401
82,0.896786400952178,15,0.766174
83,0.901821955015717,0,0.7661276
83,0.901821955015717,1,0.7659976
83,0.901821955015717,2,0.7660159
83,0.901821955015717,3,0.7660226
83,0.901821955015717,4,0.7659695
83,0.901821955015717,5,0.765769
83,0.901821955015717,6,0.7657619
83,0.901821955015717,7,0.7663143
83,0.901821955015717,8,0.7662818
83,0.901821955015717,9,0.7660019
83,0.901821955015717,10,0.7659796
83,0.901821955015717,11,0.7660937
83,0.901821955015717,12,0.7661375
83,0.901821955015717,13,0.7661403
83,0.901821955015717,14,0.7658285
83,0.901821955015717,15,0.7656845
84,0.906857509079257,0,0.7663247
84,0.906857509079257,1,0.7661573
84,0.906857509079257,2,0.7661051
84,0.906857509079257,3,0.7662466
84,0.906857509079257,4,0.7661731
84,0.906857509079257,5,0.7665694
84,0.906857509079257,6,0.7664317
84,0.906857509079257,7,0.7664625
84,0.906857509079257,8,0.7666724
84,0.906857509079257,9,0.7665159
84,0.906857509079257,10,0.7662835
84,0.906857509079257,11,0.7661799
84,0.906857509079257,12,0.7661317
84,0.906857509079257,13,0.7662801
84,0.906857509079257,14,0.7667041
84,0.906857509079257,15,0.7666174
85,0.911435285500656,0,0.7659949
85,0.911435285500656,1,0.7658511
