pos_index,position,sample_index,voltage
25,1.11636707663198,1,-5.200325
25,1.11636707663198,2,-5.200233
25,1.11636707663198,3,-5.199052
25,1.11636707663198,4,-5.2
25,1.11636707663198,5,-5.199503
25,1.11636707663198,6,-5.200212
25,1.11636707663198,7,-5.200401
25,1.11636707663198,8,-5.199051
25,1.11636707663198,9,-5.199014
25,1.11636707663198,10,-5.199107
25,1.11636707663198,11,-5.200421
25,1.11636707663198,12,-5.19946
25,1.11636707663198,13,-5.200537
25,1.11636707663198,14,-5.200477
25,1.11636707663198,15,-5.200418
25,1.11636707663198,16,-5.19837
25,1.11636707663198,17,-5.198258
25,1.11636707663198,18,-5.199636
25,1.11636707663198,19,-5.199971
25,1.11636707663198,20,-5.200183
25,1.11636707663198,21,-5.198765
25,1.11636707663198,22,-5.198217
25,1.11636707663198,23,-5.19913
25,1.11636707663198,24,-5.197743
25,1.11636707663198,25,-5.200356
25,1.11636707663198,26,-5.199315
25,1.11636707663198,27,-5.200953
25,1.11636707663198,28,-5.198851
25,1.11636707663198,29,-5.200633
25,1.11636707663198,30,-5.198833
26,1.12125003814814,0,-5.199366
26,1.12125003814814,1,-5.198653
26,1.12125003814814,2,-5.199324
26,1.12125003814814,3,-5.199651
26,1.12125003814814,4,-5.198883
26,1.12125003814814,5,-5.200628
26,1.12125003814814,6,-5.199529
26,1.12125003814814,7,-5.198905
26,1.12125003814814,8,-5.198101
26,1.12125003814814,9,-5.200845
26,1.12125003814814,10,-5.197855
26,1.12125003814814,11,-5.19721
26,1.12125003814814,12,-5.199375
26,1.12125003814814,13,-5.199261
26,1.12125003814814,14,-5.199197
26,1.12125003814814,15,-5.199681
26,1.12125003814814,16,-5.198843
26,1.12125003814814,17,-5.198837
26,1.12125003814814,18,-5.197686
26,1.12125003814814,19,-5.199298
26,1.12125003814814,20,-5.199011
26,1.12125003814814,21,-5.198728
26,1.12125003814814,22,-5.196636
26,1.12125003814814,23,-5.197882
26,1.12125003814814,24,-5.197414
26,1.12125003814814,25,-5.200038
26,1.12125003814814,26,-5.19751
26,1.12125003814814,27,-5.199775
26,1.12125003814814,28,-5.199947
26,1.12125003814814,29,-5.200536
26,1.12125003814814,30,-5.199602
27,1.12491225928526,0,-5.199948
27,1.12491225928526,1,-5.20052
27,1.12491225928526,2,-5.199796
27,1.12491225928526,3,-5.200706
27,1.12491225928526,4,-5.199507
27,1.12491225928526,5,-5.197369
27,1.12491225928526,6,-5.201061
27,1.12491225928526,7,-5.200758
27,1.12491225928526,8,-5.199289
27,1.12491225928526,9,-5.199442
27,1.12491225928526,10,-5.199708
27,1.12491225928526,11,-5.200229
27,1.12491225928526,12,-5.199459
27,1.12491225928526,13,-5.199759
27,1.12491225928526,14,-5.19978
27,1.12491225928526,15,-5.198188
27,1.12491225928526,16,-5.199196
27,1.12491225928526,17,-5.19996
27,1.12491225928526,18,-5.19993
27,1.12491225928526,19,-5.20054
27,1.12491225928526,20,-5.199205
27,1.12491225928526,21,-5.199745
27,1.12491225928526,22,-5.199081
27,1.12491225928526,23,-5.199347
27,1.12491225928526,24,-5.200633
27,1.12491225928526,25,-5.200696
27,1.12491225928526,26,-5.20089
27,1.12491225928526,27,-5.198543
27,1.12491225928526,28,-5.199871
27,1.12491225928526,29,-5.200676
27,1.12491225928526,30,-5.199271
28,1.12857448042238,0,-5.196701
28,1.12857448042238,1,-5.199335
28,1.12857448042238,2,-5.200453
28,1.12857448042238,3,-5.201409
28,1.12857448042238,4,-5.199748
28,1.12857448042238,5,-5.20075
28,1.12857448042238,6,-5.201381
28,1.12857448042238,7,-5.20096
28,1.12857448042238,8,-5.201072
28,1.12857448042238,9,-5.201643
28,1.12857448042238,10,-5.201839
28,1.12857448042238,11,-5.199204
28,1.12857448042238,12,-5.200381
28,1.12857448042238,13,-5.200629
28,1.12857448042238,14,-5.199233
28,1.12857448042238,15,-5.1997
28,1.12857448042238,16,-5.199196
28,1.12857448042238,17,-5.199343
28,1.12857448042238,18,-5.199967
28,1.12857448042238,19,-5.199257
28,1.12857448042238,20,-5.200045
28,1.12857448042238,21,-5.200351
28,1.12857448042238,22,-5.199528
28,1.12857448042238,23,-5.20022
28,1.12857448042238,24,-5.20035
28,1.12857448042238,25,-5.200093
28,1.12857448042238,26,-5.200506
28,1.12857448042238,27,-5.199393
28,1.12857448042238,28,-5.199574
28,1.12857448042238,29,-5.200347
28,1.12857448042238,30,-5.199461
29,1.13284707174902,0,-5.199414
29,1.13284707174902,1,-5.201108
29,1.13284707174902,2,-5.198184
29,1.13284707174902,3,-5.198713
29,1.13284707174902,4,-5.200374
29,1.13284707174902,5,-5.198095
29,1.13284707174902,6,-5.197139
29,1.13284707174902,7,-5.197792
29,1.13284707174902,8,-5.199837
29,1.13284707174902,9,-5.200801
29,1.13284707174902,10,-5.198666
29,1.13284707174902,11,-5.199241
29,1.13284707174902,12,-5.197802
29,1.13284707174902,13,-5.198333
29,1.13284707174902,14,-5.198093
29,1.13284707174902,15,-5.197734
29,1.13284707174902,16,-5.198796
29,1.13284707174902,17,-5.198324
29,1.13284707174902,18,-5.198596
29,1.13284707174902,19,-5.199568
29,1.13284707174902,20,-5.198816
29,1.13284707174902,21,-5.199073
29,1.13284707174902,22,-5.198848
29,1.13284707174902,23,-5.19919
29,1.13284707174902,24,-5.197591
29,1.13284707174902,25,-5.19894
29,1.13284707174902,26,-5.198499
29,1.13284707174902,27,-5.198879
29,1.13284707174902,28,-5.199647
29,1.13284707174902,29,-5.200485
29,1.13284707174902,30,-5.198512
30,1.13773003326518,0,-5.198449
30,1.13773003326518,1,-5.198121
30,1.13773003326518,2,-5.201264
30,1.13773003326518,3,-5.2001
30,1.13773003326518,4,-5.200252
30,1.13773003326518,5,-5.199625
30,1.13773003326518,6,-5.199019
30,1.13773003326518,7,-5.198792
30,1.13773003326518,8,-5.199445
30,1.13773003326518,9,-5.200925
30,1.13773003326518,10,-5.199247
30,1.13773003326518,11,-5.200244
30,1.13773003326518,12,-5.20197
30,1.13773003326518,13,-5.199829
30,1.13773003326518,14,-5.199939
30,1.13773003326518,15,-5.199286
30,1.13773003326518,16,-5.200268
30,1.13773003326518,17,-5.200732
30,1.13773003326518,18,-5.201251
30,1.13773003326518,19,-5.199928
30,1.13773003326518,20,-5.200967
30,1.13773003326518,21,-5.200773
30,1.13773003326518,22,-5.197893
30,1.13773003326518,23,-5.198205
30,1.13773003326518,24,-5.200126
30,1.13773003326518,25,-5.199703
30,1.13773003326518,26,-5.200807
30,1.13773003326518,27,-5.199512
30,1.13773003326518,28,-5.199341
30,1.13773003326518,29,-5.199642
30,1.13773003326518,30,-5.199878
31,1.14200262459181,0,-5.199855
31,1.14200262459181,1,-5.198339
31,1.14200262459181,2,-5.197574
31,1.14200262459181,3,-5.198456
31,1.14200262459181,4,-5.199095
31,1.14200262459181,5,-5.197693
31,1.14200262459181,6,-5.200115
31,1.14200262459181,7,-5.198147
31,1.14200262459181,8,-5.199015
31,1.14200262459181,9,-5.19993
31,1.14200262459181,10,-5.198905
31,1.14200262459181,11,-5.198112
31,1.14200262459181,12,-5.199016
31,1.14200262459181,13,-5.19804
31,1.14200262459181,14,-5.200327
31,1.14200262459181,15,-5.200116
31,1.14200262459181,16,-5.19859
31,1.14200262459181,17,-5.198203
31,1.14200262459181,18,-5.198267
31,1.14200262459181,19,-5.198688
31,1.14200262459181,20,-5.199073
31,1.14200262459181,21,-5.199679
31,1.14200262459181,22,-5.200664
31,1.14200262459181,23,-5.197912
31,1.14200262459181,24,-5.199806
31,1.14200262459181,25,-5.19974
31,1.14200262459181,26,-5.19998
31,1.14200262459181,27,-5.199099
31,1.14200262459181,28,-5.201437
31,1.14200262459181,29,-5.201969
31,1.14200262459181,30,-5.200981
32,1.14566484572893,0,-5.199591
32,1.14566484572893,1,-5.200223
32,1.14566484572893,2,-5.200361
32,1.14566484572893,3,-5.198962
32,1.14566484572893,4,-5.198885
32,1.14566484572893,5,-5.20006
32,1.14566484572893,6,-5.199133
32,1.14566484572893,7,-5.197743
32,1.14566484572893,8,-5.200235
32,1.14566484572893,9,-5.199731
32,1.14566484572893,10,-5.198882
32,1.14566484572893,11,-5.199903
32,1.14566484572893,12,-5.199901
32,1.14566484572893,13,-5.199335
32,1.14566484572893,14,-5.198718
32,1.14566484572893,15,-5.198218
32,1.14566484572893,16,-5.200344
32,1.14566484572893,17,-5.200919
32,1.14566484572893,18,-5.199473
32,1.14566484572893,19,-5.19874
32,1.14566484572893,20,-5.200424
32,1.14566484572893,21,-5.199148
32,1.14566484572893,22,-5.199371
32,1.14566484572893,23,-5.198313
32,1.14566484572893,24,-5.200186
32,1.14566484572893,25,-5.200351
32,1.14566484572893,26,-5.199182
32,1.14566484572893,27,-5.199232
32,1.14566484572893,28,-5.201561
32,1.14566484572893,29,-5.199588
32,1.14566484572893,30,-5.199728
33,1.14993743705557,0,-5.199567
33,1.14993743705557,1,-5.199586
33,1.14993743705557,2,-5.198675
33,1.14993743705557,3,-5.198746
33,1.14993743705557,4,-5.198982
33,1.14993743705557,5,-5.199892
33,1.14993743705557,6,-5.19816
33,1.14993743705557,7,-5.19906
33,1.14993743705557,8,-5.197403
33,1.14993743705557,9,-5.198609
33,1.14993743705557,10,-5.198742
33,1.14993743705557,11,-5.198565
33,1.14993743705557,12,-5.198685
33,1.14993743705557,13,-5.198236
33,1.14993743705557,14,-5.198829
33,1.14993743705557,15,-5.199047
33,1.14993743705557,16,-5.199386
33,1.14993743705557,17,-5.199395
33,1.14993743705557,18,-5.197729
33,1.14993743705557,19,-5.198251
33,1.14993743705557,20,-5.197853
33,1.14993743705557,21,-5.197661
33,1.14993743705557,22,-5.197591
33,1.14993743705557,23,-5.198895
33,1.14993743705557,24,-5.198446
33,1.14993743705557,25,-5.198879
33,1.14993743705557,26,-5.198817
33,1.14993743705557,27,-5.199445
33,1.14993743705557,28,-5.198934
33,1.14993743705557,29,-5.198358
33,1.14993743705557,30,-5.197798
34,1.15482039857173,0,-5.199789
34,1.15482039857173,1,-5.199083
34,1.15482039857173,2,-5.199319
34,1.15482039857173,3,-5.19837
34,1.15482039857173,4,-5.198571
34,1.15482039857173,5,-5.199262
34,1.15482039857173,6,-5.197339
34,1.15482039857173,7,-5.198204
34,1.15482039857173,8,-5.197612
34,1.15482039857173,9,-5.198472
34,1.15482039857173,10,-5.198507
34,1.15482039857173,11,-5.199831
34,1.15482039857173,12,-5.197945
34,1.15482039857173,13,-5.199249
34,1.15482039857173,14,-5.200076
34,1.15482039857173,15,-5.197856
34,1.15482039857173,16,-5.199079
34,1.15482039857173,17,-5.200206
34,1.15482039857173,18,-5.198439
34,1.15482039857173,19,-5.198852
34,1.15482039857173,20,-5.199609
34,1.15482039857173,21,-5.199037
34,1.15482039857173,22,-5.199729
34,1.15482039857173,23,-5.199742
34,1.15482039857173,24,-5.200049
34,1.15482039857173,25,-5.198928
34,1.15482039857173,26,-5.199841
34,1.15482039857173,27,-5.199988
34,1.15482039857173,28,-5.197967
34,1.15482039857173,29,-5.199905
34,1.15482039857173,30,-5.200325
35,1.15970336008789,0,-5.198391
35,1.15970336008789,1,-5.198432
35,1.15970336008789,2,-5.197182
35,1.15970336008789,3,-5.198164
35,1.15970336008789,4,-5.197242
35,1.15970336008789,5,-5.199491
35,1.15970336008789,6,-5.198211
35,1.15970336008789,7,-5.198274
35,1.15970336008789,8,-5.198377
35,1.15970336008789,9,-5.198824
35,1.15970336008789,10,-5.19795
35,1.15970336008789,11,-5.197374
35,1.15970336008789,12,-5.196641
35,1.15970336008789,13,-5.197862
35,1.15970336008789,14,-5.198283
35,1.15970336008789,15,-5.198873
35,1.15970336008789,16,-5.199949
35,1.15970336008789,17,-5.198727
35,1.15970336008789,18,-5.198627
35,1.15970336008789,19,-5.199121
35,1.15970336008789,20,-5.199168
35,1.15970336008789,21,-5.198965
35,1.15970336008789,22,-5.198709
35,1.15970336008789,23,-5.19859
35,1.15970336008789,24,-5.199987
35,1.15970336008789,25,-5.19906
35,1.15970336008789,26,-5.198386
35,1.15970336008789,27,-5.198961
35,1.15970336008789,28,-5.199951
35,1.15970336008789,29,-5.199149
35,1.15970336008789,30,-5.19807
36,1.16397595141453,0,-5.199487
36,1.16397595141453,1,-5.200875
36,1.16397595141453,2,-5.200747
36,1.16397595141453,3,-5.200839
36,1.16397595141453,4,-5.200367
36,1.16397595141453,5,-5.200709
36,1.16397595141453,6,-5.200079
36,1.16397595141453,7,-5.200295
36,1.16397595141453,8,-5.20041
36,1.16397595141453,9,-5.201939
36,1.16397595141453,10,-5.199599
36,1.16397595141453,11,-5.200839
36,1.16397595141453,12,-5.199013
36,1.16397595141453,13,-5.199646
36,1.16397595141453,14,-5.199975
36,1.16397595141453,15,-5.199763
36,1.16397595141453,16,-5.200153
36,1.16397595141453,17,-5.200065
36,1.16397595141453,18,-5.198836
36,1.16397595141453,19,-5.199336
36,1.16397595141453,20,-5.20092
36,1.16397595141453,21,-5.198977
36,1.16397595141453,22,-5.201244
36,1.16397595141453,23,-5.199683
36,1.16397595141453,24,-5.199742
36,1.16397595141453,25,-5.200861
36,1.16397595141453,26,-5.199845
36,1.16397595141453,27,-5.200002
36,1.16397595141453,28,-5.199203
36,1.16397595141453,29,-5.200562
36,1.16397595141453,30,-5.200288
37,1.16824854274117,0,-5.199512
37,1.16824854274117,1,-5.19935
37,1.16824854274117,2,-5.199472
37,1.16824854274117,3,-5.200566
37,1.16824854274117,4,-5.200581
37,1.16824854274117,5,-5.199201
37,1.16824854274117,6,-5.199991
37,1.16824854274117,7,-5.200214
37,1.16824854274117,8,-5.201295
37,1.16824854274117,9,-5.199994
37,1.16824854274117,10,-5.200963
37,1.16824854274117,11,-5.200609
37,1.16824854274117,12,-5.199365
37,1.16824854274117,13,-5.201901
37,1.16824854274117,14,-5.200387
37,1.16824854274117,15,-5.199727
37,1.16824854274117,16,-5.200392
37,1.16824854274117,17,-5.199248
37,1.16824854274117,18,-5.200264
37,1.16824854274117,19,-5.199807
37,1.16824854274117,20,-5.199475
37,1.16824854274117,21,-5.200977
37,1.16824854274117,22,-5.199748
37,1.16824854274117,23,-5.200799
37,1.16824854274117,24,-5.199734
37,1.16824854274117,25,-5.199862
37,1.16824854274117,26,-5.200576
37,1.16824854274117,27,-5.200031
37,1.16824854274117,28,-5.199418
37,1.16824854274117,29,-5.19906
37,1.16824854274117,30,-5.199493
38,1.17252113406781,0,-5.200554
38,1.17252113406781,1,-5.199936
38,1.17252113406781,2,-5.199444
38,1.17252113406781,3,-5.200398
38,1.17252113406781,4,-5.198116
38,1.17252113406781,5,-5.198885
38,1.17252113406781,6,-5.199731
38,1.17252113406781,7,-5.199325
38,1.17252113406781,8,-5.200607
38,1.17252113406781,9,-5.19992
38,1.17252113406781,10,-5.199938
38,1.17252113406781,11,-5.199859
38,1.17252113406781,12,-5.200947
38,1.17252113406781,13,-5.199848
38,1.17252113406781,14,-5.201879
38,1.17252113406781,15,-5.200044
38,1.17252113406781,16,-5.201351
38,1.17252113406781,17,-5.19996
38,1.17252113406781,18,-5.199684
38,1.17252113406781,19,-5.199488
38,1.17252113406781,20,-5.200909
38,1.17252113406781,21,-5.202104
38,1.17252113406781,22,-5.199732
38,1.17252113406781,23,-5.199918
38,1.17252113406781,24,-5.201069
38,1.17252113406781,25,-5.199942
38,1.17252113406781,26,-5.199378
38,1.17252113406781,27,-5.199116
38,1.17252113406781,28,-5.199989
38,1.17252113406781,29,-5.200688
38,1.17252113406781,30,-5.200438
39,1.17679372539445,0,-5.200553
39,1.17679372539445,1,-5.200195
39,1.17679372539445,2,-5.199928
39,1.17679372539445,3,-5.203137
39,1.17679372539445,4,-5.200046
39,1.17679372539445,5,-5.201351
39,1.17679372539445,6,-5.200254
39,1.17679372539445,7,-5.200837
39,1.17679372539445,8,-5.201189
39,1.17679372539445,9,-5.199615
39,1.17679372539445,10,-5.200401
39,1.17679372539445,11,-5.199498
39,1.17679372539445,12,-5.199803
39,1.17679372539445,13,-5.200688
39,1.17679372539445,14,-5.199378
39,1.17679372539445,15,-5.199419
39,1.17679372539445,16,-5.199752
39,1.17679372539445,17,-5.199934
39,1.17679372539445,18,-5.200136
39,1.17679372539445,19,-5.198984
39,1.17679372539445,20,-5.200189
39,1.17679372539445,21,-5.19998
39,1.17679372539445,22,-5.199177
39,1.17679372539445,23,-5.197695
39,1.17679372539445,24,-5.198809
39,1.17679372539445,25,-5.198472
39,1.17679372539445,26,-5.198838
39,1.17679372539445,27,-5.199447
39,1.17679372539445,28,-5.20161
39,1.17679372539445,29,-5.199278
39,1.17679372539445,30,-5.200484
40,1.18167668691061,0,-5.200292
40,1.18167668691061,1,-5.198865
40,1.18167668691061,2,-5.199227
40,1.18167668691061,3,-5.198316
40,1.18167668691061,4,-5.198113
40,1.18167668691061,5,-5.19958
40,1.18167668691061,6,-5.199401
40,1.18167668691061,7,-5.198177
40,1.18167668691061,8,-5.199851
40,1.18167668691061,9,-5.199531
40,1.18167668691061,10,-5.201292
40,1.18167668691061,11,-5.198864
40,1.18167668691061,12,-5.20119
40,1.18167668691061,13,-5.200324
40,1.18167668691061,14,-5.201466
40,1.18167668691061,15,-5.198014
40,1.18167668691061,16,-5.198973
40,1.18167668691061,17,-5.198895
40,1.18167668691061,18,-5.199316
40,1.18167668691061,19,-5.20064
40,1.18167668691061,20,-5.200169
40,1.18167668691061,21,-5.19869
40,1.18167668691061,22,-5.199952
40,1.18167668691061,23,-5.201436
40,1.18167668691061,24,-5.200749
40,1.18167668691061,25,-5.200004
40,1.18167668691061,26,-5.199474
40,1.18167668691061,27,-5.199311
40,1.18167668691061,28,-5.199739
40,1.18167668691061,29,-5.198611
40,1.18167668691061,30,-5.200957
41,1.18655964842677,0,-5.199484
41,1.18655964842677,1,-5.201027
41,1.18655964842677,2,-5.19944
41,1.18655964842677,3,-5.199345
41,1.18655964842677,4,-5.198834
41,1.18655964842677,5,-5.199288
41,1.18655964842677,6,-5.200092
41,1.18655964842677,7,-5.198542
41,1.18655964842677,8,-5.199213
41,1.18655964842677,9,-5.198901
41,1.18655964842677,10,-5.198785
41,1.18655964842677,11,-5.198579
41,1.18655964842677,12,-5.199106
41,1.18655964842677,13,-5.199049
41,1.18655964842677,14,-5.200227
41,1.18655964842677,15,-5.200999
41,1.18655964842677,16,-5.200342
41,1.18655964842677,17,-5.199165
41,1.18655964842677,18,-5.199284
41,1.18655964842677,19,-5.199223
41,1.18655964842677,20,-5.199034
41,1.18655964842677,21,-5.201267
41,1.18655964842677,22,-5.200444
41,1.18655964842677,23,-5.198967
41,1.18655964842677,24,-5.199834
41,1.18655964842677,25,-5.201097
41,1.18655964842677,26,-5.199612
41,1.18655964842677,27,-5.200935
41,1.18655964842677,28,-5.199329
41,1.18655964842677,29,-5.198834
41,1.18655964842677,30,-5.198864
42,1.19083223975341,0,-5.198726
42,1.19083223975341,1,-5.198499
42,1.19083223975341,2,-5.197811
42,1.19083223975341,3,-5.200628
42,1.19083223975341,4,-5.200863
42,1.19083223975341,5,-5.20141
42,1.19083223975341,6,-5.199583
42,1.19083223975341,7,-5.201027
42,1.19083223975341,8,-5.200698
42,1.19083223975341,9,-5.200178
42,1.19083223975341,10,-5.200496
42,1.19083223975341,11,-5.198976
42,1.19083223975341,12,-5.198565
42,1.19083223975341,13,-5.200569
42,1.19083223975341,14,-5.201621
42,1.19083223975341,15,-5.199726
42,1.19083223975341,16,-5.201692
42,1.19083223975341,17,-5.201361
42,1.19083223975341,18,-5.201287
42,1.19083223975341,19,-5.199566
42,1.19083223975341,20,-5.201361
42,1.19083223975341,21,-5.202609
42,1.19083223975341,22,-5.199508
42,1.19083223975341,23,-5.20095
42,1.19083223975341,24,-5.201688
42,1.19083223975341,25,-5.200419
42,1.19083223975341,26,-5.200384
42,1.19083223975341,27,-5.200467
42,1.19083223975341,28,-5.199582
42,1.19083223975341,29,-5.198675
42,1.19083223975341,30,-5.200601
43,1.19449446089053,0,-5.20079
43,1.19449446089053,1,-5.200963
43,1.19449446089053,2,-5.200805
43,1.19449446089053,3,-5.198717
43,1.19449446089053,4,-5.199835
43,1.19449446089053,5,-5.19877
43,1.19449446089053,6,-5.200325
43,1.19449446089053,7,-5.199285
43,1.19449446089053,8,-5.198715
43,1.19449446089053,9,-5.198532
43,1.19449446089053,10,-5.198414
43,1.19449446089053,11,-5.200643
43,1.19449446089053,12,-5.199548
43,1.19449446089053,13,-5.200277
43,1.19449446089053,14,-5.20014
43,1.19449446089053,15,-5.198506
43,1.19449446089053,16,-5.200901
43,1.19449446089053,17,-5.199617
43,1.19449446089053,18,-5.199164
43,1.19449446089053,19,-5.198508
43,1.19449446089053,20,-5.199566
43,1.19449446089053,21,-5.19823
43,1.19449446089053,22,-5.200787
43,1.19449446089053,23,-5.20003
43,1.19449446089053,24,-5.199701
43,1.19449446089053,25,-5.198823
43,1.19449446089053,26,-5.198472
43,1.19449446089053,27,-5.19979
43,1.19449446089053,28,-5.199321
43,1.19449446089053,29,-5.197919
43,1.19449446089053,30,-5.200165
44,1.19876705221717,0,-5.197988
44,1.19876705221717,1,-5.199085
44,1.19876705221717,2,-5.19742
44,1.19876705221717,3,-5.198813
44,1.19876705221717,4,-5.197709
44,1.19876705221717,5,-5.199519
44,1.19876705221717,6,-5.198804
44,1.19876705221717,7,-5.198232
44,1.19876705221717,8,-5.197917
44,1.19876705221717,9,-5.196152
44,1.19876705221717,10,-5.198
44,1.19876705221717,11,-5.198059
44,1.19876705221717,12,-5.197148
44,1.19876705221717,13,-5.197387
44,1.19876705221717,14,-5.197783
44,1.19876705221717,15,-5.197981
44,1.19876705221717,16,-5.199293
44,1.19876705221717,17,-5.199274
44,1.19876705221717,18,-5.198282
44,1.19876705221717,19,-5.197087
44,1.19876705221717,20,-5.197399
44,1.19876705221717,21,-5.198471
44,1.19876705221717,22,-5.197449
44,1.19876705221717,23,-5.19743
44,1.19876705221717,24,-5.196361
44,1.19876705221717,25,-5.197156
44,1.19876705221717,26,-5.197595
44,1.19876705221717,27,-5.19752
44,1.19876705221717,28,-5.198506
