pos_index,position,sample_index,voltage
46,1.34449293496506,1,-0.07637042
46,1.34449293496506,2,-0.07644831
46,1.34449293496506,3,-0.07632346
46,1.34449293496506,4,-0.07634861
46,1.34449293496506,5,-0.07613655
46,1.34449293496506,6,-0.07599089
46,1.34449293496506,7,-0.07592008
46,1.34449293496506,8,-0.07609192
46,1.34449293496506,9,-0.07634093
46,1.34449293496506,10,-0.07614202
46,1.34449293496506,11,-0.07636357
46,1.34449293496506,12,-0.07616267
46,1.34449293496506,13,-0.07615941
46,1.34449293496506,14,-0.07630908
46,1.34449293496506,15,-0.07630385
47,1.35204626606037,0,-0.07657583
47,1.35204626606037,1,-0.07644742
47,1.35204626606037,2,-0.07654974
47,1.35204626606037,3,-0.07680086
47,1.35204626606037,4,-0.07692894
47,1.35204626606037,5,-0.07648639
47,1.35204626606037,6,-0.07685717
47,1.35204626606037,7,-0.07665908
47,1.35204626606037,8,-0.07681621
47,1.35204626606037,9,-0.07690987
47,1.35204626606037,10,-0.07666828
47,1.35204626606037,11,-0.07639814
47,1.35204626606037,12,-0.0764245
47,1.35204626606037,13,-0.076405
47,1.35204626606037,14,-0.07637592
47,1.35204626606037,15,-0.07677957
48,1.35982848597675,0,-0.07673524
48,1.35982848597675,1,-0.07685211
48,1.35982848597675,2,-0.07658364
48,1.35982848597675,3,-0.07696657
48,1.35982848597675,4,-0.07656574
48,1.35982848597675,5,-0.07670313
48,1.35982848597675,6,-0.07662924
48,1.35982848597675,7,-0.07690234
48,1.35982848597675,8,-0.07727017
48,1.35982848597675,9,-0.07719567
48,1.35982848597675,10,-0.07749136
48,1.35982848597675,11,-0.07694701
48,1.35982848597675,12,-0.07709432
48,1.35982848597675,13,-0.07727647
48,1.35982848597675,14,-0.07684296
48,1.35982848597675,15,-0.07716033
49,1.36761070589312,0,-0.07691019
49,1.36761070589312,1,-0.07629292
49,1.36761070589312,2,-0.07646828
49,1.36761070589312,3,-0.07643617
49,1.36761070589312,4,-0.07632772
49,1.36761070589312,5,-0.07668316
49,1.36761070589312,6,-0.07633781
49,1.36761070589312,7,-0.07642936
49,1.36761070589312,8,-0.07639608
49,1.36761070589312,9,-0.07663543
49,1.36761070589312,10,-0.07626116
49,1.36761070589312,11,-0.07660935
49,1.36761070589312,12,-0.07679813
49,1.36761070589312,13,-0.07641447
49,1.36761070589312,14,-0.07661229
49,1.36761070589312,15,-0.0764676
50,1.3753929258095,0,-0.07649687
50,1.3753929258095,1,-0.07651906
50,1.3753929258095,2,-0.07617344
50,1.3753929258095,3,-0.07627412
50,1.3753929258095,4,-0.07626916
50,1.3753929258095,5,-0.07651594
50,1.3753929258095,6,-0.07609726
50,1.3753929258095,7,-0.07628633
50,1.3753929258095,8,-0.07638224
50,1.3753929258095,9,-0.07650764
50,1.3753929258095,10,-0.07611371
50,1.3753929258095,11,-0.07605273
50,1.3753929258095,12,-0.0766434
50,1.3753929258095,13,-0.07584698
50,1.3753929258095,14,-0.07590029
50,1.3753929258095,15,-0.07628031
51,1.38340403454695,0,-0.07641827
51,1.38340403454695,1,-0.07666939
51,1.38340403454695,2,-0.07617555
51,1.38340403454695,3,-0.07607011
51,1.38340403454695,4,-0.07661603
51,1.38340403454695,5,-0.07606287
51,1.38340403454695,6,-0.07647542
51,1.38340403454695,7,-0.07628852
51,1.38340403454695,8,-0.07656155
51,1.38340403454695,9,-0.07653162
51,1.38340403454695,10,-0.07713875
51,1.38340403454695,11,-0.07703494
51,1.38340403454695,12,-0.07665541
51,1.38340403454695,13,-0.07636624
51,1.38340403454695,14,-0.07640443
51,1.38340403454695,15,-0.07649454
52,1.39118625446333,0,-0.07652725
52,1.39118625446333,1,-0.07666185
52,1.39118625446333,2,-0.07675795
52,1.39118625446333,3,-0.07661291
52,1.39118625446333,4,-0.07671365
52,1.39118625446333,5,-0.07661858
52,1.39118625446333,6,-0.07689726
52,1.39118625446333,7,-0.07658798
52,1.39118625446333,8,-0.07667647
52,1.39118625446333,9,-0.07666174
52,1.39118625446333,10,-0.07674154
52,1.39118625446333,11,-0.07680465
52,1.39118625446333,12,-0.07673573
52,1.39118625446333,13,-0.07685785
52,1.39118625446333,14,-0.07676256
52,1.39118625446333,15,-0.07670055
53,1.39896847437971,0,-0.0767276
53,1.39896847437971,1,-0.0766124
53,1.39896847437971,2,-0.0765174
53,1.39896847437971,3,-0.07670357
53,1.39896847437971,4,-0.07649003
53,1.39896847437971,5,-0.07638636
53,1.39896847437971,6,-0.07638636
53,1.39896847437971,7,-0.07639233
53,1.39896847437971,8,-0.07663141
53,1.39896847437971,9,-0.07642708
53,1.39896847437971,10,-0.07662053
53,1.39896847437971,11,-0.0770162
53,1.39896847437971,12,-0.07624358
53,1.39896847437971,13,-0.07647952
53,1.39896847437971,14,-0.07606526
53,1.39896847437971,15,-0.07622562
54,1.40697958311716,0,-0.07598898
54,1.40697958311716,1,-0.0760565
54,1.40697958311716,2,-0.0759818
54,1.40697958311716,3,-0.07611433
54,1.40697958311716,4,-0.07616272
54,1.40697958311716,5,-0.07648372
54,1.40697958311716,6,-0.0765373
54,1.40697958311716,7,-0.07634164
54,1.40697958311716,8,-0.07596116
54,1.40697958311716,9,-0.07629113
54,1.40697958311716,10,-0.07675351
54,1.40697958311716,11,-0.07631902
54,1.40697958311716,12,-0.07647726
54,1.40697958311716,13,-0.07634979
54,1.40697958311716,14,-0.07647374
54,1.40697958311716,15,-0.07603621
55,1.41499069185461,0,-0.07630192
55,1.41499069185461,1,-0.07609008
55,1.41499069185461,2,-0.07625289
55,1.41499069185461,3,-0.07583801
55,1.41499069185461,4,-0.07581519
55,1.41499069185461,5,-0.07620872
55,1.41499069185461,6,-0.07623538
55,1.41499069185461,7,-0.07620856
55,1.41499069185461,8,-0.07620555
55,1.41499069185461,9,-0.07624257
55,1.41499069185461,10,-0.07668199
55,1.41499069185461,11,-0.07656713
55,1.41499069185461,12,-0.07673451
55,1.41499069185461,13,-0.07681865
55,1.41499069185461,14,-0.07654689
55,1.41499069185461,15,-0.07654098
56,1.42300180059206,0,-0.07644325
56,1.42300180059206,1,-0.07643302
56,1.42300180059206,2,-0.07676478
56,1.42300180059206,3,-0.07652707
56,1.42300180059206,4,-0.07661052
56,1.42300180059206,5,-0.07642388
56,1.42300180059206,6,-0.07645076
56,1.42300180059206,7,-0.07643505
56,1.42300180059206,8,-0.07631527
56,1.42300180059206,9,-0.07687581
56,1.42300180059206,10,-0.07699846
56,1.42300180059206,11,-0.0765292
56,1.42300180059206,12,-0.07644759
56,1.42300180059206,13,-0.07623237
56,1.42300180059206,14,-0.07647414
56,1.42300180059206,15,-0.07636195
57,1.43101290932951,0,-0.07645646
57,1.43101290932951,1,-0.07621078
57,1.43101290932951,2,-0.07651919
57,1.43101290932951,3,-0.07638474
57,1.43101290932951,4,-0.07644213
57,1.43101290932951,5,-0.07569382
57,1.43101290932951,6,-0.07667954
57,1.43101290932951,7,-0.076381
57,1.43101290932951,8,-0.07629509
57,1.43101290932951,9,-0.07680694
57,1.43101290932951,10,-0.07668572
57,1.43101290932951,11,-0.07693469
57,1.43101290932951,12,-0.07672911
57,1.43101290932951,13,-0.07677544
57,1.43101290932951,14,-0.07657762
57,1.43101290932951,15,-0.07653227
58,1.43902401806696,0,-0.07700638
58,1.43902401806696,1,-0.07680003
58,1.43902401806696,2,-0.07651689
58,1.43902401806696,3,-0.07671149
58,1.43902401806696,4,-0.07680358
58,1.43902401806696,5,-0.07634744
58,1.43902401806696,6,-0.07689716
58,1.43902401806696,7,-0.07657388
58,1.43902401806696,8,-0.07654717
58,1.43902401806696,9,-0.07616022
58,1.43902401806696,10,-0.07643688
58,1.43902401806696,11,-0.07662149
58,1.43902401806696,12,-0.07692558
58,1.43902401806696,13,-0.07634923
58,1.43902401806696,14,-0.07651082
58,1.43902401806696,15,-0.07665758
59,1.44703512680441,0,-0.07712219
59,1.44703512680441,1,-0.07668132
59,1.44703512680441,2,-0.07665366
59,1.44703512680441,3,-0.07675871
59,1.44703512680441,4,-0.07667752
59,1.44703512680441,5,-0.07659574
59,1.44703512680441,6,-0.07665501
59,1.44703512680441,7,-0.07682472
59,1.44703512680441,8,-0.07686305
59,1.44703512680441,9,-0.0767566
59,1.44703512680441,10,-0.07661503
59,1.44703512680441,11,-0.07675491
59,1.44703512680441,12,-0.07676373
59,1.44703512680441,13,-0.07676835
59,1.44703512680441,14,-0.07657304
59,1.44703512680441,15,-0.07656723
60,1.45527512436293,0,-0.07658491
60,1.45527512436293,1,-0.07654969
60,1.45527512436293,2,-0.076533
60,1.45527512436293,3,-0.07673023
60,1.45527512436293,4,-0.0766922
60,1.45527512436293,5,-0.07643023
60,1.45527512436293,6,-0.07667402
60,1.45527512436293,7,-0.07658592
60,1.45527512436293,8,-0.07676501
60,1.45527512436293,9,-0.07677227
60,1.45527512436293,10,-0.07723064
60,1.45527512436293,11,-0.07670652
60,1.45527512436293,12,-0.07644892
60,1.45527512436293,13,-0.07623121
60,1.45527512436293,14,-0.07640833
60,1.45527512436293,15,-0.07614053
61,1.46328623310038,0,-0.07621987
61,1.46328623310038,1,-0.07633103
61,1.46328623310038,2,-0.07610215
61,1.46328623310038,3,-0.07640956
61,1.46328623310038,4,-0.07690345
61,1.46328623310038,5,-0.07669922
61,1.46328623310038,6,-0.07608227
61,1.46328623310038,7,-0.0758203
61,1.46328623310038,8,-0.0757461
61,1.46328623310038,9,-0.07589079
61,1.46328623310038,10,-0.07624602
61,1.46328623310038,11,-0.07586744
61,1.46328623310038,12,-0.0763092
61,1.46328623310038,13,-0.07635938
61,1.46328623310038,14,-0.07596685
61,1.46328623310038,15,-0.07604963
62,1.47106845301675,0,-0.07611476
62,1.47106845301675,1,-0.07620899
62,1.47106845301675,2,-0.07631066
62,1.47106845301675,3,-0.07628058
62,1.47106845301675,4,-0.07626604
62,1.47106845301675,5,-0.07603784
62,1.47106845301675,6,-0.07577019
62,1.47106845301675,7,-0.07609553
62,1.47106845301675,8,-0.07574172
62,1.47106845301675,9,-0.07573691
62,1.47106845301675,10,-0.0758995
62,1.47106845301675,11,-0.07594147
62,1.47106845301675,12,-0.07573396
62,1.47106845301675,13,-0.07590695
62,1.47106845301675,14,-0.07606377
62,1.47106845301675,15,-0.07621317
63,1.47885067293313,0,-0.07623371
63,1.47885067293313,1,-0.07671422
63,1.47885067293313,2,-0.07665008
63,1.47885067293313,3,-0.07660755
63,1.47885067293313,4,-0.07655139
63,1.47885067293313,5,-0.07634448
63,1.47885067293313,6,-0.0764491
63,1.47885067293313,7,-0.07659312
63,1.47885067293313,8,-0.07664201
63,1.47885067293313,9,-0.07622964
63,1.47885067293313,10,-0.07593747
63,1.47885067293313,11,-0.07620186
63,1.47885067293313,12,-0.07594319
63,1.47885067293313,13,-0.0757317
63,1.47885067293313,14,-0.07617984
63,1.47885067293313,15,-0.07630128
64,1.48663289284951,0,-0.0763151
64,1.48663289284951,1,-0.07639361
64,1.48663289284951,2,-0.07612659
64,1.48663289284951,3,-0.07593557
64,1.48663289284951,4,-0.07583944
64,1.48663289284951,5,-0.07648415
64,1.48663289284951,6,-0.07624095
64,1.48663289284951,7,-0.0761044
64,1.48663289284951,8,-0.07639819
64,1.48663289284951,9,-0.07641954
64,1.48663289284951,10,-0.07671745
64,1.48663289284951,11,-0.07635257
64,1.48663289284951,12,-0.07601529
64,1.48663289284951,13,-0.07598275
64,1.48663289284951,14,-0.07604419
64,1.48663289284951,15,-0.07610624
65,1.49441511276589,0,-0.07609347
65,1.49441511276589,1,-0.07665875
65,1.49441511276589,2,-0.07616346
65,1.49441511276589,3,-0.0763591
65,1.49441511276589,4,-0.076561
65,1.49441511276589,5,-0.0761155
65,1.49441511276589,6,-0.07621893
65,1.49441511276589,7,-0.07644748
65,1.49441511276589,8,-0.07653523
65,1.49441511276589,9,-0.07577478
65,1.49441511276589,10,-0.07625863
65,1.49441511276589,11,-0.07672282
65,1.49441511276589,12,-0.07648394
65,1.49441511276589,13,-0.07632528
65,1.49441511276589,14,-0.07650167
65,1.49441511276589,15,-0.07641458
66,1.50219733268227,0,-0.076488
66,1.50219733268227,1,-0.075949
66,1.50219733268227,2,-0.07652152
66,1.50219733268227,3,-0.07641192
66,1.50219733268227,4,-0.07633611
66,1.50219733268227,5,-0.07671878
66,1.50219733268227,6,-0.07640617
66,1.50219733268227,7,-0.07652877
66,1.50219733268227,8,-0.07672007
66,1.50219733268227,9,-0.07654919
66,1.50219733268227,10,-0.07684676
66,1.50219733268227,11,-0.0764845
66,1.50219733268227,12,-0.07657282
66,1.50219733268227,13,-0.07671628
66,1.50219733268227,14,-0.07678231
66,1.50219733268227,15,-0.07603377
67,1.50997955259865,0,-0.07611243
67,1.50997955259865,1,-0.07614237
67,1.50997955259865,2,-0.07642412
67,1.50997955259865,3,-0.07608534
67,1.50997955259865,4,-0.07661926
67,1.50997955259865,5,-0.07637353
67,1.50997955259865,6,-0.07639401
67,1.50997955259865,7,-0.07639155
67,1.50997955259865,8,-0.07672347
67,1.50997955259865,9,-0.07626873
67,1.50997955259865,10,-0.07648399
67,1.50997955259865,11,-0.07642657
67,1.50997955259865,12,-0.07608243
67,1.50997955259865,13,-0.07653312
67,1.50997955259865,14,-0.07691774
67,1.50997955259865,15,-0.07668617
68,1.51776177251503,0,-0.07664239
68,1.51776177251503,1,-0.07667039
68,1.51776177251503,2,-0.07649007
68,1.51776177251503,3,-0.07655975
68,1.51776177251503,4,-0.07638927
68,1.51776177251503,5,-0.07652704
68,1.51776177251503,6,-0.07633059
68,1.51776177251503,7,-0.07611416
68,1.51776177251503,8,-0.07631679
68,1.51776177251503,9,-0.07635715
68,1.51776177251503,10,-0.07655603
68,1.51776177251503,11,-0.07647943
68,1.51776177251503,12,-0.07665734
68,1.51776177251503,13,-0.07647151
68,1.51776177251503,14,-0.07657912
68,1.51776177251503,15,-0.07679842
69,1.52554399243141,0,-0.07580871
69,1.52554399243141,1,-0.07644574
69,1.52554399243141,2,-0.07609296
69,1.52554399243141,3,-0.07624537
69,1.52554399243141,4,-0.07614744
69,1.52554399243141,5,-0.0762719
69,1.52554399243141,6,-0.07634589
69,1.52554399243141,7,-0.07626221
69,1.52554399243141,8,-0.07616245
69,1.52554399243141,9,-0.07588998
69,1.52554399243141,10,-0.07626972
69,1.52554399243141,11,-0.07605083
69,1.52554399243141,12,-0.07638235
69,1.52554399243141,13,-0.07651182
69,1.52554399243141,14,-0.07642751
69,1.52554399243141,15,-0.07616044
70,1.53332621234779,0,-0.07635324
70,1.53332621234779,1,-0.07674187
70,1.53332621234779,2,-0.0766376
70,1.53332621234779,3,-0.07622641
70,1.53332621234779,4,-0.07655275
70,1.53332621234779,5,-0.07624095
70,1.53332621234779,6,-0.07632504
70,1.53332621234779,7,-0.07616614
70,1.53332621234779,8,-0.07574225
70,1.53332621234779,9,-0.07596506
70,1.53332621234779,10,-0.07613815
70,1.53332621234779,11,-0.07604229
70,1.53332621234779,12,-0.07649934
70,1.53332621234779,13,-0.07620311
70,1.53332621234779,14,-0.07620962
70,1.53332621234779,15,-0.07686309
71,1.54110843226417,0,-0.0763127
71,1.54110843226417,1,-0.07639369
71,1.54110843226417,2,-0.0765029
71,1.54110843226417,3,-0.07652733
71,1.54110843226417,4,-0.07599574
71,1.54110843226417,5,-0.07612089
71,1.54110843226417,6,-0.07595771
71,1.54110843226417,7,-0.07637712
71,1.54110843226417,8,-0.07660706
71,1.54110843226417,9,-0.07654472
71,1.54110843226417,10,-0.07638971
71,1.54110843226417,11,-0.07654317
71,1.54110843226417,12,-0.07671081
71,1.54110843226417,13,-0.07678736
71,1.54110843226417,14,-0.07641268
71,1.54110843226417,15,-0.07641552
72,1.54889065218055,0,-0.07640356
72,1.54889065218055,1,-0.07648082
72,1.54889065218055,2,-0.07661397
72,1.54889065218055,3,-0.07676506
72,1.54889065218055,4,-0.07654008
72,1.54889065218055,5,-0.07679942
72,1.54889065218055,6,-0.07677108
72,1.54889065218055,7,-0.0765247
72,1.54889065218055,8,-0.07681847
72,1.54889065218055,9,-0.07672665
72,1.54889065218055,10,-0.07636306
72,1.54889065218055,11,-0.07650568
72,1.54889065218055,12,-0.0761306
72,1.54889065218055,13,-0.07642876
72,1.54889065218055,14,-0.07643519
72,1.54889065218055,15,-0.07630464
73,1.55667287209693,0,-0.0763823
73,1.55667287209693,1,-0.07664061
73,1.55667287209693,2,-0.07684703
73,1.55667287209693,3,-0.07674008
73,1.55667287209693,4,-0.07662015
73,1.55667287209693,5,-0.07638314
73,1.55667287209693,6,-0.07637421
73,1.55667287209693,7,-0.07659061
73,1.55667287209693,8,-0.07635254
73,1.55667287209693,9,-0.07655552
73,1.55667287209693,10,-0.0767484
73,1.55667287209693,11,-0.07637777
73,1.55667287209693,12,-0.0763789
73,1.55667287209693,13,-0.07632229
73,1.55667287209693,14,-0.07657941
73,1.55667287209693,15,-0.07634337
74,1.56468398083438,0,-0.07662205
74,1.56468398083438,1,-0.07646269
74,1.56468398083438,2,-0.07657082
74,1.56468398083438,3,-0.07650612
74,1.56468398083438,4,-0.07661688
74,1.56468398083438,5,-0.07632805
74,1.56468398083438,6,-0.07627396
74,1.56468398083438,7,-0.07670758
74,1.56468398083438,8,-0.07634622
74,1.56468398083438,9,-0.0757543
74,1.56468398083438,10,-0.0764312
74,1.56468398083438,11,-0.07638821
74,1.56468398083438,12,-0.07597277
74,1.56468398083438,13,-0.0763877
74,1.56468398083438,14,-0.07620723
74,1.56468398083438,15,-0.07612827
75,1.57269508957183,0,-0.0758555
75,1.57269508957183,1,-0.07614248
75,1.57269508957183,2,-0.07637215
75,1.57269508957183,3,-0.07593747
75,1.57269508957183,4,-0.07607535
75,1.57269508957183,5,-0.07651673
75,1.57269508957183,6,-0.0763464
75,1.57269508957183,7,-0.07624892
75,1.57269508957183,8,-0.07644284
75,1.57269508957183,9,-0.07627095
75,1.57269508957183,10,-0.0769712
75,1.57269508957183,11,-0.07633775
75,1.57269508957183,12,-0.07605248
75,1.57269508957183,13,-0.07626064
75,1.57269508957183,14,-0.07671919
75,1.57269508957183,15,-0.07647981
76,1.58024842066713,0,-0.07688294
76,1.58024842066713,1,-0.07687034
76,1.58024842066713,2,-0.07683472
76,1.58024842066713,3,-0.07662027
76,1.58024842066713,4,-0.07673763
76,1.58024842066713,5,-0.07667692
76,1.58024842066713,6,-0.0762681
76,1.58024842066713,7,-0.07637361
76,1.58024842066713,8,-0.07644659
76,1.58024842066713,9,-0.07632156
76,1.58024842066713,10,-0.07681909
76,1.58024842066713,11,-0.07629903
76,1.58024842066713,12,-0.07678313
76,1.58024842066713,13,-0.07624838
76,1.58024842066713,14,-0.07659137
76,1.58024842066713,15,-0.07623143
77,1.58803064058351,0,-0.07610402
77,1.58803064058351,1,-0.07614042
77,1.58803064058351,2,-0.07606382
77,1.58803064058351,3,-0.07628568
77,1.58803064058351,4,-0.07597325
77,1.58803064058351,5,-0.07604337
77,1.58803064058351,6,-0.07628836
77,1.58803064058351,7,-0.07623333
77,1.58803064058351,8,-0.07589617
77,1.58803064058351,9,-0.07598112
77,1.58803064058351,10,-0.07603835
77,1.58803064058351,11,-0.07606835
77,1.58803064058351,12,-0.07594407
77,1.58803064058351,13,-0.07620476
77,1.58803064058351,14,-0.07626978
77,1.58803064058351,15,-0.0764579
78,1.59604174932096,0,-0.07583912
78,1.59604174932096,1,-0.0761769
78,1.59604174932096,2,-0.07607777
78,1.59604174932096,3,-0.07591455
78,1.59604174932096,4,-0.07612029
78,1.59604174932096,5,-0.07659946
78,1.59604174932096,6,-0.07683856
78,1.59604174932096,7,-0.07706972
78,1.59604174932096,8,-0.0766763
78,1.59604174932096,9,-0.07638598
78,1.59604174932096,10,-0.07607362
78,1.59604174932096,11,-0.07628047
78,1.59604174932096,12,-0.07622454
78,1.59604174932096,13,-0.07635168
78,1.59604174932096,14,-0.07625706
78,1.59604174932096,15,-0.07648773
79,1.60382396923734,0,-0.07558504
79,1.60382396923734,1,-0.07559597
79,1.60382396923734,2,-0.07609665
79,1.60382396923734,3,-0.07596116
79,1.60382396923734,4,-0.07631839
79,1.60382396923734,5,-0.07617237
79,1.60382396923734,6,-0.07580402
79,1.60382396923734,7,-0.076113
79,1.60382396923734,8,-0.07586887
79,1.60382396923734,9,-0.07604259
79,1.60382396923734,10,-0.07605373
79,1.60382396923734,11,-0.07570078
79,1.60382396923734,12,-0.07568534
79,1.60382396923734,13,-0.07608997
79,1.60382396923734,14,-0.07583299
79,1.60382396923734,15,-0.0757218
80,1.61137730033265,0,-0.07614322
80,1.61137730033265,1,-0.07626677
80,1.61137730033265,2,-0.07605501
80,1.61137730033265,3,-0.07615653
80,1.61137730033265,4,-0.07653937
80,1.61137730033265,5,-0.07585011
80,1.61137730033265,6,-0.07582799
80,1.61137730033265,7,-0.0761663
80,1.61137730033265,8,-0.07657594
80,1.61137730033265,9,-0.07621236
80,1.61137730033265,10,-0.0765029
80,1.61137730033265,11,-0.07621971
80,1.61137730033265,12,-0.07621776
80,1.61137730033265,13,-0.07633667
80,1.61137730033265,14,-0.07618019
80,1.61137730033265,15,-0.07617539
81,1.6193884090701,0,-0.0761072
81,1.6193884090701,1,-0.07627876
81,1.6193884090701,2,-0.07670318
81,1.6193884090701,3,-0.07641012
81,1.6193884090701,4,-0.07639244
81,1.6193884090701,5,-0.07647346
81,1.6193884090701,6,-0.07645917
81,1.6193884090701,7,-0.07631467
81,1.6193884090701,8,-0.07662713
81,1.6193884090701,9,-0.07624166
81,1.6193884090701,10,-0.07648534
81,1.6193884090701,11,-0.07646053
81,1.6193884090701,12,-0.07627022
81,1.6193884090701,13,-0.07626487
81,1.6193884090701,14,-0.07611857
81,1.6193884090701,15,-0.07614332
82,1.62717062898648,0,-0.0763275
82,1.62717062898648,1,-0.07612193
82,1.62717062898648,2,-0.07603756
82,1.62717062898648,3,-0.07599674
82,1.62717062898648,4,-0.07641967
82,1.62717062898648,5,-0.07610535
82,1.62717062898648,6,-0.07622405
82,1.62717062898648,7,-0.07636697
82,1.62717062898648,8,-0.07642987
82,1.62717062898648,9,-0.0766632
