pos_index,position,sample_index,voltage
45,1.33739738151189,15,-0.06715245
46,1.3449507126072,0,-0.06714108
46,1.3449507126072,1,-0.06723221
46,1.3449507126072,2,-0.06766047
46,1.3449507126072,3,-0.06739742
46,1.3449507126072,4,-0.06717744
46,1.3449507126072,5,-0.06708181
46,1.3449507126072,6,-0.06745239
46,1.3449507126072,7,-0.06760471
46,1.3449507126072,8,-0.06736857
46,1.3449507126072,9,-0.06745445
46,1.3449507126072,10,-0.06722997
46,1.3449507126072,11,-0.06700549
46,1.3449507126072,12,-0.06709591
46,1.3449507126072,13,-0.06699966
46,1.3449507126072,14,-0.06682593
46,1.3449507126072,15,-0.0671351
47,1.35273293252358,0,-0.06679177
47,1.35273293252358,1,-0.06683741
47,1.35273293252358,2,-0.06678106
47,1.35273293252358,3,-0.06672657
47,1.35273293252358,4,-0.06687
47,1.35273293252358,5,-0.06679134
47,1.35273293252358,6,-0.06684396
47,1.35273293252358,7,-0.06683167
47,1.35273293252358,8,-0.0663139
47,1.35273293252358,9,-0.06658492
47,1.35273293252358,10,-0.06683984
47,1.35273293252358,11,-0.06695641
47,1.35273293252358,12,-0.06669093
47,1.35273293252358,13,-0.06706877
47,1.35273293252358,14,-0.06670412
47,1.35273293252358,15,-0.06703297
48,1.36028626361888,0,-0.06692501
48,1.36028626361888,1,-0.0672434
48,1.36028626361888,2,-0.06696062
48,1.36028626361888,3,-0.06682522
48,1.36028626361888,4,-0.06708755
48,1.36028626361888,5,-0.06711202
48,1.36028626361888,6,-0.06667119
48,1.36028626361888,7,-0.0670788
48,1.36028626361888,8,-0.06692931
48,1.36028626361888,9,-0.06693404
48,1.36028626361888,10,-0.06704888
48,1.36028626361888,11,-0.06725678
48,1.36028626361888,12,-0.06735757
48,1.36028626361888,13,-0.06717099
48,1.36028626361888,14,-0.06716989
48,1.36028626361888,15,-0.06703149
49,1.36806848353526,0,-0.06728513
49,1.36806848353526,1,-0.06714623
49,1.36806848353526,2,-0.06733865
49,1.36806848353526,3,-0.06709204
49,1.36806848353526,4,-0.06716794
49,1.36806848353526,5,-0.06707765
49,1.36806848353526,6,-0.06696191
49,1.36806848353526,7,-0.06682455
49,1.36806848353526,8,-0.06709883
49,1.36806848353526,9,-0.06699269
49,1.36806848353526,10,-0.06699479
49,1.36806848353526,11,-0.06772572
49,1.36806848353526,12,-0.06732995
49,1.36806848353526,13,-0.06725338
49,1.36806848353526,14,-0.0672282
49,1.36806848353526,15,-0.06718304
50,1.37585070345164,0,-0.06695149
50,1.37585070345164,1,-0.06726395
50,1.37585070345164,2,-0.06747241
50,1.37585070345164,3,-0.06736479
50,1.37585070345164,4,-0.06731982
50,1.37585070345164,5,-0.0672605
50,1.37585070345164,6,-0.06757981
50,1.37585070345164,7,-0.06772308
50,1.37585070345164,8,-0.06719532
50,1.37585070345164,9,-0.06733277
50,1.37585070345164,10,-0.06677476
50,1.37585070345164,11,-0.06704473
50,1.37585070345164,12,-0.06715799
50,1.37585070345164,13,-0.06704253
50,1.37585070345164,14,-0.06760967
50,1.37585070345164,15,-0.06703077
51,1.38386181218909,0,-0.06724827
51,1.38386181218909,1,-0.06660586
51,1.38386181218909,2,-0.06686828
51,1.38386181218909,3,-0.06677543
51,1.38386181218909,4,-0.06701539
51,1.38386181218909,5,-0.06715723
51,1.38386181218909,6,-0.06692104
51,1.38386181218909,7,-0.06697309
51,1.38386181218909,8,-0.06673618
51,1.38386181218909,9,-0.06713362
51,1.38386181218909,10,-0.06703804
51,1.38386181218909,11,-0.0673798
51,1.38386181218909,12,-0.06734577
51,1.38386181218909,13,-0.06746429
51,1.38386181218909,14,-0.06704769
51,1.38386181218909,15,-0.06709372
52,1.39164403210547,0,-0.06707402
52,1.39164403210547,1,-0.0671069
52,1.39164403210547,2,-0.06669551
52,1.39164403210547,3,-0.06701759
52,1.39164403210547,4,-0.06691746
52,1.39164403210547,5,-0.06717639
52,1.39164403210547,6,-0.06692363
52,1.39164403210547,7,-0.06697945
52,1.39164403210547,8,-0.06679296
52,1.39164403210547,9,-0.06703111
52,1.39164403210547,10,-0.06690216
52,1.39164403210547,11,-0.06715044
52,1.39164403210547,12,-0.06711919
52,1.39164403210547,13,-0.06681777
52,1.39164403210547,14,-0.06696396
52,1.39164403210547,15,-0.06692033
53,1.39919736320078,0,-0.06749225
53,1.39919736320078,1,-0.06721434
53,1.39919736320078,2,-0.06727436
53,1.39919736320078,3,-0.06703192
53,1.39919736320078,4,-0.06707574
53,1.39919736320078,5,-0.06701954
53,1.39919736320078,6,-0.06684716
53,1.39919736320078,7,-0.06726438
53,1.39919736320078,8,-0.06705066
53,1.39919736320078,9,-0.067318
53,1.39919736320078,10,-0.06728441
53,1.39919736320078,11,-0.06720846
53,1.39919736320078,12,-0.06703392
53,1.39919736320078,13,-0.06739575
53,1.39919736320078,14,-0.06701151
53,1.39919736320078,15,-0.06708846
54,1.40720847193823,0,-0.06699847
54,1.40720847193823,1,-0.06689677
54,1.40720847193823,2,-0.06665503
54,1.40720847193823,3,-0.0665477
54,1.40720847193823,4,-0.06707445
54,1.40720847193823,5,-0.06699053
54,1.40720847193823,6,-0.06691211
54,1.40720847193823,7,-0.06730271
54,1.40720847193823,8,-0.0668948
54,1.40720847193823,9,-0.06667946
54,1.40720847193823,10,-0.0662953
54,1.40720847193823,11,-0.06677805
54,1.40720847193823,12,-0.06716402
54,1.40720847193823,13,-0.06697223
54,1.40720847193823,14,-0.0667217
54,1.40720847193823,15,-0.06677379
55,1.41499069185461,0,-0.06699971
55,1.41499069185461,1,-0.06695946
55,1.41499069185461,2,-0.06685394
55,1.41499069185461,3,-0.06729291
55,1.41499069185461,4,-0.0671795
55,1.41499069185461,5,-0.06726925
55,1.41499069185461,6,-0.06725812
55,1.41499069185461,7,-0.06705692
55,1.41499069185461,8,-0.06720999
55,1.41499069185461,9,-0.06731141
55,1.41499069185461,10,-0.06725071
55,1.41499069185461,11,-0.06723446
55,1.41499069185461,12,-0.0675907
55,1.41499069185461,13,-0.0672899
55,1.41499069185461,14,-0.06757732
55,1.41499069185461,15,-0.06767701
56,1.42300180059206,0,-0.06730543
56,1.42300180059206,1,-0.06703756
56,1.42300180059206,2,-0.06685194
56,1.42300180059206,3,-0.0669048
56,1.42300180059206,4,-0.06707177
56,1.42300180059206,5,-0.06658082
56,1.42300180059206,6,-0.06706681
56,1.42300180059206,7,-0.06728971
56,1.42300180059206,8,-0.06759357
56,1.42300180059206,9,-0.06750721
56,1.42300180059206,10,-0.0676818
56,1.42300180059206,11,-0.06748699
56,1.42300180059206,12,-0.0675334
56,1.42300180059206,13,-0.06743643
56,1.42300180059206,14,-0.06711407
56,1.42300180059206,15,-0.06704922
57,1.43101290932951,0,-0.06778345
57,1.43101290932951,1,-0.06740517
57,1.43101290932951,2,-0.06730256
57,1.43101290932951,3,-0.06693127
57,1.43101290932951,4,-0.06738376
57,1.43101290932951,5,-0.06734658
57,1.43101290932951,6,-0.06756523
57,1.43101290932951,7,-0.06725062
57,1.43101290932951,8,-0.06745181
57,1.43101290932951,9,-0.06765001
57,1.43101290932951,10,-0.06730477
57,1.43101290932951,11,-0.06734878
57,1.43101290932951,12,-0.06751801
57,1.43101290932951,13,-0.06717601
57,1.43101290932951,14,-0.067238
57,1.43101290932951,15,-0.06699507
58,1.43902401806696,0,-0.06750525
58,1.43902401806696,1,-0.06729721
58,1.43902401806696,2,-0.0672434
58,1.43902401806696,3,-0.06761947
58,1.43902401806696,4,-0.06703421
58,1.43902401806696,5,-0.06710389
58,1.43902401806696,6,-0.06713706
58,1.43902401806696,7,-0.06749158
58,1.43902401806696,8,-0.06741158
58,1.43902401806696,9,-0.06731112
58,1.43902401806696,10,-0.06737024
58,1.43902401806696,11,-0.06758492
58,1.43902401806696,12,-0.06723427
58,1.43902401806696,13,-0.06707097
58,1.43902401806696,14,-0.06725287
58,1.43902401806696,15,-0.06732431
59,1.44680623798334,0,-0.06702953
59,1.44680623798334,1,-0.06731452
59,1.44680623798334,2,-0.06702437
59,1.44680623798334,3,-0.06727079
59,1.44680623798334,4,-0.06714886
59,1.44680623798334,5,-0.06746658
59,1.44680623798334,6,-0.06738496
59,1.44680623798334,7,-0.06742004
59,1.44680623798334,8,-0.067267
59,1.44680623798334,9,-0.06730553
59,1.44680623798334,10,-0.06709286
59,1.44680623798334,11,-0.0670799
59,1.44680623798334,12,-0.06737588
59,1.44680623798334,13,-0.06756044
59,1.44680623798334,14,-0.06704277
59,1.44680623798334,15,-0.06724751
60,1.45458845789972,0,-0.06683124
60,1.45458845789972,1,-0.06674135
60,1.45458845789972,2,-0.0670681
60,1.45458845789972,3,-0.06721348
60,1.45458845789972,4,-0.06648953
60,1.45458845789972,5,-0.06687947
60,1.45458845789972,6,-0.06687999
60,1.45458845789972,7,-0.06685461
60,1.45458845789972,8,-0.06677771
60,1.45458845789972,9,-0.0670085
60,1.45458845789972,10,-0.06722667
60,1.45458845789972,11,-0.06686995
60,1.45458845789972,12,-0.06705768
60,1.45458845789972,13,-0.06729334
60,1.45458845789972,14,-0.067093
60,1.45458845789972,15,-0.06690814
61,1.4623706778161,0,-0.06710275
61,1.4623706778161,1,-0.06675487
61,1.4623706778161,2,-0.06721611
61,1.4623706778161,3,-0.06727681
61,1.4623706778161,4,-0.06712631
61,1.4623706778161,5,-0.06709281
61,1.4623706778161,6,-0.06694752
61,1.4623706778161,7,-0.06689997
61,1.4623706778161,8,-0.06699479
61,1.4623706778161,9,-0.06671865
61,1.4623706778161,10,-0.06663233
61,1.4623706778161,11,-0.06637239
61,1.4623706778161,12,-0.06678278
61,1.4623706778161,13,-0.06649063
61,1.4623706778161,14,-0.06683511
61,1.4623706778161,15,-0.06688596
62,1.47015289773248,0,-0.06702417
62,1.47015289773248,1,-0.06736144
62,1.47015289773248,2,-0.06681107
62,1.47015289773248,3,-0.06704836
62,1.47015289773248,4,-0.06734692
62,1.47015289773248,5,-0.06654531
62,1.47015289773248,6,-0.0670778
62,1.47015289773248,7,-0.06674746
62,1.47015289773248,8,-0.06692539
62,1.47015289773248,9,-0.06713095
62,1.47015289773248,10,-0.06698422
62,1.47015289773248,11,-0.06736101
62,1.47015289773248,12,-0.06734969
62,1.47015289773248,13,-0.06722552
62,1.47015289773248,14,-0.06693739
62,1.47015289773248,15,-0.06702666
63,1.47793511764885,0,-0.06692028
63,1.47793511764885,1,-0.06667874
63,1.47793511764885,2,-0.06679448
63,1.47793511764885,3,-0.06683091
63,1.47793511764885,4,-0.06633942
63,1.47793511764885,5,-0.06671998
63,1.47793511764885,6,-0.06653431
63,1.47793511764885,7,-0.06719757
63,1.47793511764885,8,-0.06703966
63,1.47793511764885,9,-0.06693313
63,1.47793511764885,10,-0.06717582
63,1.47793511764885,11,-0.06701127
63,1.47793511764885,12,-0.06711292
63,1.47793511764885,13,-0.06703765
63,1.47793511764885,14,-0.06717242
63,1.47793511764885,15,-0.06685657
64,1.48571733756523,0,-0.06671927
64,1.48571733756523,1,-0.06669556
64,1.48571733756523,2,-0.06662115
64,1.48571733756523,3,-0.06687115
64,1.48571733756523,4,-0.06669776
64,1.48571733756523,5,-0.06668179
64,1.48571733756523,6,-0.06701801
64,1.48571733756523,7,-0.06677064
64,1.48571733756523,8,-0.06683377
64,1.48571733756523,9,-0.06691282
64,1.48571733756523,10,-0.06722815
64,1.48571733756523,11,-0.06664208
64,1.48571733756523,12,-0.0668712
64,1.48571733756523,13,-0.06627858
64,1.48571733756523,14,-0.06664519
64,1.48571733756523,15,-0.0669954
65,1.49349955748161,0,-0.06716311
65,1.49349955748161,1,-0.06693419
65,1.49349955748161,2,-0.0672855
65,1.49349955748161,3,-0.06727447
65,1.49349955748161,4,-0.0674684
65,1.49349955748161,5,-0.06710403
65,1.49349955748161,6,-0.06745019
65,1.49349955748161,7,-0.06723513
65,1.49349955748161,8,-0.06717668
65,1.49349955748161,9,-0.06707058
65,1.49349955748161,10,-0.06753933
65,1.49349955748161,11,-0.06721669
65,1.49349955748161,12,-0.06731346
65,1.49349955748161,13,-0.06716707
65,1.49349955748161,14,-0.06708119
65,1.49349955748161,15,-0.06701672
66,1.50151066621906,0,-0.06699971
66,1.50151066621906,1,-0.06688797
66,1.50151066621906,2,-0.06696573
66,1.50151066621906,3,-0.06653283
66,1.50151066621906,4,-0.06705572
66,1.50151066621906,5,-0.06671458
66,1.50151066621906,6,-0.06687162
66,1.50151066621906,7,-0.0667683
66,1.50151066621906,8,-0.06675932
66,1.50151066621906,9,-0.06676544
66,1.50151066621906,10,-0.06683727
66,1.50151066621906,11,-0.0669274
66,1.50151066621906,12,-0.06667367
66,1.50151066621906,13,-0.06677189
66,1.50151066621906,14,-0.06696979
66,1.50151066621906,15,-0.06709047
67,1.50906399731437,0,-0.06699531
67,1.50906399731437,1,-0.06679836
67,1.50906399731437,2,-0.06679038
67,1.50906399731437,3,-0.06659888
67,1.50906399731437,4,-0.06709907
67,1.50906399731437,5,-0.06670053
67,1.50906399731437,6,-0.06691574
67,1.50906399731437,7,-0.06668758
67,1.50906399731437,8,-0.06690112
67,1.50906399731437,9,-0.06697634
67,1.50906399731437,10,-0.06686876
67,1.50906399731437,11,-0.06678685
67,1.50906399731437,12,-0.06656303
67,1.50906399731437,13,-0.06660519
67,1.50906399731437,14,-0.06659386
67,1.50906399731437,15,-0.0665238
68,1.51684621723075,0,-0.0671991
68,1.51684621723075,1,-0.06697624
68,1.51684621723075,2,-0.06666378
68,1.51684621723075,3,-0.06690551
68,1.51684621723075,4,-0.06694867
68,1.51684621723075,5,-0.06705988
68,1.51684621723075,6,-0.06675368
68,1.51684621723075,7,-0.06737038
68,1.51684621723075,8,-0.06714753
68,1.51684621723075,9,-0.06722218
68,1.51684621723075,10,-0.06707694
68,1.51684621723075,11,-0.06724818
68,1.51684621723075,12,-0.06669747
68,1.51684621723075,13,-0.06675865
68,1.51684621723075,14,-0.06691674
68,1.51684621723075,15,-0.06722447
69,1.52462843714713,0,-0.06718203
69,1.52462843714713,1,-0.06739203
69,1.52462843714713,2,-0.06691612
69,1.52462843714713,3,-0.06709778
69,1.52462843714713,4,-0.06683229
69,1.52462843714713,5,-0.06716478
69,1.52462843714713,6,-0.0673213
69,1.52462843714713,7,-0.06718428
69,1.52462843714713,8,-0.06691779
69,1.52462843714713,9,-0.06741937
69,1.52462843714713,10,-0.06683794
69,1.52462843714713,11,-0.06661431
69,1.52462843714713,12,-0.06713524
69,1.52462843714713,13,-0.06684773
69,1.52462843714713,14,-0.06687234
69,1.52462843714713,15,-0.06675778
70,1.53241065706351,0,-0.06696711
70,1.53241065706351,1,-0.06689499
70,1.53241065706351,2,-0.06694026
70,1.53241065706351,3,-0.06682876
70,1.53241065706351,4,-0.06687067
70,1.53241065706351,5,-0.06706676
70,1.53241065706351,6,-0.06719794
70,1.53241065706351,7,-0.06755457
70,1.53241065706351,8,-0.06677557
70,1.53241065706351,9,-0.06710169
70,1.53241065706351,10,-0.06697337
70,1.53241065706351,11,-0.06714729
70,1.53241065706351,12,-0.06706867
70,1.53241065706351,13,-0.06735609
70,1.53241065706351,14,-0.0673224
70,1.53241065706351,15,-0.06708468
71,1.54019287697989,0,-0.06712607
71,1.54019287697989,1,-0.06732646
71,1.54019287697989,2,-0.06671267
71,1.54019287697989,3,-0.06736402
71,1.54019287697989,4,-0.06713051
71,1.54019287697989,5,-0.06686995
71,1.54019287697989,6,-0.06709773
71,1.54019287697989,7,-0.06711303
71,1.54019287697989,8,-0.06711359
71,1.54019287697989,9,-0.06754052
71,1.54019287697989,10,-0.0671763
71,1.54019287697989,11,-0.06737386
71,1.54019287697989,12,-0.06745999
71,1.54019287697989,13,-0.06706346
71,1.54019287697989,14,-0.0668626
71,1.54019287697989,15,-0.06716808
72,1.54751731925413,0,-0.06673967
72,1.54751731925413,1,-0.06697701
72,1.54751731925413,2,-0.06686761
72,1.54751731925413,3,-0.0668861
72,1.54751731925413,4,-0.06688319
72,1.54751731925413,5,-0.06713491
72,1.54751731925413,6,-0.06727006
72,1.54751731925413,7,-0.06683224
72,1.54751731925413,8,-0.06672032
72,1.54751731925413,9,-0.06701452
72,1.54751731925413,10,-0.06673159
72,1.54751731925413,11,-0.06709472
72,1.54751731925413,12,-0.06666101
72,1.54751731925413,13,-0.066605
72,1.54751731925413,14,-0.06656948
72,1.54751731925413,15,-0.06689218
73,1.55507065034944,0,-0.0667607
73,1.55507065034944,1,-0.06667449
73,1.55507065034944,2,-0.06682178
73,1.55507065034944,3,-0.06712181
73,1.55507065034944,4,-0.06681399
73,1.55507065034944,5,-0.06672529
73,1.55507065034944,6,-0.06683511
73,1.55507065034944,7,-0.06662153
73,1.55507065034944,8,-0.06684281
73,1.55507065034944,9,-0.06656079
73,1.55507065034944,10,-0.06689614
73,1.55507065034944,11,-0.0666298
73,1.55507065034944,12,-0.06654506
73,1.55507065034944,13,-0.06657694
73,1.55507065034944,14,-0.06686866
73,1.55507065034944,15,-0.06647825
74,1.56285287026582,0,-0.06648485
74,1.56285287026582,1,-0.0666764
74,1.56285287026582,2,-0.06739791
74,1.56285287026582,3,-0.06679143
74,1.56285287026582,4,-0.06649197
74,1.56285287026582,5,-0.06659697
74,1.56285287026582,6,-0.06682761
74,1.56285287026582,7,-0.06661159
74,1.56285287026582,8,-0.06691636
74,1.56285287026582,9,-0.06658407
74,1.56285287026582,10,-0.06688266
74,1.56285287026582,11,-0.06692606
74,1.56285287026582,12,-0.06745367
74,1.56285287026582,13,-0.06681346
74,1.56285287026582,14,-0.06690494
74,1.56285287026582,15,-0.06703135
75,1.5706350901822,0,-0.06699631
75,1.5706350901822,1,-0.06726252
75,1.5706350901822,2,-0.06699474
75,1.5706350901822,3,-0.06686092
75,1.5706350901822,4,-0.0668875
75,1.5706350901822,5,-0.06723269
75,1.5706350901822,6,-0.0671491
75,1.5706350901822,7,-0.06711899
75,1.5706350901822,8,-0.0672151
75,1.5706350901822,9,-0.06722342
75,1.5706350901822,10,-0.06720717
75,1.5706350901822,11,-0.06735767
75,1.5706350901822,12,-0.06717233
75,1.5706350901822,13,-0.06702361
75,1.5706350901822,14,-0.06677112
75,1.5706350901822,15,-0.06639662
76,1.5781884212775,0,-0.0659989
76,1.5781884212775,1,-0.06622342
76,1.5781884212775,2,-0.06632312
76,1.5781884212775,3,-0.06638601
76,1.5781884212775,4,-0.06657154
76,1.5781884212775,5,-0.06650942
76,1.5781884212775,6,-0.06614342
76,1.5781884212775,7,-0.06647754
76,1.5781884212775,8,-0.06636016
76,1.5781884212775,9,-0.0663592
76,1.5781884212775,10,-0.06595713
76,1.5781884212775,11,-0.06622807
76,1.5781884212775,12,-0.06621999
76,1.5781884212775,13,-0.06616359
76,1.5781884212775,14,-0.06626774
76,1.5781884212775,15,-0.06604684
77,1.58597064119388,0,-0.0663614
77,1.58597064119388,1,-0.06643247
77,1.58597064119388,2,-0.06623863
77,1.58597064119388,3,-0.06651372
77,1.58597064119388,4,-0.06659496
77,1.58597064119388,5,-0.06674532
77,1.58597064119388,6,-0.06638793
77,1.58597064119388,7,-0.06657531
77,1.58597064119388,8,-0.06652642
77,1.58597064119388,9,-0.06617062
77,1.58597064119388,10,-0.06655113
77,1.58597064119388,11,-0.06687425
77,1.58597064119388,12,-0.06663372
77,1.58597064119388,13,-0.06668136
77,1.58597064119388,14,-0.06677853
77,1.58597064119388,15,-0.06703283
78,1.59352397228919,0,-0.06671845
78,1.59352397228919,1,-0.06666703
78,1.59352397228919,2,-0.06658492
78,1.59352397228919,3,-0.06702155
78,1.59352397228919,4,-0.06684204
78,1.59352397228919,5,-0.06629989
78,1.59352397228919,6,-0.06631915
78,1.59352397228919,7,-0.06645842
78,1.59352397228919,8,-0.06641135
78,1.59352397228919,9,-0.06615154
78,1.59352397228919,10,-0.06626778
78,1.59352397228919,11,-0.06611972
78,1.59352397228919,12,-0.06609363
78,1.59352397228919,13,-0.06595445
78,1.59352397228919,14,-0.06632972
78,1.59352397228919,15,-0.06635002
79,1.6010773033845,0,-0.06669437
79,1.6010773033845,1,-0.06670584
79,1.6010773033845,2,-0.06671932
79,1.6010773033845,3,-0.06666847
79,1.6010773033845,4,-0.06642081
79,1.6010773033845,5,-0.06636035
79,1.6010773033845,6,-0.06663702
79,1.6010773033845,7,-0.06686207
79,1.6010773033845,8,-0.0670344
79,1.6010773033845,9,-0.06677672
79,1.6010773033845,10,-0.06696773
79,1.6010773033845,11,-0.06664222
79,1.6010773033845,12,-0.06700649
79,1.6010773033845,13,-0.06672041
79,1.6010773033845,14,-0.06654678
79,1.6010773033845,15,-0.06661584
80,1.60863063447981,0,-0.0667543
80,1.60863063447981,1,-0.06679282
80,1.60863063447981,2,-0.0668461
80,1.60863063447981,3,-0.06685461
80,1.60863063447981,4,-0.06631992
80,1.60863063447981,5,-0.06647113
80,1.60863063447981,6,-0.06669308
80,1.60863063447981,7,-0.06663807
80,1.60863063447981,8,-0.06674947
80,1.60863063447981,9,-0.06656303
80,1.60863063447981,10,-0.06679311
80,1.60863063447981,11,-0.06685748
80,1.60863063447981,12,-0.0670203
80,1.60863063447981,13,-0.06680185
80,1.60863063447981,14,-0.06648633
80,1.60863063447981,15,-0.06634912
81,1.61641285439619,0,-0.06644418
81,1.61641285439619,1,-0.06667219
81,1.61641285439619,2,-0.06686589
81,1.61641285439619,3,-0.06697547
81,1.61641285439619,4,-0.0664513
81,1.61641285439619,5,-0.06664844
81,1.61641285439619,6,-0.06657981
81,1.61641285439619,7,-0.06653804
81,1.61641285439619,8,-0.06658416
81,1.61641285439619,9,-0.06642625
81,1.61641285439619,10,-0.06649565
81,1.61641285439619,11,-0.06646984
81,1.61641285439619,12,-0.06638826
81,1.61641285439619,13,-0.06668634
81,1.61641285439619,14,-0.06691416
81,1.61641285439619,15,-0.06694303
82,1.62419507431257,0,-0.06633703
82,1.62419507431257,1,-0.06638797
82,1.62419507431257,2,-0.06654215
82,1.62419507431257,3,-0.06687392
82,1.62419507431257,4,-0.0665409
82,1.62419507431257,5,-0.06689681
82,1.62419507431257,6,-0.06673418
82,1.62419507431257,7,-0.06705748
