pos_index,position,sample_index,voltage
47,0.21584215826899,14,0.7368639
47,0.21584215826899,15,0.7369061
48,0.22041993469039,0,0.7366655
48,0.22041993469039,1,0.7365279
48,0.22041993469039,2,0.7367105
48,0.22041993469039,3,0.7370039
48,0.22041993469039,4,0.736607
48,0.22041993469039,5,0.7368048
48,0.22041993469039,6,0.7367374
48,0.22041993469039,7,0.736769
48,0.22041993469039,8,0.736904
48,0.22041993469039,9,0.736945
48,0.22041993469039,10,0.7366633
48,0.22041993469039,11,0.7363048
48,0.22041993469039,12,0.7365013
48,0.22041993469039,13,0.7369565
48,0.22041993469039,14,0.7365428
48,0.22041993469039,15,0.7365499
49,0.224539933469649,0,0.7365484
49,0.224539933469649,1,0.736297
49,0.224539933469649,2,0.7365267
49,0.224539933469649,3,0.7366201
49,0.224539933469649,4,0.7364783
49,0.224539933469649,5,0.7365277
49,0.224539933469649,6,0.7365714
49,0.224539933469649,7,0.7365993
49,0.224539933469649,8,0.7365987
49,0.224539933469649,9,0.7366106
49,0.224539933469649,10,0.7367098
49,0.224539933469649,11,0.7364717
49,0.224539933469649,12,0.7366788
49,0.224539933469649,13,0.7365854
49,0.224539933469649,14,0.7364661
49,0.224539933469649,15,0.7366327
50,0.229346598712119,0,0.7370703
50,0.229346598712119,1,0.7369061
50,0.229346598712119,2,0.7364896
50,0.229346598712119,3,0.7364475
50,0.229346598712119,4,0.7364196
50,0.229346598712119,5,0.7364736
50,0.229346598712119,6,0.7364615
50,0.229346598712119,7,0.7367936
50,0.229346598712119,8,0.7365908
50,0.229346598712119,9,0.7367029
50,0.229346598712119,10,0.736592
50,0.229346598712119,11,0.7364271
50,0.229346598712119,12,0.7366509
50,0.229346598712119,13,0.7364996
50,0.229346598712119,14,0.7368128
50,0.229346598712119,15,0.7368904
51,0.234153263954588,0,0.7369414
51,0.234153263954588,1,0.7367626
51,0.234153263954588,2,0.7366969
51,0.234153263954588,3,0.7367376
51,0.234153263954588,4,0.7367111
51,0.234153263954588,5,0.7367316
51,0.234153263954588,6,0.7368471
51,0.234153263954588,7,0.7364535
51,0.234153263954588,8,0.7364975
51,0.234153263954588,9,0.7367618
51,0.234153263954588,10,0.736223
51,0.234153263954588,11,0.7364947
51,0.234153263954588,12,0.7362959
51,0.234153263954588,13,0.7365538
51,0.234153263954588,14,0.7367159
51,0.234153263954588,15,0.7364572
52,0.238731040375988,0,0.7366548
52,0.238731040375988,1,0.7367493
52,0.238731040375988,2,0.7369825
52,0.238731040375988,3,0.7368273
52,0.238731040375988,4,0.7366291
52,0.238731040375988,5,0.7365511
52,0.238731040375988,6,0.7360531
52,0.238731040375988,7,0.7362415
52,0.238731040375988,8,0.7367035
52,0.238731040375988,9,0.7361799
52,0.238731040375988,10,0.7365112
52,0.238731040375988,11,0.7365155
52,0.238731040375988,12,0.73628
52,0.238731040375988,13,0.7362767
52,0.238731040375988,14,0.7364056
52,0.238731040375988,15,0.7365254
53,0.243079927976318,0,0.7365633
53,0.243079927976318,1,0.736744
53,0.243079927976318,2,0.7366811
53,0.243079927976318,3,0.7369422
53,0.243079927976318,4,0.7367917
53,0.243079927976318,5,0.736719
53,0.243079927976318,6,0.7363948
53,0.243079927976318,7,0.7367381
53,0.243079927976318,8,0.7369654
53,0.243079927976318,9,0.7365787
53,0.243079927976318,10,0.7368906
53,0.243079927976318,11,0.7368653
53,0.243079927976318,12,0.7370243
53,0.243079927976318,13,0.7371129
53,0.243079927976318,14,0.7369838
53,0.243079927976318,15,0.7372202
54,0.247657704397717,0,0.7369559
54,0.247657704397717,1,0.7366529
54,0.247657704397717,2,0.7367521
54,0.247657704397717,3,0.7367523
54,0.247657704397717,4,0.7369458
54,0.247657704397717,5,0.7367446
54,0.247657704397717,6,0.7366824
54,0.247657704397717,7,0.7368203
54,0.247657704397717,8,0.7370934
54,0.247657704397717,9,0.7368788
54,0.247657704397717,10,0.7368724
54,0.247657704397717,11,0.7367981
54,0.247657704397717,12,0.7368914
54,0.247657704397717,13,0.7367331
54,0.247657704397717,14,0.736865
54,0.247657704397717,15,0.7371993
55,0.252006591998047,0,0.7367616
55,0.252006591998047,1,0.7365815
55,0.252006591998047,2,0.7363948
55,0.252006591998047,3,0.7367401
55,0.252006591998047,4,0.7363815
55,0.252006591998047,5,0.7366235
55,0.252006591998047,6,0.7366838
55,0.252006591998047,7,0.7365811
55,0.252006591998047,8,0.7366398
55,0.252006591998047,9,0.7367736
55,0.252006591998047,10,0.7371164
55,0.252006591998047,11,0.7365941
55,0.252006591998047,12,0.7366428
55,0.252006591998047,13,0.736562
55,0.252006591998047,14,0.7368986
55,0.252006591998047,15,0.7370688
56,0.256584368419446,0,0.7367531
56,0.256584368419446,1,0.7368494
56,0.256584368419446,2,0.7365254
56,0.256584368419446,3,0.7367214
56,0.256584368419446,4,0.7366894
56,0.256584368419446,5,0.7369187
56,0.256584368419446,6,0.7366493
56,0.256584368419446,7,0.7369904
56,0.256584368419446,8,0.7370802
56,0.256584368419446,9,0.7372053
56,0.256584368419446,10,0.73724
56,0.256584368419446,11,0.7371083
56,0.256584368419446,12,0.7367685
56,0.256584368419446,13,0.7366561
56,0.256584368419446,14,0.7366354
56,0.256584368419446,15,0.7367597
57,0.260933256019776,0,0.7369974
57,0.260933256019776,1,0.7364816
57,0.260933256019776,2,0.7366073
57,0.260933256019776,3,0.7369305
57,0.260933256019776,4,0.7369688
57,0.260933256019776,5,0.7368198
57,0.260933256019776,6,0.7369316
57,0.260933256019776,7,0.7370585
57,0.260933256019776,8,0.7367228
57,0.260933256019776,9,0.7369227
57,0.260933256019776,10,0.7367344
57,0.260933256019776,11,0.7368409
57,0.260933256019776,12,0.7367445
57,0.260933256019776,13,0.7362074
57,0.260933256019776,14,0.7366985
57,0.260933256019776,15,0.7365513
58,0.265282143620106,0,0.7369569
58,0.265282143620106,1,0.7370492
58,0.265282143620106,2,0.737101
58,0.265282143620106,3,0.7370663
58,0.265282143620106,4,0.7369097
58,0.265282143620106,5,0.7372208
58,0.265282143620106,6,0.7373008
58,0.265282143620106,7,0.7371249
58,0.265282143620106,8,0.7371917
58,0.265282143620106,9,0.7368759
58,0.265282143620106,10,0.7370901
58,0.265282143620106,11,0.7372825
58,0.265282143620106,12,0.7370271
58,0.265282143620106,13,0.7368165
58,0.265282143620106,14,0.7369946
58,0.265282143620106,15,0.7366865
59,0.269859920041505,0,0.7366719
59,0.269859920041505,1,0.7367462
59,0.269859920041505,2,0.7367107
59,0.269859920041505,3,0.7370862
59,0.269859920041505,4,0.7365789
59,0.269859920041505,5,0.7367696
59,0.269859920041505,6,0.7368455
59,0.269859920041505,7,0.7367339
59,0.269859920041505,8,0.7365564
59,0.269859920041505,9,0.7364661
59,0.269859920041505,10,0.7363166
59,0.269859920041505,11,0.7366981
59,0.269859920041505,12,0.7368216
59,0.269859920041505,13,0.7366083
59,0.269859920041505,14,0.7366409
59,0.269859920041505,15,0.7368277
60,0.274437696462905,0,0.7367791
60,0.274437696462905,1,0.736909
60,0.274437696462905,2,0.7371625
60,0.274437696462905,3,0.7369691
60,0.274437696462905,4,0.7368253
60,0.274437696462905,5,0.7367353
60,0.274437696462905,6,0.7368379
60,0.274437696462905,7,0.7365188
60,0.274437696462905,8,0.7366639
60,0.274437696462905,9,0.736474
60,0.274437696462905,10,0.7366493
60,0.274437696462905,11,0.7366337
60,0.274437696462905,12,0.7367992
60,0.274437696462905,13,0.7366475
60,0.274437696462905,14,0.7366133
60,0.274437696462905,15,0.7366989
61,0.278557695242164,0,0.7365435
61,0.278557695242164,1,0.7366779
61,0.278557695242164,2,0.7365814
61,0.278557695242164,3,0.7365382
61,0.278557695242164,4,0.7365815
61,0.278557695242164,5,0.7369963
61,0.278557695242164,6,0.7367631
61,0.278557695242164,7,0.7368397
61,0.278557695242164,8,0.7368916
61,0.278557695242164,9,0.7367787
61,0.278557695242164,10,0.7364222
61,0.278557695242164,11,0.736728
61,0.278557695242164,12,0.7370242
61,0.278557695242164,13,0.737121
61,0.278557695242164,14,0.7367586
61,0.278557695242164,15,0.7370772
62,0.283135471663564,0,0.7365288
62,0.283135471663564,1,0.7367077
62,0.283135471663564,2,0.7362413
62,0.283135471663564,3,0.7364807
62,0.283135471663564,4,0.7364705
62,0.283135471663564,5,0.7365718
62,0.283135471663564,6,0.7363193
62,0.283135471663564,7,0.7367392
62,0.283135471663564,8,0.7366251
62,0.283135471663564,9,0.7368479
62,0.283135471663564,10,0.7369592
62,0.283135471663564,11,0.7368825
62,0.283135471663564,12,0.7369441
62,0.283135471663564,13,0.7368317
62,0.283135471663564,14,0.7366548
62,0.283135471663564,15,0.7366959
63,0.287713248084964,0,0.7367107
63,0.287713248084964,1,0.7366911
63,0.287713248084964,2,0.7366441
63,0.287713248084964,3,0.7366452
63,0.287713248084964,4,0.7368912
63,0.287713248084964,5,0.7367072
63,0.287713248084964,6,0.7366884
63,0.287713248084964,7,0.7368007
63,0.287713248084964,8,0.7368705
63,0.287713248084964,9,0.736711
63,0.287713248084964,10,0.7368198
63,0.287713248084964,11,0.7368032
63,0.287713248084964,12,0.7364785
63,0.287713248084964,13,0.7366633
63,0.287713248084964,14,0.7367665
63,0.287713248084964,15,0.7367928
64,0.292519913327433,0,0.7367868
64,0.292519913327433,1,0.7366396
64,0.292519913327433,2,0.7368779
64,0.292519913327433,3,0.7369483
64,0.292519913327433,4,0.7365949
64,0.292519913327433,5,0.7369483
64,0.292519913327433,6,0.7369699
64,0.292519913327433,7,0.7369733
64,0.292519913327433,8,0.7366709
64,0.292519913327433,9,0.7364561
64,0.292519913327433,10,0.7371745
64,0.292519913327433,11,0.7367702
64,0.292519913327433,12,0.7367977
64,0.292519913327433,13,0.7368637
64,0.292519913327433,14,0.7367628
64,0.292519913327433,15,0.7369922
65,0.296868800927763,0,0.7369268
65,0.296868800927763,1,0.7368981
65,0.296868800927763,2,0.7370399
65,0.296868800927763,3,0.7367901
65,0.296868800927763,4,0.7369514
65,0.296868800927763,5,0.7372273
65,0.296868800927763,6,0.7369756
65,0.296868800927763,7,0.7369559
65,0.296868800927763,8,0.7372198
65,0.296868800927763,9,0.7369028
65,0.296868800927763,10,0.7369452
65,0.296868800927763,11,0.737179
65,0.296868800927763,12,0.7369146
65,0.296868800927763,13,0.7368899
65,0.296868800927763,14,0.7371619
65,0.296868800927763,15,0.7368653
66,0.301446577349162,0,0.7367364
66,0.301446577349162,1,0.7369059
66,0.301446577349162,2,0.736707
66,0.301446577349162,3,0.7366212
66,0.301446577349162,4,0.7367176
66,0.301446577349162,5,0.7370406
66,0.301446577349162,6,0.7372443
66,0.301446577349162,7,0.7368701
66,0.301446577349162,8,0.7370781
66,0.301446577349162,9,0.7369754
66,0.301446577349162,10,0.7369152
66,0.301446577349162,11,0.7370406
66,0.301446577349162,12,0.7367564
66,0.301446577349162,13,0.7368059
66,0.301446577349162,14,0.7369528
66,0.301446577349162,15,0.7370475
67,0.305795464949492,0,0.7370758
67,0.305795464949492,1,0.7371801
67,0.305795464949492,2,0.7371135
67,0.305795464949492,3,0.7370932
67,0.305795464949492,4,0.7367191
67,0.305795464949492,5,0.7369991
67,0.305795464949492,6,0.7367004
67,0.305795464949492,7,0.736732
67,0.305795464949492,8,0.7365624
67,0.305795464949492,9,0.7367616
67,0.305795464949492,10,0.7363919
67,0.305795464949492,11,0.7365376
67,0.305795464949492,12,0.7367167
67,0.305795464949492,13,0.7365661
67,0.305795464949492,14,0.7363037
67,0.305795464949492,15,0.736606
68,0.310144352549822,0,0.7366238
68,0.310144352549822,1,0.7362463
68,0.310144352549822,2,0.7364154
68,0.310144352549822,3,0.7363366
68,0.310144352549822,4,0.7365519
68,0.310144352549822,5,0.7365081
68,0.310144352549822,6,0.7366652
68,0.310144352549822,7,0.7364799
68,0.310144352549822,8,0.7363757
68,0.310144352549822,9,0.7362683
68,0.310144352549822,10,0.7364249
68,0.310144352549822,11,0.7364454
68,0.310144352549822,12,0.7365302
68,0.310144352549822,13,0.736604
68,0.310144352549822,14,0.7366893
68,0.310144352549822,15,0.7369804
69,0.314493240150151,0,0.7364688
69,0.314493240150151,1,0.736542
69,0.314493240150151,2,0.7367499
69,0.314493240150151,3,0.7363376
69,0.314493240150151,4,0.7365552
69,0.314493240150151,5,0.7363336
69,0.314493240150151,6,0.7366311
69,0.314493240150151,7,0.7364311
69,0.314493240150151,8,0.7364669
69,0.314493240150151,9,0.7369018
69,0.314493240150151,10,0.736567
69,0.314493240150151,11,0.7361116
69,0.314493240150151,12,0.736056
69,0.314493240150151,13,0.7360435
69,0.314493240150151,14,0.7363832
69,0.314493240150151,15,0.7366173
70,0.319071016571551,0,0.7367767
70,0.319071016571551,1,0.7363857
70,0.319071016571551,2,0.7364212
70,0.319071016571551,3,0.7363567
70,0.319071016571551,4,0.7364606
70,0.319071016571551,5,0.7360612
70,0.319071016571551,6,0.7364657
70,0.319071016571551,7,0.7364585
70,0.319071016571551,8,0.7365699
70,0.319071016571551,9,0.7366404
70,0.319071016571551,10,0.7363151
70,0.319071016571551,11,0.7364967
70,0.319071016571551,12,0.7359172
70,0.319071016571551,13,0.7362242
70,0.319071016571551,14,0.7360396
70,0.319071016571551,15,0.7361485
71,0.32341990417188,0,0.7366766
71,0.32341990417188,1,0.7364236
71,0.32341990417188,2,0.736752
71,0.32341990417188,3,0.7366973
71,0.32341990417188,4,0.7365829
71,0.32341990417188,5,0.7364095
71,0.32341990417188,6,0.7362899
71,0.32341990417188,7,0.7365616
71,0.32341990417188,8,0.7364512
71,0.32341990417188,9,0.7367221
71,0.32341990417188,10,0.7362022
71,0.32341990417188,11,0.7360839
71,0.32341990417188,12,0.7361084
71,0.32341990417188,13,0.7362403
71,0.32341990417188,14,0.736226
71,0.32341990417188,15,0.7361909
72,0.32799768059328,0,0.7365043
72,0.32799768059328,1,0.7363012
72,0.32799768059328,2,0.736165
72,0.32799768059328,3,0.7365388
72,0.32799768059328,4,0.7367395
72,0.32799768059328,5,0.7367747
72,0.32799768059328,6,0.7362632
72,0.32799768059328,7,0.7361712
72,0.32799768059328,8,0.7365122
72,0.32799768059328,9,0.7362406
72,0.32799768059328,10,0.7360474
72,0.32799768059328,11,0.7362841
72,0.32799768059328,12,0.7365041
72,0.32799768059328,13,0.7363521
72,0.32799768059328,14,0.7366997
72,0.32799768059328,15,0.7363691
73,0.33234656819361,0,0.7363937
73,0.33234656819361,1,0.7366354
73,0.33234656819361,2,0.7365589
73,0.33234656819361,3,0.7365211
73,0.33234656819361,4,0.7364588
73,0.33234656819361,5,0.7362735
73,0.33234656819361,6,0.7362229
73,0.33234656819361,7,0.7362895
73,0.33234656819361,8,0.7363151
73,0.33234656819361,9,0.736349
73,0.33234656819361,10,0.7361529
73,0.33234656819361,11,0.7361575
73,0.33234656819361,12,0.7364873
73,0.33234656819361,13,0.7365705
73,0.33234656819361,14,0.7364276
73,0.33234656819361,15,0.7364778
74,0.336924344615009,0,0.7364268
74,0.336924344615009,1,0.7364655
74,0.336924344615009,2,0.7364451
74,0.336924344615009,3,0.7363929
74,0.336924344615009,4,0.7364615
74,0.336924344615009,5,0.7367045
74,0.336924344615009,6,0.7366341
74,0.336924344615009,7,0.7367789
74,0.336924344615009,8,0.7365213
74,0.336924344615009,9,0.7363763
74,0.336924344615009,10,0.7364089
74,0.336924344615009,11,0.7364866
74,0.336924344615009,12,0.7363757
74,0.336924344615009,13,0.7363696
74,0.336924344615009,14,0.7365442
74,0.336924344615009,15,0.7360401
75,0.341502121036409,0,0.7366506
75,0.341502121036409,1,0.7362641
75,0.341502121036409,2,0.7369658
75,0.341502121036409,3,0.7365429
75,0.341502121036409,4,0.7366782
75,0.341502121036409,5,0.7367595
75,0.341502121036409,6,0.7365271
75,0.341502121036409,7,0.7363911
75,0.341502121036409,8,0.7363198
75,0.341502121036409,9,0.7360069
75,0.341502121036409,10,0.7359788
75,0.341502121036409,11,0.7360172
75,0.341502121036409,12,0.7363325
75,0.341502121036409,13,0.736479
75,0.341502121036409,14,0.7362401
75,0.341502121036409,15,0.7363213
76,0.346079897457808,0,0.7364685
76,0.346079897457808,1,0.736445
76,0.346079897457808,2,0.7366048
76,0.346079897457808,3,0.7366306
76,0.346079897457808,4,0.7364029
76,0.346079897457808,5,0.7365736
76,0.346079897457808,6,0.7364932
76,0.346079897457808,7,0.7366251
76,0.346079897457808,8,0.73644
76,0.346079897457808,9,0.7366422
76,0.346079897457808,10,0.7363945
76,0.346079897457808,11,0.7361729
76,0.346079897457808,12,0.7360761
76,0.346079897457808,13,0.7363439
76,0.346079897457808,14,0.7363878
76,0.346079897457808,15,0.7364326
77,0.350657673879208,0,0.7366704
77,0.350657673879208,1,0.7367452
77,0.350657673879208,2,0.7368219
77,0.350657673879208,3,0.736703
77,0.350657673879208,4,0.7366882
77,0.350657673879208,5,0.7367809
77,0.350657673879208,6,0.7368294
77,0.350657673879208,7,0.736623
77,0.350657673879208,8,0.7366396
77,0.350657673879208,9,0.7365875
77,0.350657673879208,10,0.736603
77,0.350657673879208,11,0.7362946
77,0.350657673879208,12,0.7364576
77,0.350657673879208,13,0.7363625
77,0.350657673879208,14,0.7367091
77,0.350657673879208,15,0.7366802
78,0.355464339121677,0,0.7359725
78,0.355464339121677,1,0.7362814
78,0.355464339121677,2,0.7361086
78,0.355464339121677,3,0.7364283
78,0.355464339121677,4,0.7365316
78,0.355464339121677,5,0.7364529
78,0.355464339121677,6,0.7365263
78,0.355464339121677,7,0.7360377
78,0.355464339121677,8,0.7364305
78,0.355464339121677,9,0.7362496
78,0.355464339121677,10,0.7363147
78,0.355464339121677,11,0.7361647
78,0.355464339121677,12,0.7361677
78,0.355464339121677,13,0.736482
78,0.355464339121677,14,0.7362033
78,0.355464339121677,15,0.7363998
79,0.360042115543077,0,0.7366593
79,0.360042115543077,1,0.7368716
79,0.360042115543077,2,0.7364601
79,0.360042115543077,3,0.7362441
79,0.360042115543077,4,0.7362479
79,0.360042115543077,5,0.7364897
79,0.360042115543077,6,0.7363024
79,0.360042115543077,7,0.7363082
79,0.360042115543077,8,0.7362736
79,0.360042115543077,9,0.7364289
79,0.360042115543077,10,0.7364997
79,0.360042115543077,11,0.736598
79,0.360042115543077,12,0.7360997
79,0.360042115543077,13,0.7362678
79,0.360042115543077,14,0.7365525
79,0.360042115543077,15,0.7363843
80,0.364619891964476,0,0.7360581
80,0.364619891964476,1,0.7363266
80,0.364619891964476,2,0.7362732
80,0.364619891964476,3,0.7359822
80,0.364619891964476,4,0.7362257
80,0.364619891964476,5,0.7360555
80,0.364619891964476,6,0.7363077
80,0.364619891964476,7,0.7362643
80,0.364619891964476,8,0.7361979
80,0.364619891964476,9,0.735956
80,0.364619891964476,10,0.7360837
80,0.364619891964476,11,0.7362313
80,0.364619891964476,12,0.7366112
80,0.364619891964476,13,0.7359797
80,0.364619891964476,14,0.7361782
80,0.364619891964476,15,0.7366369
81,0.368968779564806,0,0.7361622
81,0.368968779564806,1,0.7361376
81,0.368968779564806,2,0.7362335
81,0.368968779564806,3,0.7360804
81,0.368968779564806,4,0.7362945
81,0.368968779564806,5,0.7366388
81,0.368968779564806,6,0.7370175
81,0.368968779564806,7,0.7365165
81,0.368968779564806,8,0.7360672
81,0.368968779564806,9,0.7363577
81,0.368968779564806,10,0.7363977
81,0.368968779564806,11,0.7363861
81,0.368968779564806,12,0.7362663
81,0.368968779564806,13,0.7362655
81,0.368968779564806,14,0.7360972
81,0.368968779564806,15,0.7363514
82,0.373317667165136,0,0.736133
82,0.373317667165136,1,0.7361458
82,0.373317667165136,2,0.7360885
82,0.373317667165136,3,0.7363034
82,0.373317667165136,4,0.7362353
82,0.373317667165136,5,0.7360104
82,0.373317667165136,6,0.7360963
82,0.373317667165136,7,0.7363974
82,0.373317667165136,8,0.7362307
82,0.373317667165136,9,0.7362351
82,0.373317667165136,10,0.7360623
82,0.373317667165136,11,0.7360538
82,0.373317667165136,12,0.7360923
82,0.373317667165136,13,0.735882
82,0.373317667165136,14,0.7359965
82,0.373317667165136,15,0.7362091
83,0.377666554765465,0,0.7361282
83,0.377666554765465,1,0.7361214
83,0.377666554765465,2,0.7359422
83,0.377666554765465,3,0.7365086
83,0.377666554765465,4,0.7362919
83,0.377666554765465,5,0.7360384
83,0.377666554765465,6,0.7361429
83,0.377666554765465,7,0.7363048
83,0.377666554765465,8,0.7359854
83,0.377666554765465,9,0.7364535
83,0.377666554765465,10,0.7365078
83,0.377666554765465,11,0.7365596
83,0.377666554765465,12,0.736416
83,0.377666554765465,13,0.736325
83,0.377666554765465,14,0.7366219
83,0.377666554765465,15,0.7363306
84,0.382015442365795,0,0.7363836
84,0.382015442365795,1,0.7363904
84,0.382015442365795,2,0.7364861
84,0.382015442365795,3,0.7362868
84,0.382015442365795,4,0.7362299
84,0.382015442365795,5,0.7361243
84,0.382015442365795,6,0.7361243
84,0.382015442365795,7,0.7360325
84,0.382015442365795,8,0.7364013
84,0.382015442365795,9,0.7361072
84,0.382015442365795,10,0.7359841
84,0.382015442365795,11,0.7358615
84,0.382015442365795,12,0.7362713
