pos_index,position,sample_index,voltage
195,1.42712179937132,0,0.844891
195,1.42712179937132,1,0.8443228
195,1.42712179937132,2,0.8444175
195,1.42712179937132,3,0.8448246
195,1.42712179937132,4,0.8445269
195,1.42712179937132,5,0.8443453
195,1.42712179937132,6,0.8442343
195,1.42712179937132,7,0.8445115
195,1.42712179937132,8,0.8445059
195,1.42712179937132,9,0.8442668
195,1.42712179937132,10,0.8439657
195,1.42712179937132,11,0.844708
195,1.42712179937132,12,0.8449225
195,1.42712179937132,13,0.8443521
195,1.42712179937132,14,0.844666
195,1.42712179937132,15,0.8446044
196,1.43215735343486,0,0.8441548
196,1.43215735343486,1,0.8440155
196,1.43215735343486,2,0.8443425
196,1.43215735343486,3,0.8443872
196,1.43215735343486,4,0.8441982
196,1.43215735343486,5,0.8443027
196,1.43215735343486,6,0.8443826
196,1.43215735343486,7,0.8444131
196,1.43215735343486,8,0.8441476
196,1.43215735343486,9,0.8442006
196,1.43215735343486,10,0.8443475
196,1.43215735343486,11,0.8446193
196,1.43215735343486,12,0.8441927
196,1.43215735343486,13,0.8440428
196,1.43215735343486,14,0.8446217
196,1.43215735343486,15,0.8442706
197,1.43696401867733,0,0.8444029
197,1.43696401867733,1,0.8447369
197,1.43696401867733,2,0.8447636
197,1.43696401867733,3,0.8445765
197,1.43696401867733,4,0.8447497
197,1.43696401867733,5,0.8446772
197,1.43696401867733,6,0.8453593
197,1.43696401867733,7,0.8447292
197,1.43696401867733,8,0.8445454
197,1.43696401867733,9,0.8449418
197,1.43696401867733,10,0.8447599
197,1.43696401867733,11,0.8446451
197,1.43696401867733,12,0.8449017
197,1.43696401867733,13,0.8449013
197,1.43696401867733,14,0.8446002
197,1.43696401867733,15,0.8446901
198,1.44199957274087,0,0.8445137
198,1.44199957274087,1,0.8447102
198,1.44199957274087,2,0.8448434
198,1.44199957274087,3,0.844312
198,1.44199957274087,4,0.844381
198,1.44199957274087,5,0.8443959
198,1.44199957274087,6,0.8450747
198,1.44199957274087,7,0.8444906
198,1.44199957274087,8,0.8444211
198,1.44199957274087,9,0.8445145
198,1.44199957274087,10,0.8444083
198,1.44199957274087,11,0.8445418
198,1.44199957274087,12,0.8444621
198,1.44199957274087,13,0.8446167
198,1.44199957274087,14,0.8448136
198,1.44199957274087,15,0.8445866
199,1.44726401562548,0,0.8446999
199,1.44726401562548,1,0.8447714
199,1.44726401562548,2,0.8445829
199,1.44726401562548,3,0.8442592
199,1.44726401562548,4,0.8445073
199,1.44726401562548,5,0.8446682
199,1.44726401562548,6,0.8443397
199,1.44726401562548,7,0.844328
199,1.44726401562548,8,0.8446692
199,1.44726401562548,9,0.8448194
199,1.44726401562548,10,0.8444615
199,1.44726401562548,11,0.8442578
199,1.44726401562548,12,0.8447078
199,1.44726401562548,13,0.8448288
199,1.44726401562548,14,0.8441759
199,1.44726401562548,15,0.8441327
200,1.45252845851009,0,0.8441451
200,1.45252845851009,1,0.8441153
200,1.45252845851009,2,0.8443596
200,1.45252845851009,3,0.8447453
200,1.45252845851009,4,0.8449098
200,1.45252845851009,5,0.8445785
200,1.45252845851009,6,0.8443887
200,1.45252845851009,7,0.8447286
200,1.45252845851009,8,0.8445466
200,1.45252845851009,9,0.8442355
200,1.45252845851009,10,0.8445183
200,1.45252845851009,11,0.8444713
200,1.45252845851009,12,0.8447214
200,1.45252845851009,13,0.8444412
200,1.45252845851009,14,0.8442092
200,1.45252845851009,15,0.8448579
201,1.45733512375256,0,0.8440633
201,1.45733512375256,1,0.8445101
201,1.45733512375256,2,0.8447142
201,1.45733512375256,3,0.8442724
201,1.45733512375256,4,0.8445382
201,1.45733512375256,5,0.8443068
201,1.45733512375256,6,0.8446016
201,1.45733512375256,7,0.8442959
201,1.45733512375256,8,0.8440874
201,1.45733512375256,9,0.8442711
201,1.45733512375256,10,0.8445638
201,1.45733512375256,11,0.8443943
201,1.45733512375256,12,0.8442824
201,1.45733512375256,13,0.8443313
201,1.45733512375256,14,0.8448755
201,1.45733512375256,15,0.8445062
202,1.4623706778161,0,0.8445187
202,1.4623706778161,1,0.8442422
202,1.4623706778161,2,0.8438858
202,1.4623706778161,3,0.8440101
202,1.4623706778161,4,0.8445277
202,1.4623706778161,5,0.8444264
202,1.4623706778161,6,0.8439268
202,1.4623706778161,7,0.8443842
202,1.4623706778161,8,0.8442231
202,1.4623706778161,9,0.8444667
202,1.4623706778161,10,0.8443081
202,1.4623706778161,11,0.8444762
202,1.4623706778161,12,0.8443004
202,1.4623706778161,13,0.8443399
202,1.4623706778161,14,0.8442514
202,1.4623706778161,15,0.8445841
203,1.46740623187964,0,0.8446947
203,1.46740623187964,1,0.844385
203,1.46740623187964,2,0.8447688
203,1.46740623187964,3,0.8448015
203,1.46740623187964,4,0.8446577
203,1.46740623187964,5,0.8446546
203,1.46740623187964,6,0.8447468
203,1.46740623187964,7,0.8445783
203,1.46740623187964,8,0.843987
203,1.46740623187964,9,0.8444993
203,1.46740623187964,10,0.8443422
203,1.46740623187964,11,0.844488
203,1.46740623187964,12,0.8447114
203,1.46740623187964,13,0.8443114
203,1.46740623187964,14,0.844667
203,1.46740623187964,15,0.8445502
204,1.4722128971221,0,0.8446038
204,1.4722128971221,1,0.8444665
204,1.4722128971221,2,0.8443829
204,1.4722128971221,3,0.844299
204,1.4722128971221,4,0.8450199
204,1.4722128971221,5,0.8449334
204,1.4722128971221,6,0.8443186
204,1.4722128971221,7,0.8446361
204,1.4722128971221,8,0.8445287
204,1.4722128971221,9,0.8443422
204,1.4722128971221,10,0.8443684
204,1.4722128971221,11,0.844287
204,1.4722128971221,12,0.8448163
204,1.4722128971221,13,0.8449861
204,1.4722128971221,14,0.8444757
204,1.4722128971221,15,0.8446873
205,1.47701956236457,0,0.8449641
205,1.47701956236457,1,0.8444161
205,1.47701956236457,2,0.8446939
205,1.47701956236457,3,0.8448502
205,1.47701956236457,4,0.8445868
205,1.47701956236457,5,0.8445963
205,1.47701956236457,6,0.8446709
205,1.47701956236457,7,0.8444292
205,1.47701956236457,8,0.8448724
205,1.47701956236457,9,0.8444138
205,1.47701956236457,10,0.8444661
205,1.47701956236457,11,0.8448415
205,1.47701956236457,12,0.8448073
205,1.47701956236457,13,0.844623
205,1.47701956236457,14,0.8443802
205,1.47701956236457,15,0.8444565
206,1.48182622760704,0,0.8441114
206,1.48182622760704,1,0.8445529
206,1.48182622760704,2,0.8446154
206,1.48182622760704,3,0.8443648
206,1.48182622760704,4,0.8448266
206,1.48182622760704,5,0.8448087
206,1.48182622760704,6,0.8449922
206,1.48182622760704,7,0.8446633
206,1.48182622760704,8,0.8443481
206,1.48182622760704,9,0.8446782
206,1.48182622760704,10,0.8449153
206,1.48182622760704,11,0.8449197
206,1.48182622760704,12,0.8443027
206,1.48182622760704,13,0.8446147
206,1.48182622760704,14,0.8447605
206,1.48182622760704,15,0.8445187
207,1.48663289284951,0,0.8445315
207,1.48663289284951,1,0.844287
207,1.48663289284951,2,0.8446686
207,1.48663289284951,3,0.8448364
207,1.48663289284951,4,0.8450969
207,1.48663289284951,5,0.8447196
207,1.48663289284951,6,0.8444886
207,1.48663289284951,7,0.8446837
207,1.48663289284951,8,0.8448984
207,1.48663289284951,9,0.8445359
207,1.48663289284951,10,0.8446604
207,1.48663289284951,11,0.8449414
207,1.48663289284951,12,0.8448609
207,1.48663289284951,13,0.8448846
207,1.48663289284951,14,0.8449444
207,1.48663289284951,15,0.8450167
208,1.49166844691305,0,0.8447365
208,1.49166844691305,1,0.8446877
208,1.49166844691305,2,0.8448091
208,1.49166844691305,3,0.8447956
208,1.49166844691305,4,0.8450878
208,1.49166844691305,5,0.8450536
208,1.49166844691305,6,0.8450729
208,1.49166844691305,7,0.8449643
208,1.49166844691305,8,0.8450111
208,1.49166844691305,9,0.8451732
208,1.49166844691305,10,0.8451746
208,1.49166844691305,11,0.8448955
208,1.49166844691305,12,0.8448176
208,1.49166844691305,13,0.8451885
208,1.49166844691305,14,0.8449103
208,1.49166844691305,15,0.8446974
209,1.49693288979766,0,0.8448097
209,1.49693288979766,1,0.8447276
209,1.49693288979766,2,0.8446845
209,1.49693288979766,3,0.8447977
209,1.49693288979766,4,0.8448719
209,1.49693288979766,5,0.8451012
209,1.49693288979766,6,0.8446295
209,1.49693288979766,7,0.8445494
209,1.49693288979766,8,0.8448043
209,1.49693288979766,9,0.8450556
209,1.49693288979766,10,0.8447331
209,1.49693288979766,11,0.8445988
209,1.49693288979766,12,0.8447497
209,1.49693288979766,13,0.8448268
209,1.49693288979766,14,0.8447577
209,1.49693288979766,15,0.8446937
210,1.50219733268227,0,0.8446673
210,1.50219733268227,1,0.8449007
210,1.50219733268227,2,0.8447521
210,1.50219733268227,3,0.8449757
210,1.50219733268227,4,0.8448461
210,1.50219733268227,5,0.8442921
210,1.50219733268227,6,0.844883
210,1.50219733268227,7,0.8448491
210,1.50219733268227,8,0.8447584
210,1.50219733268227,9,0.8442582
210,1.50219733268227,10,0.8445792
210,1.50219733268227,11,0.8445268
210,1.50219733268227,12,0.8445479
210,1.50219733268227,13,0.8443908
210,1.50219733268227,14,0.8447923
210,1.50219733268227,15,0.8447778
211,1.50746177556688,0,0.8448469
211,1.50746177556688,1,0.8450773
211,1.50746177556688,2,0.8449547
211,1.50746177556688,3,0.844665
211,1.50746177556688,4,0.8447505
211,1.50746177556688,5,0.8448564
211,1.50746177556688,6,0.8448346
211,1.50746177556688,7,0.8445885
211,1.50746177556688,8,0.8448828
211,1.50746177556688,9,0.8445976
211,1.50746177556688,10,0.8448635
211,1.50746177556688,11,0.8445783
211,1.50746177556688,12,0.844549
211,1.50746177556688,13,0.8445709
211,1.50746177556688,14,0.8447471
211,1.50746177556688,15,0.8442879
212,1.51249732963042,0,0.8450574
212,1.51249732963042,1,0.8449895
212,1.51249732963042,2,0.8447855
212,1.51249732963042,3,0.8453031
212,1.51249732963042,4,0.8451228
212,1.51249732963042,5,0.8450737
212,1.51249732963042,6,0.8451614
212,1.51249732963042,7,0.84535
212,1.51249732963042,8,0.8450516
212,1.51249732963042,9,0.8454236
212,1.51249732963042,10,0.8449119
212,1.51249732963042,11,0.8451945
212,1.51249732963042,12,0.8454514
212,1.51249732963042,13,0.8448734
212,1.51249732963042,14,0.8448699
212,1.51249732963042,15,0.8451586
213,1.51753288369396,0,0.8450125
213,1.51753288369396,1,0.844932
213,1.51753288369396,2,0.8453483
213,1.51753288369396,3,0.8450971
213,1.51753288369396,4,0.8447248
213,1.51753288369396,5,0.8449724
213,1.51753288369396,6,0.8452848
213,1.51753288369396,7,0.8451666
213,1.51753288369396,8,0.8448647
213,1.51753288369396,9,0.8447459
213,1.51753288369396,10,0.8452049
213,1.51753288369396,11,0.8450253
213,1.51753288369396,12,0.8446407
213,1.51753288369396,13,0.8449873
213,1.51753288369396,14,0.8456636
213,1.51753288369396,15,0.8453729
214,1.52211066011536,0,0.8449048
214,1.52211066011536,1,0.8449703
214,1.52211066011536,2,0.8448825
214,1.52211066011536,3,0.8449832
214,1.52211066011536,4,0.8450584
214,1.52211066011536,5,0.8446786
214,1.52211066011536,6,0.8445239
214,1.52211066011536,7,0.844978
214,1.52211066011536,8,0.8451174
214,1.52211066011536,9,0.8450385
214,1.52211066011536,10,0.844444
214,1.52211066011536,11,0.8446674
214,1.52211066011536,12,0.8452164
214,1.52211066011536,13,0.84477
214,1.52211066011536,14,0.8444499
214,1.52211066011536,15,0.8451238
215,1.52691732535783,0,0.8448333
215,1.52691732535783,1,0.8447985
215,1.52691732535783,2,0.844991
215,1.52691732535783,3,0.8450744
215,1.52691732535783,4,0.8450677
215,1.52691732535783,5,0.8446108
215,1.52691732535783,6,0.84474
215,1.52691732535783,7,0.8448854
215,1.52691732535783,8,0.8446689
215,1.52691732535783,9,0.8446972
215,1.52691732535783,10,0.8446736
215,1.52691732535783,11,0.8448728
215,1.52691732535783,12,0.8444954
215,1.52691732535783,13,0.8446251
215,1.52691732535783,14,0.8444986
215,1.52691732535783,15,0.8448818
216,1.53195287942137,0,0.8444986
216,1.53195287942137,1,0.8445922
216,1.53195287942137,2,0.8445595
216,1.53195287942137,3,0.8444675
216,1.53195287942137,4,0.8445002
216,1.53195287942137,5,0.8443531
216,1.53195287942137,6,0.8449221
216,1.53195287942137,7,0.8442723
216,1.53195287942137,8,0.8446245
216,1.53195287942137,9,0.8449559
216,1.53195287942137,10,0.8446564
216,1.53195287942137,11,0.8444553
216,1.53195287942137,12,0.8446664
216,1.53195287942137,13,0.8446634
216,1.53195287942137,14,0.8444464
216,1.53195287942137,15,0.8447834
217,1.53675954466384,0,0.8441183
217,1.53675954466384,1,0.8441992
217,1.53675954466384,2,0.8442638
217,1.53675954466384,3,0.8444468
217,1.53675954466384,4,0.8442738
217,1.53675954466384,5,0.8441327
217,1.53675954466384,6,0.8443637
217,1.53675954466384,7,0.8442261
217,1.53675954466384,8,0.8445259
217,1.53675954466384,9,0.8440252
217,1.53675954466384,10,0.844307
217,1.53675954466384,11,0.8441701
217,1.53675954466384,12,0.8442444
217,1.53675954466384,13,0.8442371
217,1.53675954466384,14,0.8443648
217,1.53675954466384,15,0.8444443
218,1.54179509872738,0,0.8445603
218,1.54179509872738,1,0.845161
218,1.54179509872738,2,0.8448362
218,1.54179509872738,3,0.8444071
218,1.54179509872738,4,0.8444806
218,1.54179509872738,5,0.8448707
218,1.54179509872738,6,0.8448411
218,1.54179509872738,7,0.8448178
218,1.54179509872738,8,0.8448774
218,1.54179509872738,9,0.8451802
218,1.54179509872738,10,0.8446048
218,1.54179509872738,11,0.844182
218,1.54179509872738,12,0.8445889
218,1.54179509872738,13,0.8451582
218,1.54179509872738,14,0.8449044
218,1.54179509872738,15,0.8447015
219,1.54637287514878,0,0.8446315
219,1.54637287514878,1,0.8447676
219,1.54637287514878,2,0.8446755
219,1.54637287514878,3,0.8448416
219,1.54637287514878,4,0.8450038
219,1.54637287514878,5,0.8445434
219,1.54637287514878,6,0.844685
219,1.54637287514878,7,0.8446927
219,1.54637287514878,8,0.8448161
219,1.54637287514878,9,0.844886
219,1.54637287514878,10,0.8443983
219,1.54637287514878,11,0.8452489
219,1.54637287514878,12,0.8450032
219,1.54637287514878,13,0.8445942
219,1.54637287514878,14,0.8447013
219,1.54637287514878,15,0.8443319
220,1.55140842921232,0,0.844911
220,1.55140842921232,1,0.8448156
220,1.55140842921232,2,0.8449474
220,1.55140842921232,3,0.8448583
220,1.55140842921232,4,0.8443831
220,1.55140842921232,5,0.8442279
220,1.55140842921232,6,0.844891
220,1.55140842921232,7,0.8447136
220,1.55140842921232,8,0.844386
220,1.55140842921232,9,0.8447657
220,1.55140842921232,10,0.844972
220,1.55140842921232,11,0.8446267
220,1.55140842921232,12,0.8446391
220,1.55140842921232,13,0.8446116
220,1.55140842921232,14,0.8450578
220,1.55140842921232,15,0.8444938
221,1.55621509445479,0,0.844891
221,1.55621509445479,1,0.8449048
221,1.55621509445479,2,0.8445361
221,1.55621509445479,3,0.8446395
221,1.55621509445479,4,0.8448527
221,1.55621509445479,5,0.8448196
221,1.55621509445479,6,0.8445026
221,1.55621509445479,7,0.8446724
221,1.55621509445479,8,0.8446686
221,1.55621509445479,9,0.8446227
221,1.55621509445479,10,0.8449398
221,1.55621509445479,11,0.8448445
221,1.55621509445479,12,0.8445773
221,1.55621509445479,13,0.84493
221,1.55621509445479,14,0.8452311
221,1.55621509445479,15,0.8446927
222,1.5614795373394,0,0.8445814
222,1.5614795373394,1,0.844952
222,1.5614795373394,2,0.8451031
222,1.5614795373394,3,0.8450444
222,1.5614795373394,4,0.8451248
222,1.5614795373394,5,0.8449372
222,1.5614795373394,6,0.8448485
222,1.5614795373394,7,0.8447518
222,1.5614795373394,8,0.8446699
222,1.5614795373394,9,0.8449733
222,1.5614795373394,10,0.8449621
222,1.5614795373394,11,0.8449575
222,1.5614795373394,12,0.8451236
222,1.5614795373394,13,0.8453805
222,1.5614795373394,14,0.8451861
222,1.5614795373394,15,0.8450763
223,1.56651509140294,0,0.8452016
223,1.56651509140294,1,0.8452181
223,1.56651509140294,2,0.8449631
223,1.56651509140294,3,0.8448794
223,1.56651509140294,4,0.844924
223,1.56651509140294,5,0.8446559
223,1.56651509140294,6,0.8448682
223,1.56651509140294,7,0.845228
223,1.56651509140294,8,0.8452834
223,1.56651509140294,9,0.8451523
223,1.56651509140294,10,0.8445
223,1.56651509140294,11,0.8449701
223,1.56651509140294,12,0.8450544
223,1.56651509140294,13,0.84518
223,1.56651509140294,14,0.8447844
223,1.56651509140294,15,0.8447716
224,1.57132175664541,0,0.8447582
224,1.57132175664541,1,0.8446559
224,1.57132175664541,2,0.8448976
224,1.57132175664541,3,0.8451449
224,1.57132175664541,4,0.8455262
224,1.57132175664541,5,0.8450044
224,1.57132175664541,6,0.845266
224,1.57132175664541,7,0.8450526
224,1.57132175664541,8,0.8447843
224,1.57132175664541,9,0.8447867
224,1.57132175664541,10,0.8445725
224,1.57132175664541,11,0.8451548
224,1.57132175664541,12,0.8453196
224,1.57132175664541,13,0.8451476
224,1.57132175664541,14,0.8447652
224,1.57132175664541,15,0.8450177
225,1.57635731070895,0,0.8449332
225,1.57635731070895,1,0.8454018
225,1.57635731070895,2,0.845103
225,1.57635731070895,3,0.8454072
225,1.57635731070895,4,0.8449462
225,1.57635731070895,5,0.844795
225,1.57635731070895,6,0.8452788
225,1.57635731070895,7,0.8448479
225,1.57635731070895,8,0.8446588
225,1.57635731070895,9,0.8446066
225,1.57635731070895,10,0.8448916
225,1.57635731070895,11,0.8448212
225,1.57635731070895,12,0.8451046
225,1.57635731070895,13,0.8448873
225,1.57635731070895,14,0.8451821
225,1.57635731070895,15,0.8448172
226,1.58139286477248,0,0.8448976
226,1.58139286477248,1,0.8446709
226,1.58139286477248,2,0.8449348
226,1.58139286477248,3,0.8450481
226,1.58139286477248,4,0.8450018
226,1.58139286477248,5,0.8450365
226,1.58139286477248,6,0.8451118
226,1.58139286477248,7,0.8450421
226,1.58139286477248,8,0.8451178
226,1.58139286477248,9,0.8448002
226,1.58139286477248,10,0.8450971
226,1.58139286477248,11,0.8450297
226,1.58139286477248,12,0.8451422
226,1.58139286477248,13,0.8452809
226,1.58139286477248,14,0.8448009
226,1.58139286477248,15,0.8447991
227,1.58619953001495,0,0.8452553
227,1.58619953001495,1,0.8451114
227,1.58619953001495,2,0.8449757
227,1.58619953001495,3,0.8451736
227,1.58619953001495,4,0.8453608
227,1.58619953001495,5,0.8452417
227,1.58619953001495,6,0.8453424
227,1.58619953001495,7,0.8449042
227,1.58619953001495,8,0.8450516
227,1.58619953001495,9,0.8453047
227,1.58619953001495,10,0.8453765
227,1.58619953001495,11,0.8451559
227,1.58619953001495,12,0.8450121
227,1.58619953001495,13,0.8451116
227,1.58619953001495,14,0.8455901
227,1.58619953001495,15,0.8452023
228,1.59100619525742,0,0.8452812
228,1.59100619525742,1,0.8448774
228,1.59100619525742,2,0.8450522
228,1.59100619525742,3,0.8448521
228,1.59100619525742,4,0.8452384
228,1.59100619525742,5,0.8455175
228,1.59100619525742,6,0.8451542
228,1.59100619525742,7,0.845107
228,1.59100619525742,8,0.8453266
228,1.59100619525742,9,0.8453206
228,1.59100619525742,10,0.8449753
228,1.59100619525742,11,0.8450893
228,1.59100619525742,12,0.8453546
228,1.59100619525742,13,0.8453503
228,1.59100619525742,14,0.8453521
228,1.59100619525742,15,0.8453344
229,1.59581286049989,0,0.8452647
229,1.59581286049989,1,0.844591
229,1.59581286049989,2,0.8451951
229,1.59581286049989,3,0.8451207
229,1.59581286049989,4,0.8451624
229,1.59581286049989,5,0.8446187
229,1.59581286049989,6,0.8452336
229,1.59581286049989,7,0.8453928
229,1.59581286049989,8,0.8451459
229,1.59581286049989,9,0.8449225
229,1.59581286049989,10,0.8452241
229,1.59581286049989,11,0.845281
229,1.59581286049989,12,0.8452919
229,1.59581286049989,13,0.8451927
229,1.59581286049989,14,0.8453466
229,1.59581286049989,15,0.8449627
230,1.60084841456343,0,0.8450167
230,1.60084841456343,1,0.8450911
230,1.60084841456343,2,0.845055
230,1.60084841456343,3,0.8452009
230,1.60084841456343,4,0.8449593
230,1.60084841456343,5,0.8451639
230,1.60084841456343,6,0.845062
230,1.60084841456343,7,0.8451552
230,1.60084841456343,8,0.8454765
230,1.60084841456343,9,0.8455801
230,1.60084841456343,10,0.845217
230,1.60084841456343,11,0.8451594
230,1.60084841456343,12,0.844998
230,1.60084841456343,13,0.8454805
230,1.60084841456343,14,0.8452796
230,1.60084841456343,15,0.8452487
231,1.6056550798059,0,0.8450819
231,1.6056550798059,1,0.8447049
231,1.6056550798059,2,0.8450875
231,1.6056550798059,3,0.8452388
231,1.6056550798059,4,0.8452296
231,1.6056550798059,5,0.8451639
231,1.6056550798059,6,0.8451779
231,1.6056550798059,7,0.8453043
231,1.6056550798059,8,0.8453322
231,1.6056550798059,9,0.8452358
231,1.6056550798059,10,0.8450491
231,1.6056550798059,11,0.8451656
231,1.6056550798059,12,0.8450056
231,1.6056550798059,13,0.8450043
231,1.6056550798059,14,0.8452487
231,1.6056550798059,15,0.8454958
232,1.61069063386944,0,0.84504
232,1.61069063386944,1,0.845514
232,1.61069063386944,2,0.845535
232,1.61069063386944,3,0.8455419
232,1.61069063386944,4,0.845093
232,1.61069063386944,5,0.8456914
232,1.61069063386944,6,0.8455315
232,1.61069063386944,7,0.8452164
232,1.61069063386944,8,0.8449321
232,1.61069063386944,9,0.8451616
232,1.61069063386944,10,0.845266
232,1.61069063386944,11,0.8453944
232,1.61069063386944,12,0.8449942
232,1.61069063386944,13,0.8453854
232,1.61069063386944,14,0.8451102
232,1.61069063386944,15,0.8452132
233,1.61572618793298,0,0.8447576
233,1.61572618793298,1,0.8449491
233,1.61572618793298,2,0.8446157
233,1.61572618793298,3,0.8449215
233,1.61572618793298,4,0.8451704
233,1.61572618793298,5,0.8445626
233,1.61572618793298,6,0.8445753
233,1.61572618793298,7,0.8448009
233,1.61572618793298,8,0.844984
233,1.61572618793298,9,0.8450156
233,1.61572618793298,10,0.8449107
233,1.61572618793298,11,0.8450024
233,1.61572618793298,12,0.8448523
233,1.61572618793298,13,0.8452933
233,1.61572618793298,14,0.8449354
233,1.61572618793298,15,0.8447081
234,1.62099063081759,0,0.8450506
234,1.62099063081759,1,0.8453645
234,1.62099063081759,2,0.8452027
234,1.62099063081759,3,0.8447989
234,1.62099063081759,4,0.8450435
234,1.62099063081759,5,0.8450283
234,1.62099063081759,6,0.8453504
234,1.62099063081759,7,0.8453673
234,1.62099063081759,8,0.845217
234,1.62099063081759,9,0.8450307
234,1.62099063081759,10,0.8458175
234,1.62099063081759,11,0.845782
234,1.62099063081759,12,0.8455231
234,1.62099063081759,13,0.8456336
234,1.62099063081759,14,0.845739
234,1.62099063081759,15,0.8458142
235,1.62602618488113,0,0.8454653
235,1.62602618488113,1,0.845506
235,1.62602618488113,2,0.8452154
235,1.62602618488113,3,0.8451624
235,1.62602618488113,4,0.8455018
235,1.62602618488113,5,0.8451543
235,1.62602618488113,6,0.8453206
235,1.62602618488113,7,0.8455232
235,1.62602618488113,8,0.8456531
235,1.62602618488113,9,0.8454163
235,1.62602618488113,10,0.8452569
235,1.62602618488113,11,0.8454705
235,1.62602618488113,12,0.8457609
235,1.62602618488113,13,0.8455003
235,1.62602618488113,14,0.8452489
235,1.62602618488113,15,0.8452507
236,1.63106173894467,0,0.8448511
236,1.63106173894467,1,0.8453328
236,1.63106173894467,2,0.845048
236,1.63106173894467,3,0.8450737
236,1.63106173894467,4,0.8450682
236,1.63106173894467,5,0.8448019
236,1.63106173894467,6,0.8450196
236,1.63106173894467,7,0.8450754
236,1.63106173894467,8,0.8448651
236,1.63106173894467,9,0.8447108
236,1.63106173894467,10,0.8453542
236,1.63106173894467,11,0.845291
236,1.63106173894467,12,0.8450431
236,1.63106173894467,13,0.8448199
236,1.63106173894467,14,0.8450887
236,1.63106173894467,15,0.8454833
237,1.63609729300821,0,0.8450711
237,1.63609729300821,1,0.8450034
237,1.63609729300821,2,0.8450083
237,1.63609729300821,3,0.8452224
237,1.63609729300821,4,0.8452933
237,1.63609729300821,5,0.8453259
237,1.63609729300821,6,0.8452509
237,1.63609729300821,7,0.8449486
237,1.63609729300821,8,0.8447993
237,1.63609729300821,9,0.8449119
237,1.63609729300821,10,0.8453732
237,1.63609729300821,11,0.8448858
237,1.63609729300821,12,0.8447614
237,1.63609729300821,13,0.8452391
237,1.63609729300821,14,0.8453318
237,1.63609729300821,15,0.8455264
238,1.64090395825068,0,0.8455189
238,1.64090395825068,1,0.8454239
238,1.64090395825068,2,0.8455495
238,1.64090395825068,3,0.8452975
238,1.64090395825068,4,0.8455464
238,1.64090395825068,5,0.8453207
238,1.64090395825068,6,0.8454321
238,1.64090395825068,7,0.8458895
238,1.64090395825068,8,0.8457927
238,1.64090395825068,9,0.8450215
238,1.64090395825068,10,0.8448916
238,1.64090395825068,11,0.845746
238,1.64090395825068,12,0.845771
238,1.64090395825068,13,0.8455828
238,1.64090395825068,14,0.8452249
238,1.64090395825068,15,0.8453049
239,1.64548173467208,0,0.8447899
239,1.64548173467208,1,0.8449866
239,1.64548173467208,2,0.8454317
239,1.64548173467208,3,0.84541
239,1.64548173467208,4,0.8453069
239,1.64548173467208,5,0.8453153
239,1.64548173467208,6,0.8452746
239,1.64548173467208,7,0.8451905
239,1.64548173467208,8,0.8449139
239,1.64548173467208,9,0.8449956
239,1.64548173467208,10,0.8456182
239,1.64548173467208,11,0.8454614
239,1.64548173467208,12,0.8454257
239,1.64548173467208,13,0.8453295
239,1.64548173467208,14,0.8454453
239,1.64548173467208,15,0.8456678
240,1.65028839991455,0,0.8454351
240,1.65028839991455,1,0.8450977
240,1.65028839991455,2,0.8453551
240,1.65028839991455,3,0.8453235
240,1.65028839991455,4,0.8450628
240,1.65028839991455,5,0.8454936
240,1.65028839991455,6,0.8454117
240,1.65028839991455,7,0.8453125
240,1.65028839991455,8,0.8454253
240,1.65028839991455,9,0.8453264
240,1.65028839991455,10,0.8451341
240,1.65028839991455,11,0.8458362
240,1.65028839991455,12,0.8453959
240,1.65028839991455,13,0.8455931
240,1.65028839991455,14,0.8456256
240,1.65028839991455,15,0.8460367
241,1.65486617633595,0,0.8453231
241,1.65486617633595,1,0.8451662
241,1.65486617633595,2,0.8453039
241,1.65486617633595,3,0.8451908
241,1.65486617633595,4,0.8451471
241,1.65486617633595,5,0.8449627
241,1.65486617633595,6,0.8451612
241,1.65486617633595,7,0.8451839
241,1.65486617633595,8,0.8447527
241,1.65486617633595,9,0.8449362
241,1.65486617633595,10,0.845121
241,1.65486617633595,11,0.8451941
241,1.65486617633595,12,0.8448029
241,1.65486617633595,13,0.8450082
241,1.65486617633595,14,0.8452993
241,1.65486617633595,15,0.8448892
242,1.65967284157842,0,0.8452646
242,1.65967284157842,1,0.8452095
242,1.65967284157842,2,0.8453342
242,1.65967284157842,3,0.8450454
242,1.65967284157842,4,0.8454357
242,1.65967284157842,5,0.845345
242,1.65967284157842,6,0.8453844
242,1.65967284157842,7,0.845225
242,1.65967284157842,8,0.8451849
242,1.65967284157842,9,0.8455999
242,1.65967284157842,10,0.8452946
242,1.65967284157842,11,0.8449113
242,1.65967284157842,12,0.8454215
242,1.65967284157842,13,0.8456784
242,1.65967284157842,14,0.8454639
242,1.65967284157842,15,0.8452454
243,1.66447950682089,0,0.8455887
243,1.66447950682089,1,0.8450974
243,1.66447950682089,2,0.845302
243,1.66447950682089,3,0.8454311
243,1.66447950682089,4,0.8452454
243,1.66447950682089,5,0.8451835
243,1.66447950682089,6,0.8454223
243,1.66447950682089,7,0.8452015
243,1.66447950682089,8,0.8452207
243,1.66447950682089,9,0.8448769
243,1.66447950682089,10,0.8445814
243,1.66447950682089,11,0.844825
