pos_index,position,sample_index,voltage
388,2.67525254066591,2,-5.185798
388,2.67525254066591,3,-5.185467
388,2.67525254066591,4,-5.186502
388,2.67525254066591,5,-5.187068
388,2.67525254066591,6,-5.186356
388,2.67525254066591,7,-5.187166
389,2.68013550218207,0,-5.185201
389,2.68013550218207,1,-5.184276
389,2.68013550218207,2,-5.18434
389,2.68013550218207,3,-5.185761
389,2.68013550218207,4,-5.185195
389,2.68013550218207,5,-5.186484
389,2.68013550218207,6,-5.187235
389,2.68013550218207,7,-5.188026
390,2.68501846369823,0,-5.18378
390,2.68501846369823,1,-5.18434
390,2.68501846369823,2,-5.184841
390,2.68501846369823,3,-5.184878
390,2.68501846369823,4,-5.184121
390,2.68501846369823,5,-5.184202
390,2.68501846369823,6,-5.18593
390,2.68501846369823,7,-5.1843
391,2.68990142521439,0,-5.185003
391,2.68990142521439,1,-5.1855
391,2.68990142521439,2,-5.187451
391,2.68990142521439,3,-5.187254
391,2.68990142521439,4,-5.185753
391,2.68990142521439,5,-5.186736
391,2.68990142521439,6,-5.185315
391,2.68990142521439,7,-5.184531
392,2.69478438673055,0,-5.185072
392,2.69478438673055,1,-5.184722
392,2.69478438673055,2,-5.184693
392,2.69478438673055,3,-5.184806
392,2.69478438673055,4,-5.186001
392,2.69478438673055,5,-5.185081
392,2.69478438673055,6,-5.18548
392,2.69478438673055,7,-5.185062
393,2.69966734824671,0,-5.184086
393,2.69966734824671,1,-5.18364
393,2.69966734824671,2,-5.185327
393,2.69966734824671,3,-5.184414
393,2.69966734824671,4,-5.185175
393,2.69966734824671,5,-5.183661
393,2.69966734824671,6,-5.184441
393,2.69966734824671,7,-5.184763
394,2.70516067995239,0,-5.184854
394,2.70516067995239,1,-5.185391
394,2.70516067995239,2,-5.184876
394,2.70516067995239,3,-5.185277
394,2.70516067995239,4,-5.184942
394,2.70516067995239,5,-5.184206
394,2.70516067995239,6,-5.185165
394,2.70516067995239,7,-5.186416
395,2.71004364146855,0,-5.186173
395,2.71004364146855,1,-5.185369
395,2.71004364146855,2,-5.183832
395,2.71004364146855,3,-5.183465
395,2.71004364146855,4,-5.184149
395,2.71004364146855,5,-5.183915
395,2.71004364146855,6,-5.185134
395,2.71004364146855,7,-5.184544
396,2.71492660298471,0,-5.183199
396,2.71492660298471,1,-5.185236
396,2.71492660298471,2,-5.184653
396,2.71492660298471,3,-5.185523
396,2.71492660298471,4,-5.184685
396,2.71492660298471,5,-5.185042
396,2.71492660298471,6,-5.185294
396,2.71492660298471,7,-5.185369
397,2.71980956450087,0,-5.185565
397,2.71980956450087,1,-5.185946
397,2.71980956450087,2,-5.187283
397,2.71980956450087,3,-5.186498
397,2.71980956450087,4,-5.185836
397,2.71980956450087,5,-5.185767
397,2.71980956450087,6,-5.18587
397,2.71980956450087,7,-5.184919
398,2.72408215582751,0,-5.185254
398,2.72408215582751,1,-5.186364
398,2.72408215582751,2,-5.185959
398,2.72408215582751,3,-5.185901
398,2.72408215582751,4,-5.185209
398,2.72408215582751,5,-5.182998
398,2.72408215582751,6,-5.184693
398,2.72408215582751,7,-5.185883
399,2.72957548753319,0,-5.184384
399,2.72957548753319,1,-5.184231
399,2.72957548753319,2,-5.183682
399,2.72957548753319,3,-5.184027
399,2.72957548753319,4,-5.185146
399,2.72957548753319,5,-5.184625
399,2.72957548753319,6,-5.186092
399,2.72957548753319,7,-5.187289
400,2.73506881923887,0,-5.185584
400,2.73506881923887,1,-5.184259
400,2.73506881923887,2,-5.185987
400,2.73506881923887,3,-5.183904
400,2.73506881923887,4,-5.183836
400,2.73506881923887,5,-5.183538
400,2.73506881923887,6,-5.184855
400,2.73506881923887,7,-5.184516
401,2.74056215094455,0,-5.185545
401,2.74056215094455,1,-5.187084
401,2.74056215094455,2,-5.186244
401,2.74056215094455,3,-5.186001
401,2.74056215094455,4,-5.185944
401,2.74056215094455,5,-5.185971
401,2.74056215094455,6,-5.185304
401,2.74056215094455,7,-5.184403
402,2.74544511246071,0,-5.18538
402,2.74544511246071,1,-5.18651
402,2.74544511246071,2,-5.186324
402,2.74544511246071,3,-5.186404
402,2.74544511246071,4,-5.186113
402,2.74544511246071,5,-5.185991
402,2.74544511246071,6,-5.186845
402,2.74544511246071,7,-5.185027
403,2.75093844416639,0,-5.185019
403,2.75093844416639,1,-5.18631
403,2.75093844416639,2,-5.185283
403,2.75093844416639,3,-5.186067
403,2.75093844416639,4,-5.185962
403,2.75093844416639,5,-5.18555
403,2.75093844416639,6,-5.185101
403,2.75093844416639,7,-5.185966
404,2.75582140568255,0,-5.18697
404,2.75582140568255,1,-5.185411
404,2.75582140568255,2,-5.185864
404,2.75582140568255,3,-5.185682
404,2.75582140568255,4,-5.185373
404,2.75582140568255,5,-5.185224
404,2.75582140568255,6,-5.185411
404,2.75582140568255,7,-5.187351
405,2.76009399700919,0,-5.185963
405,2.76009399700919,1,-5.18302
405,2.76009399700919,2,-5.185554
405,2.76009399700919,3,-5.185013
405,2.76009399700919,4,-5.184602
405,2.76009399700919,5,-5.184484
405,2.76009399700919,6,-5.185646
405,2.76009399700919,7,-5.185556
406,2.76436658833583,0,-5.186778
406,2.76436658833583,1,-5.185576
406,2.76436658833583,2,-5.186283
406,2.76436658833583,3,-5.186123
406,2.76436658833583,4,-5.185536
406,2.76436658833583,5,-5.185569
406,2.76436658833583,6,-5.185355
406,2.76436658833583,7,-5.184662
407,2.76863917966247,0,-5.184888
407,2.76863917966247,1,-5.18532
407,2.76863917966247,2,-5.185032
407,2.76863917966247,3,-5.185581
407,2.76863917966247,4,-5.18599
407,2.76863917966247,5,-5.183618
407,2.76863917966247,6,-5.184998
407,2.76863917966247,7,-5.18501
408,2.7729117709891,0,-5.186729
408,2.7729117709891,1,-5.185817
408,2.7729117709891,2,-5.185733
408,2.7729117709891,3,-5.187157
408,2.7729117709891,4,-5.185071
408,2.7729117709891,5,-5.185487
408,2.7729117709891,6,-5.184778
408,2.7729117709891,7,-5.185263
409,2.77718436231574,0,-5.184628
409,2.77718436231574,1,-5.186101
409,2.77718436231574,2,-5.184496
409,2.77718436231574,3,-5.186504
409,2.77718436231574,4,-5.185682
409,2.77718436231574,5,-5.184644
409,2.77718436231574,6,-5.185424
409,2.77718436231574,7,-5.184997
410,2.7820673238319,0,-5.185264
410,2.7820673238319,1,-5.18549
410,2.7820673238319,2,-5.185676
410,2.7820673238319,3,-5.184592
410,2.7820673238319,4,-5.186364
410,2.7820673238319,5,-5.185114
410,2.7820673238319,6,-5.183942
410,2.7820673238319,7,-5.186586
411,2.78695028534806,0,-5.184634
411,2.78695028534806,1,-5.183751
411,2.78695028534806,2,-5.185607
411,2.78695028534806,3,-5.182552
411,2.78695028534806,4,-5.183449
411,2.78695028534806,5,-5.184764
411,2.78695028534806,6,-5.183716
411,2.78695028534806,7,-5.184435
412,2.7912228766747,0,-5.184924
412,2.7912228766747,1,-5.1858
412,2.7912228766747,2,-5.188128
412,2.7912228766747,3,-5.18668
412,2.7912228766747,4,-5.185403
412,2.7912228766747,5,-5.185853
412,2.7912228766747,6,-5.185955
412,2.7912228766747,7,-5.184718
413,2.79488509781182,0,-5.185127
413,2.79488509781182,1,-5.18448
413,2.79488509781182,2,-5.184381
413,2.79488509781182,3,-5.184227
413,2.79488509781182,4,-5.183827
413,2.79488509781182,5,-5.185499
413,2.79488509781182,6,-5.184659
413,2.79488509781182,7,-5.183839
414,2.79915768913846,0,-5.185786
414,2.79915768913846,1,-5.185112
414,2.79915768913846,2,-5.186618
414,2.79915768913846,3,-5.186901
414,2.79915768913846,4,-5.186014
414,2.79915768913846,5,-5.186269
414,2.79915768913846,6,-5.185047
414,2.79915768913846,7,-5.185906
415,2.8034302804651,0,-5.182708
415,2.8034302804651,1,-5.183934
415,2.8034302804651,2,-5.184065
415,2.8034302804651,3,-5.183597
415,2.8034302804651,4,-5.183385
415,2.8034302804651,5,-5.184035
415,2.8034302804651,6,-5.184103
415,2.8034302804651,7,-5.184465
416,2.80831324198126,0,-5.182909
416,2.80831324198126,1,-5.184088
416,2.80831324198126,2,-5.184312
416,2.80831324198126,3,-5.184645
416,2.80831324198126,4,-5.185728
416,2.80831324198126,5,-5.184348
416,2.80831324198126,6,-5.183678
416,2.80831324198126,7,-5.183033
417,2.81197546311838,0,-5.184498
417,2.81197546311838,1,-5.184316
417,2.81197546311838,2,-5.183004
417,2.81197546311838,3,-5.184898
417,2.81197546311838,4,-5.184566
417,2.81197546311838,5,-5.184925
417,2.81197546311838,6,-5.184455
417,2.81197546311838,7,-5.1842
418,2.8156376842555,0,-5.185293
418,2.8156376842555,1,-5.184702
418,2.8156376842555,2,-5.184807
418,2.8156376842555,3,-5.185626
418,2.8156376842555,4,-5.184582
418,2.8156376842555,5,-5.18388
418,2.8156376842555,6,-5.187178
418,2.8156376842555,7,-5.184128
419,2.81929990539262,0,-5.181869
419,2.81929990539262,1,-5.183043
419,2.81929990539262,2,-5.183306
419,2.81929990539262,3,-5.183945
419,2.81929990539262,4,-5.184517
419,2.81929990539262,5,-5.184477
419,2.81929990539262,6,-5.182801
419,2.81929990539262,7,-5.184297
420,2.82357249671926,0,-5.18592
420,2.82357249671926,1,-5.185125
420,2.82357249671926,2,-5.185209
420,2.82357249671926,3,-5.184241
420,2.82357249671926,4,-5.183864
420,2.82357249671926,5,-5.184931
420,2.82357249671926,6,-5.185536
420,2.82357249671926,7,-5.184899
421,2.82845545823542,0,-5.182275
421,2.82845545823542,1,-5.183271
421,2.82845545823542,2,-5.184183
421,2.82845545823542,3,-5.185018
421,2.82845545823542,4,-5.185689
421,2.82845545823542,5,-5.18431
421,2.82845545823542,6,-5.185027
421,2.82845545823542,7,-5.183306
422,2.83272804956206,0,-5.183974
422,2.83272804956206,1,-5.182701
422,2.83272804956206,2,-5.183381
422,2.83272804956206,3,-5.183803
422,2.83272804956206,4,-5.182396
422,2.83272804956206,5,-5.182107
422,2.83272804956206,6,-5.182874
422,2.83272804956206,7,-5.183892
423,2.8370006408887,0,-5.182761
423,2.8370006408887,1,-5.183281
423,2.8370006408887,2,-5.183217
423,2.8370006408887,3,-5.183308
423,2.8370006408887,4,-5.183167
423,2.8370006408887,5,-5.182481
423,2.8370006408887,6,-5.183266
423,2.8370006408887,7,-5.183359
424,2.84066286202582,0,-5.183712
424,2.84066286202582,1,-5.18571
424,2.84066286202582,2,-5.185504
424,2.84066286202582,3,-5.18611
424,2.84066286202582,4,-5.186347
424,2.84066286202582,5,-5.183967
424,2.84066286202582,6,-5.184231
424,2.84066286202582,7,-5.184166
425,2.84554582354198,0,-5.182771
425,2.84554582354198,1,-5.185158
425,2.84554582354198,2,-5.184185
425,2.84554582354198,3,-5.18435
425,2.84554582354198,4,-5.18464
425,2.84554582354198,5,-5.184141
425,2.84554582354198,6,-5.183632
425,2.84554582354198,7,-5.183675
426,2.85042878505814,0,-5.181763
426,2.85042878505814,1,-5.18185
426,2.85042878505814,2,-5.181724
426,2.85042878505814,3,-5.183285
426,2.85042878505814,4,-5.182504
426,2.85042878505814,5,-5.184348
426,2.85042878505814,6,-5.182905
426,2.85042878505814,7,-5.182806
427,2.85470137638478,0,-5.184698
427,2.85470137638478,1,-5.184367
427,2.85470137638478,2,-5.186866
427,2.85470137638478,3,-5.184915
427,2.85470137638478,4,-5.184909
427,2.85470137638478,5,-5.183791
427,2.85470137638478,6,-5.184561
427,2.85470137638478,7,-5.184186
428,2.85958433790094,0,-5.185053
428,2.85958433790094,1,-5.186078
428,2.85958433790094,2,-5.185624
428,2.85958433790094,3,-5.184732
428,2.85958433790094,4,-5.184993
428,2.85958433790094,5,-5.183844
428,2.85958433790094,6,-5.185396
428,2.85958433790094,7,-5.183344
429,2.8644672994171,0,-5.185199
429,2.8644672994171,1,-5.183813
429,2.8644672994171,2,-5.182687
429,2.8644672994171,3,-5.185645
429,2.8644672994171,4,-5.183019
429,2.8644672994171,5,-5.184925
429,2.8644672994171,6,-5.184157
429,2.8644672994171,7,-5.184627
430,2.86935026093326,0,-5.18317
430,2.86935026093326,1,-5.183275
430,2.86935026093326,2,-5.183229
430,2.86935026093326,3,-5.183309
430,2.86935026093326,4,-5.182992
430,2.86935026093326,5,-5.183306
430,2.86935026093326,6,-5.185709
430,2.86935026093326,7,-5.186436
431,2.87423322244942,0,-5.183439
431,2.87423322244942,1,-5.184592
431,2.87423322244942,2,-5.182739
431,2.87423322244942,3,-5.18328
431,2.87423322244942,4,-5.184302
431,2.87423322244942,5,-5.182519
431,2.87423322244942,6,-5.183686
431,2.87423322244942,7,-5.183788
432,2.87911618396558,0,-5.183426
432,2.87911618396558,1,-5.184395
432,2.87911618396558,2,-5.18272
432,2.87911618396558,3,-5.183007
432,2.87911618396558,4,-5.184264
432,2.87911618396558,5,-5.18421
432,2.87911618396558,6,-5.183653
432,2.87911618396558,7,-5.185502
433,2.88338877529222,0,-5.183985
433,2.88338877529222,1,-5.185473
433,2.88338877529222,2,-5.185445
433,2.88338877529222,3,-5.185884
433,2.88338877529222,4,-5.184975
433,2.88338877529222,5,-5.184591
433,2.88338877529222,6,-5.184367
433,2.88338877529222,7,-5.18536
434,2.88766136661885,0,-5.184828
434,2.88766136661885,1,-5.183585
434,2.88766136661885,2,-5.186276
434,2.88766136661885,3,-5.184865
434,2.88766136661885,4,-5.184482
434,2.88766136661885,5,-5.185071
434,2.88766136661885,6,-5.184259
434,2.88766136661885,7,-5.184772
435,2.89254432813501,0,-5.182736
435,2.89254432813501,1,-5.18323
435,2.89254432813501,2,-5.185146
435,2.89254432813501,3,-5.185287
435,2.89254432813501,4,-5.185863
435,2.89254432813501,5,-5.186399
435,2.89254432813501,6,-5.183791
435,2.89254432813501,7,-5.184898
436,2.89742728965117,0,-5.183994
436,2.89742728965117,1,-5.183659
436,2.89742728965117,2,-5.183965
436,2.89742728965117,3,-5.184993
436,2.89742728965117,4,-5.183774
436,2.89742728965117,5,-5.185163
436,2.89742728965117,6,-5.180986
436,2.89742728965117,7,-5.185893
437,2.90169988097781,0,-5.184243
437,2.90169988097781,1,-5.185827
437,2.90169988097781,2,-5.185074
437,2.90169988097781,3,-5.185278
437,2.90169988097781,4,-5.186093
437,2.90169988097781,5,-5.184582
437,2.90169988097781,6,-5.18406
437,2.90169988097781,7,-5.183856
438,2.90658284249397,0,-5.185297
438,2.90658284249397,1,-5.183658
438,2.90658284249397,2,-5.183426
438,2.90658284249397,3,-5.185191
438,2.90658284249397,4,-5.186199
438,2.90658284249397,5,-5.185621
438,2.90658284249397,6,-5.184658
438,2.90658284249397,7,-5.184756
439,2.91146580401013,0,-5.186349
439,2.91146580401013,1,-5.187843
439,2.91146580401013,2,-5.186327
439,2.91146580401013,3,-5.186391
439,2.91146580401013,4,-5.18602
439,2.91146580401013,5,-5.186508
439,2.91146580401013,6,-5.185556
439,2.91146580401013,7,-5.185237
440,2.91573839533677,0,-5.183752
440,2.91573839533677,1,-5.186139
440,2.91573839533677,2,-5.184504
440,2.91573839533677,3,-5.18382
440,2.91573839533677,4,-5.183709
440,2.91573839533677,5,-5.185344
440,2.91573839533677,6,-5.184452
440,2.91573839533677,7,-5.184775
441,2.92001098666341,0,-5.182484
441,2.92001098666341,1,-5.18456
441,2.92001098666341,2,-5.183946
441,2.92001098666341,3,-5.184368
441,2.92001098666341,4,-5.185171
441,2.92001098666341,5,-5.182968
441,2.92001098666341,6,-5.182001
441,2.92001098666341,7,-5.183333
442,2.92428357799005,0,-5.184647
442,2.92428357799005,1,-5.185319
442,2.92428357799005,2,-5.184551
442,2.92428357799005,3,-5.185401
442,2.92428357799005,4,-5.183682
442,2.92428357799005,5,-5.183823
442,2.92428357799005,6,-5.185127
442,2.92428357799005,7,-5.186047
443,2.92855616931669,0,-5.18581
443,2.92855616931669,1,-5.184552
443,2.92855616931669,2,-5.185039
443,2.92855616931669,3,-5.184775
443,2.92855616931669,4,-5.185157
443,2.92855616931669,5,-5.184878
443,2.92855616931669,6,-5.184395
443,2.92855616931669,7,-5.183028
444,2.93282876064333,0,-5.185517
444,2.93282876064333,1,-5.183578
444,2.93282876064333,2,-5.184484
444,2.93282876064333,3,-5.184601
444,2.93282876064333,4,-5.185206
444,2.93282876064333,5,-5.184121
444,2.93282876064333,6,-5.184002
444,2.93282876064333,7,-5.185446
445,2.93649098178045,0,-5.18506
445,2.93649098178045,1,-5.184339
445,2.93649098178045,2,-5.185583
445,2.93649098178045,3,-5.186708
445,2.93649098178045,4,-5.185513
445,2.93649098178045,5,-5.185169
445,2.93649098178045,6,-5.185365
445,2.93649098178045,7,-5.184173
446,2.94076357310709,0,-5.185869
446,2.94076357310709,1,-5.1856
446,2.94076357310709,2,-5.186569
446,2.94076357310709,3,-5.185401
446,2.94076357310709,4,-5.186026
446,2.94076357310709,5,-5.187578
446,2.94076357310709,6,-5.18663
446,2.94076357310709,7,-5.18761
447,2.94442579424421,0,-5.184555
447,2.94442579424421,1,-5.185789
447,2.94442579424421,2,-5.186656
447,2.94442579424421,3,-5.186235
447,2.94442579424421,4,-5.184201
447,2.94442579424421,5,-5.185145
447,2.94442579424421,6,-5.185616
447,2.94442579424421,7,-5.185563
448,2.94869838557085,0,-5.185097
448,2.94869838557085,1,-5.185129
448,2.94869838557085,2,-5.18474
448,2.94869838557085,3,-5.18417
448,2.94869838557085,4,-5.184374
448,2.94869838557085,5,-5.185156
448,2.94869838557085,6,-5.185798
448,2.94869838557085,7,-5.185855
449,2.95236060670797,0,-5.186565
449,2.95236060670797,1,-5.186385
449,2.95236060670797,2,-5.186694
449,2.95236060670797,3,-5.187141
449,2.95236060670797,4,-5.186473
449,2.95236060670797,5,-5.18732
449,2.95236060670797,6,-5.185909
449,2.95236060670797,7,-5.185759
450,2.95663319803461,0,-5.184187
450,2.95663319803461,1,-5.184764
450,2.95663319803461,2,-5.184825
450,2.95663319803461,3,-5.186004
450,2.95663319803461,4,-5.185767
450,2.95663319803461,5,-5.18505
450,2.95663319803461,6,-5.186003
450,2.95663319803461,7,-5.186082
451,2.96090578936125,0,-5.185728
451,2.96090578936125,1,-5.186866
451,2.96090578936125,2,-5.186202
451,2.96090578936125,3,-5.18652
451,2.96090578936125,4,-5.185229
451,2.96090578936125,5,-5.186048
451,2.96090578936125,6,-5.1857
451,2.96090578936125,7,-5.185394
452,2.96578875087741,0,-5.185242
452,2.96578875087741,1,-5.185497
452,2.96578875087741,2,-5.184732
452,2.96578875087741,3,-5.185761
452,2.96578875087741,4,-5.184011
452,2.96578875087741,5,-5.184942
452,2.96578875087741,6,-5.183434
452,2.96578875087741,7,-5.184243
453,2.96945097201453,0,-5.183493
453,2.96945097201453,1,-5.186793
453,2.96945097201453,2,-5.183981
453,2.96945097201453,3,-5.185368
453,2.96945097201453,4,-5.185164
453,2.96945097201453,5,-5.185395
453,2.96945097201453,6,-5.185979
453,2.96945097201453,7,-5.185374
454,2.97372356334117,0,-5.185938
454,2.97372356334117,1,-5.18461
454,2.97372356334117,2,-5.184823
454,2.97372356334117,3,-5.185697
454,2.97372356334117,4,-5.183915
454,2.97372356334117,5,-5.185071
454,2.97372356334117,6,-5.185131
454,2.97372356334117,7,-5.187317
455,2.97738578447829,0,-5.184303
455,2.97738578447829,1,-5.185513
455,2.97738578447829,2,-5.185541
455,2.97738578447829,3,-5.187054
455,2.97738578447829,4,-5.186306
455,2.97738578447829,5,-5.186182
455,2.97738578447829,6,-5.185614
455,2.97738578447829,7,-5.187784
456,2.98165837580493,0,-5.187083
456,2.98165837580493,1,-5.187434
456,2.98165837580493,2,-5.186816
456,2.98165837580493,3,-5.187639
456,2.98165837580493,4,-5.18665
456,2.98165837580493,5,-5.186711
456,2.98165837580493,6,-5.188111
456,2.98165837580493,7,-5.187446
457,2.98593096713156,0,-5.185318
457,2.98593096713156,1,-5.184964
457,2.98593096713156,2,-5.186062
457,2.98593096713156,3,-5.18552
457,2.98593096713156,4,-5.18492
457,2.98593096713156,5,-5.185642
457,2.98593096713156,6,-5.185574
457,2.98593096713156,7,-5.185146
458,2.9902035584582,0,-5.187073
458,2.9902035584582,1,-5.185284
458,2.9902035584582,2,-5.185012
458,2.9902035584582,3,-5.185472
458,2.9902035584582,4,-5.184391
458,2.9902035584582,5,-5.186309
458,2.9902035584582,6,-5.186365
458,2.9902035584582,7,-5.185893
459,2.99447614978484,0,-5.185655
459,2.99447614978484,1,-5.185511
459,2.99447614978484,2,-5.186592
459,2.99447614978484,3,-5.183516
459,2.99447614978484,4,-5.186561
459,2.99447614978484,5,-5.185033
459,2.99447614978484,6,-5.184363
459,2.99447614978484,7,-5.183502
460,2.99874874111148,0,-5.18399
460,2.99874874111148,1,-5.18518
460,2.99874874111148,2,-5.18474
460,2.99874874111148,3,-5.186231
460,2.99874874111148,4,-5.185374
460,2.99874874111148,5,-5.185147
460,2.99874874111148,6,-5.185234
460,2.99874874111148,7,-5.186261
461,3.00302133243812,0,-5.184138
461,3.00302133243812,1,-5.183261
461,3.00302133243812,2,-5.183982
461,3.00302133243812,3,-5.185573
461,3.00302133243812,4,-5.185731
461,3.00302133243812,5,-5.184278
461,3.00302133243812,6,-5.184093
461,3.00302133243812,7,-5.185119
462,3.00668355357524,0,-5.184868
462,3.00668355357524,1,-5.185314
462,3.00668355357524,2,-5.185633
462,3.00668355357524,3,-5.185315
462,3.00668355357524,4,-5.184482
462,3.00668355357524,5,-5.184484
462,3.00668355357524,6,-5.184642
462,3.00668355357524,7,-5.184981
463,3.0115665150914,0,-5.185832
463,3.0115665150914,1,-5.186278
463,3.0115665150914,2,-5.185198
463,3.0115665150914,3,-5.185071
463,3.0115665150914,4,-5.18439
463,3.0115665150914,5,-5.184762
463,3.0115665150914,6,-5.185456
463,3.0115665150914,7,-5.184996
464,3.01644947660756,0,-5.181942
464,3.01644947660756,1,-5.183004
464,3.01644947660756,2,-5.18256
464,3.01644947660756,3,-5.182771
464,3.01644947660756,4,-5.183803
464,3.01644947660756,5,-5.185052
464,3.01644947660756,6,-5.183764
464,3.01644947660756,7,-5.184027
465,3.02194280831324,0,-5.1831
465,3.02194280831324,1,-5.184303
465,3.02194280831324,2,-5.1827
465,3.02194280831324,3,-5.180543
465,3.02194280831324,4,-5.182263
465,3.02194280831324,5,-5.182444
465,3.02194280831324,6,-5.183368
465,3.02194280831324,7,-5.184196
466,3.0268257698294,0,-5.185675
466,3.0268257698294,1,-5.183954
466,3.0268257698294,2,-5.183917
466,3.0268257698294,3,-5.185301
466,3.0268257698294,4,-5.183539
466,3.0268257698294,5,-5.184722
466,3.0268257698294,6,-5.18342
466,3.0268257698294,7,-5.186423
467,3.03170873134556,0,-5.18354
467,3.03170873134556,1,-5.18388
467,3.03170873134556,2,-5.182076
467,3.03170873134556,3,-5.18359
467,3.03170873134556,4,-5.1812
467,3.03170873134556,5,-5.182443
467,3.03170873134556,6,-5.183182
467,3.03170873134556,7,-5.182196
468,3.03720206305124,0,-5.183282
468,3.03720206305124,1,-5.182111
468,3.03720206305124,2,-5.182401
468,3.03720206305124,3,-5.183463
468,3.03720206305124,4,-5.181933
468,3.03720206305124,5,-5.182836
468,3.03720206305124,6,-5.182123
468,3.03720206305124,7,-5.181001
469,3.0420850245674,0,-5.183841
469,3.0420850245674,1,-5.184142
469,3.0420850245674,2,-5.183304
469,3.0420850245674,3,-5.183475
469,3.0420850245674,4,-5.182873
469,3.0420850245674,5,-5.183333
469,3.0420850245674,6,-5.183492
469,3.0420850245674,7,-5.182988
470,3.04696798608356,0,-5.184191
470,3.04696798608356,1,-5.184109
470,3.04696798608356,2,-5.183877
470,3.04696798608356,3,-5.184191
470,3.04696798608356,4,-5.184832
470,3.04696798608356,5,-5.18312
470,3.04696798608356,6,-5.184072
470,3.04696798608356,7,-5.183401
471,3.05185094759972,0,-5.181832
471,3.05185094759972,1,-5.181724
471,3.05185094759972,2,-5.183391
471,3.05185094759972,3,-5.1839
471,3.05185094759972,4,-5.183446
471,3.05185094759972,5,-5.182604
471,3.05185094759972,6,-5.182431
471,3.05185094759972,7,-5.182735
472,3.05673390911588,0,-5.183226
472,3.05673390911588,1,-5.182395
472,3.05673390911588,2,-5.184116
472,3.05673390911588,3,-5.182588
472,3.05673390911588,4,-5.182937
472,3.05673390911588,5,-5.181782
472,3.05673390911588,6,-5.183805
472,3.05673390911588,7,-5.182865
473,3.06222724082156,0,-5.183881
473,3.06222724082156,1,-5.183573
473,3.06222724082156,2,-5.18355
473,3.06222724082156,3,-5.183221
473,3.06222724082156,4,-5.183465
473,3.06222724082156,5,-5.18259
473,3.06222724082156,6,-5.184043
473,3.06222724082156,7,-5.18307
474,3.06711020233772,0,-5.18426
474,3.06711020233772,1,-5.184687
474,3.06711020233772,2,-5.184279
474,3.06711020233772,3,-5.183307
474,3.06711020233772,4,-5.18336
474,3.06711020233772,5,-5.185013
474,3.06711020233772,6,-5.185327
474,3.06711020233772,7,-5.186328
475,3.07199316385388,0,-5.186926
475,3.07199316385388,1,-5.186368
475,3.07199316385388,2,-5.185093
475,3.07199316385388,3,-5.18612
475,3.07199316385388,4,-5.185825
475,3.07199316385388,5,-5.183476
475,3.07199316385388,6,-5.185123
475,3.07199316385388,7,-5.184007
476,3.07626575518052,0,-5.184549
476,3.07626575518052,1,-5.184756
476,3.07626575518052,2,-5.184504
476,3.07626575518052,3,-5.184935
476,3.07626575518052,4,-5.185601
476,3.07626575518052,5,-5.184835
476,3.07626575518052,6,-5.186698
476,3.07626575518052,7,-5.184277
477,3.07992797631764,0,-5.184334
477,3.07992797631764,1,-5.183743
477,3.07992797631764,2,-5.183361
477,3.07992797631764,3,-5.182949
477,3.07992797631764,4,-5.183853
477,3.07992797631764,5,-5.182973
477,3.07992797631764,6,-5.184445
477,3.07992797631764,7,-5.182671
478,3.08420056764428,0,-5.186498
478,3.08420056764428,1,-5.184658
478,3.08420056764428,2,-5.18513
478,3.08420056764428,3,-5.186007
478,3.08420056764428,4,-5.18483
478,3.08420056764428,5,-5.184756
478,3.08420056764428,6,-5.185353
478,3.08420056764428,7,-5.184746
479,3.08908352916044,0,-5.184046
479,3.08908352916044,1,-5.183936
479,3.08908352916044,2,-5.184461
479,3.08908352916044,3,-5.184328
479,3.08908352916044,4,-5.183619
479,3.08908352916044,5,-5.184465
479,3.08908352916044,6,-5.184651
479,3.08908352916044,7,-5.184062
480,3.09335612048708,0,-5.182169
480,3.09335612048708,1,-5.181283
480,3.09335612048708,2,-5.183415
480,3.09335612048708,3,-5.18265
480,3.09335612048708,4,-5.183723
480,3.09335612048708,5,-5.183974
480,3.09335612048708,6,-5.182711
480,3.09335612048708,7,-5.183388
481,3.09762871181372,0,-5.184543
481,3.09762871181372,1,-5.184792
481,3.09762871181372,2,-5.182418
481,3.09762871181372,3,-5.182539
481,3.09762871181372,4,-5.182871
481,3.09762871181372,5,-5.183928
481,3.09762871181372,6,-5.183013
481,3.09762871181372,7,-5.183584
482,3.10190130314036,0,-5.184614
482,3.10190130314036,1,-5.186144
482,3.10190130314036,2,-5.184651
482,3.10190130314036,3,-5.183984
482,3.10190130314036,4,-5.184832
482,3.10190130314036,5,-5.184997
482,3.10190130314036,6,-5.18658
482,3.10190130314036,7,-5.185657
483,3.10617389446699,0,-5.18514
483,3.10617389446699,1,-5.184427
483,3.10617389446699,2,-5.184989
483,3.10617389446699,3,-5.185209
483,3.10617389446699,4,-5.184171
483,3.10617389446699,5,-5.182896
483,3.10617389446699,6,-5.183698
483,3.10617389446699,7,-5.182666
484,3.11044648579363,0,-5.186179
484,3.11044648579363,1,-5.185639
484,3.11044648579363,2,-5.184886
484,3.11044648579363,3,-5.185053
484,3.11044648579363,4,-5.185276
484,3.11044648579363,5,-5.185025
484,3.11044648579363,6,-5.183675
484,3.11044648579363,7,-5.184419
485,3.11410870693075,0,-5.183224
485,3.11410870693075,1,-5.183489
