pos_index,position,sample_index,voltage
25,2.49458296456801,2,-4.10586
25,2.49458296456801,3,-4.104498
25,2.49458296456801,4,-4.106909
25,2.49458296456801,5,-4.104906
25,2.49458296456801,6,-4.104536
25,2.49458296456801,7,-4.103624
25,2.49458296456801,8,-4.10577
25,2.49458296456801,9,-4.106047
25,2.49458296456801,10,-4.104966
25,2.49458296456801,11,-4.105014
25,2.49458296456801,12,-4.104959
25,2.49458296456801,13,-4.106371
25,2.49458296456801,14,-4.105691
25,2.49458296456801,15,-4.10657
25,2.49458296456801,16,-4.105947
25,2.49458296456801,17,-4.105777
25,2.49458296456801,18,-4.106741
25,2.49458296456801,19,-4.105533
25,2.49458296456801,20,-4.105792
25,2.49458296456801,21,-4.105168
25,2.49458296456801,22,-4.106078
25,2.49458296456801,23,-4.105578
25,2.49458296456801,24,-4.105828
25,2.49458296456801,25,-4.105537
25,2.49458296456801,26,-4.105974
25,2.49458296456801,27,-4.105704
25,2.49458296456801,28,-4.106984
25,2.49458296456801,29,-4.106611
25,2.49458296456801,30,-4.107231
26,2.51411481063265,0,-4.104485
26,2.51411481063265,1,-4.105979
26,2.51411481063265,2,-4.106903
26,2.51411481063265,3,-4.106258
26,2.51411481063265,4,-4.106053
26,2.51411481063265,5,-4.103346
26,2.51411481063265,6,-4.104357
26,2.51411481063265,7,-4.1059
26,2.51411481063265,8,-4.10521
26,2.51411481063265,9,-4.104567
26,2.51411481063265,10,-4.104264
26,2.51411481063265,11,-4.104202
26,2.51411481063265,12,-4.106544
26,2.51411481063265,13,-4.105544
26,2.51411481063265,14,-4.105852
26,2.51411481063265,15,-4.105881
26,2.51411481063265,16,-4.105093
26,2.51411481063265,17,-4.103862
26,2.51411481063265,18,-4.103855
26,2.51411481063265,19,-4.104291
26,2.51411481063265,20,-4.104275
26,2.51411481063265,21,-4.103407
26,2.51411481063265,22,-4.102859
26,2.51411481063265,23,-4.1042
26,2.51411481063265,24,-4.104187
26,2.51411481063265,25,-4.103776
26,2.51411481063265,26,-4.103458
26,2.51411481063265,27,-4.104206
26,2.51411481063265,28,-4.104216
26,2.51411481063265,29,-4.106061
26,2.51411481063265,30,-4.105138
27,2.53364665669729,0,-4.103635
27,2.53364665669729,1,-4.103871
27,2.53364665669729,2,-4.104934
27,2.53364665669729,3,-4.10391
27,2.53364665669729,4,-4.102013
27,2.53364665669729,5,-4.104595
27,2.53364665669729,6,-4.103504
27,2.53364665669729,7,-4.102625
27,2.53364665669729,8,-4.103477
27,2.53364665669729,9,-4.10209
27,2.53364665669729,10,-4.102844
27,2.53364665669729,11,-4.102859
27,2.53364665669729,12,-4.102175
27,2.53364665669729,13,-4.102082
27,2.53364665669729,14,-4.104051
27,2.53364665669729,15,-4.102405
27,2.53364665669729,16,-4.102173
27,2.53364665669729,17,-4.101922
27,2.53364665669729,18,-4.102586
27,2.53364665669729,19,-4.10388
27,2.53364665669729,20,-4.103425
27,2.53364665669729,21,-4.104918
27,2.53364665669729,22,-4.103591
27,2.53364665669729,23,-4.103987
27,2.53364665669729,24,-4.104509
27,2.53364665669729,25,-4.10295
27,2.53364665669729,26,-4.102673
27,2.53364665669729,27,-4.102253
27,2.53364665669729,28,-4.102926
27,2.53364665669729,29,-4.103909
27,2.53364665669729,30,-4.102144
28,2.55317850276192,0,-4.103172
28,2.55317850276192,1,-4.104513
28,2.55317850276192,2,-4.10462
28,2.55317850276192,3,-4.104517
28,2.55317850276192,4,-4.10431
28,2.55317850276192,5,-4.105048
28,2.55317850276192,6,-4.103726
28,2.55317850276192,7,-4.103807
28,2.55317850276192,8,-4.103714
28,2.55317850276192,9,-4.106055
28,2.55317850276192,10,-4.104288
28,2.55317850276192,11,-4.105765
28,2.55317850276192,12,-4.105238
28,2.55317850276192,13,-4.105931
28,2.55317850276192,14,-4.104319
28,2.55317850276192,15,-4.105315
28,2.55317850276192,16,-4.103922
28,2.55317850276192,17,-4.105357
28,2.55317850276192,18,-4.104714
28,2.55317850276192,19,-4.104611
28,2.55317850276192,20,-4.104607
28,2.55317850276192,21,-4.105589
28,2.55317850276192,22,-4.105855
28,2.55317850276192,23,-4.103108
28,2.55317850276192,24,-4.104659
28,2.55317850276192,25,-4.104575
28,2.55317850276192,26,-4.104423
28,2.55317850276192,27,-4.104614
28,2.55317850276192,28,-4.104323
28,2.55317850276192,29,-4.104853
28,2.55317850276192,30,-4.104588
29,2.5739310892056,0,-4.103652
29,2.5739310892056,1,-4.103273
29,2.5739310892056,2,-4.104081
29,2.5739310892056,3,-4.106007
29,2.5739310892056,4,-4.107867
29,2.5739310892056,5,-4.104155
29,2.5739310892056,6,-4.104416
29,2.5739310892056,7,-4.104167
29,2.5739310892056,8,-4.105644
29,2.5739310892056,9,-4.10457
29,2.5739310892056,10,-4.104278
29,2.5739310892056,11,-4.105252
29,2.5739310892056,12,-4.106113
29,2.5739310892056,13,-4.105813
29,2.5739310892056,14,-4.107818
29,2.5739310892056,15,-4.106067
29,2.5739310892056,16,-4.104989
29,2.5739310892056,17,-4.106267
29,2.5739310892056,18,-4.105042
29,2.5739310892056,19,-4.10504
29,2.5739310892056,20,-4.10429
29,2.5739310892056,21,-4.105841
29,2.5739310892056,22,-4.10471
29,2.5739310892056,23,-4.104152
29,2.5739310892056,24,-4.105171
29,2.5739310892056,25,-4.105983
29,2.5739310892056,26,-4.105056
29,2.5739310892056,27,-4.105082
29,2.5739310892056,28,-4.106149
29,2.5739310892056,29,-4.105046
29,2.5739310892056,30,-4.104957
30,2.59346293527024,0,-4.105426
30,2.59346293527024,1,-4.105391
30,2.59346293527024,2,-4.103351
30,2.59346293527024,3,-4.105753
30,2.59346293527024,4,-4.103971
30,2.59346293527024,5,-4.103104
30,2.59346293527024,6,-4.104973
30,2.59346293527024,7,-4.103737
30,2.59346293527024,8,-4.103393
30,2.59346293527024,9,-4.103995
30,2.59346293527024,10,-4.103002
30,2.59346293527024,11,-4.10394
30,2.59346293527024,12,-4.10288
30,2.59346293527024,13,-4.104624
30,2.59346293527024,14,-4.103366
30,2.59346293527024,15,-4.104055
30,2.59346293527024,16,-4.103984
30,2.59346293527024,17,-4.104772
30,2.59346293527024,18,-4.103639
30,2.59346293527024,19,-4.104008
30,2.59346293527024,20,-4.104383
30,2.59346293527024,21,-4.104762
30,2.59346293527024,22,-4.104366
30,2.59346293527024,23,-4.103964
30,2.59346293527024,24,-4.104611
30,2.59346293527024,25,-4.104918
30,2.59346293527024,26,-4.104005
30,2.59346293527024,27,-4.104812
30,2.59346293527024,28,-4.104418
30,2.59346293527024,29,-4.10519
30,2.59346293527024,30,-4.104248
31,2.61299478133488,0,-4.101738
31,2.61299478133488,1,-4.103035
31,2.61299478133488,2,-4.105072
31,2.61299478133488,3,-4.10394
31,2.61299478133488,4,-4.104662
31,2.61299478133488,5,-4.103107
31,2.61299478133488,6,-4.103172
31,2.61299478133488,7,-4.101874
31,2.61299478133488,8,-4.103015
31,2.61299478133488,9,-4.102452
31,2.61299478133488,10,-4.103524
31,2.61299478133488,11,-4.103007
31,2.61299478133488,12,-4.103677
31,2.61299478133488,13,-4.104309
31,2.61299478133488,14,-4.104124
31,2.61299478133488,15,-4.105504
31,2.61299478133488,16,-4.104696
31,2.61299478133488,17,-4.106335
31,2.61299478133488,18,-4.104575
31,2.61299478133488,19,-4.106121
31,2.61299478133488,20,-4.105084
31,2.61299478133488,21,-4.105347
31,2.61299478133488,22,-4.106489
31,2.61299478133488,23,-4.104894
31,2.61299478133488,24,-4.10598
31,2.61299478133488,25,-4.106461
31,2.61299478133488,26,-4.106393
31,2.61299478133488,27,-4.106085
31,2.61299478133488,28,-4.105587
31,2.61299478133488,29,-4.106709
31,2.61299478133488,30,-4.105417
32,2.63313699758904,0,-4.104558
32,2.63313699758904,1,-4.104213
32,2.63313699758904,2,-4.102965
32,2.63313699758904,3,-4.103971
32,2.63313699758904,4,-4.105262
32,2.63313699758904,5,-4.104382
32,2.63313699758904,6,-4.105856
32,2.63313699758904,7,-4.105361
32,2.63313699758904,8,-4.104686
32,2.63313699758904,9,-4.105052
32,2.63313699758904,10,-4.105113
32,2.63313699758904,11,-4.103868
32,2.63313699758904,12,-4.104326
32,2.63313699758904,13,-4.106084
32,2.63313699758904,14,-4.104808
32,2.63313699758904,15,-4.104158
32,2.63313699758904,16,-4.104227
32,2.63313699758904,17,-4.104649
32,2.63313699758904,18,-4.105042
32,2.63313699758904,19,-4.10555
32,2.63313699758904,20,-4.10559
32,2.63313699758904,21,-4.106871
32,2.63313699758904,22,-4.107621
32,2.63313699758904,23,-4.104901
32,2.63313699758904,24,-4.105556
32,2.63313699758904,25,-4.105042
32,2.63313699758904,26,-4.104833
32,2.63313699758904,27,-4.106439
32,2.63313699758904,28,-4.106723
32,2.63313699758904,29,-4.105443
32,2.63313699758904,30,-4.105709
33,2.65266884365368,0,-4.107618
33,2.65266884365368,1,-4.106802
33,2.65266884365368,2,-4.107327
33,2.65266884365368,3,-4.107009
33,2.65266884365368,4,-4.106366
33,2.65266884365368,5,-4.107976
33,2.65266884365368,6,-4.107422
33,2.65266884365368,7,-4.106881
33,2.65266884365368,8,-4.105638
33,2.65266884365368,9,-4.106623
33,2.65266884365368,10,-4.105325
33,2.65266884365368,11,-4.105493
33,2.65266884365368,12,-4.106956
33,2.65266884365368,13,-4.107068
33,2.65266884365368,14,-4.10657
33,2.65266884365368,15,-4.108277
33,2.65266884365368,16,-4.106304
33,2.65266884365368,17,-4.105258
33,2.65266884365368,18,-4.105955
33,2.65266884365368,19,-4.104922
33,2.65266884365368,20,-4.104054
33,2.65266884365368,21,-4.10507
33,2.65266884365368,22,-4.104976
33,2.65266884365368,23,-4.105563
33,2.65266884365368,24,-4.104519
33,2.65266884365368,25,-4.105542
33,2.65266884365368,26,-4.107274
33,2.65266884365368,27,-4.107018
33,2.65266884365368,28,-4.107476
33,2.65266884365368,29,-4.107499
33,2.65266884365368,30,-4.106306
34,2.67097994933927,0,-4.106118
34,2.67097994933927,1,-4.105054
34,2.67097994933927,2,-4.105234
34,2.67097994933927,3,-4.106236
34,2.67097994933927,4,-4.104348
34,2.67097994933927,5,-4.10527
34,2.67097994933927,6,-4.106776
34,2.67097994933927,7,-4.105917
34,2.67097994933927,8,-4.105688
34,2.67097994933927,9,-4.105701
34,2.67097994933927,10,-4.10553
34,2.67097994933927,11,-4.105242
34,2.67097994933927,12,-4.107851
34,2.67097994933927,13,-4.106863
34,2.67097994933927,14,-4.106653
34,2.67097994933927,15,-4.106084
34,2.67097994933927,16,-4.107066
34,2.67097994933927,17,-4.107312
34,2.67097994933927,18,-4.106237
34,2.67097994933927,19,-4.106331
34,2.67097994933927,20,-4.106508
34,2.67097994933927,21,-4.105985
34,2.67097994933927,22,-4.105435
34,2.67097994933927,23,-4.107443
34,2.67097994933927,24,-4.107879
34,2.67097994933927,25,-4.106949
34,2.67097994933927,26,-4.106927
34,2.67097994933927,27,-4.107133
34,2.67097994933927,28,-4.107048
34,2.67097994933927,29,-4.106278
34,2.67097994933927,30,-4.106621
35,2.69112216559343,0,-4.106824
35,2.69112216559343,1,-4.104567
35,2.69112216559343,2,-4.106686
35,2.69112216559343,3,-4.106764
35,2.69112216559343,4,-4.104709
35,2.69112216559343,5,-4.105231
35,2.69112216559343,6,-4.104422
35,2.69112216559343,7,-4.105399
35,2.69112216559343,8,-4.10605
35,2.69112216559343,9,-4.104101
35,2.69112216559343,10,-4.10511
35,2.69112216559343,11,-4.105885
35,2.69112216559343,12,-4.104907
35,2.69112216559343,13,-4.105133
35,2.69112216559343,14,-4.10645
35,2.69112216559343,15,-4.106403
35,2.69112216559343,16,-4.106814
35,2.69112216559343,17,-4.105468
35,2.69112216559343,18,-4.106059
35,2.69112216559343,19,-4.104595
35,2.69112216559343,20,-4.105882
35,2.69112216559343,21,-4.104216
35,2.69112216559343,22,-4.104291
35,2.69112216559343,23,-4.105541
35,2.69112216559343,24,-4.104587
35,2.69112216559343,25,-4.105689
35,2.69112216559343,26,-4.105083
35,2.69112216559343,27,-4.105447
35,2.69112216559343,28,-4.105659
35,2.69112216559343,29,-4.105781
35,2.69112216559343,30,-4.103925
36,2.71187475203711,0,-4.103728
36,2.71187475203711,1,-4.105042
36,2.71187475203711,2,-4.106626
36,2.71187475203711,3,-4.105331
36,2.71187475203711,4,-4.10717
36,2.71187475203711,5,-4.10495
36,2.71187475203711,6,-4.104287
36,2.71187475203711,7,-4.103714
36,2.71187475203711,8,-4.10321
36,2.71187475203711,9,-4.103744
36,2.71187475203711,10,-4.103084
36,2.71187475203711,11,-4.103711
36,2.71187475203711,12,-4.103854
36,2.71187475203711,13,-4.106517
36,2.71187475203711,14,-4.104418
36,2.71187475203711,15,-4.104495
36,2.71187475203711,16,-4.10657
36,2.71187475203711,17,-4.10447
36,2.71187475203711,18,-4.104684
36,2.71187475203711,19,-4.104595
36,2.71187475203711,20,-4.104624
36,2.71187475203711,21,-4.105189
36,2.71187475203711,22,-4.103598
36,2.71187475203711,23,-4.103629
36,2.71187475203711,24,-4.102997
36,2.71187475203711,25,-4.103639
36,2.71187475203711,26,-4.103784
36,2.71187475203711,27,-4.102606
36,2.71187475203711,28,-4.104947
36,2.71187475203711,29,-4.104828
36,2.71187475203711,30,-4.104624
37,2.73201696829127,0,-4.10453
37,2.73201696829127,1,-4.103992
37,2.73201696829127,2,-4.103724
37,2.73201696829127,3,-4.103647
37,2.73201696829127,4,-4.103755
37,2.73201696829127,5,-4.103336
37,2.73201696829127,6,-4.104599
37,2.73201696829127,7,-4.105347
37,2.73201696829127,8,-4.106484
37,2.73201696829127,9,-4.105788
37,2.73201696829127,10,-4.104239
37,2.73201696829127,11,-4.106941
37,2.73201696829127,12,-4.105616
37,2.73201696829127,13,-4.106414
37,2.73201696829127,14,-4.104333
37,2.73201696829127,15,-4.104459
37,2.73201696829127,16,-4.10357
37,2.73201696829127,17,-4.105732
37,2.73201696829127,18,-4.106566
37,2.73201696829127,19,-4.106769
37,2.73201696829127,20,-4.106448
37,2.73201696829127,21,-4.104248
37,2.73201696829127,22,-4.105726
37,2.73201696829127,23,-4.10393
37,2.73201696829127,24,-4.103999
37,2.73201696829127,25,-4.103365
37,2.73201696829127,26,-4.104589
37,2.73201696829127,27,-4.104236
37,2.73201696829127,28,-4.104904
37,2.73201696829127,29,-4.104706
37,2.73201696829127,30,-4.105384
38,2.75215918454543,0,-4.102519
38,2.75215918454543,1,-4.105713
38,2.75215918454543,2,-4.105089
38,2.75215918454543,3,-4.105751
38,2.75215918454543,4,-4.105144
38,2.75215918454543,5,-4.104665
38,2.75215918454543,6,-4.104934
38,2.75215918454543,7,-4.104548
38,2.75215918454543,8,-4.104764
38,2.75215918454543,9,-4.10736
38,2.75215918454543,10,-4.10687
38,2.75215918454543,11,-4.107994
38,2.75215918454543,12,-4.105977
38,2.75215918454543,13,-4.105307
38,2.75215918454543,14,-4.105104
38,2.75215918454543,15,-4.10393
38,2.75215918454543,16,-4.104836
38,2.75215918454543,17,-4.104724
38,2.75215918454543,18,-4.104411
38,2.75215918454543,19,-4.104052
38,2.75215918454543,20,-4.105371
38,2.75215918454543,21,-4.105719
38,2.75215918454543,22,-4.107219
38,2.75215918454543,23,-4.106043
38,2.75215918454543,24,-4.106458
38,2.75215918454543,25,-4.105165
38,2.75215918454543,26,-4.10378
38,2.75215918454543,27,-4.106303
38,2.75215918454543,28,-4.105178
38,2.75215918454543,29,-4.105052
38,2.75215918454543,30,-4.104111
39,2.77169103061006,0,-4.104277
39,2.77169103061006,1,-4.104403
39,2.77169103061006,2,-4.104719
39,2.77169103061006,3,-4.104145
39,2.77169103061006,4,-4.10471
39,2.77169103061006,5,-4.104208
39,2.77169103061006,6,-4.103158
39,2.77169103061006,7,-4.103829
39,2.77169103061006,8,-4.103736
39,2.77169103061006,9,-4.104108
39,2.77169103061006,10,-4.104257
39,2.77169103061006,11,-4.104548
39,2.77169103061006,12,-4.105747
39,2.77169103061006,13,-4.104832
39,2.77169103061006,14,-4.104274
39,2.77169103061006,15,-4.104397
39,2.77169103061006,16,-4.105916
39,2.77169103061006,17,-4.106301
39,2.77169103061006,18,-4.106135
39,2.77169103061006,19,-4.103842
39,2.77169103061006,20,-4.106464
39,2.77169103061006,21,-4.107462
39,2.77169103061006,22,-4.106289
39,2.77169103061006,23,-4.106493
39,2.77169103061006,24,-4.105874
39,2.77169103061006,25,-4.103957
39,2.77169103061006,26,-4.104226
39,2.77169103061006,27,-4.106039
39,2.77169103061006,28,-4.104615
39,2.77169103061006,29,-4.104965
39,2.77169103061006,30,-4.103682
40,2.7912228766747,0,-4.105831
40,2.7912228766747,1,-4.106912
40,2.7912228766747,2,-4.105803
40,2.7912228766747,3,-4.106451
40,2.7912228766747,4,-4.105877
40,2.7912228766747,5,-4.105555
40,2.7912228766747,6,-4.10533
40,2.7912228766747,7,-4.105379
40,2.7912228766747,8,-4.10477
40,2.7912228766747,9,-4.103061
40,2.7912228766747,10,-4.105327
40,2.7912228766747,11,-4.105416
40,2.7912228766747,12,-4.103881
40,2.7912228766747,13,-4.104221
40,2.7912228766747,14,-4.103534
40,2.7912228766747,15,-4.105389
40,2.7912228766747,16,-4.10274
40,2.7912228766747,17,-4.105381
40,2.7912228766747,18,-4.10584
40,2.7912228766747,19,-4.106694
40,2.7912228766747,20,-4.106019
40,2.7912228766747,21,-4.105092
40,2.7912228766747,22,-4.10666
40,2.7912228766747,23,-4.106053
40,2.7912228766747,24,-4.106088
40,2.7912228766747,25,-4.107635
40,2.7912228766747,26,-4.106188
40,2.7912228766747,27,-4.105844
40,2.7912228766747,28,-4.106894
40,2.7912228766747,29,-4.105023
40,2.7912228766747,30,-4.106015
41,2.81136509292886,0,-4.105306
41,2.81136509292886,1,-4.105269
41,2.81136509292886,2,-4.105207
41,2.81136509292886,3,-4.104715
41,2.81136509292886,4,-4.10458
41,2.81136509292886,5,-4.104035
41,2.81136509292886,6,-4.103769
41,2.81136509292886,7,-4.104925
41,2.81136509292886,8,-4.10465
41,2.81136509292886,9,-4.105194
41,2.81136509292886,10,-4.104577
41,2.81136509292886,11,-4.104383
41,2.81136509292886,12,-4.103981
41,2.81136509292886,13,-4.104907
41,2.81136509292886,14,-4.104624
41,2.81136509292886,15,-4.106034
41,2.81136509292886,16,-4.104378
41,2.81136509292886,17,-4.105056
41,2.81136509292886,18,-4.10393
41,2.81136509292886,19,-4.10421
41,2.81136509292886,20,-4.103902
41,2.81136509292886,21,-4.102393
41,2.81136509292886,22,-4.104387
41,2.81136509292886,23,-4.104085
41,2.81136509292886,24,-4.105507
41,2.81136509292886,25,-4.104812
41,2.81136509292886,26,-4.104368
41,2.81136509292886,27,-4.104855
41,2.81136509292886,28,-4.104052
41,2.81136509292886,29,-4.104624
41,2.81136509292886,30,-4.105046
42,2.83028656880398,0,-4.104221
42,2.83028656880398,1,-4.105163
42,2.83028656880398,2,-4.104437
42,2.83028656880398,3,-4.105943
42,2.83028656880398,4,-4.103945
42,2.83028656880398,5,-4.105513
42,2.83028656880398,6,-4.105684
42,2.83028656880398,7,-4.105639
42,2.83028656880398,8,-4.105893
42,2.83028656880398,9,-4.105285
42,2.83028656880398,10,-4.105677
42,2.83028656880398,11,-4.105755
42,2.83028656880398,12,-4.104521
42,2.83028656880398,13,-4.104805
42,2.83028656880398,14,-4.105396
42,2.83028656880398,15,-4.10485
42,2.83028656880398,16,-4.105277
42,2.83028656880398,17,-4.106204
42,2.83028656880398,18,-4.105173
42,2.83028656880398,19,-4.105062
42,2.83028656880398,20,-4.105109
42,2.83028656880398,21,-4.104974
42,2.83028656880398,22,-4.105868
42,2.83028656880398,23,-4.105145
42,2.83028656880398,24,-4.105449
42,2.83028656880398,25,-4.104926
42,2.83028656880398,26,-4.103424
42,2.83028656880398,27,-4.106305
42,2.83028656880398,28,-4.105367
42,2.83028656880398,29,-4.105607
42,2.83028656880398,30,-4.105482
43,2.85042878505814,0,-4.104374
43,2.85042878505814,1,-4.104558
43,2.85042878505814,2,-4.105343
43,2.85042878505814,3,-4.104304
43,2.85042878505814,4,-4.104626
43,2.85042878505814,5,-4.103942
43,2.85042878505814,6,-4.103451
43,2.85042878505814,7,-4.103745
43,2.85042878505814,8,-4.104455
43,2.85042878505814,9,-4.10325
43,2.85042878505814,10,-4.103201
43,2.85042878505814,11,-4.102649
43,2.85042878505814,12,-4.104177
43,2.85042878505814,13,-4.10346
43,2.85042878505814,14,-4.102917
43,2.85042878505814,15,-4.104574
43,2.85042878505814,16,-4.104605
43,2.85042878505814,17,-4.10285
43,2.85042878505814,18,-4.103912
43,2.85042878505814,19,-4.103593
43,2.85042878505814,20,-4.104306
43,2.85042878505814,21,-4.106495
43,2.85042878505814,22,-4.104757
43,2.85042878505814,23,-4.103662
43,2.85042878505814,24,-4.105658
43,2.85042878505814,25,-4.104622
43,2.85042878505814,26,-4.105212
43,2.85042878505814,27,-4.104805
43,2.85042878505814,28,-4.102765
43,2.85042878505814,29,-4.103679
43,2.85042878505814,30,-4.102703
44,2.86996063112278,0,-4.105163
44,2.86996063112278,1,-4.106009
44,2.86996063112278,2,-4.103356
44,2.86996063112278,3,-4.105142
44,2.86996063112278,4,-4.104946
44,2.86996063112278,5,-4.104298
44,2.86996063112278,6,-4.103869
44,2.86996063112278,7,-4.104988
44,2.86996063112278,8,-4.105563
44,2.86996063112278,9,-4.106271
44,2.86996063112278,10,-4.104167
44,2.86996063112278,11,-4.106771
44,2.86996063112278,12,-4.105342
44,2.86996063112278,13,-4.105309
44,2.86996063112278,14,-4.105042
44,2.86996063112278,15,-4.104724
44,2.86996063112278,16,-4.10402
44,2.86996063112278,17,-4.103433
44,2.86996063112278,18,-4.103365
44,2.86996063112278,19,-4.105303
44,2.86996063112278,20,-4.10304
44,2.86996063112278,21,-4.101706
44,2.86996063112278,22,-4.103894
44,2.86996063112278,23,-4.103868
44,2.86996063112278,24,-4.103975
44,2.86996063112278,25,-4.104074
44,2.86996063112278,26,-4.104727
44,2.86996063112278,27,-4.103951
44,2.86996063112278,28,-4.104694
44,2.86996063112278,29,-4.105593
44,2.86996063112278,30,-4.104995
