pos_index,position,sample_index,voltage
45,1.33236182744835,15,-0.06689084
46,1.33968626972259,0,-0.06682684
46,1.33968626972259,1,-0.06638148
46,1.33968626972259,2,-0.06630816
46,1.33968626972259,3,-0.06683693
46,1.33968626972259,4,-0.06710982
46,1.33968626972259,5,-0.06665594
46,1.33968626972259,6,-0.06673083
46,1.33968626972259,7,-0.06658611
46,1.33968626972259,8,-0.06629621
46,1.33968626972259,9,-0.06697428
46,1.33968626972259,10,-0.06682307
46,1.33968626972259,11,-0.06679273
46,1.33968626972259,12,-0.06675358
46,1.33968626972259,13,-0.06709544
46,1.33968626972259,14,-0.06676457
46,1.33968626972259,15,-0.06683597
47,1.3472396008179,0,-0.06692286
47,1.3472396008179,1,-0.06710184
47,1.3472396008179,2,-0.06663392
47,1.3472396008179,3,-0.06693639
47,1.3472396008179,4,-0.06702671
47,1.3472396008179,5,-0.06716932
47,1.3472396008179,6,-0.06711785
47,1.3472396008179,7,-0.06689309
47,1.3472396008179,8,-0.06683262
47,1.3472396008179,9,-0.06711169
47,1.3472396008179,10,-0.06723408
47,1.3472396008179,11,-0.06709271
47,1.3472396008179,12,-0.06706657
47,1.3472396008179,13,-0.06732689
47,1.3472396008179,14,-0.06701797
47,1.3472396008179,15,-0.06718037
48,1.35479293191321,0,-0.06709223
48,1.35479293191321,1,-0.0668072
48,1.35479293191321,2,-0.06649125
48,1.35479293191321,3,-0.06684348
48,1.35479293191321,4,-0.06704339
48,1.35479293191321,5,-0.0671708
48,1.35479293191321,6,-0.06694695
48,1.35479293191321,7,-0.06686699
48,1.35479293191321,8,-0.06724813
48,1.35479293191321,9,-0.06670339
48,1.35479293191321,10,-0.0666656
48,1.35479293191321,11,-0.06669264
48,1.35479293191321,12,-0.06662507
48,1.35479293191321,13,-0.06678627
48,1.35479293191321,14,-0.06716052
48,1.35479293191321,15,-0.06684998
49,1.36234626300851,0,-0.06713004
49,1.36234626300851,1,-0.06681786
49,1.36234626300851,2,-0.06662215
49,1.36234626300851,3,-0.0666212
49,1.36234626300851,4,-0.06692668
49,1.36234626300851,5,-0.0669794
49,1.36234626300851,6,-0.0670127
49,1.36234626300851,7,-0.06697486
49,1.36234626300851,8,-0.06673614
49,1.36234626300851,9,-0.06709892
49,1.36234626300851,10,-0.06720693
49,1.36234626300851,11,-0.06688792
49,1.36234626300851,12,-0.06669164
49,1.36234626300851,13,-0.06661604
49,1.36234626300851,14,-0.06673428
49,1.36234626300851,15,-0.06640752
50,1.37012848292489,0,-0.06721993
50,1.37012848292489,1,-0.06680218
50,1.37012848292489,2,-0.06668548
50,1.37012848292489,3,-0.06652752
50,1.37012848292489,4,-0.0669014
50,1.37012848292489,5,-0.06679172
50,1.37012848292489,6,-0.06645488
50,1.37012848292489,7,-0.06659076
50,1.37012848292489,8,-0.06698073
50,1.37012848292489,9,-0.06670096
50,1.37012848292489,10,-0.06643586
50,1.37012848292489,11,-0.06646444
50,1.37012848292489,12,-0.06637832
50,1.37012848292489,13,-0.06633851
50,1.37012848292489,14,-0.06626568
50,1.37012848292489,15,-0.0665084
51,1.37791070284127,0,-0.06683282
51,1.37791070284127,1,-0.0667337
51,1.37791070284127,2,-0.06648561
51,1.37791070284127,3,-0.06636819
51,1.37791070284127,4,-0.06620732
51,1.37791070284127,5,-0.06652255
51,1.37791070284127,6,-0.06667028
51,1.37791070284127,7,-0.06648237
51,1.37791070284127,8,-0.06636273
51,1.37791070284127,9,-0.06683521
51,1.37791070284127,10,-0.06688252
51,1.37791070284127,11,-0.0666092
51,1.37791070284127,12,-0.06629961
51,1.37791070284127,13,-0.06632885
51,1.37791070284127,14,-0.06657809
51,1.37791070284127,15,-0.06623384
52,1.38592181157872,0,-0.06616952
52,1.38592181157872,1,-0.0664231
52,1.38592181157872,2,-0.06658621
52,1.38592181157872,3,-0.06631394
52,1.38592181157872,4,-0.06660284
52,1.38592181157872,5,-0.06676668
52,1.38592181157872,6,-0.06670445
52,1.38592181157872,7,-0.06671874
52,1.38592181157872,8,-0.06687301
52,1.38592181157872,9,-0.06664844
52,1.38592181157872,10,-0.06655959
52,1.38592181157872,11,-0.06654593
52,1.38592181157872,12,-0.06604143
52,1.38592181157872,13,-0.06632212
52,1.38592181157872,14,-0.06660824
52,1.38592181157872,15,-0.06660375
53,1.39347514267403,0,-0.06661972
53,1.39347514267403,1,-0.0667586
53,1.39347514267403,2,-0.06710375
53,1.39347514267403,3,-0.06718332
53,1.39347514267403,4,-0.06704372
53,1.39347514267403,5,-0.06699239
53,1.39347514267403,6,-0.06656838
53,1.39347514267403,7,-0.0672846
53,1.39347514267403,8,-0.06691507
53,1.39347514267403,9,-0.06684247
53,1.39347514267403,10,-0.06711135
53,1.39347514267403,11,-0.06683368
53,1.39347514267403,12,-0.0669284
53,1.39347514267403,13,-0.06678636
53,1.39347514267403,14,-0.06679774
53,1.39347514267403,15,-0.06680352
54,1.40148625141148,0,-0.06692535
54,1.40148625141148,1,-0.06714384
54,1.40148625141148,2,-0.06685996
54,1.40148625141148,3,-0.0669599
54,1.40148625141148,4,-0.06672151
54,1.40148625141148,5,-0.06658798
54,1.40148625141148,6,-0.06652261
54,1.40148625141148,7,-0.06653608
54,1.40148625141148,8,-0.06655004
54,1.40148625141148,9,-0.06681719
54,1.40148625141148,10,-0.06669379
54,1.40148625141148,11,-0.06655529
54,1.40148625141148,12,-0.0666331
54,1.40148625141148,13,-0.06629358
54,1.40148625141148,14,-0.06652351
54,1.40148625141148,15,-0.06637062
55,1.40926847132786,0,-0.06629454
55,1.40926847132786,1,-0.06653073
55,1.40926847132786,2,-0.06709453
55,1.40926847132786,3,-0.06668648
55,1.40926847132786,4,-0.06683373
55,1.40926847132786,5,-0.06679693
55,1.40926847132786,6,-0.06662498
55,1.40926847132786,7,-0.06627911
55,1.40926847132786,8,-0.06702537
55,1.40926847132786,9,-0.06657588
55,1.40926847132786,10,-0.06670445
55,1.40926847132786,11,-0.06662105
55,1.40926847132786,12,-0.0666254
55,1.40926847132786,13,-0.06671741
55,1.40926847132786,14,-0.06669661
55,1.40926847132786,15,-0.06683053
56,1.41705069124424,0,-0.06657708
56,1.41705069124424,1,-0.06661427
56,1.41705069124424,2,-0.06654692
56,1.41705069124424,3,-0.06670339
56,1.41705069124424,4,-0.06691053
56,1.41705069124424,5,-0.06657914
56,1.41705069124424,6,-0.06686197
56,1.41705069124424,7,-0.06676735
56,1.41705069124424,8,-0.06661919
56,1.41705069124424,9,-0.0668364
56,1.41705069124424,10,-0.0662228
56,1.41705069124424,11,-0.06621052
56,1.41705069124424,12,-0.06638334
56,1.41705069124424,13,-0.06647586
56,1.41705069124424,14,-0.06638511
56,1.41705069124424,15,-0.06685122
57,1.42483291116062,0,-0.06703798
57,1.42483291116062,1,-0.06692205
57,1.42483291116062,2,-0.06706403
57,1.42483291116062,3,-0.06695526
57,1.42483291116062,4,-0.06696253
57,1.42483291116062,5,-0.06666321
57,1.42483291116062,6,-0.06679353
57,1.42483291116062,7,-0.06626304
57,1.42483291116062,8,-0.06671019
57,1.42483291116062,9,-0.06659725
57,1.42483291116062,10,-0.06661116
57,1.42483291116062,11,-0.06676696
57,1.42483291116062,12,-0.06676156
57,1.42483291116062,13,-0.06653412
57,1.42483291116062,14,-0.06692391
57,1.42483291116062,15,-0.0668712
58,1.43284401989807,0,-0.06705835
58,1.43284401989807,1,-0.06675085
58,1.43284401989807,2,-0.06672237
58,1.43284401989807,3,-0.0670269
58,1.43284401989807,4,-0.06708463
58,1.43284401989807,5,-0.06721137
58,1.43284401989807,6,-0.066884
58,1.43284401989807,7,-0.06663105
58,1.43284401989807,8,-0.06665131
58,1.43284401989807,9,-0.06663085
58,1.43284401989807,10,-0.06685371
58,1.43284401989807,11,-0.06701849
58,1.43284401989807,12,-0.06684539
58,1.43284401989807,13,-0.0671729
58,1.43284401989807,14,-0.06687135
58,1.43284401989807,15,-0.06719446
59,1.44062623981445,0,-0.06677088
59,1.44062623981445,1,-0.06671989
59,1.44062623981445,2,-0.06683397
59,1.44062623981445,3,-0.06680883
59,1.44062623981445,4,-0.06669914
59,1.44062623981445,5,-0.06695411
59,1.44062623981445,6,-0.0666915
59,1.44062623981445,7,-0.0666178
59,1.44062623981445,8,-0.06637613
59,1.44062623981445,9,-0.06678627
59,1.44062623981445,10,-0.06676333
59,1.44062623981445,11,-0.06687325
59,1.44062623981445,12,-0.06655902
59,1.44062623981445,13,-0.06719375
59,1.44062623981445,14,-0.06696492
59,1.44062623981445,15,-0.06673069
60,1.44817957090976,0,-0.06664323
60,1.44817957090976,1,-0.06685834
60,1.44817957090976,2,-0.06708597
60,1.44817957090976,3,-0.06667005
60,1.44817957090976,4,-0.06726705
60,1.44817957090976,5,-0.06711756
60,1.44817957090976,6,-0.06686728
60,1.44817957090976,7,-0.06692071
60,1.44817957090976,8,-0.06711709
60,1.44817957090976,9,-0.06677274
60,1.44817957090976,10,-0.06693485
60,1.44817957090976,11,-0.0671905
60,1.44817957090976,12,-0.06683794
60,1.44817957090976,13,-0.06679674
60,1.44817957090976,14,-0.06657895
60,1.44817957090976,15,-0.06676099
61,1.45596179082614,0,-0.06698909
61,1.45596179082614,1,-0.06656504
61,1.45596179082614,2,-0.06657861
61,1.45596179082614,3,-0.06673431
61,1.45596179082614,4,-0.06698313
61,1.45596179082614,5,-0.06697653
61,1.45596179082614,6,-0.06689452
61,1.45596179082614,7,-0.06700583
61,1.45596179082614,8,-0.06692539
61,1.45596179082614,9,-0.06687015
61,1.45596179082614,10,-0.06648738
61,1.45596179082614,11,-0.06689892
61,1.45596179082614,12,-0.06646162
61,1.45596179082614,13,-0.06672916
61,1.45596179082614,14,-0.0666201
61,1.45596179082614,15,-0.06677566
62,1.46351512192145,0,-0.06666999
62,1.46351512192145,1,-0.0668321
62,1.46351512192145,2,-0.06675879
62,1.46351512192145,3,-0.06742559
62,1.46351512192145,4,-0.06690216
62,1.46351512192145,5,-0.06688539
62,1.46351512192145,6,-0.06731752
62,1.46351512192145,7,-0.06673848
62,1.46351512192145,8,-0.06689242
62,1.46351512192145,9,-0.06691741
62,1.46351512192145,10,-0.06681251
62,1.46351512192145,11,-0.06701567
62,1.46351512192145,12,-0.06693419
62,1.46351512192145,13,-0.06671912
62,1.46351512192145,14,-0.06657599
62,1.46351512192145,15,-0.06696138
63,1.47129734183782,0,-0.0667575
63,1.47129734183782,1,-0.06648475
63,1.47129734183782,2,-0.06683769
63,1.47129734183782,3,-0.06660929
63,1.47129734183782,4,-0.06696013
63,1.47129734183782,5,-0.06664136
63,1.47129734183782,6,-0.06671764
63,1.47129734183782,7,-0.06659463
63,1.47129734183782,8,-0.06678507
63,1.47129734183782,9,-0.06676653
63,1.47129734183782,10,-0.06688892
63,1.47129734183782,11,-0.06679372
63,1.47129734183782,12,-0.06662641
63,1.47129734183782,13,-0.06685022
63,1.47129734183782,14,-0.06705338
63,1.47129734183782,15,-0.06660576
64,1.47930845057527,0,-0.06651887
64,1.47930845057527,1,-0.0662858
64,1.47930845057527,2,-0.06678694
64,1.47930845057527,3,-0.06644638
64,1.47930845057527,4,-0.06642888
64,1.47930845057527,5,-0.06662928
64,1.47930845057527,6,-0.06701983
64,1.47930845057527,7,-0.06689825
64,1.47930845057527,8,-0.06661193
64,1.47930845057527,9,-0.06628431
64,1.47930845057527,10,-0.06667754
64,1.47930845057527,11,-0.06657823
64,1.47930845057527,12,-0.06668342
64,1.47930845057527,13,-0.06632608
64,1.47930845057527,14,-0.06659406
64,1.47930845057527,15,-0.0670094
65,1.48686178167058,0,-0.06662001
65,1.48686178167058,1,-0.06692578
65,1.48686178167058,2,-0.06671353
65,1.48686178167058,3,-0.0666568
65,1.48686178167058,4,-0.06711995
65,1.48686178167058,5,-0.06713396
65,1.48686178167058,6,-0.06693046
65,1.48686178167058,7,-0.06712353
65,1.48686178167058,8,-0.06722432
65,1.48686178167058,9,-0.06681605
65,1.48686178167058,10,-0.06682278
65,1.48686178167058,11,-0.06705672
65,1.48686178167058,12,-0.06675243
65,1.48686178167058,13,-0.06649479
65,1.48686178167058,14,-0.06658775
65,1.48686178167058,15,-0.06717429
66,1.49464400158696,0,-0.06631824
66,1.49464400158696,1,-0.06654286
66,1.49464400158696,2,-0.06682561
66,1.49464400158696,3,-0.06692109
66,1.49464400158696,4,-0.06661164
66,1.49464400158696,5,-0.06695049
66,1.49464400158696,6,-0.06643777
66,1.49464400158696,7,-0.06645689
66,1.49464400158696,8,-0.06665905
66,1.49464400158696,9,-0.06662612
66,1.49464400158696,10,-0.06698705
66,1.49464400158696,11,-0.06651854
66,1.49464400158696,12,-0.06676467
66,1.49464400158696,13,-0.06700559
66,1.49464400158696,14,-0.06715522
66,1.49464400158696,15,-0.06696979
67,1.50242622150334,0,-0.06633125
67,1.50242622150334,1,-0.06629694
67,1.50242622150334,2,-0.06643314
67,1.50242622150334,3,-0.06608914
67,1.50242622150334,4,-0.06634467
67,1.50242622150334,5,-0.0666373
67,1.50242622150334,6,-0.06647873
67,1.50242622150334,7,-0.06673183
67,1.50242622150334,8,-0.0666903
67,1.50242622150334,9,-0.06675678
67,1.50242622150334,10,-0.06677131
67,1.50242622150334,11,-0.06651362
67,1.50242622150334,12,-0.06645259
67,1.50242622150334,13,-0.06647681
67,1.50242622150334,14,-0.06667033
67,1.50242622150334,15,-0.0662718
68,1.51020844141972,0,-0.06643247
68,1.51020844141972,1,-0.06694967
68,1.51020844141972,2,-0.06673705
68,1.51020844141972,3,-0.06694976
68,1.51020844141972,4,-0.06697333
68,1.51020844141972,5,-0.06690704
68,1.51020844141972,6,-0.06672452
68,1.51020844141972,7,-0.06669933
68,1.51020844141972,8,-0.06697767
68,1.51020844141972,9,-0.06664012
68,1.51020844141972,10,-0.06667922
68,1.51020844141972,11,-0.06711097
68,1.51020844141972,12,-0.06671195
68,1.51020844141972,13,-0.06693844
68,1.51020844141972,14,-0.06709955
68,1.51020844141972,15,-0.06694398
69,1.5179906613361,0,-0.06664768
69,1.5179906613361,1,-0.06654254
69,1.5179906613361,2,-0.06676362
69,1.5179906613361,3,-0.06665623
69,1.5179906613361,4,-0.0666211
69,1.5179906613361,5,-0.06669905
69,1.5179906613361,6,-0.06660127
69,1.5179906613361,7,-0.06670947
69,1.5179906613361,8,-0.06645493
69,1.5179906613361,9,-0.06670153
69,1.5179906613361,10,-0.06662411
69,1.5179906613361,11,-0.06626916
69,1.5179906613361,12,-0.06625042
69,1.5179906613361,13,-0.06659917
69,1.5179906613361,14,-0.06618194
69,1.5179906613361,15,-0.06642698
70,1.52577288125248,0,-0.06644045
70,1.52577288125248,1,-0.06662206
70,1.52577288125248,2,-0.06658607
70,1.52577288125248,3,-0.06660275
70,1.52577288125248,4,-0.06687583
70,1.52577288125248,5,-0.06702179
70,1.52577288125248,6,-0.06673532
70,1.52577288125248,7,-0.06719312
70,1.52577288125248,8,-0.06662631
70,1.52577288125248,9,-0.06686909
70,1.52577288125248,10,-0.06699345
70,1.52577288125248,11,-0.06680835
70,1.52577288125248,12,-0.06669933
70,1.52577288125248,13,-0.06676682
70,1.52577288125248,14,-0.0667858
70,1.52577288125248,15,-0.06678149
71,1.53332621234779,0,-0.06650134
71,1.53332621234779,1,-0.06648466
71,1.53332621234779,2,-0.06639055
71,1.53332621234779,3,-0.06613266
71,1.53332621234779,4,-0.0666287
71,1.53332621234779,5,-0.06649388
71,1.53332621234779,6,-0.06640881
71,1.53332621234779,7,-0.06694523
71,1.53332621234779,8,-0.06698265
71,1.53332621234779,9,-0.06660046
71,1.53332621234779,10,-0.06691636
71,1.53332621234779,11,-0.06657498
71,1.53332621234779,12,-0.0663474
71,1.53332621234779,13,-0.06667668
71,1.53332621234779,14,-0.06636059
71,1.53332621234779,15,-0.0663734
72,1.5408795434431,0,-0.06640714
72,1.5408795434431,1,-0.06641765
72,1.5408795434431,2,-0.06696343
72,1.5408795434431,3,-0.0665658
72,1.5408795434431,4,-0.0667208
72,1.5408795434431,5,-0.06672132
72,1.5408795434431,6,-0.06714179
72,1.5408795434431,7,-0.06684974
72,1.5408795434431,8,-0.06694633
72,1.5408795434431,9,-0.06674469
72,1.5408795434431,10,-0.06678565
72,1.5408795434431,11,-0.06686207
72,1.5408795434431,12,-0.06679382
72,1.5408795434431,13,-0.06705768
72,1.5408795434431,14,-0.06704994
72,1.5408795434431,15,-0.06709993
73,1.54889065218055,0,-0.06720794
73,1.54889065218055,1,-0.06675956
73,1.54889065218055,2,-0.06706704
73,1.54889065218055,3,-0.06666785
73,1.54889065218055,4,-0.06652021
73,1.54889065218055,5,-0.067028
73,1.54889065218055,6,-0.0668257
73,1.54889065218055,7,-0.06687932
73,1.54889065218055,8,-0.06689107
73,1.54889065218055,9,-0.06670249
73,1.54889065218055,10,-0.06630363
73,1.54889065218055,11,-0.0665898
73,1.54889065218055,12,-0.06637727
73,1.54889065218055,13,-0.06640073
73,1.54889065218055,14,-0.0663689
73,1.54889065218055,15,-0.06653345
74,1.55667287209693,0,-0.0665952
74,1.55667287209693,1,-0.06657714
74,1.55667287209693,2,-0.06661996
74,1.55667287209693,3,-0.06690121
74,1.55667287209693,4,-0.06690809
74,1.55667287209693,5,-0.06700668
74,1.55667287209693,6,-0.06694584
74,1.55667287209693,7,-0.06668452
74,1.55667287209693,8,-0.06652266
74,1.55667287209693,9,-0.06677844
74,1.55667287209693,10,-0.06671368
74,1.55667287209693,11,-0.06703058
74,1.55667287209693,12,-0.06704893
74,1.55667287209693,13,-0.06718533
74,1.55667287209693,14,-0.06695942
74,1.55667287209693,15,-0.0669621
75,1.56445509201331,0,-0.06700974
75,1.56445509201331,1,-0.06649948
75,1.56445509201331,2,-0.06657427
75,1.56445509201331,3,-0.06693653
75,1.56445509201331,4,-0.06644183
75,1.56445509201331,5,-0.06685591
75,1.56445509201331,6,-0.06686015
75,1.56445509201331,7,-0.06666626
75,1.56445509201331,8,-0.06677346
75,1.56445509201331,9,-0.06682761
75,1.56445509201331,10,-0.06658483
75,1.56445509201331,11,-0.06647376
75,1.56445509201331,12,-0.06641034
75,1.56445509201331,13,-0.06622247
75,1.56445509201331,14,-0.06648452
75,1.56445509201331,15,-0.06680873
76,1.57246620075076,0,-0.06654502
76,1.57246620075076,1,-0.0667845
76,1.57246620075076,2,-0.0667467
76,1.57246620075076,3,-0.06624135
76,1.57246620075076,4,-0.0665324
76,1.57246620075076,5,-0.06671573
76,1.57246620075076,6,-0.06651835
76,1.57246620075076,7,-0.06675975
76,1.57246620075076,8,-0.06642836
76,1.57246620075076,9,-0.06673537
76,1.57246620075076,10,-0.06656557
76,1.57246620075076,11,-0.06689982
76,1.57246620075076,12,-0.0667617
76,1.57246620075076,13,-0.06678823
76,1.57246620075076,14,-0.06693739
76,1.57246620075076,15,-0.06694403
77,1.58024842066713,0,-0.0668612
77,1.58024842066713,1,-0.06685576
77,1.58024842066713,2,-0.06693433
77,1.58024842066713,3,-0.06701834
77,1.58024842066713,4,-0.06662922
77,1.58024842066713,5,-0.06680118
77,1.58024842066713,6,-0.06685017
77,1.58024842066713,7,-0.06683683
77,1.58024842066713,8,-0.06692802
77,1.58024842066713,9,-0.06655424
77,1.58024842066713,10,-0.06665178
77,1.58024842066713,11,-0.06688649
77,1.58024842066713,12,-0.06690283
77,1.58024842066713,13,-0.06685863
77,1.58024842066713,14,-0.06713792
77,1.58024842066713,15,-0.06704979
78,1.58803064058351,0,-0.06744155
78,1.58803064058351,1,-0.06706246
78,1.58803064058351,2,-0.06727508
78,1.58803064058351,3,-0.06719197
78,1.58803064058351,4,-0.06718657
78,1.58803064058351,5,-0.06701051
78,1.58803064058351,6,-0.06732689
78,1.58803064058351,7,-0.06702509
78,1.58803064058351,8,-0.06693003
78,1.58803064058351,9,-0.06687425
78,1.58803064058351,10,-0.06666837
78,1.58803064058351,11,-0.06710169
78,1.58803064058351,12,-0.06677371
78,1.58803064058351,13,-0.06678527
78,1.58803064058351,14,-0.06698647
78,1.58803064058351,15,-0.06682064
79,1.59558397167882,0,-0.06694929
79,1.59558397167882,1,-0.06716392
79,1.59558397167882,2,-0.06679936
79,1.59558397167882,3,-0.06683349
79,1.59558397167882,4,-0.06690962
79,1.59558397167882,5,-0.06684295
79,1.59558397167882,6,-0.06737889
79,1.59558397167882,7,-0.0668711
79,1.59558397167882,8,-0.06669618
79,1.59558397167882,9,-0.06668944
79,1.59558397167882,10,-0.06686001
79,1.59558397167882,11,-0.06671554
79,1.59558397167882,12,-0.06679588
79,1.59558397167882,13,-0.06692123
79,1.59558397167882,14,-0.0666493
79,1.59558397167882,15,-0.06738912
80,1.60290841395306,0,-0.06673819
80,1.60290841395306,1,-0.06706767
80,1.60290841395306,2,-0.06676773
80,1.60290841395306,3,-0.06681739
80,1.60290841395306,4,-0.06725658
80,1.60290841395306,5,-0.06708793
80,1.60290841395306,6,-0.06669322
80,1.60290841395306,7,-0.06699531
80,1.60290841395306,8,-0.06678867
80,1.60290841395306,9,-0.06677523
80,1.60290841395306,10,-0.06695235
80,1.60290841395306,11,-0.06704578
80,1.60290841395306,12,-0.06638047
80,1.60290841395306,13,-0.06674163
80,1.60290841395306,14,-0.06641331
80,1.60290841395306,15,-0.0667694
81,1.61069063386944,0,-0.06670938
81,1.61069063386944,1,-0.066567
81,1.61069063386944,2,-0.0666212
81,1.61069063386944,3,-0.06662612
81,1.61069063386944,4,-0.06669843
81,1.61069063386944,5,-0.06621898
81,1.61069063386944,6,-0.06674268
81,1.61069063386944,7,-0.06658712
81,1.61069063386944,8,-0.06652585
81,1.61069063386944,9,-0.06665222
81,1.61069063386944,10,-0.06707101
81,1.61069063386944,11,-0.06653862
81,1.61069063386944,12,-0.06667295
81,1.61069063386944,13,-0.06665145
81,1.61069063386944,14,-0.06676964
81,1.61069063386944,15,-0.06679875
82,1.61847285378582,0,-0.06661164
82,1.61847285378582,1,-0.06521421
82,1.61847285378582,2,-0.06484524
82,1.61847285378582,3,-0.06659281
82,1.61847285378582,4,-0.06642056
82,1.61847285378582,5,-0.06507083
