pos_index,position,sample_index,voltage
46,0.125125888851588,7,0.03217438
46,0.125125888851588,8,0.03254819
46,0.125125888851588,9,0.03215582
46,0.125125888851588,10,0.03221471
46,0.125125888851588,11,0.0324445
46,0.125125888851588,12,0.03222673
46,0.125125888851588,13,0.03238823
46,0.125125888851588,14,0.03216948
46,0.125125888851588,15,0.03192663
47,0.127567369609668,0,0.03218052
47,0.127567369609668,1,0.03189983
47,0.127567369609668,2,0.03189346
47,0.127567369609668,3,0.03217245
47,0.127567369609668,4,0.03191451
47,0.127567369609668,5,0.03209811
47,0.127567369609668,6,0.0321935
47,0.127567369609668,7,0.03279105
47,0.127567369609668,8,0.03183039
47,0.127567369609668,9,0.03200379
47,0.127567369609668,10,0.03201111
47,0.127567369609668,11,0.03220762
47,0.127567369609668,12,0.03189244
47,0.127567369609668,13,0.03172805
47,0.127567369609668,14,0.03212833
47,0.127567369609668,15,0.03216043
48,0.130008850367748,0,0.03159345
48,0.130008850367748,1,0.03162748
48,0.130008850367748,2,0.03180138
48,0.130008850367748,3,0.03165882
48,0.130008850367748,4,0.03156448
48,0.130008850367748,5,0.03177841
48,0.130008850367748,6,0.03167079
48,0.130008850367748,7,0.03166667
48,0.130008850367748,8,0.03159635
48,0.130008850367748,9,0.03198187
48,0.130008850367748,10,0.03242869
48,0.130008850367748,11,0.03204307
48,0.130008850367748,12,0.03186764
48,0.130008850367748,13,0.032042
48,0.130008850367748,14,0.03186673
48,0.130008850367748,15,0.0317088
49,0.132450331125828,0,0.03178922
49,0.132450331125828,1,0.03195056
49,0.132450331125828,2,0.03213246
49,0.132450331125828,3,0.03187779
49,0.132450331125828,4,0.03193655
49,0.132450331125828,5,0.03220276
49,0.132450331125828,6,0.03195309
49,0.132450331125828,7,0.03158247
49,0.132450331125828,8,0.03152297
49,0.132450331125828,9,0.03177845
49,0.132450331125828,10,0.0318657
49,0.132450331125828,11,0.03184146
49,0.132450331125828,12,0.0319189
49,0.132450331125828,13,0.03196502
49,0.132450331125828,14,0.03184842
49,0.132450331125828,15,0.03222858
50,0.134891811883908,0,0.03173973
50,0.134891811883908,1,0.03161836
50,0.134891811883908,2,0.03215331
50,0.134891811883908,3,0.03206545
50,0.134891811883908,4,0.03194159
50,0.134891811883908,5,0.03165373
50,0.134891811883908,6,0.03179023
50,0.134891811883908,7,0.03190973
50,0.134891811883908,8,0.03154153
50,0.134891811883908,9,0.03140686
50,0.134891811883908,10,0.03148907
50,0.134891811883908,11,0.03177634
50,0.134891811883908,12,0.03212715
50,0.134891811883908,13,0.03175889
50,0.134891811883908,14,0.03196185
50,0.134891811883908,15,0.03218563
51,0.137943662831507,0,0.0318743
51,0.137943662831507,1,0.03209412
51,0.137943662831507,2,0.03182314
51,0.137943662831507,3,0.03199976
51,0.137943662831507,4,0.03212747
51,0.137943662831507,5,0.03195977
51,0.137943662831507,6,0.03202017
51,0.137943662831507,7,0.03171587
51,0.137943662831507,8,0.03198087
51,0.137943662831507,9,0.03204097
51,0.137943662831507,10,0.03209398
51,0.137943662831507,11,0.03224165
51,0.137943662831507,12,0.0322356
51,0.137943662831507,13,0.03185332
51,0.137943662831507,14,0.03187353
51,0.137943662831507,15,0.03178336
52,0.140995513779107,0,0.03192371
52,0.140995513779107,1,0.03194463
52,0.140995513779107,2,0.03193767
52,0.140995513779107,3,0.03181292
52,0.140995513779107,4,0.0318886
52,0.140995513779107,5,0.03194698
52,0.140995513779107,6,0.03173104
52,0.140995513779107,7,0.03180722
52,0.140995513779107,8,0.0318493
52,0.140995513779107,9,0.03186233
52,0.140995513779107,10,0.03191783
52,0.140995513779107,11,0.03182407
52,0.140995513779107,12,0.031777
52,0.140995513779107,13,0.03204115
52,0.140995513779107,14,0.03222361
52,0.140995513779107,15,0.03200685
53,0.144047364726707,0,0.03145589
53,0.144047364726707,1,0.03189559
53,0.144047364726707,2,0.03161234
53,0.144047364726707,3,0.03213059
53,0.144047364726707,4,0.03203812
53,0.144047364726707,5,0.03165844
53,0.144047364726707,6,0.03185649
53,0.144047364726707,7,0.03190067
53,0.144047364726707,8,0.03201264
53,0.144047364726707,9,0.03188865
53,0.144047364726707,10,0.03154425
53,0.144047364726707,11,0.03163328
53,0.144047364726707,12,0.03161078
53,0.144047364726707,13,0.03158214
53,0.144047364726707,14,0.03155025
53,0.144047364726707,15,0.03181614
54,0.147099215674306,0,0.03186543
54,0.147099215674306,1,0.03200113
54,0.147099215674306,2,0.03161849
54,0.147099215674306,3,0.03226095
54,0.147099215674306,4,0.03191655
54,0.147099215674306,5,0.03204309
54,0.147099215674306,6,0.03240216
54,0.147099215674306,7,0.03175291
54,0.147099215674306,8,0.0319519
54,0.147099215674306,9,0.03206095
54,0.147099215674306,10,0.03217398
54,0.147099215674306,11,0.03215552
54,0.147099215674306,12,0.032256
54,0.147099215674306,13,0.03219805
54,0.147099215674306,14,0.03213164
54,0.147099215674306,15,0.03208039
55,0.149540696432386,0,0.03200012
55,0.149540696432386,1,0.03209214
55,0.149540696432386,2,0.03217849
55,0.149540696432386,3,0.03197284
55,0.149540696432386,4,0.03217975
55,0.149540696432386,5,0.03215826
55,0.149540696432386,6,0.0316315
55,0.149540696432386,7,0.03203194
55,0.149540696432386,8,0.03193755
55,0.149540696432386,9,0.03202907
55,0.149540696432386,10,0.03192175
55,0.149540696432386,11,0.03202305
55,0.149540696432386,12,0.03236694
55,0.149540696432386,13,0.03224403
55,0.149540696432386,14,0.03182027
55,0.149540696432386,15,0.03241735
56,0.151982177190466,0,0.03213527
56,0.151982177190466,1,0.03196898
56,0.151982177190466,2,0.03207612
56,0.151982177190466,3,0.03166819
56,0.151982177190466,4,0.03199501
56,0.151982177190466,5,0.032042
56,0.151982177190466,6,0.03195213
56,0.151982177190466,7,0.03200993
56,0.151982177190466,8,0.03225807
56,0.151982177190466,9,0.03207539
56,0.151982177190466,10,0.0318233
56,0.151982177190466,11,0.03230098
56,0.151982177190466,12,0.03210224
56,0.151982177190466,13,0.03213146
56,0.151982177190466,14,0.03210922
56,0.151982177190466,15,0.03229379
57,0.154423657948546,0,0.03253882
57,0.154423657948546,1,0.03229106
57,0.154423657948546,2,0.03287902
57,0.154423657948546,3,0.03239833
57,0.154423657948546,4,0.03245357
57,0.154423657948546,5,0.03244431
57,0.154423657948546,6,0.03299457
57,0.154423657948546,7,0.03263817
57,0.154423657948546,8,0.03249874
57,0.154423657948546,9,0.03293562
57,0.154423657948546,10,0.03218903
57,0.154423657948546,11,0.03201383
57,0.154423657948546,12,0.03215819
57,0.154423657948546,13,0.03229272
57,0.154423657948546,14,0.03261913
57,0.154423657948546,15,0.03232012
58,0.157475508896146,0,0.03226594
58,0.157475508896146,1,0.0320651
58,0.157475508896146,2,0.03172187
58,0.157475508896146,3,0.03221875
58,0.157475508896146,4,0.03210712
58,0.157475508896146,5,0.03245544
58,0.157475508896146,6,0.03221168
58,0.157475508896146,7,0.03227867
58,0.157475508896146,8,0.03202409
58,0.157475508896146,9,0.03206923
58,0.157475508896146,10,0.03210135
58,0.157475508896146,11,0.03220974
58,0.157475508896146,12,0.03279593
58,0.157475508896146,13,0.0323474
58,0.157475508896146,14,0.03233109
58,0.157475508896146,15,0.03214943
59,0.159916989654225,0,0.03210315
59,0.159916989654225,1,0.03180519
59,0.159916989654225,2,0.03169066
59,0.159916989654225,3,0.0318996
59,0.159916989654225,4,0.03194595
59,0.159916989654225,5,0.03131944
59,0.159916989654225,6,0.03179723
59,0.159916989654225,7,0.03210746
59,0.159916989654225,8,0.03212097
59,0.159916989654225,9,0.03169712
59,0.159916989654225,10,0.03189559
59,0.159916989654225,11,0.03197389
59,0.159916989654225,12,0.03214435
59,0.159916989654225,13,0.03236526
59,0.159916989654225,14,0.03229687
59,0.159916989654225,15,0.03176911
60,0.162358470412305,0,0.03232913
60,0.162358470412305,1,0.03253667
60,0.162358470412305,2,0.03224583
60,0.162358470412305,3,0.0322437
60,0.162358470412305,4,0.03237543
60,0.162358470412305,5,0.03180608
60,0.162358470412305,6,0.03186256
60,0.162358470412305,7,0.03217924
60,0.162358470412305,8,0.03196978
60,0.162358470412305,9,0.03241345
60,0.162358470412305,10,0.0322469
60,0.162358470412305,11,0.03249057
60,0.162358470412305,12,0.03264419
60,0.162358470412305,13,0.03255662
60,0.162358470412305,14,0.03226489
60,0.162358470412305,15,0.03263826
61,0.166020691549425,0,0.0322438
61,0.166020691549425,1,0.0317478
61,0.166020691549425,2,0.03230109
61,0.166020691549425,3,0.03232913
61,0.166020691549425,4,0.03189597
61,0.166020691549425,5,0.03184219
61,0.166020691549425,6,0.03198178
61,0.166020691549425,7,0.03208032
61,0.166020691549425,8,0.03208515
61,0.166020691549425,9,0.0318473
61,0.166020691549425,10,0.0321386
61,0.166020691549425,11,0.03236526
61,0.166020691549425,12,0.03232189
61,0.166020691549425,13,0.03237415
61,0.166020691549425,14,0.03245161
61,0.166020691549425,15,0.03197711
62,0.169072542497024,0,0.03203735
62,0.169072542497024,1,0.03219879
62,0.169072542497024,2,0.03206825
62,0.169072542497024,3,0.03151813
62,0.169072542497024,4,0.03148704
62,0.169072542497024,5,0.03201417
62,0.169072542497024,6,0.03168674
62,0.169072542497024,7,0.03216187
62,0.169072542497024,8,0.0321167
62,0.169072542497024,9,0.03200395
62,0.169072542497024,10,0.03192759
62,0.169072542497024,11,0.03173475
62,0.169072542497024,12,0.03187132
62,0.169072542497024,13,0.03157875
62,0.169072542497024,14,0.03190874
62,0.169072542497024,15,0.03208219
63,0.171514023255104,0,0.03250672
63,0.171514023255104,1,0.03196068
63,0.171514023255104,2,0.03224307
63,0.171514023255104,3,0.03200833
63,0.171514023255104,4,0.03195872
63,0.171514023255104,5,0.03238818
63,0.171514023255104,6,0.03231704
63,0.171514023255104,7,0.03226084
63,0.171514023255104,8,0.03196814
63,0.171514023255104,9,0.03182159
63,0.171514023255104,10,0.0323804
63,0.171514023255104,11,0.03203392
63,0.171514023255104,12,0.03226984
63,0.171514023255104,13,0.03195601
63,0.171514023255104,14,0.03214355
63,0.171514023255104,15,0.03235214
64,0.174565874202704,0,0.03227162
64,0.174565874202704,1,0.03283584
64,0.174565874202704,2,0.0322571
64,0.174565874202704,3,0.03265815
64,0.174565874202704,4,0.03280064
64,0.174565874202704,5,0.03262832
64,0.174565874202704,6,0.03254789
64,0.174565874202704,7,0.03242867
64,0.174565874202704,8,0.03263519
64,0.174565874202704,9,0.03233202
64,0.174565874202704,10,0.03236314
64,0.174565874202704,11,0.03267026
64,0.174565874202704,12,0.03236416
64,0.174565874202704,13,0.03218636
64,0.174565874202704,14,0.03219357
64,0.174565874202704,15,0.03191073
65,0.177007354960784,0,0.03256108
65,0.177007354960784,1,0.03246569
65,0.177007354960784,2,0.03251076
65,0.177007354960784,3,0.03246758
65,0.177007354960784,4,0.03244851
65,0.177007354960784,5,0.03238321
65,0.177007354960784,6,0.03258003
65,0.177007354960784,7,0.03295436
65,0.177007354960784,8,0.03267913
65,0.177007354960784,9,0.03255294
65,0.177007354960784,10,0.03267225
65,0.177007354960784,11,0.03264326
65,0.177007354960784,12,0.03264216
65,0.177007354960784,13,0.03238957
65,0.177007354960784,14,0.03245955
65,0.177007354960784,15,0.03295261
66,0.179448835718864,0,0.03234096
66,0.179448835718864,1,0.03281789
66,0.179448835718864,2,0.03264923
66,0.179448835718864,3,0.03272766
66,0.179448835718864,4,0.03251183
66,0.179448835718864,5,0.03259317
66,0.179448835718864,6,0.03249073
66,0.179448835718864,7,0.03255209
66,0.179448835718864,8,0.03251662
66,0.179448835718864,9,0.03236722
66,0.179448835718864,10,0.03239404
66,0.179448835718864,11,0.0324715
66,0.179448835718864,12,0.03215634
66,0.179448835718864,13,0.0323028
66,0.179448835718864,14,0.0325087
66,0.179448835718864,15,0.03280792
67,0.181890316476943,0,0.03248069
67,0.181890316476943,1,0.03248788
67,0.181890316476943,2,0.03252465
67,0.181890316476943,3,0.03264653
67,0.181890316476943,4,0.03223367
67,0.181890316476943,5,0.03226195
67,0.181890316476943,6,0.03291913
67,0.181890316476943,7,0.03224177
67,0.181890316476943,8,0.03248373
67,0.181890316476943,9,0.03254523
67,0.181890316476943,10,0.03232605
67,0.181890316476943,11,0.03263054
67,0.181890316476943,12,0.03244146
67,0.181890316476943,13,0.03261924
67,0.181890316476943,14,0.03234936
67,0.181890316476943,15,0.03253783
68,0.184331797235023,0,0.03244466
68,0.184331797235023,1,0.03237137
68,0.184331797235023,2,0.0324125
68,0.184331797235023,3,0.03238717
68,0.184331797235023,4,0.03227479
68,0.184331797235023,5,0.03207067
68,0.184331797235023,6,0.03225474
68,0.184331797235023,7,0.03246947
68,0.184331797235023,8,0.03230018
68,0.184331797235023,9,0.03255001
68,0.184331797235023,10,0.03274757
68,0.184331797235023,11,0.03240519
68,0.184331797235023,12,0.03260883
68,0.184331797235023,13,0.03213835
68,0.184331797235023,14,0.03265652
68,0.184331797235023,15,0.03249867
69,0.186773277993103,0,0.03222988
69,0.186773277993103,1,0.0321204
69,0.186773277993103,2,0.03201387
69,0.186773277993103,3,0.03233403
69,0.186773277993103,4,0.03194698
69,0.186773277993103,5,0.03209433
69,0.186773277993103,6,0.03208614
69,0.186773277993103,7,0.03212532
69,0.186773277993103,8,0.0322497
69,0.186773277993103,9,0.03224795
69,0.186773277993103,10,0.03222197
69,0.186773277993103,11,0.03212028
69,0.186773277993103,12,0.03229192
69,0.186773277993103,13,0.03236432
69,0.186773277993103,14,0.03237636
69,0.186773277993103,15,0.03287918
70,0.189825128940703,0,0.03278571
70,0.189825128940703,1,0.03224377
70,0.189825128940703,2,0.03239931
70,0.189825128940703,3,0.03227813
70,0.189825128940703,4,0.03242575
70,0.189825128940703,5,0.03209222
70,0.189825128940703,6,0.03236414
70,0.189825128940703,7,0.0322536
70,0.189825128940703,8,0.03231393
70,0.189825128940703,9,0.03253489
70,0.189825128940703,10,0.03208721
70,0.189825128940703,11,0.03235109
70,0.189825128940703,12,0.03204408
70,0.189825128940703,13,0.03223663
70,0.189825128940703,14,0.03250684
70,0.189825128940703,15,0.03244223
71,0.192266609698782,0,0.03255896
71,0.192266609698782,1,0.03239828
71,0.192266609698782,2,0.03257298
71,0.192266609698782,3,0.03227267
71,0.192266609698782,4,0.03235814
71,0.192266609698782,5,0.03228389
71,0.192266609698782,6,0.03216485
71,0.192266609698782,7,0.03260097
71,0.192266609698782,8,0.03238617
71,0.192266609698782,9,0.03201385
71,0.192266609698782,10,0.03191253
71,0.192266609698782,11,0.03187079
71,0.192266609698782,12,0.03184842
71,0.192266609698782,13,0.03196757
71,0.192266609698782,14,0.03209013
71,0.192266609698782,15,0.03198456
72,0.194097720267342,0,0.0322708
72,0.194097720267342,1,0.03218358
72,0.194097720267342,2,0.03224074
72,0.194097720267342,3,0.03239425
72,0.194097720267342,4,0.03233813
72,0.194097720267342,5,0.03225009
72,0.194097720267342,6,0.03204515
72,0.194097720267342,7,0.03188272
72,0.194097720267342,8,0.03186529
72,0.194097720267342,9,0.03159731
72,0.194097720267342,10,0.03223348
72,0.194097720267342,11,0.03206424
72,0.194097720267342,12,0.03229181
72,0.194097720267342,13,0.03199766
72,0.194097720267342,14,0.03234003
72,0.194097720267342,15,0.03206004
73,0.196539201025422,0,0.03243273
73,0.196539201025422,1,0.03281187
73,0.196539201025422,2,0.03267521
73,0.196539201025422,3,0.03266352
73,0.196539201025422,4,0.03271956
73,0.196539201025422,5,0.03249974
73,0.196539201025422,6,0.03262218
73,0.196539201025422,7,0.03225176
73,0.196539201025422,8,0.03248053
73,0.196539201025422,9,0.03247153
73,0.196539201025422,10,0.03219763
73,0.196539201025422,11,0.03212747
73,0.196539201025422,12,0.03228903
73,0.196539201025422,13,0.03264725
73,0.196539201025422,14,0.03257851
73,0.196539201025422,15,0.0323667
74,0.199591051973022,0,0.03251767
74,0.199591051973022,1,0.03222748
74,0.199591051973022,2,0.03169883
74,0.199591051973022,3,0.03226968
74,0.199591051973022,4,0.03248476
74,0.199591051973022,5,0.0328312
74,0.199591051973022,6,0.03258829
74,0.199591051973022,7,0.03303178
74,0.199591051973022,8,0.03286104
74,0.199591051973022,9,0.03257889
74,0.199591051973022,10,0.03270247
74,0.199591051973022,11,0.03185241
74,0.199591051973022,12,0.03222179
74,0.199591051973022,13,0.03217265
74,0.199591051973022,14,0.03217265
74,0.199591051973022,15,0.03216825
75,0.202642902920621,0,0.03224464
75,0.202642902920621,1,0.03206205
75,0.202642902920621,2,0.03188546
75,0.202642902920621,3,0.03194257
75,0.202642902920621,4,0.03207224
75,0.202642902920621,5,0.0320162
75,0.202642902920621,6,0.03209222
75,0.202642902920621,7,0.03232215
75,0.202642902920621,8,0.03213137
75,0.202642902920621,9,0.03221156
75,0.202642902920621,10,0.03233303
75,0.202642902920621,11,0.03201997
75,0.202642902920621,12,0.03203696
75,0.202642902920621,13,0.03187239
75,0.202642902920621,14,0.03201387
75,0.202642902920621,15,0.03189161
76,0.205694753868221,0,0.03225376
76,0.205694753868221,1,0.0321583
76,0.205694753868221,2,0.03222249
76,0.205694753868221,3,0.03216241
76,0.205694753868221,4,0.03239833
76,0.205694753868221,5,0.03214727
76,0.205694753868221,6,0.03229094
76,0.205694753868221,7,0.0325468
76,0.205694753868221,8,0.03246347
76,0.205694753868221,9,0.0327397
76,0.205694753868221,10,0.03241238
76,0.205694753868221,11,0.03250478
76,0.205694753868221,12,0.031998
76,0.205694753868221,13,0.03206212
76,0.205694753868221,14,0.03237534
76,0.205694753868221,15,0.03236713
77,0.208746604815821,0,0.0321024
77,0.208746604815821,1,0.03230397
77,0.208746604815821,2,0.03177314
77,0.208746604815821,3,0.03189657
77,0.208746604815821,4,0.03225598
77,0.208746604815821,5,0.0321173
77,0.208746604815821,6,0.03212548
77,0.208746604815821,7,0.03237119
77,0.208746604815821,8,0.03243688
77,0.208746604815821,9,0.03232605
77,0.208746604815821,10,0.03211113
77,0.208746604815821,11,0.03209455
77,0.208746604815821,12,0.03215037
77,0.208746604815821,13,0.03212817
77,0.208746604815821,14,0.03251466
77,0.208746604815821,15,0.03249087
78,0.211798455763421,0,0.03177435
78,0.211798455763421,1,0.03192259
78,0.211798455763421,2,0.03191862
78,0.211798455763421,3,0.03173884
78,0.211798455763421,4,0.03177818
78,0.211798455763421,5,0.0316088
78,0.211798455763421,6,0.03161879
78,0.211798455763421,7,0.03174016
78,0.211798455763421,8,0.03168777
78,0.211798455763421,9,0.03175115
78,0.211798455763421,10,0.03148691
78,0.211798455763421,11,0.03163968
78,0.211798455763421,12,0.03188249
78,0.211798455763421,13,0.0324065
78,0.211798455763421,14,0.03200272
78,0.211798455763421,15,0.03240129
79,0.21485030671102,0,0.03196752
79,0.21485030671102,1,0.03172885
79,0.21485030671102,2,0.03172201
79,0.21485030671102,3,0.03157511
79,0.21485030671102,4,0.03169684
79,0.21485030671102,5,0.03162657
79,0.21485030671102,6,0.03138976
79,0.21485030671102,7,0.03162965
79,0.21485030671102,8,0.03164862
79,0.21485030671102,9,0.03157523
79,0.21485030671102,10,0.0316757
79,0.21485030671102,11,0.03165944
79,0.21485030671102,12,0.03145189
79,0.21485030671102,13,0.03170681
79,0.21485030671102,14,0.03194168
79,0.21485030671102,15,0.0318366
80,0.21790215765862,0,0.03181935
80,0.21790215765862,1,0.03197713
80,0.21790215765862,2,0.03222281
80,0.21790215765862,3,0.03181322
80,0.21790215765862,4,0.03172187
80,0.21790215765862,5,0.03167671
80,0.21790215765862,6,0.03200813
80,0.21790215765862,7,0.03178699
80,0.21790215765862,8,0.03222842
80,0.21790215765862,9,0.0322638
80,0.21790215765862,10,0.03207416
80,0.21790215765862,11,0.03224487
80,0.21790215765862,12,0.03207528
80,0.21790215765862,13,0.03200696
80,0.21790215765862,14,0.03179299
80,0.21790215765862,15,0.03190149
81,0.22095400860622,0,0.03192154
81,0.22095400860622,1,0.0321808
81,0.22095400860622,2,0.03194362
81,0.22095400860622,3,0.03215554
