pos_index,position,sample_index,voltage
46,1.3472396008179,0,-0.07458787
46,1.3472396008179,1,-0.07469472
46,1.3472396008179,2,-0.07481813
46,1.3472396008179,3,-0.07493936
46,1.3472396008179,4,-0.07505424
46,1.3472396008179,5,-0.07478955
46,1.3472396008179,6,-0.07498283
46,1.3472396008179,7,-0.07473297
46,1.3472396008179,8,-0.07461175
46,1.3472396008179,9,-0.07468305
46,1.3472396008179,10,-0.07450388
46,1.3472396008179,11,-0.07481607
46,1.3472396008179,12,-0.074886
46,1.3472396008179,13,-0.07498197
46,1.3472396008179,14,-0.07489847
46,1.3472396008179,15,-0.07439322
47,1.35479293191321,0,-0.07430686
47,1.35479293191321,1,-0.07424014
47,1.35479293191321,2,-0.07428139
47,1.35479293191321,3,-0.07432518
47,1.35479293191321,4,-0.07440917
47,1.35479293191321,5,-0.0742535
47,1.35479293191321,6,-0.07440347
47,1.35479293191321,7,-0.07446253
47,1.35479293191321,8,-0.07423481
47,1.35479293191321,9,-0.07416894
47,1.35479293191321,10,-0.07440843
47,1.35479293191321,11,-0.07474206
47,1.35479293191321,12,-0.07434759
47,1.35479293191321,13,-0.07454249
47,1.35479293191321,14,-0.07445074
47,1.35479293191321,15,-0.07432291
48,1.36257515182958,0,-0.07509052
48,1.36257515182958,1,-0.07481797
48,1.36257515182958,2,-0.07476239
48,1.36257515182958,3,-0.07445133
48,1.36257515182958,4,-0.07448841
48,1.36257515182958,5,-0.074565
48,1.36257515182958,6,-0.07442122
48,1.36257515182958,7,-0.0743508
48,1.36257515182958,8,-0.07468168
48,1.36257515182958,9,-0.07453135
48,1.36257515182958,10,-0.07444473
48,1.36257515182958,11,-0.07451355
48,1.36257515182958,12,-0.07471275
48,1.36257515182958,13,-0.07483983
48,1.36257515182958,14,-0.07452332
48,1.36257515182958,15,-0.07493977
49,1.37035737174596,0,-0.07485668
49,1.37035737174596,1,-0.074554
49,1.37035737174596,2,-0.07500909
49,1.37035737174596,3,-0.07467546
49,1.37035737174596,4,-0.07488706
49,1.37035737174596,5,-0.07494611
49,1.37035737174596,6,-0.07499049
49,1.37035737174596,7,-0.07510319
49,1.37035737174596,8,-0.07476418
49,1.37035737174596,9,-0.07454894
49,1.37035737174596,10,-0.07467698
49,1.37035737174596,11,-0.0746979
49,1.37035737174596,12,-0.07471506
49,1.37035737174596,13,-0.07488891
49,1.37035737174596,14,-0.07496038
49,1.37035737174596,15,-0.07479969
50,1.37836848048341,0,-0.07476351
50,1.37836848048341,1,-0.07467994
50,1.37836848048341,2,-0.07458951
50,1.37836848048341,3,-0.07464503
50,1.37836848048341,4,-0.07490601
50,1.37836848048341,5,-0.07500041
50,1.37836848048341,6,-0.07515481
50,1.37836848048341,7,-0.07476462
50,1.37836848048341,8,-0.07497659
50,1.37836848048341,9,-0.07507479
50,1.37836848048341,10,-0.07500122
50,1.37836848048341,11,-0.07513157
50,1.37836848048341,12,-0.07485389
50,1.37836848048341,13,-0.07454577
50,1.37836848048341,14,-0.07499602
50,1.37836848048341,15,-0.07450631
51,1.38637958922086,0,-0.07456928
51,1.38637958922086,1,-0.07479931
51,1.38637958922086,2,-0.07463054
51,1.38637958922086,3,-0.07439739
51,1.38637958922086,4,-0.07484159
51,1.38637958922086,5,-0.07458068
51,1.38637958922086,6,-0.07481024
51,1.38637958922086,7,-0.07456949
51,1.38637958922086,8,-0.07487808
51,1.38637958922086,9,-0.07517121
51,1.38637958922086,10,-0.0749779
51,1.38637958922086,11,-0.07452987
51,1.38637958922086,12,-0.07482716
51,1.38637958922086,13,-0.07452343
51,1.38637958922086,14,-0.07445529
51,1.38637958922086,15,-0.07469859
52,1.39439069795831,0,-0.07480164
52,1.39439069795831,1,-0.0745576
52,1.39439069795831,2,-0.07425958
52,1.39439069795831,3,-0.07439496
52,1.39439069795831,4,-0.07474004
52,1.39439069795831,5,-0.07461596
52,1.39439069795831,6,-0.07450034
52,1.39439069795831,7,-0.0744985
52,1.39439069795831,8,-0.07448445
52,1.39439069795831,9,-0.07458956
52,1.39439069795831,10,-0.07454054
52,1.39439069795831,11,-0.07430591
52,1.39439069795831,12,-0.07442512
52,1.39439069795831,13,-0.0748075
52,1.39439069795831,14,-0.07472806
52,1.39439069795831,15,-0.0749328
53,1.40240180669576,0,-0.07433084
53,1.40240180669576,1,-0.07441045
53,1.40240180669576,2,-0.07427854
53,1.40240180669576,3,-0.0745697
53,1.40240180669576,4,-0.07451446
53,1.40240180669576,5,-0.07458068
53,1.40240180669576,6,-0.07469968
53,1.40240180669576,7,-0.07455502
53,1.40240180669576,8,-0.07488938
53,1.40240180669576,9,-0.07505032
53,1.40240180669576,10,-0.07471501
53,1.40240180669576,11,-0.07463906
53,1.40240180669576,12,-0.07471892
53,1.40240180669576,13,-0.07466811
53,1.40240180669576,14,-0.07508276
53,1.40240180669576,15,-0.07462025
54,1.41041291543321,0,-0.07502328
54,1.41041291543321,1,-0.07488637
54,1.41041291543321,2,-0.07510146
54,1.41041291543321,3,-0.07500612
54,1.41041291543321,4,-0.07478643
54,1.41041291543321,5,-0.0751069
54,1.41041291543321,6,-0.07528808
54,1.41041291543321,7,-0.07507078
54,1.41041291543321,8,-0.07492799
54,1.41041291543321,9,-0.07482087
54,1.41041291543321,10,-0.07496316
54,1.41041291543321,11,-0.07457376
54,1.41041291543321,12,-0.07481876
54,1.41041291543321,13,-0.07470619
54,1.41041291543321,14,-0.07498129
54,1.41041291543321,15,-0.07510886
55,1.41842402417066,0,-0.0752077
55,1.41842402417066,1,-0.0752632
55,1.41842402417066,2,-0.07488394
55,1.41842402417066,3,-0.07510976
55,1.41842402417066,4,-0.07480058
55,1.41842402417066,5,-0.07528618
55,1.41842402417066,6,-0.07505972
55,1.41842402417066,7,-0.0750422
55,1.41842402417066,8,-0.07484754
55,1.41842402417066,9,-0.07457234
55,1.41842402417066,10,-0.07475732
55,1.41842402417066,11,-0.07489498
55,1.41842402417066,12,-0.07500416
55,1.41842402417066,13,-0.07528656
55,1.41842402417066,14,-0.07535949
55,1.41842402417066,15,-0.0749291
56,1.42643513290811,0,-0.07488057
56,1.42643513290811,1,-0.07458793
56,1.42643513290811,2,-0.07497369
56,1.42643513290811,3,-0.0749488
56,1.42643513290811,4,-0.0752725
56,1.42643513290811,5,-0.07515936
56,1.42643513290811,6,-0.07486662
56,1.42643513290811,7,-0.07486138
56,1.42643513290811,8,-0.0747063
56,1.42643513290811,9,-0.07512296
56,1.42643513290811,10,-0.07505857
56,1.42643513290811,11,-0.07472885
56,1.42643513290811,12,-0.07488283
56,1.42643513290811,13,-0.07474544
56,1.42643513290811,14,-0.07456838
56,1.42643513290811,15,-0.0744976
57,1.43421735282449,0,-0.07477608
57,1.43421735282449,1,-0.07492181
57,1.43421735282449,2,-0.07496049
57,1.43421735282449,3,-0.07485224
57,1.43421735282449,4,-0.07479583
57,1.43421735282449,5,-0.07483439
57,1.43421735282449,6,-0.07467841
57,1.43421735282449,7,-0.07495109
57,1.43421735282449,8,-0.07470239
57,1.43421735282449,9,-0.07517873
57,1.43421735282449,10,-0.0747606
57,1.43421735282449,11,-0.07513116
57,1.43421735282449,12,-0.07475505
57,1.43421735282449,13,-0.07515318
57,1.43421735282449,14,-0.07477169
57,1.43421735282449,15,-0.07509406
58,1.44222846156194,0,-0.07445122
58,1.44222846156194,1,-0.0746192
58,1.44222846156194,2,-0.07465507
58,1.44222846156194,3,-0.07476662
58,1.44222846156194,4,-0.07468755
58,1.44222846156194,5,-0.07447034
58,1.44222846156194,6,-0.07475976
58,1.44222846156194,7,-0.07465194
58,1.44222846156194,8,-0.07480143
58,1.44222846156194,9,-0.075019
58,1.44222846156194,10,-0.07467793
58,1.44222846156194,11,-0.0748139
58,1.44222846156194,12,-0.07493845
58,1.44222846156194,13,-0.07469002
58,1.44222846156194,14,-0.07476377
58,1.44222846156194,15,-0.0748119
59,1.45001068147832,0,-0.07467609
59,1.45001068147832,1,-0.07467915
59,1.45001068147832,2,-0.07445254
59,1.45001068147832,3,-0.07484946
59,1.45001068147832,4,-0.0742721
59,1.45001068147832,5,-0.0745529
59,1.45001068147832,6,-0.07441287
59,1.45001068147832,7,-0.07426724
59,1.45001068147832,8,-0.07459526
59,1.45001068147832,9,-0.07491964
59,1.45001068147832,10,-0.07490041
59,1.45001068147832,11,-0.07503812
59,1.45001068147832,12,-0.0750104
59,1.45001068147832,13,-0.07534534
59,1.45001068147832,14,-0.07479926
59,1.45001068147832,15,-0.07454599
60,1.45802179021577,0,-0.07511092
60,1.45802179021577,1,-0.07530752
60,1.45802179021577,2,-0.0751556
60,1.45802179021577,3,-0.07462093
60,1.45802179021577,4,-0.07466076
60,1.45802179021577,5,-0.07467941
60,1.45802179021577,6,-0.07440896
60,1.45802179021577,7,-0.07461385
60,1.45802179021577,8,-0.07451529
60,1.45802179021577,9,-0.07457525
60,1.45802179021577,10,-0.07483117
60,1.45802179021577,11,-0.0748315
60,1.45802179021577,12,-0.07439031
60,1.45802179021577,13,-0.07505371
60,1.45802179021577,14,-0.07491685
60,1.45802179021577,15,-0.07457545
61,1.46603289895322,0,-0.07472723
61,1.46603289895322,1,-0.07457788
61,1.46603289895322,2,-0.07451224
61,1.46603289895322,3,-0.07503316
61,1.46603289895322,4,-0.07511884
61,1.46603289895322,5,-0.07511852
61,1.46603289895322,6,-0.07471782
61,1.46603289895322,7,-0.07503814
61,1.46603289895322,8,-0.0748017
61,1.46603289895322,9,-0.07471237
61,1.46603289895322,10,-0.07461645
61,1.46603289895322,11,-0.07479651
61,1.46603289895322,12,-0.07499418
61,1.46603289895322,13,-0.07453341
61,1.46603289895322,14,-0.07476483
61,1.46603289895322,15,-0.07497004
62,1.47358623004852,0,-0.07483877
62,1.47358623004852,1,-0.07425667
62,1.47358623004852,2,-0.07465316
62,1.47358623004852,3,-0.07423655
62,1.47358623004852,4,-0.07411902
62,1.47358623004852,5,-0.07446094
62,1.47358623004852,6,-0.07460741
62,1.47358623004852,7,-0.07444953
62,1.47358623004852,8,-0.07423951
62,1.47358623004852,9,-0.07420728
62,1.47358623004852,10,-0.07417707
62,1.47358623004852,11,-0.07435968
62,1.47358623004852,12,-0.07430273
62,1.47358623004852,13,-0.07430569
62,1.47358623004852,14,-0.07462585
62,1.47358623004852,15,-0.07440399
63,1.4813684499649,0,-0.07440632
63,1.4813684499649,1,-0.07401016
63,1.4813684499649,2,-0.07380753
63,1.4813684499649,3,-0.07416603
63,1.4813684499649,4,-0.07397947
63,1.4813684499649,5,-0.07402785
63,1.4813684499649,6,-0.07422567
63,1.4813684499649,7,-0.07411622
63,1.4813684499649,8,-0.07428198
63,1.4813684499649,9,-0.0742478
63,1.4813684499649,10,-0.07450494
63,1.4813684499649,11,-0.07467096
63,1.4813684499649,12,-0.07457541
63,1.4813684499649,13,-0.07402167
63,1.4813684499649,14,-0.07405812
63,1.4813684499649,15,-0.0741477
64,1.48915066988128,0,-0.07428625
64,1.48915066988128,1,-0.07409129
64,1.48915066988128,2,-0.074317
64,1.48915066988128,3,-0.07431526
64,1.48915066988128,4,-0.07408627
64,1.48915066988128,5,-0.07465824
64,1.48915066988128,6,-0.07413994
64,1.48915066988128,7,-0.07403693
64,1.48915066988128,8,-0.07420422
64,1.48915066988128,9,-0.07461206
64,1.48915066988128,10,-0.07461777
64,1.48915066988128,11,-0.07454461
64,1.48915066988128,12,-0.07427263
64,1.48915066988128,13,-0.07434019
64,1.48915066988128,14,-0.07431499
64,1.48915066988128,15,-0.07399467
65,1.49693288979766,0,-0.07470229
65,1.49693288979766,1,-0.07459892
65,1.49693288979766,2,-0.0742506
65,1.49693288979766,3,-0.07476161
65,1.49693288979766,4,-0.07400973
65,1.49693288979766,5,-0.07435472
65,1.49693288979766,6,-0.07444129
65,1.49693288979766,7,-0.07455169
65,1.49693288979766,8,-0.07430226
65,1.49693288979766,9,-0.07431261
65,1.49693288979766,10,-0.07452807
65,1.49693288979766,11,-0.07418003
65,1.49693288979766,12,-0.07457466
65,1.49693288979766,13,-0.07432291
65,1.49693288979766,14,-0.07423893
65,1.49693288979766,15,-0.07454456
66,1.50471510971404,0,-0.07390504
66,1.50471510971404,1,-0.07406889
66,1.50471510971404,2,-0.07432407
66,1.50471510971404,3,-0.07432598
66,1.50471510971404,4,-0.07418389
66,1.50471510971404,5,-0.07446184
66,1.50471510971404,6,-0.07426545
66,1.50471510971404,7,-0.07379469
66,1.50471510971404,8,-0.07398443
66,1.50471510971404,9,-0.07420396
66,1.50471510971404,10,-0.07385755
66,1.50471510971404,11,-0.07415146
66,1.50471510971404,12,-0.07386173
66,1.50471510971404,13,-0.07422752
66,1.50471510971404,14,-0.07369359
66,1.50471510971404,15,-0.07366548
67,1.51249732963042,0,-0.07402537
67,1.51249732963042,1,-0.074202
67,1.51249732963042,2,-0.07434499
67,1.51249732963042,3,-0.07397693
67,1.51249732963042,4,-0.07359
67,1.51249732963042,5,-0.07366163
67,1.51249732963042,6,-0.07362265
67,1.51249732963042,7,-0.07410428
67,1.51249732963042,8,-0.07387044
67,1.51249732963042,9,-0.07378566
67,1.51249732963042,10,-0.07403572
67,1.51249732963042,11,-0.07379681
67,1.51249732963042,12,-0.0738744
67,1.51249732963042,13,-0.07353391
67,1.51249732963042,14,-0.07361341
67,1.51249732963042,15,-0.07406213
68,1.52005066072573,0,-0.07415124
68,1.52005066072573,1,-0.07438741
68,1.52005066072573,2,-0.07439797
68,1.52005066072573,3,-0.07429856
68,1.52005066072573,4,-0.07436664
68,1.52005066072573,5,-0.0743852
68,1.52005066072573,6,-0.07387652
68,1.52005066072573,7,-0.07407644
68,1.52005066072573,8,-0.07439897
68,1.52005066072573,9,-0.07422514
68,1.52005066072573,10,-0.07409203
68,1.52005066072573,11,-0.07432027
68,1.52005066072573,12,-0.07423111
68,1.52005066072573,13,-0.07406778
68,1.52005066072573,14,-0.07394698
68,1.52005066072573,15,-0.07408036
69,1.52783288064211,0,-0.07403065
69,1.52783288064211,1,-0.07380758
69,1.52783288064211,2,-0.07369322
69,1.52783288064211,3,-0.07387879
69,1.52783288064211,4,-0.07375655
69,1.52783288064211,5,-0.07431065
69,1.52783288064211,6,-0.07444086
69,1.52783288064211,7,-0.07423338
69,1.52783288064211,8,-0.0742366
69,1.52783288064211,9,-0.07428726
69,1.52783288064211,10,-0.0740701
69,1.52783288064211,11,-0.07464387
69,1.52783288064211,12,-0.07424917
69,1.52783288064211,13,-0.07432386
69,1.52783288064211,14,-0.07463246
69,1.52783288064211,15,-0.07445856
70,1.53561510055849,0,-0.07478701
70,1.53561510055849,1,-0.07423523
70,1.53561510055849,2,-0.07434277
70,1.53561510055849,3,-0.07405722
70,1.53561510055849,4,-0.07425995
70,1.53561510055849,5,-0.07418521
70,1.53561510055849,6,-0.07374551
70,1.53561510055849,7,-0.07400323
70,1.53561510055849,8,-0.07460789
70,1.53561510055849,9,-0.07409927
70,1.53561510055849,10,-0.07377541
70,1.53561510055849,11,-0.07395949
70,1.53561510055849,12,-0.07396176
70,1.53561510055849,13,-0.07411484
70,1.53561510055849,14,-0.07415298
70,1.53561510055849,15,-0.0743553
71,1.5431684316538,0,-0.07390974
71,1.5431684316538,1,-0.07415515
71,1.5431684316538,2,-0.07397925
71,1.5431684316538,3,-0.0740035
71,1.5431684316538,4,-0.07413597
71,1.5431684316538,5,-0.07403973
71,1.5431684316538,6,-0.07422356
71,1.5431684316538,7,-0.07393837
71,1.5431684316538,8,-0.07408738
71,1.5431684316538,9,-0.07437378
71,1.5431684316538,10,-0.07425303
71,1.5431684316538,11,-0.0742356
71,1.5431684316538,12,-0.07438382
71,1.5431684316538,13,-0.07489398
71,1.5431684316538,14,-0.07470646
71,1.5431684316538,15,-0.07429022
72,1.55095065157018,0,-0.07448608
72,1.55095065157018,1,-0.07474591
72,1.55095065157018,2,-0.07452818
72,1.55095065157018,3,-0.07422007
72,1.55095065157018,4,-0.07427944
72,1.55095065157018,5,-0.07423
72,1.55095065157018,6,-0.07419646
72,1.55095065157018,7,-0.07403994
72,1.55095065157018,8,-0.07410455
72,1.55095065157018,9,-0.07468548
72,1.55095065157018,10,-0.0746287
72,1.55095065157018,11,-0.07490496
72,1.55095065157018,12,-0.07442523
72,1.55095065157018,13,-0.0746512
72,1.55095065157018,14,-0.07434991
72,1.55095065157018,15,-0.07438012
73,1.55896176030763,0,-0.07433781
73,1.55896176030763,1,-0.07479356
73,1.55896176030763,2,-0.07469019
73,1.55896176030763,3,-0.07449982
73,1.55896176030763,4,-0.07454186
73,1.55896176030763,5,-0.07463393
73,1.55896176030763,6,-0.07435804
73,1.55896176030763,7,-0.07440125
73,1.55896176030763,8,-0.07458407
73,1.55896176030763,9,-0.07421748
73,1.55896176030763,10,-0.07441055
73,1.55896176030763,11,-0.07467767
73,1.55896176030763,12,-0.07431182
73,1.55896176030763,13,-0.07409451
73,1.55896176030763,14,-0.07432169
73,1.55896176030763,15,-0.0741589
74,1.56697286904508,0,-0.07456373
74,1.56697286904508,1,-0.07465131
74,1.56697286904508,2,-0.07455581
74,1.56697286904508,3,-0.07445878
74,1.56697286904508,4,-0.07470635
74,1.56697286904508,5,-0.07428271
74,1.56697286904508,6,-0.07424653
74,1.56697286904508,7,-0.07424653
74,1.56697286904508,8,-0.07413223
74,1.56697286904508,9,-0.07433089
74,1.56697286904508,10,-0.0743469
74,1.56697286904508,11,-0.07440764
74,1.56697286904508,12,-0.07452845
74,1.56697286904508,13,-0.07446405
74,1.56697286904508,14,-0.07440484
74,1.56697286904508,15,-0.07400804
75,1.57498397778253,0,-0.07377699
75,1.57498397778253,1,-0.07371942
75,1.57498397778253,2,-0.074173
75,1.57498397778253,3,-0.07411204
75,1.57498397778253,4,-0.07396261
75,1.57498397778253,5,-0.07386727
75,1.57498397778253,6,-0.07393546
75,1.57498397778253,7,-0.07415023
75,1.57498397778253,8,-0.07395237
75,1.57498397778253,9,-0.07392738
75,1.57498397778253,10,-0.07389124
75,1.57498397778253,11,-0.07387932
75,1.57498397778253,12,-0.07431462
75,1.57498397778253,13,-0.07392321
75,1.57498397778253,14,-0.07399758
75,1.57498397778253,15,-0.07401433
76,1.5827661976989,0,-0.07378413
76,1.5827661976989,1,-0.07369217
76,1.5827661976989,2,-0.07386526
76,1.5827661976989,3,-0.07402077
76,1.5827661976989,4,-0.07403577
76,1.5827661976989,5,-0.07377536
76,1.5827661976989,6,-0.07415298
76,1.5827661976989,7,-0.07415399
76,1.5827661976989,8,-0.07397915
76,1.5827661976989,9,-0.07400355
76,1.5827661976989,10,-0.07419952
76,1.5827661976989,11,-0.0741271
76,1.5827661976989,12,-0.07379538
76,1.5827661976989,13,-0.07409646
76,1.5827661976989,14,-0.07400186
76,1.5827661976989,15,-0.07378312
77,1.59054841761528,0,-0.07421067
77,1.59054841761528,1,-0.07385898
77,1.59054841761528,2,-0.07398622
77,1.59054841761528,3,-0.07413645
77,1.59054841761528,4,-0.07398528
77,1.59054841761528,5,-0.07397413
77,1.59054841761528,6,-0.07409039
77,1.59054841761528,7,-0.07414205
77,1.59054841761528,8,-0.0741682
77,1.59054841761528,9,-0.07398681
77,1.59054841761528,10,-0.07409536
77,1.59054841761528,11,-0.07399753
77,1.59054841761528,12,-0.07432581
77,1.59054841761528,13,-0.07391423
77,1.59054841761528,14,-0.07405886
77,1.59054841761528,15,-0.07384022
78,1.59833063753166,0,-0.07484052
78,1.59833063753166,1,-0.0742918
78,1.59833063753166,2,-0.07421748
78,1.59833063753166,3,-0.07436258
78,1.59833063753166,4,-0.07376257
78,1.59833063753166,5,-0.07374039
78,1.59833063753166,6,-0.07357563
78,1.59833063753166,7,-0.07360755
78,1.59833063753166,8,-0.07349941
78,1.59833063753166,9,-0.073692
78,1.59833063753166,10,-0.07390811
78,1.59833063753166,11,-0.07371034
78,1.59833063753166,12,-0.07408521
78,1.59833063753166,13,-0.07404581
78,1.59833063753166,14,-0.07410734
78,1.59833063753166,15,-0.07424062
79,1.60634174626911,0,-0.0741374
79,1.60634174626911,1,-0.07424077
79,1.60634174626911,2,-0.07448713
79,1.60634174626911,3,-0.0743751
79,1.60634174626911,4,-0.07410734
79,1.60634174626911,5,-0.07411648
79,1.60634174626911,6,-0.07436877
79,1.60634174626911,7,-0.0746923
79,1.60634174626911,8,-0.07383928
79,1.60634174626911,9,-0.07388803
79,1.60634174626911,10,-0.07382115
79,1.60634174626911,11,-0.07444319
79,1.60634174626911,12,-0.07407121
79,1.60634174626911,13,-0.07427437
79,1.60634174626911,14,-0.07419445
79,1.60634174626911,15,-0.07400556
80,1.61412396618549,0,-0.07389621
80,1.61412396618549,1,-0.07423549
80,1.61412396618549,2,-0.07390758
80,1.61412396618549,3,-0.07399388
80,1.61412396618549,4,-0.07420295
80,1.61412396618549,5,-0.07427437
80,1.61412396618549,6,-0.07416905
80,1.61412396618549,7,-0.07438583
80,1.61412396618549,8,-0.07417913
80,1.61412396618549,9,-0.07386997
80,1.61412396618549,10,-0.07417396
80,1.61412396618549,11,-0.07374165
80,1.61412396618549,12,-0.07381952
80,1.61412396618549,13,-0.07426386
80,1.61412396618549,14,-0.07451355
80,1.61412396618549,15,-0.07419138
81,1.62213507492294,0,-0.07421954
81,1.62213507492294,1,-0.07392981
81,1.62213507492294,2,-0.07376141
81,1.62213507492294,3,-0.07381318
81,1.62213507492294,4,-0.07431478
81,1.62213507492294,5,-0.07403324
81,1.62213507492294,6,-0.0739746
81,1.62213507492294,7,-0.07385877
81,1.62213507492294,8,-0.07376263
81,1.62213507492294,9,-0.07417078
81,1.62213507492294,10,-0.07427062
81,1.62213507492294,11,-0.07409367
81,1.62213507492294,12,-0.07412214
81,1.62213507492294,13,-0.0739885
81,1.62213507492294,14,-0.07425889
81,1.62213507492294,15,-0.07412848
82,1.63014618366039,0,-0.07372185
82,1.63014618366039,1,-0.07406134
82,1.63014618366039,2,-0.07390346
82,1.63014618366039,3,-0.07374641
82,1.63014618366039,4,-0.07396942
82,1.63014618366039,5,-0.07376305
82,1.63014618366039,6,-0.07389531
82,1.63014618366039,7,-0.074145
82,1.63014618366039,8,-0.07362518
82,1.63014618366039,9,-0.07335161
