pos_index,position,sample_index,voltage
48,1.23119296853542,12,0.8331324
48,1.23119296853542,13,0.8329303
48,1.23119296853542,14,0.8327799
48,1.23119296853542,15,0.8331494
49,1.23599963377789,0,0.8331142
49,1.23599963377789,1,0.8334095
49,1.23599963377789,2,0.8334413
49,1.23599963377789,3,0.8332052
49,1.23599963377789,4,0.8332782
49,1.23599963377789,5,0.8332453
49,1.23599963377789,6,0.8332797
49,1.23599963377789,7,0.8332616
49,1.23599963377789,8,0.833087
49,1.23599963377789,9,0.8330328
49,1.23599963377789,10,0.833241
49,1.23599963377789,11,0.8332368
49,1.23599963377789,12,0.8331252
49,1.23599963377789,13,0.8332146
49,1.23599963377789,14,0.8334639
49,1.23599963377789,15,0.8330827
50,1.24057741019929,0,0.8328866
50,1.24057741019929,1,0.8332176
50,1.24057741019929,2,0.8329691
50,1.24057741019929,3,0.8329995
50,1.24057741019929,4,0.8329805
50,1.24057741019929,5,0.8330059
50,1.24057741019929,6,0.8332402
50,1.24057741019929,7,0.8328264
50,1.24057741019929,8,0.8331373
50,1.24057741019929,9,0.8330752
50,1.24057741019929,10,0.8328862
50,1.24057741019929,11,0.8327165
50,1.24057741019929,12,0.8328291
50,1.24057741019929,13,0.8322631
50,1.24057741019929,14,0.8326759
50,1.24057741019929,15,0.8323627
51,1.24538407544176,0,0.8332031
51,1.24538407544176,1,0.8331215
51,1.24538407544176,2,0.8332054
51,1.24538407544176,3,0.8329197
51,1.24538407544176,4,0.8329435
51,1.24538407544176,5,0.8330529
51,1.24538407544176,6,0.8328244
51,1.24538407544176,7,0.8332776
51,1.24538407544176,8,0.8328415
51,1.24538407544176,9,0.8331827
51,1.24538407544176,10,0.8331296
51,1.24538407544176,11,0.8333026
51,1.24538407544176,12,0.8326131
51,1.24538407544176,13,0.8331143
51,1.24538407544176,14,0.8328388
51,1.24538407544176,15,0.8333661
52,1.2504196295053,0,0.8328372
52,1.2504196295053,1,0.832734
52,1.2504196295053,2,0.833179
52,1.2504196295053,3,0.8327218
52,1.2504196295053,4,0.8329494
52,1.2504196295053,5,0.8330663
52,1.2504196295053,6,0.8328733
52,1.2504196295053,7,0.8330001
52,1.2504196295053,8,0.8327857
52,1.2504196295053,9,0.833302
52,1.2504196295053,10,0.8334718
52,1.2504196295053,11,0.8332879
52,1.2504196295053,12,0.8335177
52,1.2504196295053,13,0.8328622
52,1.2504196295053,14,0.8329172
52,1.2504196295053,15,0.8333107
53,1.25545518356883,0,0.8333971
53,1.25545518356883,1,0.8332813
53,1.25545518356883,2,0.8330781
53,1.25545518356883,3,0.8331906
53,1.25545518356883,4,0.8330731
53,1.25545518356883,5,0.8333614
53,1.25545518356883,6,0.8333908
53,1.25545518356883,7,0.8333014
53,1.25545518356883,8,0.8333707
53,1.25545518356883,9,0.8336148
53,1.25545518356883,10,0.8335648
53,1.25545518356883,11,0.8333669
53,1.25545518356883,12,0.8337207
53,1.25545518356883,13,0.8331565
53,1.25545518356883,14,0.8331398
53,1.25545518356883,15,0.8330764
54,1.2602618488113,0,0.833779
54,1.2602618488113,1,0.8333504
54,1.2602618488113,2,0.8339357
54,1.2602618488113,3,0.8334455
54,1.2602618488113,4,0.8334647
54,1.2602618488113,5,0.8335043
54,1.2602618488113,6,0.8334672
54,1.2602618488113,7,0.8332959
54,1.2602618488113,8,0.8333815
54,1.2602618488113,9,0.8334262
54,1.2602618488113,10,0.8331717
54,1.2602618488113,11,0.8327723
54,1.2602618488113,12,0.8327628
54,1.2602618488113,13,0.832881
54,1.2602618488113,14,0.832721
54,1.2602618488113,15,0.8326647
55,1.26529740287484,0,0.8327351
55,1.26529740287484,1,0.8328592
55,1.26529740287484,2,0.8334233
55,1.26529740287484,3,0.8330545
55,1.26529740287484,4,0.8325696
55,1.26529740287484,5,0.8326942
55,1.26529740287484,6,0.8329352
55,1.26529740287484,7,0.8328204
55,1.26529740287484,8,0.83235
55,1.26529740287484,9,0.8330768
55,1.26529740287484,10,0.8331841
55,1.26529740287484,11,0.8327888
55,1.26529740287484,12,0.8330888
55,1.26529740287484,13,0.8326299
55,1.26529740287484,14,0.8328518
55,1.26529740287484,15,0.8334033
56,1.27033295693838,0,0.8329067
56,1.27033295693838,1,0.8329164
56,1.27033295693838,2,0.832972
56,1.27033295693838,3,0.8329197
56,1.27033295693838,4,0.8328165
56,1.27033295693838,5,0.8325408
56,1.27033295693838,6,0.8326831
56,1.27033295693838,7,0.8331918
56,1.27033295693838,8,0.8330042
56,1.27033295693838,9,0.8331085
56,1.27033295693838,10,0.832626
56,1.27033295693838,11,0.8328006
56,1.27033295693838,12,0.8326949
56,1.27033295693838,13,0.8327825
56,1.27033295693838,14,0.8329698
56,1.27033295693838,15,0.8325946
57,1.27513962218085,0,0.8330721
57,1.27513962218085,1,0.8326569
57,1.27513962218085,2,0.8326722
57,1.27513962218085,3,0.832706
57,1.27513962218085,4,0.832855
57,1.27513962218085,5,0.8326199
57,1.27513962218085,6,0.8324426
57,1.27513962218085,7,0.8326643
57,1.27513962218085,8,0.8325092
57,1.27513962218085,9,0.8327173
57,1.27513962218085,10,0.8326163
57,1.27513962218085,11,0.8324466
57,1.27513962218085,12,0.8326316
57,1.27513962218085,13,0.8325863
57,1.27513962218085,14,0.8322497
57,1.27513962218085,15,0.8324712
58,1.27971739860225,0,0.8327208
58,1.27971739860225,1,0.8325114
58,1.27971739860225,2,0.8324846
58,1.27971739860225,3,0.8325514
58,1.27971739860225,4,0.8324898
58,1.27971739860225,5,0.8326749
58,1.27971739860225,6,0.8327488
58,1.27971739860225,7,0.8326531
58,1.27971739860225,8,0.8325379
58,1.27971739860225,9,0.8324346
58,1.27971739860225,10,0.8325801
58,1.27971739860225,11,0.8324703
58,1.27971739860225,12,0.8326602
58,1.27971739860225,13,0.8323833
58,1.27971739860225,14,0.8327708
58,1.27971739860225,15,0.8328047
59,1.28452406384472,0,0.8324217
59,1.28452406384472,1,0.8324087
59,1.28452406384472,2,0.8324813
59,1.28452406384472,3,0.8326157
59,1.28452406384472,4,0.8332147
59,1.28452406384472,5,0.8331472
59,1.28452406384472,6,0.8325509
59,1.28452406384472,7,0.8327702
59,1.28452406384472,8,0.8329929
59,1.28452406384472,9,0.832735
59,1.28452406384472,10,0.832527
59,1.28452406384472,11,0.8326914
59,1.28452406384472,12,0.8325567
59,1.28452406384472,13,0.8325919
59,1.28452406384472,14,0.8326451
59,1.28452406384472,15,0.8327675
60,1.28910184026612,0,0.8333821
60,1.28910184026612,1,0.8328469
60,1.28910184026612,2,0.8328665
60,1.28910184026612,3,0.8325739
60,1.28910184026612,4,0.8328279
60,1.28910184026612,5,0.8326585
60,1.28910184026612,6,0.8326603
60,1.28910184026612,7,0.8326097
60,1.28910184026612,8,0.8325285
60,1.28910184026612,9,0.832629
60,1.28910184026612,10,0.8330063
60,1.28910184026612,11,0.8328225
60,1.28910184026612,12,0.832686
60,1.28910184026612,13,0.8327888
60,1.28910184026612,14,0.8328179
60,1.28910184026612,15,0.8324866
61,1.29367961668752,0,0.8325194
61,1.29367961668752,1,0.8325309
61,1.29367961668752,2,0.8328453
61,1.29367961668752,3,0.8328804
61,1.29367961668752,4,0.8329345
61,1.29367961668752,5,0.8328275
61,1.29367961668752,6,0.8331175
61,1.29367961668752,7,0.8332396
61,1.29367961668752,8,0.832739
61,1.29367961668752,9,0.8330101
61,1.29367961668752,10,0.8331653
61,1.29367961668752,11,0.8326678
61,1.29367961668752,12,0.8328522
61,1.29367961668752,13,0.8331987
61,1.29367961668752,14,0.8326914
61,1.29367961668752,15,0.8334715
62,1.29802850428785,0,0.8331138
62,1.29802850428785,1,0.8335351
62,1.29802850428785,2,0.8334025
62,1.29802850428785,3,0.8334017
62,1.29802850428785,4,0.833162
62,1.29802850428785,5,0.832898
62,1.29802850428785,6,0.8324269
62,1.29802850428785,7,0.8330377
62,1.29802850428785,8,0.8328642
62,1.29802850428785,9,0.8328179
62,1.29802850428785,10,0.8334347
62,1.29802850428785,11,0.8330179
62,1.29802850428785,12,0.8332531
62,1.29802850428785,13,0.8332437
62,1.29802850428785,14,0.8332743
62,1.29802850428785,15,0.8331468
63,1.30283516953032,0,0.8331264
63,1.30283516953032,1,0.8331183
63,1.30283516953032,2,0.8334008
63,1.30283516953032,3,0.8331161
63,1.30283516953032,4,0.8331815
63,1.30283516953032,5,0.8330715
63,1.30283516953032,6,0.8330896
63,1.30283516953032,7,0.8331213
63,1.30283516953032,8,0.833188
63,1.30283516953032,9,0.8328099
63,1.30283516953032,10,0.8331248
63,1.30283516953032,11,0.8327938
63,1.30283516953032,12,0.8326029
63,1.30283516953032,13,0.8324889
63,1.30283516953032,14,0.8324844
63,1.30283516953032,15,0.83297
64,1.30741294595172,0,0.832937
64,1.30741294595172,1,0.8327422
64,1.30741294595172,2,0.8330047
64,1.30741294595172,3,0.8329707
64,1.30741294595172,4,0.8328083
64,1.30741294595172,5,0.8327397
64,1.30741294595172,6,0.8329449
64,1.30741294595172,7,0.833198
64,1.30741294595172,8,0.8334473
64,1.30741294595172,9,0.8330391
64,1.30741294595172,10,0.8333279
64,1.30741294595172,11,0.8332526
64,1.30741294595172,12,0.8330886
64,1.30741294595172,13,0.8327691
64,1.30741294595172,14,0.832698
64,1.30741294595172,15,0.8330306
65,1.31221961119419,0,0.8333355
65,1.31221961119419,1,0.8334848
65,1.31221961119419,2,0.833089
65,1.31221961119419,3,0.8328217
65,1.31221961119419,4,0.832656
65,1.31221961119419,5,0.8333097
65,1.31221961119419,6,0.8329332
65,1.31221961119419,7,0.8331628
65,1.31221961119419,8,0.833071
65,1.31221961119419,9,0.8328313
65,1.31221961119419,10,0.8328258
65,1.31221961119419,11,0.832738
65,1.31221961119419,12,0.8326453
65,1.31221961119419,13,0.8326626
65,1.31221961119419,14,0.8324566
65,1.31221961119419,15,0.8323377
66,1.31725516525773,0,0.8330396
66,1.31725516525773,1,0.8331009
66,1.31725516525773,2,0.8330795
66,1.31725516525773,3,0.8327373
66,1.31725516525773,4,0.8331087
66,1.31725516525773,5,0.8329067
66,1.31725516525773,6,0.8328363
66,1.31725516525773,7,0.8330046
66,1.31725516525773,8,0.8324907
66,1.31725516525773,9,0.8329989
66,1.31725516525773,10,0.8332177
66,1.31725516525773,11,0.8326556
66,1.31725516525773,12,0.8328058
66,1.31725516525773,13,0.8327171
66,1.31725516525773,14,0.8332551
66,1.31725516525773,15,0.8332074
67,1.3220618305002,0,0.8326755
67,1.3220618305002,1,0.8331775
67,1.3220618305002,2,0.8322402
67,1.3220618305002,3,0.8326196
67,1.3220618305002,4,0.8328289
67,1.3220618305002,5,0.8329192
67,1.3220618305002,6,0.8331972
67,1.3220618305002,7,0.8326958
67,1.3220618305002,8,0.8326326
67,1.3220618305002,9,0.8328481
67,1.3220618305002,10,0.8325704
67,1.3220618305002,11,0.8328336
67,1.3220618305002,12,0.8327591
67,1.3220618305002,13,0.8326041
67,1.3220618305002,14,0.8328289
67,1.3220618305002,15,0.8325363
68,1.32709738456374,0,0.8322241
68,1.32709738456374,1,0.832518
68,1.32709738456374,2,0.8325313
68,1.32709738456374,3,0.8325727
68,1.32709738456374,4,0.832566
68,1.32709738456374,5,0.8324919
68,1.32709738456374,6,0.8323632
68,1.32709738456374,7,0.8326622
68,1.32709738456374,8,0.8329421
68,1.32709738456374,9,0.8326631
68,1.32709738456374,10,0.8327698
68,1.32709738456374,11,0.8329211
68,1.32709738456374,12,0.8326524
68,1.32709738456374,13,0.8325728
68,1.32709738456374,14,0.8324168
68,1.32709738456374,15,0.8329731
69,1.33190404980621,0,0.8326861
69,1.33190404980621,1,0.8324113
69,1.33190404980621,2,0.8324385
69,1.33190404980621,3,0.8326563
69,1.33190404980621,4,0.8322896
69,1.33190404980621,5,0.8324192
69,1.33190404980621,6,0.8321381
69,1.33190404980621,7,0.8326215
69,1.33190404980621,8,0.832216
69,1.33190404980621,9,0.8322092
69,1.33190404980621,10,0.8323609
69,1.33190404980621,11,0.8324841
69,1.33190404980621,12,0.8325417
69,1.33190404980621,13,0.8324032
69,1.33190404980621,14,0.8326591
69,1.33190404980621,15,0.8324577
70,1.33671071504868,0,0.8325512
70,1.33671071504868,1,0.8323874
70,1.33671071504868,2,0.8326855
70,1.33671071504868,3,0.8326161
70,1.33671071504868,4,0.832586
70,1.33671071504868,5,0.8327925
70,1.33671071504868,6,0.8326783
70,1.33671071504868,7,0.8326306
70,1.33671071504868,8,0.8325335
70,1.33671071504868,9,0.8323721
70,1.33671071504868,10,0.8324142
70,1.33671071504868,11,0.8325591
70,1.33671071504868,12,0.832703
70,1.33671071504868,13,0.8323829
70,1.33671071504868,14,0.8322825
70,1.33671071504868,15,0.832244
71,1.34105960264901,0,0.8326357
71,1.34105960264901,1,0.8323794
71,1.34105960264901,2,0.8320078
71,1.34105960264901,3,0.8322821
71,1.34105960264901,4,0.8328605
71,1.34105960264901,5,0.8325726
71,1.34105960264901,6,0.8324419
71,1.34105960264901,7,0.8324075
71,1.34105960264901,8,0.8327365
71,1.34105960264901,9,0.832805
71,1.34105960264901,10,0.8329114
71,1.34105960264901,11,0.8325427
71,1.34105960264901,12,0.832705
71,1.34105960264901,13,0.8330549
71,1.34105960264901,14,0.8329877
71,1.34105960264901,15,0.8330121
72,1.34586626789148,0,0.8326507
72,1.34586626789148,1,0.8326279
72,1.34586626789148,2,0.8322411
72,1.34586626789148,3,0.8327008
72,1.34586626789148,4,0.832923
72,1.34586626789148,5,0.8326972
72,1.34586626789148,6,0.8326772
72,1.34586626789148,7,0.8326278
72,1.34586626789148,8,0.8326083
72,1.34586626789148,9,0.8327919
72,1.34586626789148,10,0.832817
72,1.34586626789148,11,0.8331459
72,1.34586626789148,12,0.8332059
72,1.34586626789148,13,0.8330569
72,1.34586626789148,14,0.8324834
72,1.34586626789148,15,0.8327352
73,1.35067293313395,0,0.8329106
73,1.35067293313395,1,0.8327419
73,1.35067293313395,2,0.8326575
73,1.35067293313395,3,0.8330548
73,1.35067293313395,4,0.8330659
73,1.35067293313395,5,0.8326942
73,1.35067293313395,6,0.8329719
73,1.35067293313395,7,0.832735
73,1.35067293313395,8,0.8329621
73,1.35067293313395,9,0.8325104
73,1.35067293313395,10,0.8328398
73,1.35067293313395,11,0.8328131
73,1.35067293313395,12,0.8327934
73,1.35067293313395,13,0.8329246
73,1.35067293313395,14,0.8327803
73,1.35067293313395,15,0.8327615
74,1.35547959837642,0,0.8328336
74,1.35547959837642,1,0.8326418
74,1.35547959837642,2,0.832862
74,1.35547959837642,3,0.8327935
74,1.35547959837642,4,0.8327991
74,1.35547959837642,5,0.8326585
74,1.35547959837642,6,0.8325233
74,1.35547959837642,7,0.8324466
74,1.35547959837642,8,0.8324263
74,1.35547959837642,9,0.8322741
74,1.35547959837642,10,0.8321865
74,1.35547959837642,11,0.8328682
74,1.35547959837642,12,0.8324702
74,1.35547959837642,13,0.8323293
74,1.35547959837642,14,0.8327556
74,1.35547959837642,15,0.8324224
75,1.36005737479782,0,0.8326467
75,1.36005737479782,1,0.8328227
75,1.36005737479782,2,0.8328754
75,1.36005737479782,3,0.8325992
75,1.36005737479782,4,0.8328493
75,1.36005737479782,5,0.8327993
75,1.36005737479782,6,0.832947
75,1.36005737479782,7,0.8327286
75,1.36005737479782,8,0.8325762
75,1.36005737479782,9,0.8329121
75,1.36005737479782,10,0.8327385
75,1.36005737479782,11,0.8326407
75,1.36005737479782,12,0.8326969
75,1.36005737479782,13,0.8326371
75,1.36005737479782,14,0.8328539
75,1.36005737479782,15,0.8327027
76,1.36463515121921,0,0.8327898
76,1.36463515121921,1,0.8326159
76,1.36463515121921,2,0.8326294
76,1.36463515121921,3,0.8322536
76,1.36463515121921,4,0.8324535
76,1.36463515121921,5,0.8328407
76,1.36463515121921,6,0.8327987
76,1.36463515121921,7,0.8327759
76,1.36463515121921,8,0.8328113
76,1.36463515121921,9,0.8326184
76,1.36463515121921,10,0.8330869
76,1.36463515121921,11,0.8329248
76,1.36463515121921,12,0.8323814
76,1.36463515121921,13,0.8327338
76,1.36463515121921,14,0.8327819
76,1.36463515121921,15,0.8326033
77,1.36967070528275,0,0.8326882
77,1.36967070528275,1,0.8321561
77,1.36967070528275,2,0.8322516
77,1.36967070528275,3,0.8322605
77,1.36967070528275,4,0.8325608
77,1.36967070528275,5,0.8326445
77,1.36967070528275,6,0.8326892
77,1.36967070528275,7,0.8323156
77,1.36967070528275,8,0.8324035
77,1.36967070528275,9,0.8323696
77,1.36967070528275,10,0.8323249
77,1.36967070528275,11,0.8323827
77,1.36967070528275,12,0.8325731
77,1.36967070528275,13,0.8324602
77,1.36967070528275,14,0.832558
77,1.36967070528275,15,0.8324819
78,1.37470625934629,0,0.83292
78,1.37470625934629,1,0.8327255
78,1.37470625934629,2,0.8328304
78,1.37470625934629,3,0.8324556
78,1.37470625934629,4,0.8330384
78,1.37470625934629,5,0.8326808
78,1.37470625934629,6,0.8324262
78,1.37470625934629,7,0.832519
78,1.37470625934629,8,0.8323376
78,1.37470625934629,9,0.832473
78,1.37470625934629,10,0.832875
78,1.37470625934629,11,0.8330532
78,1.37470625934629,12,0.8323718
78,1.37470625934629,13,0.8321798
78,1.37470625934629,14,0.8322414
78,1.37470625934629,15,0.832619
79,1.37951292458876,0,0.8325375
79,1.37951292458876,1,0.8322493
79,1.37951292458876,2,0.8326192
79,1.37951292458876,3,0.8329993
79,1.37951292458876,4,0.8328093
79,1.37951292458876,5,0.8329272
79,1.37951292458876,6,0.8327089
79,1.37951292458876,7,0.8328434
79,1.37951292458876,8,0.8326445
79,1.37951292458876,9,0.8329416
79,1.37951292458876,10,0.8333828
79,1.37951292458876,11,0.8330579
79,1.37951292458876,12,0.832881
79,1.37951292458876,13,0.833676
79,1.37951292458876,14,0.8323926
79,1.37951292458876,15,0.8330297
80,1.38431958983123,0,0.8329652
80,1.38431958983123,1,0.8330135
80,1.38431958983123,2,0.8327648
80,1.38431958983123,3,0.8328787
80,1.38431958983123,4,0.8328137
80,1.38431958983123,5,0.8328758
80,1.38431958983123,6,0.8329668
80,1.38431958983123,7,0.8330053
80,1.38431958983123,8,0.8327312
80,1.38431958983123,9,0.8328556
80,1.38431958983123,10,0.8329315
80,1.38431958983123,11,0.832685
80,1.38431958983123,12,0.8330312
80,1.38431958983123,13,0.8331071
80,1.38431958983123,14,0.8326629
80,1.38431958983123,15,0.832625
81,1.38958403271584,0,0.8328649
81,1.38958403271584,1,0.8327917
81,1.38958403271584,2,0.8328032
81,1.38958403271584,3,0.8328783
81,1.38958403271584,4,0.8327599
81,1.38958403271584,5,0.8329628
81,1.38958403271584,6,0.8326697
81,1.38958403271584,7,0.8327433
81,1.38958403271584,8,0.832728
81,1.38958403271584,9,0.8326643
81,1.38958403271584,10,0.8327497
81,1.38958403271584,11,0.832613
81,1.38958403271584,12,0.8326365
81,1.38958403271584,13,0.8326269
81,1.38958403271584,14,0.832696
81,1.38958403271584,15,0.8326792
82,1.39461958677938,0,0.8326243
82,1.39461958677938,1,0.832875
82,1.39461958677938,2,0.8330083
82,1.39461958677938,3,0.8326551
82,1.39461958677938,4,0.83311
82,1.39461958677938,5,0.8327162
82,1.39461958677938,6,0.832894
82,1.39461958677938,7,0.8326231
82,1.39461958677938,8,0.8330489
82,1.39461958677938,9,0.8330569
82,1.39461958677938,10,0.8326491
82,1.39461958677938,11,0.8327025
82,1.39461958677938,12,0.832229
82,1.39461958677938,13,0.8322513
82,1.39461958677938,14,0.8326457
82,1.39461958677938,15,0.8324997
83,1.39942625202185,0,0.8328537
83,1.39942625202185,1,0.8325714
83,1.39942625202185,2,0.8324387
83,1.39942625202185,3,0.8328223
83,1.39942625202185,4,0.8326205
83,1.39942625202185,5,0.8324596
83,1.39942625202185,6,0.8326526
83,1.39942625202185,7,0.8326172
83,1.39942625202185,8,0.8322716
83,1.39942625202185,9,0.8327112
83,1.39942625202185,10,0.8327759
83,1.39942625202185,11,0.8330625
83,1.39942625202185,12,0.8324716
83,1.39942625202185,13,0.8327526
83,1.39942625202185,14,0.8331307
83,1.39942625202185,15,0.8330285
84,1.40423291726432,0,0.8326893
84,1.40423291726432,1,0.832594
84,1.40423291726432,2,0.8330607
84,1.40423291726432,3,0.8333175
84,1.40423291726432,4,0.8331759
84,1.40423291726432,5,0.8325626
84,1.40423291726432,6,0.8329656
84,1.40423291726432,7,0.8327565
84,1.40423291726432,8,0.8325967
84,1.40423291726432,9,0.8329149
84,1.40423291726432,10,0.833011
84,1.40423291726432,11,0.8328605
84,1.40423291726432,12,0.8331245
84,1.40423291726432,13,0.8327021
84,1.40423291726432,14,0.8327106
84,1.40423291726432,15,0.8330007
85,1.40926847132786,0,0.8324323
85,1.40926847132786,1,0.8331066
85,1.40926847132786,2,0.8324815
85,1.40926847132786,3,0.8328155
85,1.40926847132786,4,0.8328382
85,1.40926847132786,5,0.8328046
85,1.40926847132786,6,0.8328314
85,1.40926847132786,7,0.8327085
85,1.40926847132786,8,0.833259
85,1.40926847132786,9,0.832961
85,1.40926847132786,10,0.8332704
85,1.40926847132786,11,0.8329523
85,1.40926847132786,12,0.8327677
85,1.40926847132786,13,0.8329383
85,1.40926847132786,14,0.8330082
85,1.40926847132786,15,0.8331141
86,1.4143040253914,0,0.8327292
86,1.4143040253914,1,0.8328944
86,1.4143040253914,2,0.8332048
86,1.4143040253914,3,0.8331072
86,1.4143040253914,4,0.8327619
86,1.4143040253914,5,0.8328508
86,1.4143040253914,6,0.8331413
86,1.4143040253914,7,0.8330045
86,1.4143040253914,8,0.8327636
86,1.4143040253914,9,0.8328357
86,1.4143040253914,10,0.8326362
86,1.4143040253914,11,0.8327768
86,1.4143040253914,12,0.8328871
86,1.4143040253914,13,0.8332291
86,1.4143040253914,14,0.8329443
86,1.4143040253914,15,0.8325874
87,1.41933957945494,0,0.8326362
87,1.41933957945494,1,0.8325206
87,1.41933957945494,2,0.8327304
87,1.41933957945494,3,0.8325204
87,1.41933957945494,4,0.8323188
87,1.41933957945494,5,0.8328024
87,1.41933957945494,6,0.8326855
87,1.41933957945494,7,0.8327032
87,1.41933957945494,8,0.8326728
