pos_index,position,sample_index,voltage
388,2.70516067995239,3,-5.187737
388,2.70516067995239,4,-5.18706
388,2.70516067995239,5,-5.186565
388,2.70516067995239,6,-5.185399
388,2.70516067995239,7,-5.185216
389,2.71004364146855,0,-5.187694
389,2.71004364146855,1,-5.188208
389,2.71004364146855,2,-5.186896
389,2.71004364146855,3,-5.186374
389,2.71004364146855,4,-5.18718
389,2.71004364146855,5,-5.187379
389,2.71004364146855,6,-5.188187
389,2.71004364146855,7,-5.188346
390,2.71492660298471,0,-5.187079
390,2.71492660298471,1,-5.187058
390,2.71492660298471,2,-5.187699
390,2.71492660298471,3,-5.186856
390,2.71492660298471,4,-5.187086
390,2.71492660298471,5,-5.186975
390,2.71492660298471,6,-5.186901
390,2.71492660298471,7,-5.186223
391,2.72041993469039,0,-5.186543
391,2.72041993469039,1,-5.187953
391,2.72041993469039,2,-5.189059
391,2.72041993469039,3,-5.187477
391,2.72041993469039,4,-5.188903
391,2.72041993469039,5,-5.188763
391,2.72041993469039,6,-5.186963
391,2.72041993469039,7,-5.18828
392,2.72469252601703,0,-5.187584
392,2.72469252601703,1,-5.18661
392,2.72469252601703,2,-5.186635
392,2.72469252601703,3,-5.187901
392,2.72469252601703,4,-5.185767
392,2.72469252601703,5,-5.186533
392,2.72469252601703,6,-5.18807
392,2.72469252601703,7,-5.188572
393,2.72957548753319,0,-5.186339
393,2.72957548753319,1,-5.188714
393,2.72957548753319,2,-5.187731
393,2.72957548753319,3,-5.188137
393,2.72957548753319,4,-5.187774
393,2.72957548753319,5,-5.186516
393,2.72957548753319,6,-5.189644
393,2.72957548753319,7,-5.188255
394,2.73445844904935,0,-5.187764
394,2.73445844904935,1,-5.18843
394,2.73445844904935,2,-5.187509
394,2.73445844904935,3,-5.187658
394,2.73445844904935,4,-5.187699
394,2.73445844904935,5,-5.187511
394,2.73445844904935,6,-5.188875
394,2.73445844904935,7,-5.187149
395,2.73995178075503,0,-5.185856
395,2.73995178075503,1,-5.186553
395,2.73995178075503,2,-5.187048
395,2.73995178075503,3,-5.184839
395,2.73995178075503,4,-5.186646
395,2.73995178075503,5,-5.187163
395,2.73995178075503,6,-5.187482
395,2.73995178075503,7,-5.187595
396,2.74483474227119,0,-5.186962
396,2.74483474227119,1,-5.187862
396,2.74483474227119,2,-5.186919
396,2.74483474227119,3,-5.186364
396,2.74483474227119,4,-5.188963
396,2.74483474227119,5,-5.188948
396,2.74483474227119,6,-5.188384
396,2.74483474227119,7,-5.186619
397,2.74910733359783,0,-5.189384
397,2.74910733359783,1,-5.187735
397,2.74910733359783,2,-5.187626
397,2.74910733359783,3,-5.187831
397,2.74910733359783,4,-5.188531
397,2.74910733359783,5,-5.188179
397,2.74910733359783,6,-5.188247
397,2.74910733359783,7,-5.18754
398,2.75337992492447,0,-5.187697
398,2.75337992492447,1,-5.187973
398,2.75337992492447,2,-5.188834
398,2.75337992492447,3,-5.189803
398,2.75337992492447,4,-5.18739
398,2.75337992492447,5,-5.186111
398,2.75337992492447,6,-5.18628
398,2.75337992492447,7,-5.186555
399,2.75826288644063,0,-5.187592
399,2.75826288644063,1,-5.187403
399,2.75826288644063,2,-5.187049
399,2.75826288644063,3,-5.186583
399,2.75826288644063,4,-5.187323
399,2.75826288644063,5,-5.186835
399,2.75826288644063,6,-5.186878
399,2.75826288644063,7,-5.187343
400,2.76253547776727,0,-5.187383
400,2.76253547776727,1,-5.18705
400,2.76253547776727,2,-5.188435
400,2.76253547776727,3,-5.186444
400,2.76253547776727,4,-5.18777
400,2.76253547776727,5,-5.187589
400,2.76253547776727,6,-5.187116
400,2.76253547776727,7,-5.187105
401,2.76680806909391,0,-5.187066
401,2.76680806909391,1,-5.186452
401,2.76680806909391,2,-5.188028
401,2.76680806909391,3,-5.18608
401,2.76680806909391,4,-5.18554
401,2.76680806909391,5,-5.186192
401,2.76680806909391,6,-5.185148
401,2.76680806909391,7,-5.18529
402,2.77108066042054,0,-5.188272
402,2.77108066042054,1,-5.187517
402,2.77108066042054,2,-5.187032
402,2.77108066042054,3,-5.18714
402,2.77108066042054,4,-5.186268
402,2.77108066042054,5,-5.188111
402,2.77108066042054,6,-5.186532
402,2.77108066042054,7,-5.188141
403,2.7759636219367,0,-5.185827
403,2.7759636219367,1,-5.187499
403,2.7759636219367,2,-5.186425
403,2.7759636219367,3,-5.186815
403,2.7759636219367,4,-5.188153
403,2.7759636219367,5,-5.186408
403,2.7759636219367,6,-5.187804
403,2.7759636219367,7,-5.187507
404,2.78023621326334,0,-5.188271
404,2.78023621326334,1,-5.187911
404,2.78023621326334,2,-5.186927
404,2.78023621326334,3,-5.187939
404,2.78023621326334,4,-5.186692
404,2.78023621326334,5,-5.188332
404,2.78023621326334,6,-5.187726
404,2.78023621326334,7,-5.189116
405,2.78450880458998,0,-5.186036
405,2.78450880458998,1,-5.18529
405,2.78450880458998,2,-5.186728
405,2.78450880458998,3,-5.18669
405,2.78450880458998,4,-5.186161
405,2.78450880458998,5,-5.186448
405,2.78450880458998,6,-5.186039
405,2.78450880458998,7,-5.185203
406,2.78878139591662,0,-5.186257
406,2.78878139591662,1,-5.18627
406,2.78878139591662,2,-5.187661
406,2.78878139591662,3,-5.188104
406,2.78878139591662,4,-5.187543
406,2.78878139591662,5,-5.187515
406,2.78878139591662,6,-5.185297
406,2.78878139591662,7,-5.185194
407,2.79305398724326,0,-5.18703
407,2.79305398724326,1,-5.187388
407,2.79305398724326,2,-5.188289
407,2.79305398724326,3,-5.186157
407,2.79305398724326,4,-5.187293
407,2.79305398724326,5,-5.188325
407,2.79305398724326,6,-5.187221
407,2.79305398724326,7,-5.187652
408,2.7973265785699,0,-5.185564
408,2.7973265785699,1,-5.186646
408,2.7973265785699,2,-5.185822
408,2.7973265785699,3,-5.188161
408,2.7973265785699,4,-5.187578
408,2.7973265785699,5,-5.188524
408,2.7973265785699,6,-5.190188
408,2.7973265785699,7,-5.188438
409,2.80159916989654,0,-5.186536
409,2.80159916989654,1,-5.187788
409,2.80159916989654,2,-5.186234
409,2.80159916989654,3,-5.18744
409,2.80159916989654,4,-5.186652
409,2.80159916989654,5,-5.187959
409,2.80159916989654,6,-5.188258
409,2.80159916989654,7,-5.187244
410,2.80587176122318,0,-5.189102
410,2.80587176122318,1,-5.189124
410,2.80587176122318,2,-5.188542
410,2.80587176122318,3,-5.187006
410,2.80587176122318,4,-5.190145
410,2.80587176122318,5,-5.188714
410,2.80587176122318,6,-5.189891
410,2.80587176122318,7,-5.18906
411,2.81014435254982,0,-5.188289
411,2.81014435254982,1,-5.187589
411,2.81014435254982,2,-5.187713
411,2.81014435254982,3,-5.188717
411,2.81014435254982,4,-5.188375
411,2.81014435254982,5,-5.186842
411,2.81014435254982,6,-5.186899
411,2.81014435254982,7,-5.188513
412,2.81441694387646,0,-5.187216
412,2.81441694387646,1,-5.188022
412,2.81441694387646,2,-5.186036
412,2.81441694387646,3,-5.188352
412,2.81441694387646,4,-5.188178
412,2.81441694387646,5,-5.187241
412,2.81441694387646,6,-5.187387
412,2.81441694387646,7,-5.189177
413,2.81807916501358,0,-5.187819
413,2.81807916501358,1,-5.186779
413,2.81807916501358,2,-5.187652
413,2.81807916501358,3,-5.18782
413,2.81807916501358,4,-5.186045
413,2.81807916501358,5,-5.185817
413,2.81807916501358,6,-5.184856
413,2.81807916501358,7,-5.188859
414,2.82235175634022,0,-5.187018
414,2.82235175634022,1,-5.186224
414,2.82235175634022,2,-5.184702
414,2.82235175634022,3,-5.186233
414,2.82235175634022,4,-5.18671
414,2.82235175634022,5,-5.186216
414,2.82235175634022,6,-5.187585
414,2.82235175634022,7,-5.185517
415,2.82662434766686,0,-5.186826
415,2.82662434766686,1,-5.187009
415,2.82662434766686,2,-5.186622
415,2.82662434766686,3,-5.189187
415,2.82662434766686,4,-5.187714
415,2.82662434766686,5,-5.189127
415,2.82662434766686,6,-5.188844
415,2.82662434766686,7,-5.189935
416,2.83028656880398,0,-5.186064
416,2.83028656880398,1,-5.1876
416,2.83028656880398,2,-5.187255
416,2.83028656880398,3,-5.186555
416,2.83028656880398,4,-5.187482
416,2.83028656880398,5,-5.187059
416,2.83028656880398,6,-5.185472
416,2.83028656880398,7,-5.186113
417,2.8339487899411,0,-5.187137
417,2.8339487899411,1,-5.187032
417,2.8339487899411,2,-5.186639
417,2.8339487899411,3,-5.187084
417,2.8339487899411,4,-5.184892
417,2.8339487899411,5,-5.185561
417,2.8339487899411,6,-5.186863
417,2.8339487899411,7,-5.186969
418,2.83761101107822,0,-5.187956
418,2.83761101107822,1,-5.187289
418,2.83761101107822,2,-5.187473
418,2.83761101107822,3,-5.187931
418,2.83761101107822,4,-5.187124
418,2.83761101107822,5,-5.187879
418,2.83761101107822,6,-5.186803
418,2.83761101107822,7,-5.186762
419,2.84188360240486,0,-5.186813
419,2.84188360240486,1,-5.186304
419,2.84188360240486,2,-5.186323
419,2.84188360240486,3,-5.187043
419,2.84188360240486,4,-5.186314
419,2.84188360240486,5,-5.18761
419,2.84188360240486,6,-5.187531
419,2.84188360240486,7,-5.187092
420,2.8461561937315,0,-5.188956
420,2.8461561937315,1,-5.188595
420,2.8461561937315,2,-5.188859
420,2.8461561937315,3,-5.188507
420,2.8461561937315,4,-5.187317
420,2.8461561937315,5,-5.188115
420,2.8461561937315,6,-5.187457
420,2.8461561937315,7,-5.18801
421,2.85042878505814,0,-5.187477
421,2.85042878505814,1,-5.186213
421,2.85042878505814,2,-5.187712
421,2.85042878505814,3,-5.187143
421,2.85042878505814,4,-5.185065
421,2.85042878505814,5,-5.186888
421,2.85042878505814,6,-5.186225
421,2.85042878505814,7,-5.185796
422,2.8553117465743,0,-5.186785
422,2.8553117465743,1,-5.187943
422,2.8553117465743,2,-5.188384
422,2.8553117465743,3,-5.187131
422,2.8553117465743,4,-5.188555
422,2.8553117465743,5,-5.186419
422,2.8553117465743,6,-5.187099
422,2.8553117465743,7,-5.187647
423,2.86019470809046,0,-5.188023
423,2.86019470809046,1,-5.188833
423,2.86019470809046,2,-5.188478
423,2.86019470809046,3,-5.187016
423,2.86019470809046,4,-5.187709
423,2.86019470809046,5,-5.188135
423,2.86019470809046,6,-5.186563
423,2.86019470809046,7,-5.188283
424,2.8644672994171,0,-5.187857
424,2.8644672994171,1,-5.188218
424,2.8644672994171,2,-5.189167
424,2.8644672994171,3,-5.188606
424,2.8644672994171,4,-5.187535
424,2.8644672994171,5,-5.186525
424,2.8644672994171,6,-5.187957
424,2.8644672994171,7,-5.18831
425,2.86935026093326,0,-5.187816
425,2.86935026093326,1,-5.187603
425,2.86935026093326,2,-5.186787
425,2.86935026093326,3,-5.186849
425,2.86935026093326,4,-5.185802
425,2.86935026093326,5,-5.186835
425,2.86935026093326,6,-5.185772
425,2.86935026093326,7,-5.187725
426,2.87423322244942,0,-5.186573
426,2.87423322244942,1,-5.185844
426,2.87423322244942,2,-5.187349
426,2.87423322244942,3,-5.188056
426,2.87423322244942,4,-5.185411
426,2.87423322244942,5,-5.186821
426,2.87423322244942,6,-5.186731
426,2.87423322244942,7,-5.186678
427,2.87911618396558,0,-5.187561
427,2.87911618396558,1,-5.186944
427,2.87911618396558,2,-5.186551
427,2.87911618396558,3,-5.188122
427,2.87911618396558,4,-5.188214
427,2.87911618396558,5,-5.18753
427,2.87911618396558,6,-5.187095
427,2.87911618396558,7,-5.187751
428,2.88338877529222,0,-5.186385
428,2.88338877529222,1,-5.185593
428,2.88338877529222,2,-5.186769
428,2.88338877529222,3,-5.186932
428,2.88338877529222,4,-5.185929
428,2.88338877529222,5,-5.186232
428,2.88338877529222,6,-5.185965
428,2.88338877529222,7,-5.185812
429,2.88827173680837,0,-5.188053
429,2.88827173680837,1,-5.188044
429,2.88827173680837,2,-5.18923
429,2.88827173680837,3,-5.188317
429,2.88827173680837,4,-5.187052
429,2.88827173680837,5,-5.187412
429,2.88827173680837,6,-5.188321
429,2.88827173680837,7,-5.186789
430,2.89376506851405,0,-5.187396
430,2.89376506851405,1,-5.188525
430,2.89376506851405,2,-5.188693
430,2.89376506851405,3,-5.187537
430,2.89376506851405,4,-5.188517
430,2.89376506851405,5,-5.189112
430,2.89376506851405,6,-5.188014
430,2.89376506851405,7,-5.186688
431,2.89864803003021,0,-5.187593
431,2.89864803003021,1,-5.184544
431,2.89864803003021,2,-5.186587
431,2.89864803003021,3,-5.186705
431,2.89864803003021,4,-5.188256
431,2.89864803003021,5,-5.187901
431,2.89864803003021,6,-5.187582
431,2.89864803003021,7,-5.187358
432,2.90292062135685,0,-5.188518
432,2.90292062135685,1,-5.187258
432,2.90292062135685,2,-5.18646
432,2.90292062135685,3,-5.187622
432,2.90292062135685,4,-5.187797
432,2.90292062135685,5,-5.187495
432,2.90292062135685,6,-5.187885
432,2.90292062135685,7,-5.187705
433,2.90719321268349,0,-5.185613
433,2.90719321268349,1,-5.18518
433,2.90719321268349,2,-5.186339
433,2.90719321268349,3,-5.18727
433,2.90719321268349,4,-5.187688
433,2.90719321268349,5,-5.18709
433,2.90719321268349,6,-5.186907
433,2.90719321268349,7,-5.185777
434,2.91207617419965,0,-5.18751
434,2.91207617419965,1,-5.187628
434,2.91207617419965,2,-5.187764
434,2.91207617419965,3,-5.189453
434,2.91207617419965,4,-5.188216
434,2.91207617419965,5,-5.187814
434,2.91207617419965,6,-5.189207
434,2.91207617419965,7,-5.187574
435,2.91634876552629,0,-5.18821
435,2.91634876552629,1,-5.186244
435,2.91634876552629,2,-5.185862
435,2.91634876552629,3,-5.185918
435,2.91634876552629,4,-5.186606
435,2.91634876552629,5,-5.183992
435,2.91634876552629,6,-5.185482
435,2.91634876552629,7,-5.18753
436,2.92062135685293,0,-5.186596
436,2.92062135685293,1,-5.187056
436,2.92062135685293,2,-5.187934
436,2.92062135685293,3,-5.186574
436,2.92062135685293,4,-5.187658
436,2.92062135685293,5,-5.187569
436,2.92062135685293,6,-5.188127
436,2.92062135685293,7,-5.188717
437,2.92489394817957,0,-5.188044
437,2.92489394817957,1,-5.187675
437,2.92489394817957,2,-5.186693
437,2.92489394817957,3,-5.18624
437,2.92489394817957,4,-5.188669
437,2.92489394817957,5,-5.187723
437,2.92489394817957,6,-5.187673
437,2.92489394817957,7,-5.186288
438,2.92916653950621,0,-5.186495
438,2.92916653950621,1,-5.187429
438,2.92916653950621,2,-5.187986
438,2.92916653950621,3,-5.188319
438,2.92916653950621,4,-5.187746
438,2.92916653950621,5,-5.186832
438,2.92916653950621,6,-5.186238
438,2.92916653950621,7,-5.186594
439,2.93282876064333,0,-5.188329
439,2.93282876064333,1,-5.186816
439,2.93282876064333,2,-5.187946
439,2.93282876064333,3,-5.187103
439,2.93282876064333,4,-5.186324
439,2.93282876064333,5,-5.187897
439,2.93282876064333,6,-5.186968
439,2.93282876064333,7,-5.186412
440,2.93649098178045,0,-5.187182
440,2.93649098178045,1,-5.187124
440,2.93649098178045,2,-5.188129
440,2.93649098178045,3,-5.18646
440,2.93649098178045,4,-5.186675
440,2.93649098178045,5,-5.185647
440,2.93649098178045,6,-5.187639
440,2.93649098178045,7,-5.187058
441,2.94076357310709,0,-5.186729
441,2.94076357310709,1,-5.18607
441,2.94076357310709,2,-5.186498
441,2.94076357310709,3,-5.185942
441,2.94076357310709,4,-5.185962
441,2.94076357310709,5,-5.185012
441,2.94076357310709,6,-5.186403
441,2.94076357310709,7,-5.186512
442,2.94503616443373,0,-5.188649
442,2.94503616443373,1,-5.18653
442,2.94503616443373,2,-5.18649
442,2.94503616443373,3,-5.186046
442,2.94503616443373,4,-5.187076
442,2.94503616443373,5,-5.185638
442,2.94503616443373,6,-5.186594
442,2.94503616443373,7,-5.185749
443,2.94930875576037,0,-5.186317
443,2.94930875576037,1,-5.187058
443,2.94930875576037,2,-5.187127
443,2.94930875576037,3,-5.188108
443,2.94930875576037,4,-5.187173
443,2.94930875576037,5,-5.186721
443,2.94930875576037,6,-5.187551
443,2.94930875576037,7,-5.187412
444,2.95297097689749,0,-5.187301
444,2.95297097689749,1,-5.18793
444,2.95297097689749,2,-5.187559
444,2.95297097689749,3,-5.185464
444,2.95297097689749,4,-5.187822
444,2.95297097689749,5,-5.187221
444,2.95297097689749,6,-5.186765
444,2.95297097689749,7,-5.185518
445,2.95663319803461,0,-5.185965
445,2.95663319803461,1,-5.186029
445,2.95663319803461,2,-5.18455
445,2.95663319803461,3,-5.186192
445,2.95663319803461,4,-5.185433
445,2.95663319803461,5,-5.18653
445,2.95663319803461,6,-5.18579
445,2.95663319803461,7,-5.18506
446,2.96029541917173,0,-5.188111
446,2.96029541917173,1,-5.186968
446,2.96029541917173,2,-5.188153
446,2.96029541917173,3,-5.187444
446,2.96029541917173,4,-5.188385
446,2.96029541917173,5,-5.185016
446,2.96029541917173,6,-5.186455
446,2.96029541917173,7,-5.187187
447,2.96456801049837,0,-5.186084
447,2.96456801049837,1,-5.187231
447,2.96456801049837,2,-5.186909
447,2.96456801049837,3,-5.187329
447,2.96456801049837,4,-5.186915
447,2.96456801049837,5,-5.185441
447,2.96456801049837,6,-5.185496
447,2.96456801049837,7,-5.185057
448,2.96884060182501,0,-5.186699
448,2.96884060182501,1,-5.187842
448,2.96884060182501,2,-5.18974
448,2.96884060182501,3,-5.18766
448,2.96884060182501,4,-5.187728
448,2.96884060182501,5,-5.185821
448,2.96884060182501,6,-5.186937
448,2.96884060182501,7,-5.186662
449,2.97250282296213,0,-5.187656
449,2.97250282296213,1,-5.186889
449,2.97250282296213,2,-5.186657
449,2.97250282296213,3,-5.188435
449,2.97250282296213,4,-5.187556
449,2.97250282296213,5,-5.187487
449,2.97250282296213,6,-5.187183
449,2.97250282296213,7,-5.188342
450,2.97677541428877,0,-5.187447
450,2.97677541428877,1,-5.18683
450,2.97677541428877,2,-5.188217
450,2.97677541428877,3,-5.187043
450,2.97677541428877,4,-5.186749
450,2.97677541428877,5,-5.187372
450,2.97677541428877,6,-5.187916
450,2.97677541428877,7,-5.189303
451,2.98104800561541,0,-5.188133
451,2.98104800561541,1,-5.186737
451,2.98104800561541,2,-5.187446
451,2.98104800561541,3,-5.188817
451,2.98104800561541,4,-5.188042
451,2.98104800561541,5,-5.187977
451,2.98104800561541,6,-5.188697
451,2.98104800561541,7,-5.186991
452,2.98471022675253,0,-5.186296
452,2.98471022675253,1,-5.185459
452,2.98471022675253,2,-5.185374
452,2.98471022675253,3,-5.186348
452,2.98471022675253,4,-5.184783
452,2.98471022675253,5,-5.186165
452,2.98471022675253,6,-5.187081
452,2.98471022675253,7,-5.187275
453,2.98898281807916,0,-5.185886
453,2.98898281807916,1,-5.185036
453,2.98898281807916,2,-5.185328
453,2.98898281807916,3,-5.185603
453,2.98898281807916,4,-5.184684
453,2.98898281807916,5,-5.185237
453,2.98898281807916,6,-5.185795
453,2.98898281807916,7,-5.186027
454,2.9932554094058,0,-5.185442
454,2.9932554094058,1,-5.186958
454,2.9932554094058,2,-5.18598
454,2.9932554094058,3,-5.186821
454,2.9932554094058,4,-5.187172
454,2.9932554094058,5,-5.185716
454,2.9932554094058,6,-5.187329
454,2.9932554094058,7,-5.188903
455,2.99752800073244,0,-5.186586
455,2.99752800073244,1,-5.187652
455,2.99752800073244,2,-5.187486
455,2.99752800073244,3,-5.189186
455,2.99752800073244,4,-5.18783
455,2.99752800073244,5,-5.187321
455,2.99752800073244,6,-5.188084
455,2.99752800073244,7,-5.187867
456,3.00180059205908,0,-5.186153
456,3.00180059205908,1,-5.186452
456,3.00180059205908,2,-5.187529
456,3.00180059205908,3,-5.185049
456,3.00180059205908,4,-5.186126
456,3.00180059205908,5,-5.186345
456,3.00180059205908,6,-5.186959
456,3.00180059205908,7,-5.187134
457,3.0054628131962,0,-5.185177
457,3.0054628131962,1,-5.184912
457,3.0054628131962,2,-5.185067
457,3.0054628131962,3,-5.185191
457,3.0054628131962,4,-5.185133
457,3.0054628131962,5,-5.185585
457,3.0054628131962,6,-5.185488
457,3.0054628131962,7,-5.185916
458,3.00912503433332,0,-5.184609
458,3.00912503433332,1,-5.18538
458,3.00912503433332,2,-5.185094
458,3.00912503433332,3,-5.185817
458,3.00912503433332,4,-5.185498
458,3.00912503433332,5,-5.185748
458,3.00912503433332,6,-5.185816
458,3.00912503433332,7,-5.185378
459,3.01400799584948,0,-5.187413
459,3.01400799584948,1,-5.18707
459,3.01400799584948,2,-5.18643
459,3.01400799584948,3,-5.187808
459,3.01400799584948,4,-5.186625
459,3.01400799584948,5,-5.187992
459,3.01400799584948,6,-5.188886
459,3.01400799584948,7,-5.187521
460,3.01889095736564,0,-5.187939
460,3.01889095736564,1,-5.18664
460,3.01889095736564,2,-5.186425
460,3.01889095736564,3,-5.187027
460,3.01889095736564,4,-5.185191
460,3.01889095736564,5,-5.186462
460,3.01889095736564,6,-5.186106
460,3.01889095736564,7,-5.187487
461,3.02316354869228,0,-5.187437
461,3.02316354869228,1,-5.186275
461,3.02316354869228,2,-5.187092
461,3.02316354869228,3,-5.186383
461,3.02316354869228,4,-5.185238
461,3.02316354869228,5,-5.187315
461,3.02316354869228,6,-5.186731
461,3.02316354869228,7,-5.18646
462,3.02743614001892,0,-5.187459
462,3.02743614001892,1,-5.188184
462,3.02743614001892,2,-5.188119
462,3.02743614001892,3,-5.187279
462,3.02743614001892,4,-5.186779
462,3.02743614001892,5,-5.186784
462,3.02743614001892,6,-5.187558
462,3.02743614001892,7,-5.187265
463,3.03170873134556,0,-5.187068
463,3.03170873134556,1,-5.188143
463,3.03170873134556,2,-5.189041
463,3.03170873134556,3,-5.188406
463,3.03170873134556,4,-5.186736
463,3.03170873134556,5,-5.188743
463,3.03170873134556,6,-5.18631
463,3.03170873134556,7,-5.186913
464,3.03659169286172,0,-5.18533
464,3.03659169286172,1,-5.187626
464,3.03659169286172,2,-5.187121
464,3.03659169286172,3,-5.1864
464,3.03659169286172,4,-5.18665
464,3.03659169286172,5,-5.185874
464,3.03659169286172,6,-5.185862
464,3.03659169286172,7,-5.186268
465,3.04086428418836,0,-5.184293
465,3.04086428418836,1,-5.185088
465,3.04086428418836,2,-5.185487
465,3.04086428418836,3,-5.185322
465,3.04086428418836,4,-5.185779
465,3.04086428418836,5,-5.18575
465,3.04086428418836,6,-5.186688
465,3.04086428418836,7,-5.186076
466,3.04574724570452,0,-5.185011
466,3.04574724570452,1,-5.18518
466,3.04574724570452,2,-5.182955
466,3.04574724570452,3,-5.184058
466,3.04574724570452,4,-5.185027
466,3.04574724570452,5,-5.184482
466,3.04574724570452,6,-5.184423
466,3.04574724570452,7,-5.1837
467,3.05063020722068,0,-5.185642
467,3.05063020722068,1,-5.185427
467,3.05063020722068,2,-5.185716
467,3.05063020722068,3,-5.186412
467,3.05063020722068,4,-5.185355
467,3.05063020722068,5,-5.184788
467,3.05063020722068,6,-5.183612
467,3.05063020722068,7,-5.182628
468,3.05551316873684,0,-5.185877
468,3.05551316873684,1,-5.184981
468,3.05551316873684,2,-5.183966
468,3.05551316873684,3,-5.182292
468,3.05551316873684,4,-5.183682
468,3.05551316873684,5,-5.183371
468,3.05551316873684,6,-5.183712
468,3.05551316873684,7,-5.185032
469,3.060396130253,0,-5.186719
469,3.060396130253,1,-5.185421
469,3.060396130253,2,-5.185074
469,3.060396130253,3,-5.185774
469,3.060396130253,4,-5.187647
469,3.060396130253,5,-5.18748
469,3.060396130253,6,-5.185237
469,3.060396130253,7,-5.186106
470,3.06527909176916,0,-5.186397
470,3.06527909176916,1,-5.185941
470,3.06527909176916,2,-5.18547
470,3.06527909176916,3,-5.186708
470,3.06527909176916,4,-5.186513
470,3.06527909176916,5,-5.187651
470,3.06527909176916,6,-5.187013
470,3.06527909176916,7,-5.186546
471,3.07016205328532,0,-5.186585
471,3.07016205328532,1,-5.186727
471,3.07016205328532,2,-5.185184
471,3.07016205328532,3,-5.18657
471,3.07016205328532,4,-5.18742
471,3.07016205328532,5,-5.187493
471,3.07016205328532,6,-5.187232
471,3.07016205328532,7,-5.187444
472,3.07504501480148,0,-5.185815
472,3.07504501480148,1,-5.185387
472,3.07504501480148,2,-5.186243
472,3.07504501480148,3,-5.184484
472,3.07504501480148,4,-5.185552
472,3.07504501480148,5,-5.185531
472,3.07504501480148,6,-5.187238
472,3.07504501480148,7,-5.186626
473,3.0787072359386,0,-5.187036
473,3.0787072359386,1,-5.186224
473,3.0787072359386,2,-5.186266
473,3.0787072359386,3,-5.187135
473,3.0787072359386,4,-5.186944
473,3.0787072359386,5,-5.18808
473,3.0787072359386,6,-5.187348
473,3.0787072359386,7,-5.184605
474,3.08297982726524,0,-5.18567
474,3.08297982726524,1,-5.186965
474,3.08297982726524,2,-5.187043
474,3.08297982726524,3,-5.186039
474,3.08297982726524,4,-5.187246
474,3.08297982726524,5,-5.186481
474,3.08297982726524,6,-5.186277
474,3.08297982726524,7,-5.185843
475,3.08725241859188,0,-5.187348
475,3.08725241859188,1,-5.186123
475,3.08725241859188,2,-5.187485
475,3.08725241859188,3,-5.187337
475,3.08725241859188,4,-5.185654
475,3.08725241859188,5,-5.186014
475,3.08725241859188,6,-5.185825
475,3.08725241859188,7,-5.185101
476,3.09213538010804,0,-5.186708
476,3.09213538010804,1,-5.184114
476,3.09213538010804,2,-5.186235
476,3.09213538010804,3,-5.185889
476,3.09213538010804,4,-5.185057
476,3.09213538010804,5,-5.184382
476,3.09213538010804,6,-5.185767
476,3.09213538010804,7,-5.185323
477,3.09579760124516,0,-5.185604
477,3.09579760124516,1,-5.186662
477,3.09579760124516,2,-5.186041
477,3.09579760124516,3,-5.184861
477,3.09579760124516,4,-5.187412
477,3.09579760124516,5,-5.18725
477,3.09579760124516,6,-5.186851
477,3.09579760124516,7,-5.186622
478,3.09945982238227,0,-5.184654
478,3.09945982238227,1,-5.185467
478,3.09945982238227,2,-5.186268
478,3.09945982238227,3,-5.186132
478,3.09945982238227,4,-5.184624
478,3.09945982238227,5,-5.184733
478,3.09945982238227,6,-5.185764
478,3.09945982238227,7,-5.184949
479,3.10373241370891,0,-5.18539
479,3.10373241370891,1,-5.187036
479,3.10373241370891,2,-5.185067
479,3.10373241370891,3,-5.185337
479,3.10373241370891,4,-5.186329
479,3.10373241370891,5,-5.186635
479,3.10373241370891,6,-5.186814
479,3.10373241370891,7,-5.186226
480,3.10861537522507,0,-5.184739
480,3.10861537522507,1,-5.186646
480,3.10861537522507,2,-5.188672
480,3.10861537522507,3,-5.187219
480,3.10861537522507,4,-5.18513
480,3.10861537522507,5,-5.185864
480,3.10861537522507,6,-5.186592
480,3.10861537522507,7,-5.186353
481,3.11227759636219,0,-5.186226
481,3.11227759636219,1,-5.187426
481,3.11227759636219,2,-5.186127
481,3.11227759636219,3,-5.187477
481,3.11227759636219,4,-5.186916
481,3.11227759636219,5,-5.186893
481,3.11227759636219,6,-5.186752
481,3.11227759636219,7,-5.188003
482,3.11593981749931,0,-5.185243
482,3.11593981749931,1,-5.183979
482,3.11593981749931,2,-5.184991
482,3.11593981749931,3,-5.183964
482,3.11593981749931,4,-5.185363
482,3.11593981749931,5,-5.186333
482,3.11593981749931,6,-5.18655
482,3.11593981749931,7,-5.185205
483,3.11960203863643,0,-5.185625
483,3.11960203863643,1,-5.185261
483,3.11960203863643,2,-5.186214
483,3.11960203863643,3,-5.184694
483,3.11960203863643,4,-5.185118
483,3.11960203863643,5,-5.184592
483,3.11960203863643,6,-5.185789
483,3.11960203863643,7,-5.186687
484,3.12387462996307,0,-5.186212
484,3.12387462996307,1,-5.185745
484,3.12387462996307,2,-5.185796
484,3.12387462996307,3,-5.18654
484,3.12387462996307,4,-5.186776
484,3.12387462996307,5,-5.184443
484,3.12387462996307,6,-5.185397
484,3.12387462996307,7,-5.185987
485,3.12753685110019,0,-5.185857
485,3.12753685110019,1,-5.18552
485,3.12753685110019,2,-5.185053
485,3.12753685110019,3,-5.184136
