pos_index,position,sample_index,voltage
195,3.79543443098239,2,0.8946205
195,3.79543443098239,3,0.8936065
195,3.79543443098239,4,0.8941165
195,3.79543443098239,5,0.8940097
195,3.79543443098239,6,0.8946781
195,3.79543443098239,7,0.8938683
195,3.79543443098239,8,0.8937606
195,3.79543443098239,9,0.8941464
195,3.79543443098239,10,0.8945556
195,3.79543443098239,11,0.8930383
195,3.79543443098239,12,0.8934968
195,3.79543443098239,13,0.8955805
195,3.79543443098239,14,0.8941126
195,3.79543443098239,15,0.8927643
196,3.800698873867,0,0.8971633
196,3.800698873867,1,0.897951
196,3.800698873867,2,0.8971699
196,3.800698873867,3,0.8972776
196,3.800698873867,4,0.8980032
196,3.800698873867,5,0.8971823
196,3.800698873867,6,0.8975324
196,3.800698873867,7,0.8970068
196,3.800698873867,8,0.8976222
196,3.800698873867,9,0.8996642
196,3.800698873867,10,0.8971167
196,3.800698873867,11,0.8953993
196,3.800698873867,12,0.8987412
196,3.800698873867,13,0.8971457
196,3.800698873867,14,0.8968326
196,3.800698873867,15,0.8962581
197,3.80573442793054,0,0.9009366
197,3.80573442793054,1,0.8998907
197,3.80573442793054,2,0.899275
197,3.80573442793054,3,0.8996483
197,3.80573442793054,4,0.9013331
197,3.80573442793054,5,0.9000549
197,3.80573442793054,6,0.8988528
197,3.80573442793054,7,0.8999388
197,3.80573442793054,8,0.9000068
197,3.80573442793054,9,0.9009141
197,3.80573442793054,10,0.8990495
197,3.80573442793054,11,0.897931
197,3.80573442793054,12,0.8993981
197,3.80573442793054,13,0.9004518
197,3.80573442793054,14,0.8991929
197,3.80573442793054,15,0.899535
198,3.81099887081515,0,0.9022654
198,3.81099887081515,1,0.9029206
198,3.81099887081515,2,0.9011449
198,3.81099887081515,3,0.9019978
198,3.81099887081515,4,0.9020935
198,3.81099887081515,5,0.9020489
198,3.81099887081515,6,0.9004509
198,3.81099887081515,7,0.9015727
198,3.81099887081515,8,0.9029872
198,3.81099887081515,9,0.9016793
198,3.81099887081515,10,0.9004015
198,3.81099887081515,11,0.9009293
198,3.81099887081515,12,0.9036798
198,3.81099887081515,13,0.9002955
198,3.81099887081515,14,0.9006656
198,3.81099887081515,15,0.9012832
199,3.81603442487869,0,0.9042893
199,3.81603442487869,1,0.9041782
199,3.81603442487869,2,0.9042262
199,3.81603442487869,3,0.9068055
199,3.81603442487869,4,0.9041811
199,3.81603442487869,5,0.9043587
199,3.81603442487869,6,0.9040506
199,3.81603442487869,7,0.9056012
199,3.81603442487869,8,0.9054283
199,3.81603442487869,9,0.904278
199,3.81603442487869,10,0.9046944
199,3.81603442487869,11,0.9057381
199,3.81603442487869,12,0.905466
199,3.81603442487869,13,0.9049945
199,3.81603442487869,14,0.9051554
199,3.81603442487869,15,0.9058457
200,3.8212988677633,0,0.9068
200,3.8212988677633,1,0.9078767
200,3.8212988677633,2,0.9094423
200,3.8212988677633,3,0.9080926
200,3.8212988677633,4,0.9089791
200,3.8212988677633,5,0.9076053
200,3.8212988677633,6,0.9090055
200,3.8212988677633,7,0.9094586
200,3.8212988677633,8,0.9073938
200,3.8212988677633,9,0.9081419
200,3.8212988677633,10,0.9085214
200,3.8212988677633,11,0.9097328
200,3.8212988677633,12,0.9091112
200,3.8212988677633,13,0.9080517
200,3.8212988677633,14,0.9083722
200,3.8212988677633,15,0.9082714
201,3.82656331064791,0,0.9115073
201,3.82656331064791,1,0.9109766
201,3.82656331064791,2,0.9120279
201,3.82656331064791,3,0.9107029
201,3.82656331064791,4,0.9117432
201,3.82656331064791,5,0.911826
201,3.82656331064791,6,0.9117378
201,3.82656331064791,7,0.9105166
201,3.82656331064791,8,0.9116117
201,3.82656331064791,9,0.9115151
201,3.82656331064791,10,0.9109517
201,3.82656331064791,11,0.911245
201,3.82656331064791,12,0.911993
201,3.82656331064791,13,0.9103814
201,3.82656331064791,14,0.9112992
201,3.82656331064791,15,0.9109182
202,3.83182775353252,0,0.9149591
202,3.83182775353252,1,0.9136606
202,3.83182775353252,2,0.913968
202,3.83182775353252,3,0.9154252
202,3.83182775353252,4,0.915359
202,3.83182775353252,5,0.9136456
202,3.83182775353252,6,0.914076
202,3.83182775353252,7,0.9147883
202,3.83182775353252,8,0.9145347
202,3.83182775353252,9,0.9144551
202,3.83182775353252,10,0.9137306
202,3.83182775353252,11,0.913999
202,3.83182775353252,12,0.9144296
202,3.83182775353252,13,0.9155978
202,3.83182775353252,14,0.9136352
202,3.83182775353252,15,0.914925
203,3.83709219641713,0,0.9180661
203,3.83709219641713,1,0.9178112
203,3.83709219641713,2,0.9165496
203,3.83709219641713,3,0.9189926
203,3.83709219641713,4,0.9187667
203,3.83709219641713,5,0.9182171
203,3.83709219641713,6,0.9184918
203,3.83709219641713,7,0.9182243
203,3.83709219641713,8,0.9201006
203,3.83709219641713,9,0.9198752
203,3.83709219641713,10,0.9177989
203,3.83709219641713,11,0.919901
203,3.83709219641713,12,0.9188402
203,3.83709219641713,13,0.9189948
203,3.83709219641713,14,0.9196531
203,3.83709219641713,15,0.9186836
204,3.84212775048067,0,0.9199179
204,3.84212775048067,1,0.9197682
204,3.84212775048067,2,0.9214925
204,3.84212775048067,3,0.9210737
204,3.84212775048067,4,0.9212149
204,3.84212775048067,5,0.9191957
204,3.84212775048067,6,0.9206098
204,3.84212775048067,7,0.9211363
204,3.84212775048067,8,0.9198323
204,3.84212775048067,9,0.919431
204,3.84212775048067,10,0.9196051
204,3.84212775048067,11,0.9201059
204,3.84212775048067,12,0.9212543
204,3.84212775048067,13,0.921132
204,3.84212775048067,14,0.9194969
204,3.84212775048067,15,0.9205625
205,3.84762108218635,0,0.9228113
205,3.84762108218635,1,0.9238725
205,3.84762108218635,2,0.9238241
205,3.84762108218635,3,0.9226736
205,3.84762108218635,4,0.9230156
205,3.84762108218635,5,0.9233156
205,3.84762108218635,6,0.9249203
205,3.84762108218635,7,0.9230123
205,3.84762108218635,8,0.9219103
205,3.84762108218635,9,0.9224269
205,3.84762108218635,10,0.9215076
205,3.84762108218635,11,0.9227714
205,3.84762108218635,12,0.9212593
205,3.84762108218635,13,0.9235559
205,3.84762108218635,14,0.9246961
205,3.84762108218635,15,0.92296
206,3.85288552507096,0,0.9251477
206,3.85288552507096,1,0.9260721
206,3.85288552507096,2,0.9255368
206,3.85288552507096,3,0.9244336
206,3.85288552507096,4,0.9251069
206,3.85288552507096,5,0.9268173
206,3.85288552507096,6,0.9256576
206,3.85288552507096,7,0.9263825
206,3.85288552507096,8,0.9243523
206,3.85288552507096,9,0.9269585
206,3.85288552507096,10,0.926341
206,3.85288552507096,11,0.9248161
206,3.85288552507096,12,0.925302
206,3.85288552507096,13,0.9247695
206,3.85288552507096,14,0.9264547
206,3.85288552507096,15,0.9254773
207,3.85814996795557,0,0.9287431
207,3.85814996795557,1,0.9294152
207,3.85814996795557,2,0.9286572
207,3.85814996795557,3,0.9282139
207,3.85814996795557,4,0.9285916
207,3.85814996795557,5,0.9290411
207,3.85814996795557,6,0.9278714
207,3.85814996795557,7,0.9271
207,3.85814996795557,8,0.9265805
207,3.85814996795557,9,0.928776
207,3.85814996795557,10,0.9288896
207,3.85814996795557,11,0.9278088
207,3.85814996795557,12,0.9271494
207,3.85814996795557,13,0.9299547
207,3.85814996795557,14,0.9290916
207,3.85814996795557,15,0.92664
208,3.86341441084018,0,0.9308405
208,3.86341441084018,1,0.9309824
208,3.86341441084018,2,0.9310148
208,3.86341441084018,3,0.9303103
208,3.86341441084018,4,0.9312138
208,3.86341441084018,5,0.9313897
208,3.86341441084018,6,0.9311891
208,3.86341441084018,7,0.9318116
208,3.86341441084018,8,0.9308321
208,3.86341441084018,9,0.9306813
208,3.86341441084018,10,0.9311987
208,3.86341441084018,11,0.9312533
208,3.86341441084018,12,0.931556
208,3.86341441084018,13,0.9317876
208,3.86341441084018,14,0.9308234
208,3.86341441084018,15,0.9314399
209,3.86844996490372,0,0.933713
209,3.86844996490372,1,0.9337789
209,3.86844996490372,2,0.933426
209,3.86844996490372,3,0.933433
209,3.86844996490372,4,0.9330021
209,3.86844996490372,5,0.9331322
209,3.86844996490372,6,0.9340612
209,3.86844996490372,7,0.9334714
209,3.86844996490372,8,0.9319992
209,3.86844996490372,9,0.932592
209,3.86844996490372,10,0.9340866
209,3.86844996490372,11,0.9335253
209,3.86844996490372,12,0.9322435
209,3.86844996490372,13,0.933633
209,3.86844996490372,14,0.9337177
209,3.86844996490372,15,0.9337658
210,3.87371440778832,0,0.9351289
210,3.87371440778832,1,0.9367597
210,3.87371440778832,2,0.9368179
210,3.87371440778832,3,0.9355487
210,3.87371440778832,4,0.9363241
210,3.87371440778832,5,0.9374277
210,3.87371440778832,6,0.9378923
210,3.87371440778832,7,0.9366496
210,3.87371440778832,8,0.9353417
210,3.87371440778832,9,0.9372267
210,3.87371440778832,10,0.9381998
210,3.87371440778832,11,0.9352872
210,3.87371440778832,12,0.9353848
210,3.87371440778832,13,0.937315
210,3.87371440778832,14,0.9369049
210,3.87371440778832,15,0.9365021
211,3.87897885067293,0,0.9409003
211,3.87897885067293,1,0.9427077
211,3.87897885067293,2,0.9402038
211,3.87897885067293,3,0.939783
211,3.87897885067293,4,0.9414954
211,3.87897885067293,5,0.9417269
211,3.87897885067293,6,0.9405594
211,3.87897885067293,7,0.9392076
211,3.87897885067293,8,0.9411218
211,3.87897885067293,9,0.9421638
211,3.87897885067293,10,0.9398265
211,3.87897885067293,11,0.9417881
211,3.87897885067293,12,0.9411843
211,3.87897885067293,13,0.9422333
211,3.87897885067293,14,0.941387
211,3.87897885067293,15,0.9410983
212,3.88424329355754,0,0.9458501
212,3.88424329355754,1,0.9444242
212,3.88424329355754,2,0.9440675
212,3.88424329355754,3,0.9442669
212,3.88424329355754,4,0.945247
212,3.88424329355754,5,0.9450681
212,3.88424329355754,6,0.9435931
212,3.88424329355754,7,0.9446461
212,3.88424329355754,8,0.9434245
212,3.88424329355754,9,0.9453387
212,3.88424329355754,10,0.9439698
212,3.88424329355754,11,0.9427361
212,3.88424329355754,12,0.943544
212,3.88424329355754,13,0.9461733
212,3.88424329355754,14,0.9444308
212,3.88424329355754,15,0.9433455
213,3.88950773644215,0,0.9467643
213,3.88950773644215,1,0.9473229
213,3.88950773644215,2,0.9470202
213,3.88950773644215,3,0.946692
213,3.88950773644215,4,0.9466569
213,3.88950773644215,5,0.9463931
213,3.88950773644215,6,0.9455329
213,3.88950773644215,7,0.9460856
213,3.88950773644215,8,0.9467459
213,3.88950773644215,9,0.9473183
213,3.88950773644215,10,0.9450171
213,3.88950773644215,11,0.9465589
213,3.88950773644215,12,0.9477725
213,3.88950773644215,13,0.9467463
213,3.88950773644215,14,0.9471071
213,3.88950773644215,15,0.9457597
214,3.89477217932676,0,0.9508319
214,3.89477217932676,1,0.9497241
214,3.89477217932676,2,0.950718
214,3.89477217932676,3,0.9492725
214,3.89477217932676,4,0.9491152
214,3.89477217932676,5,0.9497126
214,3.89477217932676,6,0.9487116
214,3.89477217932676,7,0.9505898
214,3.89477217932676,8,0.9494986
214,3.89477217932676,9,0.948813
214,3.89477217932676,10,0.9503941
214,3.89477217932676,11,0.9502071
214,3.89477217932676,12,0.9474694
214,3.89477217932676,13,0.9499729
214,3.89477217932676,14,0.9504583
214,3.89477217932676,15,0.9509594
215,3.90026551103244,0,0.953019
215,3.90026551103244,1,0.9526349
215,3.90026551103244,2,0.9534943
215,3.90026551103244,3,0.9526202
215,3.90026551103244,4,0.9531876
215,3.90026551103244,5,0.9530126
215,3.90026551103244,6,0.9535057
215,3.90026551103244,7,0.9520105
215,3.90026551103244,8,0.9520054
215,3.90026551103244,9,0.9543938
215,3.90026551103244,10,0.9536408
215,3.90026551103244,11,0.952163
215,3.90026551103244,12,0.9536813
215,3.90026551103244,13,0.9528244
215,3.90026551103244,14,0.9528503
215,3.90026551103244,15,0.9526339
216,3.90530106509598,0,0.9570913
216,3.90530106509598,1,0.9563591
216,3.90530106509598,2,0.9550542
216,3.90530106509598,3,0.9546481
216,3.90530106509598,4,0.956497
216,3.90530106509598,5,0.9579136
216,3.90530106509598,6,0.9564087
216,3.90530106509598,7,0.955092
216,3.90530106509598,8,0.9565766
216,3.90530106509598,9,0.9561561
216,3.90530106509598,10,0.9568262
216,3.90530106509598,11,0.9555312
216,3.90530106509598,12,0.9556782
216,3.90530106509598,13,0.956307
216,3.90530106509598,14,0.9557071
216,3.90530106509598,15,0.9556627
217,3.91033661915952,0,0.9589222
217,3.91033661915952,1,0.9587318
217,3.91033661915952,2,0.9577057
217,3.91033661915952,3,0.9587168
217,3.91033661915952,4,0.9594268
217,3.91033661915952,5,0.956697
217,3.91033661915952,6,0.9584701
217,3.91033661915952,7,0.9589142
217,3.91033661915952,8,0.9586645
217,3.91033661915952,9,0.9586686
217,3.91033661915952,10,0.9577084
217,3.91033661915952,11,0.9583437
217,3.91033661915952,12,0.9578341
217,3.91033661915952,13,0.9578518
217,3.91033661915952,14,0.9581312
217,3.91033661915952,15,0.9577423
218,3.9158299508652,0,0.961589
218,3.9158299508652,1,0.9602924
218,3.9158299508652,2,0.9601485
218,3.9158299508652,3,0.961904
218,3.9158299508652,4,0.959804
218,3.9158299508652,5,0.9607449
218,3.9158299508652,6,0.9613324
218,3.9158299508652,7,0.9606479
218,3.9158299508652,8,0.9612025
218,3.9158299508652,9,0.9603735
218,3.9158299508652,10,0.9602627
218,3.9158299508652,11,0.9609691
218,3.9158299508652,12,0.961728
218,3.9158299508652,13,0.9603355
218,3.9158299508652,14,0.960209
218,3.9158299508652,15,0.9618803
219,3.92086550492874,0,0.9635836
219,3.92086550492874,1,0.9628736
219,3.92086550492874,2,0.9644975
219,3.92086550492874,3,0.9636167
219,3.92086550492874,4,0.9641441
219,3.92086550492874,5,0.9642512
219,3.92086550492874,6,0.9650506
219,3.92086550492874,7,0.9644375
219,3.92086550492874,8,0.962568
219,3.92086550492874,9,0.9639544
219,3.92086550492874,10,0.9641373
219,3.92086550492874,11,0.9651184
219,3.92086550492874,12,0.9648503
219,3.92086550492874,13,0.9652851
219,3.92086550492874,14,0.9642218
219,3.92086550492874,15,0.9659455
220,3.92635883663442,0,0.9669853
220,3.92635883663442,1,0.9686857
220,3.92635883663442,2,0.9685217
220,3.92635883663442,3,0.9681885
220,3.92635883663442,4,0.9672224
220,3.92635883663442,5,0.9679136
220,3.92635883663442,6,0.9693103
220,3.92635883663442,7,0.9677248
220,3.92635883663442,8,0.9675136
220,3.92635883663442,9,0.9682088
220,3.92635883663442,10,0.9683094
220,3.92635883663442,11,0.9684076
220,3.92635883663442,12,0.9665967
220,3.92635883663442,13,0.9684154
220,3.92635883663442,14,0.9689534
220,3.92635883663442,15,0.9674734
221,3.93139439069796,0,0.9723125
221,3.93139439069796,1,0.9717699
221,3.93139439069796,2,0.9718712
221,3.93139439069796,3,0.9704759
221,3.93139439069796,4,0.9721667
221,3.93139439069796,5,0.9712763
221,3.93139439069796,6,0.9718544
221,3.93139439069796,7,0.9719334
221,3.93139439069796,8,0.9709225
221,3.93139439069796,9,0.9724734
221,3.93139439069796,10,0.971523
221,3.93139439069796,11,0.9712566
221,3.93139439069796,12,0.9722642
221,3.93139439069796,13,0.9715258
221,3.93139439069796,14,0.9705935
221,3.93139439069796,15,0.9708282
222,3.93665883358257,0,0.9732125
222,3.93665883358257,1,0.973491
222,3.93665883358257,2,0.9739658
222,3.93665883358257,3,0.9750433
222,3.93665883358257,4,0.9729985
222,3.93665883358257,5,0.9738591
222,3.93665883358257,6,0.9721013
222,3.93665883358257,7,0.9741357
222,3.93665883358257,8,0.9727082
222,3.93665883358257,9,0.9733277
222,3.93665883358257,10,0.9723825
222,3.93665883358257,11,0.9753288
222,3.93665883358257,12,0.9730948
222,3.93665883358257,13,0.9735516
222,3.93665883358257,14,0.9736322
222,3.93665883358257,15,0.9739157
223,3.94169438764611,0,0.9744629
223,3.94169438764611,1,0.9760131
223,3.94169438764611,2,0.9767405
223,3.94169438764611,3,0.9770513
223,3.94169438764611,4,0.9759492
223,3.94169438764611,5,0.9754824
223,3.94169438764611,6,0.9757953
223,3.94169438764611,7,0.9774198
223,3.94169438764611,8,0.9760344
223,3.94169438764611,9,0.9756382
223,3.94169438764611,10,0.977587
223,3.94169438764611,11,0.9754295
223,3.94169438764611,12,0.9760383
223,3.94169438764611,13,0.9753013
223,3.94169438764611,14,0.976927
223,3.94169438764611,15,0.9775613
224,3.94695883053072,0,0.980254
224,3.94695883053072,1,0.9805191
224,3.94695883053072,2,0.9806522
224,3.94695883053072,3,0.9809529
224,3.94695883053072,4,0.9789791
224,3.94695883053072,5,0.9798216
224,3.94695883053072,6,0.9815902
224,3.94695883053072,7,0.979126
224,3.94695883053072,8,0.9797346
224,3.94695883053072,9,0.9788806
224,3.94695883053072,10,0.9793871
224,3.94695883053072,11,0.9802974
224,3.94695883053072,12,0.9787923
224,3.94695883053072,13,0.9781596
224,3.94695883053072,14,0.9797516
224,3.94695883053072,15,0.9787273
225,3.95222327341533,0,0.9820065
225,3.95222327341533,1,0.983711
225,3.95222327341533,2,0.9831153
225,3.95222327341533,3,0.9816762
225,3.95222327341533,4,0.9819884
225,3.95222327341533,5,0.9829191
225,3.95222327341533,6,0.9819216
225,3.95222327341533,7,0.9820564
225,3.95222327341533,8,0.9824383
225,3.95222327341533,9,0.982401
225,3.95222327341533,10,0.9836785
225,3.95222327341533,11,0.9819503
225,3.95222327341533,12,0.9822394
225,3.95222327341533,13,0.9826511
225,3.95222327341533,14,0.9823761
225,3.95222327341533,15,0.9826604
226,3.95748771629994,0,0.9845877
226,3.95748771629994,1,0.9871722
226,3.95748771629994,2,0.9853263
226,3.95748771629994,3,0.985867
226,3.95748771629994,4,0.9856164
226,3.95748771629994,5,0.9871331
226,3.95748771629994,6,0.9876976
226,3.95748771629994,7,0.9847438
226,3.95748771629994,8,0.9862948
226,3.95748771629994,9,0.9848367
226,3.95748771629994,10,0.9861386
226,3.95748771629994,11,0.9867083
226,3.95748771629994,12,0.9853813
226,3.95748771629994,13,0.9860632
226,3.95748771629994,14,0.9872606
226,3.95748771629994,15,0.9851055
227,3.96275215918455,0,0.9889444
227,3.96275215918455,1,0.9893583
227,3.96275215918455,2,0.9904141
227,3.96275215918455,3,0.989235
227,3.96275215918455,4,0.989675
227,3.96275215918455,5,0.9876268
227,3.96275215918455,6,0.9890758
227,3.96275215918455,7,0.9899206
227,3.96275215918455,8,0.9885666
227,3.96275215918455,9,0.9879876
227,3.96275215918455,10,0.9888536
227,3.96275215918455,11,0.9892119
227,3.96275215918455,12,0.9880991
227,3.96275215918455,13,0.9874504
227,3.96275215918455,14,0.9876271
227,3.96275215918455,15,0.9889835
228,3.96778771324809,0,0.988483
228,3.96778771324809,1,0.9901611
228,3.96778771324809,2,0.9907613
228,3.96778771324809,3,0.9903236
228,3.96778771324809,4,0.988391
228,3.96778771324809,5,0.9900984
228,3.96778771324809,6,0.9916721
228,3.96778771324809,7,0.9916912
228,3.96778771324809,8,0.9896752
228,3.96778771324809,9,0.9905775
228,3.96778771324809,10,0.9908165
228,3.96778771324809,11,0.9925992
228,3.96778771324809,12,0.9894832
228,3.96778771324809,13,0.9893377
228,3.96778771324809,14,0.9898872
228,3.96778771324809,15,0.9903194
229,3.97328104495376,0,0.9931021
229,3.97328104495376,1,0.9932501
229,3.97328104495376,2,0.9937744
229,3.97328104495376,3,0.992852
229,3.97328104495376,4,0.9927889
229,3.97328104495376,5,0.9941657
229,3.97328104495376,6,0.9940861
229,3.97328104495376,7,0.9942012
229,3.97328104495376,8,0.9915572
229,3.97328104495376,9,0.9930958
229,3.97328104495376,10,0.9944086
229,3.97328104495376,11,0.9940959
229,3.97328104495376,12,0.9922716
229,3.97328104495376,13,0.9915631
229,3.97328104495376,14,0.9931526
229,3.97328104495376,15,0.9933245
230,3.97854548783837,0,0.996058
230,3.97854548783837,1,0.9959213
230,3.97854548783837,2,0.9955679
230,3.97854548783837,3,0.9969859
230,3.97854548783837,4,0.9951966
230,3.97854548783837,5,0.9965373
230,3.97854548783837,6,0.9964612
230,3.97854548783837,7,0.9939243
230,3.97854548783837,8,0.9959389
230,3.97854548783837,9,0.9964207
230,3.97854548783837,10,0.9969779
230,3.97854548783837,11,0.9960261
230,3.97854548783837,12,0.9953523
230,3.97854548783837,13,0.9963977
230,3.97854548783837,14,0.9957069
230,3.97854548783837,15,0.9951827
231,3.98380993072298,0,0.9980919
231,3.98380993072298,1,0.998073
231,3.98380993072298,2,0.9982849
231,3.98380993072298,3,0.9979711
231,3.98380993072298,4,0.9974299
231,3.98380993072298,5,0.9971311
231,3.98380993072298,6,0.9974343
231,3.98380993072298,7,0.9970558
231,3.98380993072298,8,0.9963118
231,3.98380993072298,9,0.9984177
231,3.98380993072298,10,0.9971628
231,3.98380993072298,11,0.9981152
231,3.98380993072298,12,0.997658
231,3.98380993072298,13,0.9979979
231,3.98380993072298,14,0.9975336
231,3.98380993072298,15,0.9967306
232,3.98907437360759,0,0.9986641
232,3.98907437360759,1,0.9991474
232,3.98907437360759,2,1.000091
232,3.98907437360759,3,1.000905
232,3.98907437360759,4,0.9997892
232,3.98907437360759,5,0.9982903
232,3.98907437360759,6,1.000026
232,3.98907437360759,7,1.000029
232,3.98907437360759,8,1.000457
232,3.98907437360759,9,0.9982051
232,3.98907437360759,10,0.9996719
232,3.98907437360759,11,1.000689
232,3.98907437360759,12,1.000048
232,3.98907437360759,13,0.9982834
232,3.98907437360759,14,1.00113
232,3.98907437360759,15,1.000738
233,3.9943388164922,0,1.003206
233,3.9943388164922,1,1.004065
233,3.9943388164922,2,1.005509
233,3.9943388164922,3,1.003417
233,3.9943388164922,4,1.003076
233,3.9943388164922,5,1.003317
233,3.9943388164922,6,1.004493
233,3.9943388164922,7,1.003774
233,3.9943388164922,8,1.003834
233,3.9943388164922,9,1.003327
233,3.9943388164922,10,1.005097
233,3.9943388164922,11,1.004599
233,3.9943388164922,12,1.005064
233,3.9943388164922,13,1.002316
233,3.9943388164922,14,1.004077
233,3.9943388164922,15,1.003685
234,3.99960325937681,0,1.006073
234,3.99960325937681,1,1.007959
234,3.99960325937681,2,1.006426
234,3.99960325937681,3,1.007424
234,3.99960325937681,4,1.00555
234,3.99960325937681,5,1.006725
234,3.99960325937681,6,1.008017
234,3.99960325937681,7,1.008354
234,3.99960325937681,8,1.006402
234,3.99960325937681,9,1.007752
234,3.99960325937681,10,1.006244
234,3.99960325937681,11,1.006901
234,3.99960325937681,12,1.006221
234,3.99960325937681,13,1.006953
234,3.99960325937681,14,1.006712
234,3.99960325937681,15,1.006536
235,4.00509659108249,0,1.010971
235,4.00509659108249,1,1.010972
235,4.00509659108249,2,1.009288
235,4.00509659108249,3,1.008693
235,4.00509659108249,4,1.01063
235,4.00509659108249,5,1.01018
235,4.00509659108249,6,1.01047
235,4.00509659108249,7,1.00967
235,4.00509659108249,8,1.010034
235,4.00509659108249,9,1.011446
235,4.00509659108249,10,1.010595
235,4.00509659108249,11,1.008352
235,4.00509659108249,12,1.009908
235,4.00509659108249,13,1.010339
235,4.00509659108249,14,1.009266
235,4.00509659108249,15,1.009192
236,4.01013214514603,0,1.015501
236,4.01013214514603,1,1.014018
236,4.01013214514603,2,1.012653
236,4.01013214514603,3,1.013195
236,4.01013214514603,4,1.015498
236,4.01013214514603,5,1.013475
236,4.01013214514603,6,1.012518
236,4.01013214514603,7,1.013915
236,4.01013214514603,8,1.014184
236,4.01013214514603,9,1.013839
236,4.01013214514603,10,1.014155
236,4.01013214514603,11,1.012812
236,4.01013214514603,12,1.014888
236,4.01013214514603,13,1.014087
236,4.01013214514603,14,1.013557
236,4.01013214514603,15,1.013142
237,4.01562547685171,0,1.018326
237,4.01562547685171,1,1.016818
237,4.01562547685171,2,1.017063
237,4.01562547685171,3,1.017979
237,4.01562547685171,4,1.017136
237,4.01562547685171,5,1.015863
237,4.01562547685171,6,1.017442
237,4.01562547685171,7,1.017436
237,4.01562547685171,8,1.017399
237,4.01562547685171,9,1.017233
237,4.01562547685171,10,1.017053
237,4.01562547685171,11,1.017292
237,4.01562547685171,12,1.016905
237,4.01562547685171,13,1.016653
237,4.01562547685171,14,1.016427
237,4.01562547685171,15,1.018088
238,4.02066103091525,0,1.020379
238,4.02066103091525,1,1.021005
238,4.02066103091525,2,1.021863
238,4.02066103091525,3,1.021937
238,4.02066103091525,4,1.021501
238,4.02066103091525,5,1.021275
238,4.02066103091525,6,1.020296
238,4.02066103091525,7,1.021558
238,4.02066103091525,8,1.021478
238,4.02066103091525,9,1.021171
238,4.02066103091525,10,1.021189
238,4.02066103091525,11,1.022865
238,4.02066103091525,12,1.021741
238,4.02066103091525,13,1.021185
238,4.02066103091525,14,1.021442
238,4.02066103091525,15,1.022825
239,4.02592547379986,0,1.024104
239,4.02592547379986,1,1.024507
239,4.02592547379986,2,1.024976
239,4.02592547379986,3,1.024532
239,4.02592547379986,4,1.023911
239,4.02592547379986,5,1.026212
239,4.02592547379986,6,1.024383
239,4.02592547379986,7,1.025376
239,4.02592547379986,8,1.025977
239,4.02592547379986,9,1.024605
239,4.02592547379986,10,1.026737
239,4.02592547379986,11,1.024473
239,4.02592547379986,12,1.023826
239,4.02592547379986,13,1.024596
239,4.02592547379986,14,1.025291
239,4.02592547379986,15,1.024543
240,4.0309610278634,0,1.029147
240,4.0309610278634,1,1.029508
240,4.0309610278634,2,1.027161
240,4.0309610278634,3,1.027002
240,4.0309610278634,4,1.029943
240,4.0309610278634,5,1.028211
240,4.0309610278634,6,1.02702
240,4.0309610278634,7,1.027529
240,4.0309610278634,8,1.027851
240,4.0309610278634,9,1.028466
240,4.0309610278634,10,1.029176
240,4.0309610278634,11,1.027951
240,4.0309610278634,12,1.028578
240,4.0309610278634,13,1.028883
240,4.0309610278634,14,1.028474
240,4.0309610278634,15,1.028614
241,4.03622547074801,0,1.030986
241,4.03622547074801,1,1.030743
241,4.03622547074801,2,1.030627
241,4.03622547074801,3,1.031834
241,4.03622547074801,4,1.030526
241,4.03622547074801,5,1.03039
241,4.03622547074801,6,1.029417
241,4.03622547074801,7,1.031334
241,4.03622547074801,8,1.031818
241,4.03622547074801,9,1.030946
241,4.03622547074801,10,1.030679
241,4.03622547074801,11,1.031351
241,4.03622547074801,12,1.031815
241,4.03622547074801,13,1.031867
241,4.03622547074801,14,1.031582
241,4.03622547074801,15,1.031526
242,4.04148991363262,0,1.034828
242,4.04148991363262,1,1.033653
242,4.04148991363262,2,1.033736
242,4.04148991363262,3,1.035152
242,4.04148991363262,4,1.033761
242,4.04148991363262,5,1.033639
242,4.04148991363262,6,1.034607
242,4.04148991363262,7,1.035567
242,4.04148991363262,8,1.035309
242,4.04148991363262,9,1.03366
242,4.04148991363262,10,1.033739
242,4.04148991363262,11,1.035099
242,4.04148991363262,12,1.034072
242,4.04148991363262,13,1.032823
242,4.04148991363262,14,1.033959
242,4.04148991363262,15,1.034087
243,4.04652546769616,0,1.037091
243,4.04652546769616,1,1.036448
243,4.04652546769616,2,1.038831
243,4.04652546769616,3,1.037397
243,4.04652546769616,4,1.036977
243,4.04652546769616,5,1.036656
243,4.04652546769616,6,1.037612
243,4.04652546769616,7,1.038615
243,4.04652546769616,8,1.0368
243,4.04652546769616,9,1.036313
243,4.04652546769616,10,1.037041
243,4.04652546769616,11,1.038352
243,4.04652546769616,12,1.037112
243,4.04652546769616,13,1.035639
243,4.04652546769616,14,1.036376
243,4.04652546769616,15,1.037579
244,4.05178991058077,0,1.03977
244,4.05178991058077,1,1.039427
244,4.05178991058077,2,1.03921
244,4.05178991058077,3,1.040255
244,4.05178991058077,4,1.040095
244,4.05178991058077,5,1.040077
244,4.05178991058077,6,1.040282
244,4.05178991058077,7,1.039398
244,4.05178991058077,8,1.03949
244,4.05178991058077,9,1.040285
