pos_index,position,sample_index,voltage
194,0.915326395458846,5,0.8306475
194,0.915326395458846,6,0.8305265
194,0.915326395458846,7,0.830287
194,0.915326395458846,8,0.8307598
194,0.915326395458846,9,0.8307328
194,0.915326395458846,10,0.8307837
194,0.915326395458846,11,0.8309469
194,0.915326395458846,12,0.8305534
194,0.915326395458846,13,0.8301993
194,0.915326395458846,14,0.8308136
194,0.915326395458846,15,0.8309115
195,0.920133060701316,0,0.8306342
195,0.920133060701316,1,0.8307578
195,0.920133060701316,2,0.8306314
195,0.920133060701316,3,0.830995
195,0.920133060701316,4,0.8304275
195,0.920133060701316,5,0.8305992
195,0.920133060701316,6,0.8303199
195,0.920133060701316,7,0.8304401
195,0.920133060701316,8,0.8304722
195,0.920133060701316,9,0.830578
195,0.920133060701316,10,0.8307634
195,0.920133060701316,11,0.8309284
195,0.920133060701316,12,0.8306886
195,0.920133060701316,13,0.8306206
195,0.920133060701316,14,0.8308885
195,0.920133060701316,15,0.830647
196,0.924939725943785,0,0.8305188
196,0.924939725943785,1,0.8303803
196,0.924939725943785,2,0.830417
196,0.924939725943785,3,0.8306952
196,0.924939725943785,4,0.8305321
196,0.924939725943785,5,0.8303941
196,0.924939725943785,6,0.8309215
196,0.924939725943785,7,0.8312084
196,0.924939725943785,8,0.8305117
196,0.924939725943785,9,0.8303516
196,0.924939725943785,10,0.8302804
196,0.924939725943785,11,0.8305383
196,0.924939725943785,12,0.8308889
196,0.924939725943785,13,0.8307127
196,0.924939725943785,14,0.8306165
196,0.924939725943785,15,0.8306501
197,0.929746391186254,0,0.8306036
197,0.929746391186254,1,0.830784
197,0.929746391186254,2,0.8308843
197,0.929746391186254,3,0.8310615
197,0.929746391186254,4,0.8305992
197,0.929746391186254,5,0.8307351
197,0.929746391186254,6,0.8310348
197,0.929746391186254,7,0.8307773
197,0.929746391186254,8,0.8309402
197,0.929746391186254,9,0.8309808
197,0.929746391186254,10,0.8311747
197,0.929746391186254,11,0.8307908
197,0.929746391186254,12,0.8307332
197,0.929746391186254,13,0.8307769
197,0.929746391186254,14,0.8310144
197,0.929746391186254,15,0.830806
198,0.934553056428724,0,0.8306468
198,0.934553056428724,1,0.8307672
198,0.934553056428724,2,0.8306146
198,0.934553056428724,3,0.830407
198,0.934553056428724,4,0.8309307
198,0.934553056428724,5,0.8310876
198,0.934553056428724,6,0.8306955
198,0.934553056428724,7,0.8310764
198,0.934553056428724,8,0.8309999
198,0.934553056428724,9,0.8308454
198,0.934553056428724,10,0.8308997
198,0.934553056428724,11,0.8308699
198,0.934553056428724,12,0.8309553
198,0.934553056428724,13,0.830717
198,0.934553056428724,14,0.8305939
198,0.934553056428724,15,0.8307765
199,0.939130832850124,0,0.8301977
199,0.939130832850124,1,0.8304994
199,0.939130832850124,2,0.8305901
199,0.939130832850124,3,0.8304715
199,0.939130832850124,4,0.8304156
199,0.939130832850124,5,0.8305101
199,0.939130832850124,6,0.8305658
199,0.939130832850124,7,0.8305453
199,0.939130832850124,8,0.830611
199,0.939130832850124,9,0.8304832
199,0.939130832850124,10,0.8306028
199,0.939130832850124,11,0.8307157
199,0.939130832850124,12,0.8303199
199,0.939130832850124,13,0.830513
199,0.939130832850124,14,0.8303692
199,0.939130832850124,15,0.8303259
200,0.943708609271523,0,0.830403
200,0.943708609271523,1,0.8304213
200,0.943708609271523,2,0.8304239
200,0.943708609271523,3,0.8307247
200,0.943708609271523,4,0.8305281
200,0.943708609271523,5,0.8303125
200,0.943708609271523,6,0.830489
200,0.943708609271523,7,0.8305639
200,0.943708609271523,8,0.8306617
200,0.943708609271523,9,0.830297
200,0.943708609271523,10,0.830341
200,0.943708609271523,11,0.8299657
200,0.943708609271523,12,0.8304158
200,0.943708609271523,13,0.8302547
200,0.943708609271523,14,0.8301494
200,0.943708609271523,15,0.8303009
