pos_index,position,sample_index,voltage
388,2.73873104037599,3,-5.186353
388,2.73873104037599,4,-5.186553
388,2.73873104037599,5,-5.185115
388,2.73873104037599,6,-5.185881
388,2.73873104037599,7,-5.186421
389,2.74361400189215,0,-5.186332
389,2.74361400189215,1,-5.186698
389,2.74361400189215,2,-5.18538
389,2.74361400189215,3,-5.18611
389,2.74361400189215,4,-5.18489
389,2.74361400189215,5,-5.186169
389,2.74361400189215,6,-5.186393
389,2.74361400189215,7,-5.185256
390,2.74849696340831,0,-5.186721
390,2.74849696340831,1,-5.187096
390,2.74849696340831,2,-5.186666
390,2.74849696340831,3,-5.187587
390,2.74849696340831,4,-5.186388
390,2.74849696340831,5,-5.186486
390,2.74849696340831,6,-5.187165
390,2.74849696340831,7,-5.188397
391,2.75337992492447,0,-5.186369
391,2.75337992492447,1,-5.187057
391,2.75337992492447,2,-5.185112
391,2.75337992492447,3,-5.186598
391,2.75337992492447,4,-5.185869
391,2.75337992492447,5,-5.186728
391,2.75337992492447,6,-5.186526
391,2.75337992492447,7,-5.185559
392,2.75826288644063,0,-5.188208
392,2.75826288644063,1,-5.187447
392,2.75826288644063,2,-5.187926
392,2.75826288644063,3,-5.188122
392,2.75826288644063,4,-5.187893
392,2.75826288644063,5,-5.18706
392,2.75826288644063,6,-5.186996
392,2.75826288644063,7,-5.186132
393,2.76253547776727,0,-5.186347
393,2.76253547776727,1,-5.188016
393,2.76253547776727,2,-5.186643
393,2.76253547776727,3,-5.187339
393,2.76253547776727,4,-5.18591
393,2.76253547776727,5,-5.186222
393,2.76253547776727,6,-5.186145
393,2.76253547776727,7,-5.185599
394,2.76680806909391,0,-5.186217
394,2.76680806909391,1,-5.18584
394,2.76680806909391,2,-5.186723
394,2.76680806909391,3,-5.187087
394,2.76680806909391,4,-5.18741
394,2.76680806909391,5,-5.187582
394,2.76680806909391,6,-5.187784
394,2.76680806909391,7,-5.186894
395,2.77108066042054,0,-5.187025
395,2.77108066042054,1,-5.185154
395,2.77108066042054,2,-5.185466
395,2.77108066042054,3,-5.185347
395,2.77108066042054,4,-5.187123
395,2.77108066042054,5,-5.186963
395,2.77108066042054,6,-5.18476
395,2.77108066042054,7,-5.186448
396,2.7759636219367,0,-5.185082
396,2.7759636219367,1,-5.185193
396,2.7759636219367,2,-5.184517
396,2.7759636219367,3,-5.18628
396,2.7759636219367,4,-5.18529
396,2.7759636219367,5,-5.186107
396,2.7759636219367,6,-5.186133
396,2.7759636219367,7,-5.186605
397,2.78023621326334,0,-5.184462
397,2.78023621326334,1,-5.184203
397,2.78023621326334,2,-5.183854
397,2.78023621326334,3,-5.184645
397,2.78023621326334,4,-5.185274
397,2.78023621326334,5,-5.182639
397,2.78023621326334,6,-5.182772
397,2.78023621326334,7,-5.183239
398,2.78450880458998,0,-5.183794
398,2.78450880458998,1,-5.184234
398,2.78450880458998,2,-5.185189
398,2.78450880458998,3,-5.183932
398,2.78450880458998,4,-5.184145
398,2.78450880458998,5,-5.185451
398,2.78450880458998,6,-5.186391
398,2.78450880458998,7,-5.186131
399,2.78878139591662,0,-5.184322
399,2.78878139591662,1,-5.183889
399,2.78878139591662,2,-5.185271
399,2.78878139591662,3,-5.184961
399,2.78878139591662,4,-5.18409
399,2.78878139591662,5,-5.183725
399,2.78878139591662,6,-5.184284
399,2.78878139591662,7,-5.185621
400,2.79305398724326,0,-5.184959
400,2.79305398724326,1,-5.185865
400,2.79305398724326,2,-5.185807
400,2.79305398724326,3,-5.185423
400,2.79305398724326,4,-5.185171
400,2.79305398724326,5,-5.184469
400,2.79305398724326,6,-5.184634
400,2.79305398724326,7,-5.186489
401,2.7973265785699,0,-5.18625
401,2.7973265785699,1,-5.187283
401,2.7973265785699,2,-5.186373
401,2.7973265785699,3,-5.186278
401,2.7973265785699,4,-5.185875
401,2.7973265785699,5,-5.185181
401,2.7973265785699,6,-5.184159
401,2.7973265785699,7,-5.186468
402,2.80159916989654,0,-5.186643
402,2.80159916989654,1,-5.18501
402,2.80159916989654,2,-5.18568
402,2.80159916989654,3,-5.186437
402,2.80159916989654,4,-5.186089
402,2.80159916989654,5,-5.186085
402,2.80159916989654,6,-5.186457
402,2.80159916989654,7,-5.18624
403,2.8064821314127,0,-5.18487
403,2.8064821314127,1,-5.183959
403,2.8064821314127,2,-5.185457
403,2.8064821314127,3,-5.184514
403,2.8064821314127,4,-5.18393
403,2.8064821314127,5,-5.185604
403,2.8064821314127,6,-5.185611
403,2.8064821314127,7,-5.185215
404,2.81075472273934,0,-5.185247
404,2.81075472273934,1,-5.185936
404,2.81075472273934,2,-5.185104
404,2.81075472273934,3,-5.186639
404,2.81075472273934,4,-5.185765
404,2.81075472273934,5,-5.185797
404,2.81075472273934,6,-5.185575
404,2.81075472273934,7,-5.185614
405,2.81441694387646,0,-5.184138
405,2.81441694387646,1,-5.184141
405,2.81441694387646,2,-5.184286
405,2.81441694387646,3,-5.184086
405,2.81441694387646,4,-5.183075
405,2.81441694387646,5,-5.185911
405,2.81441694387646,6,-5.183378
405,2.81441694387646,7,-5.185527
406,2.81807916501358,0,-5.184928
406,2.81807916501358,1,-5.184826
406,2.81807916501358,2,-5.1859
406,2.81807916501358,3,-5.184212
406,2.81807916501358,4,-5.184566
406,2.81807916501358,5,-5.185483
406,2.81807916501358,6,-5.185846
406,2.81807916501358,7,-5.18554
407,2.82235175634022,0,-5.183624
407,2.82235175634022,1,-5.184367
407,2.82235175634022,2,-5.184513
407,2.82235175634022,3,-5.185389
407,2.82235175634022,4,-5.18631
407,2.82235175634022,5,-5.185866
407,2.82235175634022,6,-5.185074
407,2.82235175634022,7,-5.184199
408,2.82723471785638,0,-5.18745
408,2.82723471785638,1,-5.186133
408,2.82723471785638,2,-5.186228
408,2.82723471785638,3,-5.185508
408,2.82723471785638,4,-5.185796
408,2.82723471785638,5,-5.186282
408,2.82723471785638,6,-5.185674
408,2.82723471785638,7,-5.184401
409,2.83150730918302,0,-5.186087
409,2.83150730918302,1,-5.18544
409,2.83150730918302,2,-5.18648
409,2.83150730918302,3,-5.186251
409,2.83150730918302,4,-5.188311
409,2.83150730918302,5,-5.186747
409,2.83150730918302,6,-5.185381
409,2.83150730918302,7,-5.184974
410,2.83577990050966,0,-5.186324
410,2.83577990050966,1,-5.185473
410,2.83577990050966,2,-5.185037
410,2.83577990050966,3,-5.184162
410,2.83577990050966,4,-5.184295
410,2.83577990050966,5,-5.18507
410,2.83577990050966,6,-5.18488
410,2.83577990050966,7,-5.184637
411,2.83944212164678,0,-5.183283
411,2.83944212164678,1,-5.18414
411,2.83944212164678,2,-5.18249
411,2.83944212164678,3,-5.183081
411,2.83944212164678,4,-5.182597
411,2.83944212164678,5,-5.185398
411,2.83944212164678,6,-5.184714
411,2.83944212164678,7,-5.185363
412,2.84371471297342,0,-5.184499
412,2.84371471297342,1,-5.185662
412,2.84371471297342,2,-5.184078
412,2.84371471297342,3,-5.184764
412,2.84371471297342,4,-5.185002
412,2.84371471297342,5,-5.184955
412,2.84371471297342,6,-5.184545
412,2.84371471297342,7,-5.184384
413,2.84798730430006,0,-5.185254
413,2.84798730430006,1,-5.184382
413,2.84798730430006,2,-5.186628
413,2.84798730430006,3,-5.185823
413,2.84798730430006,4,-5.184867
413,2.84798730430006,5,-5.185679
413,2.84798730430006,6,-5.185742
413,2.84798730430006,7,-5.186019
414,2.8522598956267,0,-5.184502
414,2.8522598956267,1,-5.185473
414,2.8522598956267,2,-5.185575
414,2.8522598956267,3,-5.185249
414,2.8522598956267,4,-5.186172
414,2.8522598956267,5,-5.186747
414,2.8522598956267,6,-5.185325
414,2.8522598956267,7,-5.185648
415,2.85714285714286,0,-5.185773
415,2.85714285714286,1,-5.184045
415,2.85714285714286,2,-5.186416
415,2.85714285714286,3,-5.185556
415,2.85714285714286,4,-5.186725
415,2.85714285714286,5,-5.186525
415,2.85714285714286,6,-5.186232
415,2.85714285714286,7,-5.185825
416,2.86202581865902,0,-5.185261
416,2.86202581865902,1,-5.186077
416,2.86202581865902,2,-5.18499
416,2.86202581865902,3,-5.185327
416,2.86202581865902,4,-5.184285
416,2.86202581865902,5,-5.1856
416,2.86202581865902,6,-5.186492
416,2.86202581865902,7,-5.185689
417,2.86629840998566,0,-5.184642
417,2.86629840998566,1,-5.183808
417,2.86629840998566,2,-5.184795
417,2.86629840998566,3,-5.184237
417,2.86629840998566,4,-5.184478
417,2.86629840998566,5,-5.185504
417,2.86629840998566,6,-5.184973
417,2.86629840998566,7,-5.185147
418,2.87118137150182,0,-5.185133
418,2.87118137150182,1,-5.185959
418,2.87118137150182,2,-5.184683
418,2.87118137150182,3,-5.185112
418,2.87118137150182,4,-5.184786
418,2.87118137150182,5,-5.185654
418,2.87118137150182,6,-5.184269
418,2.87118137150182,7,-5.187151
419,2.87606433301798,0,-5.186771
419,2.87606433301798,1,-5.185203
419,2.87606433301798,2,-5.182955
419,2.87606433301798,3,-5.18383
419,2.87606433301798,4,-5.184469
419,2.87606433301798,5,-5.184031
419,2.87606433301798,6,-5.185361
419,2.87606433301798,7,-5.183858
420,2.88094729453414,0,-5.185376
420,2.88094729453414,1,-5.18511
420,2.88094729453414,2,-5.185703
420,2.88094729453414,3,-5.184712
420,2.88094729453414,4,-5.185294
420,2.88094729453414,5,-5.185183
420,2.88094729453414,6,-5.18503
420,2.88094729453414,7,-5.184894
421,2.88521988586078,0,-5.183744
421,2.88521988586078,1,-5.183292
421,2.88521988586078,2,-5.183298
421,2.88521988586078,3,-5.183368
421,2.88521988586078,4,-5.183403
421,2.88521988586078,5,-5.183791
421,2.88521988586078,6,-5.184107
421,2.88521988586078,7,-5.184448
422,2.88949247718741,0,-5.185317
422,2.88949247718741,1,-5.183638
422,2.88949247718741,2,-5.184648
422,2.88949247718741,3,-5.183174
422,2.88949247718741,4,-5.184758
422,2.88949247718741,5,-5.184003
422,2.88949247718741,6,-5.184831
422,2.88949247718741,7,-5.18331
423,2.89437543870357,0,-5.186407
423,2.89437543870357,1,-5.183843
423,2.89437543870357,2,-5.185557
423,2.89437543870357,3,-5.185702
423,2.89437543870357,4,-5.184373
423,2.89437543870357,5,-5.185063
423,2.89437543870357,6,-5.184073
423,2.89437543870357,7,-5.184231
424,2.89925840021973,0,-5.185215
424,2.89925840021973,1,-5.184532
424,2.89925840021973,2,-5.183793
424,2.89925840021973,3,-5.184354
424,2.89925840021973,4,-5.185174
424,2.89925840021973,5,-5.18429
424,2.89925840021973,6,-5.184955
424,2.89925840021973,7,-5.186442
425,2.90353099154637,0,-5.185274
425,2.90353099154637,1,-5.184971
425,2.90353099154637,2,-5.185603
425,2.90353099154637,3,-5.184506
425,2.90353099154637,4,-5.184064
425,2.90353099154637,5,-5.186511
425,2.90353099154637,6,-5.187926
425,2.90353099154637,7,-5.186174
426,2.90841395306253,0,-5.186751
426,2.90841395306253,1,-5.185042
426,2.90841395306253,2,-5.185329
426,2.90841395306253,3,-5.185892
426,2.90841395306253,4,-5.185755
426,2.90841395306253,5,-5.184726
426,2.90841395306253,6,-5.186285
426,2.90841395306253,7,-5.187109
427,2.91329691457869,0,-5.185325
427,2.91329691457869,1,-5.184696
427,2.91329691457869,2,-5.18609
427,2.91329691457869,3,-5.18554
427,2.91329691457869,4,-5.185684
427,2.91329691457869,5,-5.184938
427,2.91329691457869,6,-5.186152
427,2.91329691457869,7,-5.186106
428,2.91756950590533,0,-5.186956
428,2.91756950590533,1,-5.185846
428,2.91756950590533,2,-5.188093
428,2.91756950590533,3,-5.187178
428,2.91756950590533,4,-5.185716
428,2.91756950590533,5,-5.186987
428,2.91756950590533,6,-5.185701
428,2.91756950590533,7,-5.187131
429,2.92184209723197,0,-5.184958
429,2.92184209723197,1,-5.18501
429,2.92184209723197,2,-5.184889
429,2.92184209723197,3,-5.18503
429,2.92184209723197,4,-5.185638
429,2.92184209723197,5,-5.18535
429,2.92184209723197,6,-5.186176
429,2.92184209723197,7,-5.185173
430,2.92611468855861,0,-5.186715
430,2.92611468855861,1,-5.186632
430,2.92611468855861,2,-5.18489
430,2.92611468855861,3,-5.185005
430,2.92611468855861,4,-5.18667
430,2.92611468855861,5,-5.186195
430,2.92611468855861,6,-5.186052
430,2.92611468855861,7,-5.185782
431,2.93038727988525,0,-5.185611
431,2.93038727988525,1,-5.18493
431,2.93038727988525,2,-5.184989
431,2.93038727988525,3,-5.185338
431,2.93038727988525,4,-5.185284
431,2.93038727988525,5,-5.18483
431,2.93038727988525,6,-5.185234
431,2.93038727988525,7,-5.185394
432,2.93404950102237,0,-5.186438
432,2.93404950102237,1,-5.184983
432,2.93404950102237,2,-5.185384
432,2.93404950102237,3,-5.185957
432,2.93404950102237,4,-5.186701
432,2.93404950102237,5,-5.185254
432,2.93404950102237,6,-5.186391
432,2.93404950102237,7,-5.185638
433,2.93771172215949,0,-5.186061
433,2.93771172215949,1,-5.186486
433,2.93771172215949,2,-5.186
433,2.93771172215949,3,-5.184462
433,2.93771172215949,4,-5.184648
433,2.93771172215949,5,-5.185282
433,2.93771172215949,6,-5.185407
433,2.93771172215949,7,-5.18565
434,2.94198431348613,0,-5.185432
434,2.94198431348613,1,-5.186061
434,2.94198431348613,2,-5.185961
434,2.94198431348613,3,-5.184978
434,2.94198431348613,4,-5.185497
434,2.94198431348613,5,-5.186083
434,2.94198431348613,6,-5.184778
434,2.94198431348613,7,-5.185522
435,2.94625690481277,0,-5.186449
435,2.94625690481277,1,-5.18587
435,2.94625690481277,2,-5.186263
435,2.94625690481277,3,-5.185707
435,2.94625690481277,4,-5.184578
435,2.94625690481277,5,-5.18707
435,2.94625690481277,6,-5.186041
435,2.94625690481277,7,-5.185491
436,2.95052949613941,0,-5.186873
436,2.95052949613941,1,-5.18628
436,2.95052949613941,2,-5.186676
436,2.95052949613941,3,-5.184409
436,2.95052949613941,4,-5.184186
436,2.95052949613941,5,-5.18435
436,2.95052949613941,6,-5.184334
436,2.95052949613941,7,-5.183853
437,2.95419171727653,0,-5.185092
437,2.95419171727653,1,-5.185112
437,2.95419171727653,2,-5.18453
437,2.95419171727653,3,-5.18516
437,2.95419171727653,4,-5.183985
437,2.95419171727653,5,-5.184211
437,2.95419171727653,6,-5.184712
437,2.95419171727653,7,-5.184846
438,2.95785393841365,0,-5.184643
438,2.95785393841365,1,-5.184958
438,2.95785393841365,2,-5.18435
438,2.95785393841365,3,-5.183985
438,2.95785393841365,4,-5.183481
438,2.95785393841365,5,-5.183384
438,2.95785393841365,6,-5.183682
438,2.95785393841365,7,-5.183863
439,2.96212652974029,0,-5.184733
439,2.96212652974029,1,-5.182907
439,2.96212652974029,2,-5.183082
439,2.96212652974029,3,-5.183875
439,2.96212652974029,4,-5.183368
439,2.96212652974029,5,-5.184417
439,2.96212652974029,6,-5.185225
439,2.96212652974029,7,-5.186761
440,2.96639912106693,0,-5.185329
440,2.96639912106693,1,-5.184497
440,2.96639912106693,2,-5.185951
440,2.96639912106693,3,-5.185124
440,2.96639912106693,4,-5.185462
440,2.96639912106693,5,-5.185241
440,2.96639912106693,6,-5.18561
440,2.96639912106693,7,-5.186368
441,2.97006134220405,0,-5.187173
441,2.97006134220405,1,-5.186011
441,2.97006134220405,2,-5.187181
441,2.97006134220405,3,-5.18681
441,2.97006134220405,4,-5.185614
441,2.97006134220405,5,-5.187953
441,2.97006134220405,6,-5.186038
441,2.97006134220405,7,-5.186996
442,2.97372356334117,0,-5.185663
442,2.97372356334117,1,-5.186377
442,2.97372356334117,2,-5.186175
442,2.97372356334117,3,-5.185418
442,2.97372356334117,4,-5.184417
442,2.97372356334117,5,-5.185702
442,2.97372356334117,6,-5.18552
442,2.97372356334117,7,-5.185497
443,2.97799615466781,0,-5.184337
443,2.97799615466781,1,-5.184928
443,2.97799615466781,2,-5.18334
443,2.97799615466781,3,-5.185104
443,2.97799615466781,4,-5.186097
443,2.97799615466781,5,-5.18375
443,2.97799615466781,6,-5.184366
443,2.97799615466781,7,-5.183529
444,2.98226874599445,0,-5.183763
444,2.98226874599445,1,-5.184556
444,2.98226874599445,2,-5.183646
444,2.98226874599445,3,-5.185054
444,2.98226874599445,4,-5.185281
444,2.98226874599445,5,-5.184387
444,2.98226874599445,6,-5.185496
444,2.98226874599445,7,-5.185379
445,2.98654133732108,0,-5.184844
445,2.98654133732108,1,-5.186094
445,2.98654133732108,2,-5.184785
445,2.98654133732108,3,-5.184523
445,2.98654133732108,4,-5.185223
445,2.98654133732108,5,-5.184943
445,2.98654133732108,6,-5.187499
445,2.98654133732108,7,-5.185615
446,2.99081392864772,0,-5.185405
446,2.99081392864772,1,-5.185061
446,2.99081392864772,2,-5.185651
446,2.99081392864772,3,-5.186401
446,2.99081392864772,4,-5.186533
446,2.99081392864772,5,-5.1863
446,2.99081392864772,6,-5.187119
446,2.99081392864772,7,-5.187797
447,2.99569689016388,0,-5.185644
447,2.99569689016388,1,-5.187044
447,2.99569689016388,2,-5.185278
447,2.99569689016388,3,-5.185534
447,2.99569689016388,4,-5.185669
447,2.99569689016388,5,-5.186169
447,2.99569689016388,6,-5.184706
447,2.99569689016388,7,-5.187666
448,3.00057985168004,0,-5.187311
448,3.00057985168004,1,-5.188403
448,3.00057985168004,2,-5.187236
448,3.00057985168004,3,-5.187525
448,3.00057985168004,4,-5.189278
448,3.00057985168004,5,-5.187403
448,3.00057985168004,6,-5.1871
448,3.00057985168004,7,-5.188235
449,3.00424207281716,0,-5.185979
449,3.00424207281716,1,-5.185674
449,3.00424207281716,2,-5.18633
449,3.00424207281716,3,-5.186315
449,3.00424207281716,4,-5.185901
449,3.00424207281716,5,-5.185554
449,3.00424207281716,6,-5.186223
449,3.00424207281716,7,-5.186577
450,3.00790429395428,0,-5.187093
450,3.00790429395428,1,-5.185205
450,3.00790429395428,2,-5.187531
450,3.00790429395428,3,-5.188033
450,3.00790429395428,4,-5.188466
450,3.00790429395428,5,-5.186413
450,3.00790429395428,6,-5.18646
450,3.00790429395428,7,-5.185509
451,3.01278725547044,0,-5.18558
451,3.01278725547044,1,-5.185215
451,3.01278725547044,2,-5.183354
451,3.01278725547044,3,-5.18287
451,3.01278725547044,4,-5.183376
451,3.01278725547044,5,-5.182806
451,3.01278725547044,6,-5.182621
451,3.01278725547044,7,-5.183337
452,3.0176702169866,0,-5.18502
452,3.0176702169866,1,-5.186586
452,3.0176702169866,2,-5.186921
452,3.0176702169866,3,-5.186076
452,3.0176702169866,4,-5.185328
452,3.0176702169866,5,-5.18472
452,3.0176702169866,6,-5.185421
452,3.0176702169866,7,-5.183825
453,3.02194280831324,0,-5.184317
453,3.02194280831324,1,-5.185335
453,3.02194280831324,2,-5.18416
453,3.02194280831324,3,-5.184892
453,3.02194280831324,4,-5.184635
453,3.02194280831324,5,-5.18511
453,3.02194280831324,6,-5.185508
453,3.02194280831324,7,-5.183653
454,3.02621539963988,0,-5.186721
454,3.02621539963988,1,-5.186127
454,3.02621539963988,2,-5.18646
454,3.02621539963988,3,-5.187168
454,3.02621539963988,4,-5.18596
454,3.02621539963988,5,-5.186282
454,3.02621539963988,6,-5.186519
454,3.02621539963988,7,-5.186172
455,3.03109836115604,0,-5.184423
455,3.03109836115604,1,-5.18515
455,3.03109836115604,2,-5.186437
455,3.03109836115604,3,-5.186566
455,3.03109836115604,4,-5.186066
455,3.03109836115604,5,-5.185299
455,3.03109836115604,6,-5.187404
455,3.03109836115604,7,-5.185002
456,3.03659169286172,0,-5.186112
456,3.03659169286172,1,-5.186337
456,3.03659169286172,2,-5.184721
456,3.03659169286172,3,-5.185847
456,3.03659169286172,4,-5.185995
456,3.03659169286172,5,-5.184962
456,3.03659169286172,6,-5.184534
456,3.03659169286172,7,-5.185269
457,3.04147465437788,0,-5.183991
457,3.04147465437788,1,-5.183932
457,3.04147465437788,2,-5.184193
457,3.04147465437788,3,-5.184106
457,3.04147465437788,4,-5.18505
457,3.04147465437788,5,-5.184291
457,3.04147465437788,6,-5.183325
457,3.04147465437788,7,-5.185315
458,3.04635761589404,0,-5.187875
458,3.04635761589404,1,-5.186464
458,3.04635761589404,2,-5.187017
458,3.04635761589404,3,-5.186547
458,3.04635761589404,4,-5.185411
458,3.04635761589404,5,-5.187763
458,3.04635761589404,6,-5.186481
458,3.04635761589404,7,-5.186688
459,3.0512405774102,0,-5.185585
459,3.0512405774102,1,-5.185759
459,3.0512405774102,2,-5.185544
459,3.0512405774102,3,-5.18455
459,3.0512405774102,4,-5.185127
459,3.0512405774102,5,-5.185167
459,3.0512405774102,6,-5.185149
459,3.0512405774102,7,-5.185474
460,3.05612353892636,0,-5.185894
460,3.05612353892636,1,-5.185365
460,3.05612353892636,2,-5.18569
460,3.05612353892636,3,-5.186094
460,3.05612353892636,4,-5.186473
460,3.05612353892636,5,-5.186707
460,3.05612353892636,6,-5.185221
460,3.05612353892636,7,-5.184799
461,3.06100650044252,0,-5.184692
461,3.06100650044252,1,-5.185732
461,3.06100650044252,2,-5.184945
461,3.06100650044252,3,-5.185218
461,3.06100650044252,4,-5.184521
461,3.06100650044252,5,-5.186546
461,3.06100650044252,6,-5.186561
461,3.06100650044252,7,-5.186244
462,3.06588946195868,0,-5.186289
462,3.06588946195868,1,-5.186209
462,3.06588946195868,2,-5.185619
462,3.06588946195868,3,-5.184276
462,3.06588946195868,4,-5.185546
462,3.06588946195868,5,-5.186695
462,3.06588946195868,6,-5.186536
462,3.06588946195868,7,-5.185762
463,3.07138279366436,0,-5.184066
463,3.07138279366436,1,-5.183894
463,3.07138279366436,2,-5.185415
463,3.07138279366436,3,-5.185961
463,3.07138279366436,4,-5.186065
463,3.07138279366436,5,-5.184733
463,3.07138279366436,6,-5.18579
463,3.07138279366436,7,-5.183942
464,3.07504501480148,0,-5.18528
464,3.07504501480148,1,-5.185587
464,3.07504501480148,2,-5.187787
464,3.07504501480148,3,-5.185886
464,3.07504501480148,4,-5.185589
464,3.07504501480148,5,-5.184527
464,3.07504501480148,6,-5.18626
464,3.07504501480148,7,-5.18583
465,3.07931760612812,0,-5.186007
465,3.07931760612812,1,-5.186271
465,3.07931760612812,2,-5.185462
465,3.07931760612812,3,-5.186492
465,3.07931760612812,4,-5.185574
465,3.07931760612812,5,-5.185876
465,3.07931760612812,6,-5.185652
465,3.07931760612812,7,-5.186155
466,3.08420056764428,0,-5.185946
466,3.08420056764428,1,-5.185736
466,3.08420056764428,2,-5.187489
466,3.08420056764428,3,-5.18704
466,3.08420056764428,4,-5.184966
466,3.08420056764428,5,-5.186236
466,3.08420056764428,6,-5.18727
466,3.08420056764428,7,-5.18625
467,3.08847315897092,0,-5.186367
467,3.08847315897092,1,-5.185842
467,3.08847315897092,2,-5.186442
467,3.08847315897092,3,-5.186255
467,3.08847315897092,4,-5.186618
467,3.08847315897092,5,-5.187551
467,3.08847315897092,6,-5.186485
467,3.08847315897092,7,-5.187086
468,3.09274575029756,0,-5.187185
468,3.09274575029756,1,-5.185564
468,3.09274575029756,2,-5.186821
468,3.09274575029756,3,-5.187438
468,3.09274575029756,4,-5.187402
468,3.09274575029756,5,-5.188386
468,3.09274575029756,6,-5.186546
468,3.09274575029756,7,-5.186967
469,3.0970183416242,0,-5.186717
469,3.0970183416242,1,-5.187298
469,3.0970183416242,2,-5.186035
469,3.0970183416242,3,-5.187286
469,3.0970183416242,4,-5.186865
469,3.0970183416242,5,-5.186763
469,3.0970183416242,6,-5.185588
469,3.0970183416242,7,-5.185723
470,3.10068056276131,0,-5.186832
470,3.10068056276131,1,-5.18699
470,3.10068056276131,2,-5.186043
470,3.10068056276131,3,-5.18683
470,3.10068056276131,4,-5.186569
470,3.10068056276131,5,-5.187315
470,3.10068056276131,6,-5.18881
470,3.10068056276131,7,-5.18618
471,3.10434278389843,0,-5.187464
471,3.10434278389843,1,-5.187503
471,3.10434278389843,2,-5.187244
471,3.10434278389843,3,-5.188483
471,3.10434278389843,4,-5.185619
471,3.10434278389843,5,-5.186802
471,3.10434278389843,6,-5.187403
471,3.10434278389843,7,-5.188696
472,3.10922574541459,0,-5.187394
472,3.10922574541459,1,-5.187176
472,3.10922574541459,2,-5.187094
472,3.10922574541459,3,-5.187216
472,3.10922574541459,4,-5.18836
472,3.10922574541459,5,-5.186083
472,3.10922574541459,6,-5.184492
472,3.10922574541459,7,-5.185659
473,3.11349833674123,0,-5.184951
473,3.11349833674123,1,-5.185231
473,3.11349833674123,2,-5.18522
473,3.11349833674123,3,-5.187436
473,3.11349833674123,4,-5.186611
473,3.11349833674123,5,-5.187008
473,3.11349833674123,6,-5.186534
473,3.11349833674123,7,-5.18763
474,3.11716055787835,0,-5.186738
474,3.11716055787835,1,-5.187254
474,3.11716055787835,2,-5.188227
474,3.11716055787835,3,-5.187644
474,3.11716055787835,4,-5.187384
474,3.11716055787835,5,-5.187233
474,3.11716055787835,6,-5.185862
474,3.11716055787835,7,-5.186989
475,3.12143314920499,0,-5.185327
475,3.12143314920499,1,-5.185561
475,3.12143314920499,2,-5.185814
475,3.12143314920499,3,-5.184568
475,3.12143314920499,4,-5.185866
475,3.12143314920499,5,-5.184886
475,3.12143314920499,6,-5.187069
475,3.12143314920499,7,-5.186885
476,3.12570574053163,0,-5.186288
476,3.12570574053163,1,-5.185879
476,3.12570574053163,2,-5.185893
476,3.12570574053163,3,-5.18561
476,3.12570574053163,4,-5.187145
476,3.12570574053163,5,-5.186596
476,3.12570574053163,6,-5.183836
476,3.12570574053163,7,-5.186318
477,3.12936796166875,0,-5.185219
477,3.12936796166875,1,-5.183729
477,3.12936796166875,2,-5.185406
477,3.12936796166875,3,-5.184187
477,3.12936796166875,4,-5.184562
477,3.12936796166875,5,-5.186581
477,3.12936796166875,6,-5.184934
477,3.12936796166875,7,-5.186009
478,3.13364055299539,0,-5.186624
478,3.13364055299539,1,-5.187295
478,3.13364055299539,2,-5.186307
478,3.13364055299539,3,-5.185719
478,3.13364055299539,4,-5.186705
478,3.13364055299539,5,-5.187144
478,3.13364055299539,6,-5.18388
478,3.13364055299539,7,-5.185311
479,3.13791314432203,0,-5.184261
479,3.13791314432203,1,-5.183666
479,3.13791314432203,2,-5.184073
479,3.13791314432203,3,-5.184963
479,3.13791314432203,4,-5.184278
479,3.13791314432203,5,-5.185743
479,3.13791314432203,6,-5.184717
479,3.13791314432203,7,-5.184634
480,3.14218573564867,0,-5.185565
480,3.14218573564867,1,-5.184508
480,3.14218573564867,2,-5.185599
480,3.14218573564867,3,-5.185323
480,3.14218573564867,4,-5.185327
480,3.14218573564867,5,-5.184231
480,3.14218573564867,6,-5.184217
480,3.14218573564867,7,-5.183798
481,3.14584795678579,0,-5.185009
481,3.14584795678579,1,-5.185445
481,3.14584795678579,2,-5.186265
481,3.14584795678579,3,-5.186389
481,3.14584795678579,4,-5.185872
481,3.14584795678579,5,-5.184432
481,3.14584795678579,6,-5.185904
481,3.14584795678579,7,-5.186069
482,3.15012054811243,0,-5.185387
482,3.15012054811243,1,-5.185583
482,3.15012054811243,2,-5.186618
482,3.15012054811243,3,-5.185419
482,3.15012054811243,4,-5.185679
482,3.15012054811243,5,-5.18579
482,3.15012054811243,6,-5.185554
482,3.15012054811243,7,-5.184728
483,3.15500350962859,0,-5.186113
483,3.15500350962859,1,-5.185217
483,3.15500350962859,2,-5.186412
483,3.15500350962859,3,-5.18666
483,3.15500350962859,4,-5.185987
483,3.15500350962859,5,-5.185417
483,3.15500350962859,6,-5.184541
483,3.15500350962859,7,-5.184587
484,3.15988647114475,0,-5.185725
484,3.15988647114475,1,-5.18511
484,3.15988647114475,2,-5.185444
484,3.15988647114475,3,-5.184819
484,3.15988647114475,4,-5.184717
484,3.15988647114475,5,-5.183835
484,3.15988647114475,6,-5.186007
484,3.15988647114475,7,-5.184536
485,3.16415906247139,0,-5.185759
485,3.16415906247139,1,-5.183785
485,3.16415906247139,2,-5.184072
