pos_index,position,sample_index,voltage
46,0.134891811883908,15,0.03544712
47,0.137943662831507,0,0.03569633
47,0.137943662831507,1,0.03531984
47,0.137943662831507,2,0.0353498
47,0.137943662831507,3,0.03516142
47,0.137943662831507,4,0.03556312
47,0.137943662831507,5,0.03577762
47,0.137943662831507,6,0.03558616
47,0.137943662831507,7,0.03572626
47,0.137943662831507,8,0.03544828
47,0.137943662831507,9,0.03531804
47,0.137943662831507,10,0.03555258
47,0.137943662831507,11,0.03564782
47,0.137943662831507,12,0.03541235
47,0.137943662831507,13,0.03538649
47,0.137943662831507,14,0.03538423
47,0.137943662831507,15,0.03535291
48,0.140995513779107,0,0.03554872
48,0.140995513779107,1,0.03523368
48,0.140995513779107,2,0.03544908
48,0.140995513779107,3,0.03541325
48,0.140995513779107,4,0.03530893
48,0.140995513779107,5,0.03539915
48,0.140995513779107,6,0.03508818
48,0.140995513779107,7,0.03550019
48,0.140995513779107,8,0.03528808
48,0.140995513779107,9,0.03505792
48,0.140995513779107,10,0.0353492
48,0.140995513779107,11,0.03530057
48,0.140995513779107,12,0.0354332
48,0.140995513779107,13,0.03534285
48,0.140995513779107,14,0.03505212
48,0.140995513779107,15,0.03499379
49,0.144047364726707,0,0.03553655
49,0.144047364726707,1,0.03567785
49,0.144047364726707,2,0.03534918
49,0.144047364726707,3,0.03551781
49,0.144047364726707,4,0.03559993
49,0.144047364726707,5,0.03566398
49,0.144047364726707,6,0.03560003
49,0.144047364726707,7,0.03570415
49,0.144047364726707,8,0.03598028
49,0.144047364726707,9,0.03563902
49,0.144047364726707,10,0.03586887
49,0.144047364726707,11,0.03576239
49,0.144047364726707,12,0.03554156
49,0.144047364726707,13,0.0356885
49,0.144047364726707,14,0.03585459
49,0.144047364726707,15,0.03577579
50,0.147099215674306,0,0.03585632
50,0.147099215674306,1,0.03572036
50,0.147099215674306,2,0.03555613
50,0.147099215674306,3,0.03542901
50,0.147099215674306,4,0.03573848
50,0.147099215674306,5,0.03587824
50,0.147099215674306,6,0.03598817
50,0.147099215674306,7,0.03588722
50,0.147099215674306,8,0.03606
50,0.147099215674306,9,0.03569221
50,0.147099215674306,10,0.03562808
50,0.147099215674306,11,0.03567216
50,0.147099215674306,12,0.03595642
50,0.147099215674306,13,0.0354251
50,0.147099215674306,14,0.035953
50,0.147099215674306,15,0.03559772
51,0.149540696432386,0,0.03560384
51,0.149540696432386,1,0.03573632
51,0.149540696432386,2,0.03605964
51,0.149540696432386,3,0.03589008
51,0.149540696432386,4,0.03591798
51,0.149540696432386,5,0.03562005
51,0.149540696432386,6,0.0358707
51,0.149540696432386,7,0.03557808
51,0.149540696432386,8,0.03568632
51,0.149540696432386,9,0.03551776
51,0.149540696432386,10,0.03594824
51,0.149540696432386,11,0.03611672
51,0.149540696432386,12,0.03592003
51,0.149540696432386,13,0.03605552
51,0.149540696432386,14,0.03559494
51,0.149540696432386,15,0.03556483
52,0.152592547379986,0,0.03613692
52,0.152592547379986,1,0.03562399
52,0.152592547379986,2,0.03597531
52,0.152592547379986,3,0.0355867
52,0.152592547379986,4,0.03552594
52,0.152592547379986,5,0.03577654
52,0.152592547379986,6,0.03625619
52,0.152592547379986,7,0.03600163
52,0.152592547379986,8,0.03572227
52,0.152592547379986,9,0.03535216
52,0.152592547379986,10,0.03571527
52,0.152592547379986,11,0.03567299
52,0.152592547379986,12,0.0358075
52,0.152592547379986,13,0.03577847
52,0.152592547379986,14,0.03555278
52,0.152592547379986,15,0.03543022
53,0.155034028138066,0,0.03538515
53,0.155034028138066,1,0.03532952
53,0.155034028138066,2,0.03565698
53,0.155034028138066,3,0.03526768
53,0.155034028138066,4,0.03534187
53,0.155034028138066,5,0.03564223
53,0.155034028138066,6,0.03578186
53,0.155034028138066,7,0.03606353
53,0.155034028138066,8,0.03592883
53,0.155034028138066,9,0.03549154
53,0.155034028138066,10,0.03572142
53,0.155034028138066,11,0.03581972
53,0.155034028138066,12,0.03539895
53,0.155034028138066,13,0.03565899
53,0.155034028138066,14,0.03557885
53,0.155034028138066,15,0.03573344
54,0.158085879085665,0,0.03580397
54,0.158085879085665,1,0.0353431
54,0.158085879085665,2,0.03550152
54,0.158085879085665,3,0.03531472
54,0.158085879085665,4,0.03568599
54,0.158085879085665,5,0.03564655
54,0.158085879085665,6,0.03583724
54,0.158085879085665,7,0.03564651
54,0.158085879085665,8,0.03569651
54,0.158085879085665,9,0.03614492
54,0.158085879085665,10,0.03614907
54,0.158085879085665,11,0.03570827
54,0.158085879085665,12,0.03569818
54,0.158085879085665,13,0.03547826
54,0.158085879085665,14,0.0356227
54,0.158085879085665,15,0.03545019
55,0.161137730033265,0,0.03566903
55,0.161137730033265,1,0.0350652
55,0.161137730033265,2,0.03523122
55,0.161137730033265,3,0.03582479
55,0.161137730033265,4,0.03558078
55,0.161137730033265,5,0.0353562
55,0.161137730033265,6,0.03558382
55,0.161137730033265,7,0.03502285
55,0.161137730033265,8,0.03546143
55,0.161137730033265,9,0.03559067
55,0.161137730033265,10,0.03519848
55,0.161137730033265,11,0.03555065
55,0.161137730033265,12,0.03561321
55,0.161137730033265,13,0.03544205
55,0.161137730033265,14,0.03565023
55,0.161137730033265,15,0.03565716
56,0.163579210791345,0,0.03533904
56,0.163579210791345,1,0.03565618
56,0.163579210791345,2,0.03539321
56,0.163579210791345,3,0.03565011
56,0.163579210791345,4,0.03573346
56,0.163579210791345,5,0.03607724
56,0.163579210791345,6,0.03574846
56,0.163579210791345,7,0.03568112
56,0.163579210791345,8,0.03590225
56,0.163579210791345,9,0.03587279
56,0.163579210791345,10,0.03567891
56,0.163579210791345,11,0.03577752
56,0.163579210791345,12,0.03572126
56,0.163579210791345,13,0.03592721
56,0.163579210791345,14,0.03574846
56,0.163579210791345,15,0.03595544
57,0.167241431928465,0,0.03568814
57,0.167241431928465,1,0.03600413
57,0.167241431928465,2,0.03568614
57,0.167241431928465,3,0.03537903
57,0.167241431928465,4,0.03592438
57,0.167241431928465,5,0.03578678
57,0.167241431928465,6,0.03592718
57,0.167241431928465,7,0.03569828
57,0.167241431928465,8,0.03586797
57,0.167241431928465,9,0.03598936
57,0.167241431928465,10,0.03625151
57,0.167241431928465,11,0.03616602
57,0.167241431928465,12,0.03585982
57,0.167241431928465,13,0.03587189
57,0.167241431928465,14,0.03617096
57,0.167241431928465,15,0.03600431
58,0.170293282876064,0,0.03577854
58,0.170293282876064,1,0.03529606
58,0.170293282876064,2,0.03588287
58,0.170293282876064,3,0.0356466
58,0.170293282876064,4,0.03577767
58,0.170293282876064,5,0.03575935
58,0.170293282876064,6,0.03556887
58,0.170293282876064,7,0.03571743
58,0.170293282876064,8,0.03572842
58,0.170293282876064,9,0.03572739
58,0.170293282876064,10,0.03576658
58,0.170293282876064,11,0.03591308
58,0.170293282876064,12,0.0355762
58,0.170293282876064,13,0.03579087
58,0.170293282876064,14,0.03582083
58,0.170293282876064,15,0.03596314
59,0.173345133823664,0,0.03564991
59,0.173345133823664,1,0.03597004
59,0.173345133823664,2,0.03538816
59,0.173345133823664,3,0.03579558
59,0.173345133823664,4,0.0355649
59,0.173345133823664,5,0.0355551
59,0.173345133823664,6,0.03513322
59,0.173345133823664,7,0.03561375
59,0.173345133823664,8,0.03580377
59,0.173345133823664,9,0.03557065
59,0.173345133823664,10,0.03528662
59,0.173345133823664,11,0.03539112
59,0.173345133823664,12,0.03522046
59,0.173345133823664,13,0.03556905
59,0.173345133823664,14,0.03567412
59,0.173345133823664,15,0.03578128
60,0.176396984771264,0,0.03592806
60,0.176396984771264,1,0.03602032
60,0.176396984771264,2,0.03596692
60,0.176396984771264,3,0.03573717
60,0.176396984771264,4,0.03561609
60,0.176396984771264,5,0.03581581
60,0.176396984771264,6,0.03572325
60,0.176396984771264,7,0.03576151
60,0.176396984771264,8,0.03555665
60,0.176396984771264,9,0.03566421
60,0.176396984771264,10,0.03573562
60,0.176396984771264,11,0.03568995
60,0.176396984771264,12,0.035925
60,0.176396984771264,13,0.03572338
60,0.176396984771264,14,0.035357
60,0.176396984771264,15,0.03612392
61,0.179448835718864,0,0.03523574
61,0.179448835718864,1,0.03542515
61,0.179448835718864,2,0.03530968
61,0.179448835718864,3,0.03533234
61,0.179448835718864,4,0.03566599
61,0.179448835718864,5,0.03557975
61,0.179448835718864,6,0.03572528
61,0.179448835718864,7,0.03531994
61,0.179448835718864,8,0.0356058
61,0.179448835718864,9,0.03534637
61,0.179448835718864,10,0.03547847
61,0.179448835718864,11,0.03540834
61,0.179448835718864,12,0.03520051
61,0.179448835718864,13,0.03547849
61,0.179448835718864,14,0.03574463
61,0.179448835718864,15,0.03544362
62,0.182500686666463,0,0.03571727
62,0.182500686666463,1,0.03565513
62,0.182500686666463,2,0.03564728
62,0.182500686666463,3,0.03550963
62,0.182500686666463,4,0.03573423
62,0.182500686666463,5,0.03578169
62,0.182500686666463,6,0.03572196
62,0.182500686666463,7,0.03563904
62,0.182500686666463,8,0.03566923
62,0.182500686666463,9,0.03573863
62,0.182500686666463,10,0.03551858
62,0.182500686666463,11,0.03534714
62,0.182500686666463,12,0.03513806
62,0.182500686666463,13,0.03511736
62,0.182500686666463,14,0.03536927
62,0.182500686666463,15,0.03537191
63,0.185552537614063,0,0.03621227
63,0.185552537614063,1,0.03562795
63,0.185552537614063,2,0.03571051
63,0.185552537614063,3,0.03527353
63,0.185552537614063,4,0.03580235
63,0.185552537614063,5,0.03521349
63,0.185552537614063,6,0.03528053
63,0.185552537614063,7,0.03550085
63,0.185552537614063,8,0.03547658
63,0.185552537614063,9,0.03546369
63,0.185552537614063,10,0.03559579
63,0.185552537614063,11,0.03536104
63,0.185552537614063,12,0.03548479
63,0.185552537614063,13,0.0354112
63,0.185552537614063,14,0.03528263
63,0.185552537614063,15,0.03502397
64,0.189214758751183,0,0.03575642
64,0.189214758751183,1,0.03593694
64,0.189214758751183,2,0.03580052
64,0.189214758751183,3,0.03593987
64,0.189214758751183,4,0.03592791
64,0.189214758751183,5,0.03599448
64,0.189214758751183,6,0.03570835
64,0.189214758751183,7,0.03522051
64,0.189214758751183,8,0.03584579
64,0.189214758751183,9,0.03577157
64,0.189214758751183,10,0.03580048
64,0.189214758751183,11,0.03566004
64,0.189214758751183,12,0.03538837
64,0.189214758751183,13,0.03534877
64,0.189214758751183,14,0.03557906
64,0.189214758751183,15,0.0357445
65,0.192266609698782,0,0.03551748
65,0.192266609698782,1,0.03548624
65,0.192266609698782,2,0.03558061
65,0.192266609698782,3,0.03544045
65,0.192266609698782,4,0.0353718
65,0.192266609698782,5,0.0356103
65,0.192266609698782,6,0.03542615
65,0.192266609698782,7,0.03546916
65,0.192266609698782,8,0.03557072
65,0.192266609698782,9,0.03552548
65,0.192266609698782,10,0.03546745
65,0.192266609698782,11,0.03519288
65,0.192266609698782,12,0.035314
65,0.192266609698782,13,0.03554197
65,0.192266609698782,14,0.03543478
65,0.192266609698782,15,0.03554862
66,0.194708090456862,0,0.035896
66,0.194708090456862,1,0.03605853
66,0.194708090456862,2,0.03593326
66,0.194708090456862,3,0.03567028
66,0.194708090456862,4,0.03569146
66,0.194708090456862,5,0.03581957
66,0.194708090456862,6,0.0355148
66,0.194708090456862,7,0.03564559
66,0.194708090456862,8,0.03568112
66,0.194708090456862,9,0.03551769
66,0.194708090456862,10,0.03534092
66,0.194708090456862,11,0.03554555
66,0.194708090456862,12,0.03548665
66,0.194708090456862,13,0.03558711
66,0.194708090456862,14,0.03583815
66,0.194708090456862,15,0.03580575
67,0.197759941404462,0,0.03573665
67,0.197759941404462,1,0.03570152
67,0.197759941404462,2,0.03551254
67,0.197759941404462,3,0.03563792
67,0.197759941404462,4,0.0356883
67,0.197759941404462,5,0.03594108
67,0.197759941404462,6,0.03599723
67,0.197759941404462,7,0.03568107
67,0.197759941404462,8,0.03604165
67,0.197759941404462,9,0.03598231
67,0.197759941404462,10,0.03578171
67,0.197759941404462,11,0.03584466
67,0.197759941404462,12,0.0362688
67,0.197759941404462,13,0.03572621
67,0.197759941404462,14,0.03585969
67,0.197759941404462,15,0.03587055
68,0.200811792352062,0,0.0353902
68,0.200811792352062,1,0.035632
68,0.200811792352062,2,0.03581995
68,0.200811792352062,3,0.03551964
68,0.200811792352062,4,0.03540412
68,0.200811792352062,5,0.03547217
68,0.200811792352062,6,0.03551864
68,0.200811792352062,7,0.03559833
68,0.200811792352062,8,0.03618646
68,0.200811792352062,9,0.03603246
68,0.200811792352062,10,0.03560475
68,0.200811792352062,11,0.03550752
68,0.200811792352062,12,0.03538814
68,0.200811792352062,13,0.0349674
68,0.200811792352062,14,0.03533216
68,0.200811792352062,15,0.03535926
69,0.203863643299661,0,0.03557695
69,0.203863643299661,1,0.03571033
69,0.203863643299661,2,0.03573539
69,0.203863643299661,3,0.03574568
69,0.203863643299661,4,0.03585387
69,0.203863643299661,5,0.03537913
69,0.203863643299661,6,0.03561609
69,0.203863643299661,7,0.03540064
69,0.203863643299661,8,0.03537926
69,0.203863643299661,9,0.03530662
69,0.203863643299661,10,0.03520716
69,0.203863643299661,11,0.03523755
69,0.203863643299661,12,0.03535131
69,0.203863643299661,13,0.03560695
69,0.203863643299661,14,0.03586501
69,0.203863643299661,15,0.03556066
70,0.206915494247261,0,0.03574897
70,0.206915494247261,1,0.0354183
70,0.206915494247261,2,0.03561877
70,0.206915494247261,3,0.03535301
70,0.206915494247261,4,0.03535618
70,0.206915494247261,5,0.03506904
70,0.206915494247261,6,0.03547455
70,0.206915494247261,7,0.0352746
70,0.206915494247261,8,0.03548233
70,0.206915494247261,9,0.03532323
70,0.206915494247261,10,0.03580644
70,0.206915494247261,11,0.03541328
70,0.206915494247261,12,0.03548925
70,0.206915494247261,13,0.03530988
70,0.206915494247261,14,0.03550389
70,0.206915494247261,15,0.03547967
71,0.209967345194861,0,0.03572546
71,0.209967345194861,1,0.03578915
71,0.209967345194861,2,0.03581151
71,0.209967345194861,3,0.03619397
71,0.209967345194861,4,0.03557497
71,0.209967345194861,5,0.03579579
71,0.209967345194861,6,0.03588001
71,0.209967345194861,7,0.03595537
71,0.209967345194861,8,0.03577054
71,0.209967345194861,9,0.03567268
71,0.209967345194861,10,0.03583982
71,0.209967345194861,11,0.03585487
71,0.209967345194861,12,0.03607655
71,0.209967345194861,13,0.03594
71,0.209967345194861,14,0.03618404
71,0.209967345194861,15,0.03619809
72,0.21362956633198,0,0.03581566
72,0.21362956633198,1,0.03563984
72,0.21362956633198,2,0.03566102
72,0.21362956633198,3,0.03541037
72,0.21362956633198,4,0.03571717
72,0.21362956633198,5,0.03555261
72,0.21362956633198,6,0.03553459
72,0.21362956633198,7,0.0354684
72,0.21362956633198,8,0.03595604
72,0.21362956633198,9,0.03606661
72,0.21362956633198,10,0.03544841
72,0.21362956633198,11,0.0362746
72,0.21362956633198,12,0.03592003
72,0.21362956633198,13,0.03563405
72,0.21362956633198,14,0.03579962
72,0.21362956633198,15,0.03566025
73,0.21668141727958,0,0.0355752
73,0.21668141727958,1,0.03580055
73,0.21668141727958,2,0.03579574
73,0.21668141727958,3,0.03587296
73,0.21668141727958,4,0.03569327
73,0.21668141727958,5,0.03572059
73,0.21668141727958,6,0.03611751
73,0.21668141727958,7,0.03589806
73,0.21668141727958,8,0.0359179
73,0.21668141727958,9,0.03619668
73,0.21668141727958,10,0.03597029
73,0.21668141727958,11,0.03613692
73,0.21668141727958,12,0.0361327
73,0.21668141727958,13,0.03569223
73,0.21668141727958,14,0.03588583
73,0.21668141727958,15,0.03592479
74,0.21973326822718,0,0.0356953
74,0.21973326822718,1,0.0359821
74,0.21973326822718,2,0.03602932
74,0.21973326822718,3,0.03629752
74,0.21973326822718,4,0.03597837
74,0.21973326822718,5,0.03588707
74,0.21973326822718,6,0.03594124
74,0.21973326822718,7,0.03588372
74,0.21973326822718,8,0.03585974
74,0.21973326822718,9,0.03622812
74,0.21973326822718,10,0.03585776
74,0.21973326822718,11,0.03573426
74,0.21973326822718,12,0.03597559
74,0.21973326822718,13,0.03563907
74,0.21973326822718,14,0.03575737
74,0.21973326822718,15,0.03595194
75,0.22278511917478,0,0.03587763
75,0.22278511917478,1,0.03632269
75,0.22278511917478,2,0.03606059
75,0.22278511917478,3,0.03604575
75,0.22278511917478,4,0.03608041
75,0.22278511917478,5,0.03581962
75,0.22278511917478,6,0.03634763
75,0.22278511917478,7,0.03627616
75,0.22278511917478,8,0.03629433
75,0.22278511917478,9,0.03635756
75,0.22278511917478,10,0.03625553
75,0.22278511917478,11,0.03621319
75,0.22278511917478,12,0.03637253
75,0.22278511917478,13,0.03632027
75,0.22278511917478,14,0.03634359
75,0.22278511917478,15,0.03627864
76,0.225836970122379,0,0.03600763
76,0.225836970122379,1,0.03610578
76,0.225836970122379,2,0.03603354
76,0.225836970122379,3,0.03581988
76,0.225836970122379,4,0.03607454
76,0.225836970122379,5,0.03620104
76,0.225836970122379,6,0.03646708
76,0.225836970122379,7,0.0364483
76,0.225836970122379,8,0.03631482
76,0.225836970122379,9,0.03630954
76,0.225836970122379,10,0.03618501
76,0.225836970122379,11,0.03603627
76,0.225836970122379,12,0.03610599
76,0.225836970122379,13,0.03609801
76,0.225836970122379,14,0.03621106
76,0.225836970122379,15,0.03614809
77,0.230109561449019,0,0.03579661
77,0.230109561449019,1,0.0360154
77,0.230109561449019,2,0.03616602
77,0.230109561449019,3,0.03581079
77,0.230109561449019,4,0.03549957
77,0.230109561449019,5,0.03596512
77,0.230109561449019,6,0.03610171
77,0.230109561449019,7,0.03605843
77,0.230109561449019,8,0.03578086
77,0.230109561449019,9,0.03612495
77,0.230109561449019,10,0.03588684
77,0.230109561449019,11,0.03659246
77,0.230109561449019,12,0.03661845
77,0.230109561449019,13,0.03627066
77,0.230109561449019,14,0.03616589
77,0.230109561449019,15,0.03595089
78,0.233771782586138,0,0.0361161
78,0.233771782586138,1,0.0359793
78,0.233771782586138,2,0.03587392
78,0.233771782586138,3,0.03578843
78,0.233771782586138,4,0.0359652
78,0.233771782586138,5,0.03584188
78,0.233771782586138,6,0.03550353
78,0.233771782586138,7,0.03589337
78,0.233771782586138,8,0.03585286
78,0.233771782586138,9,0.03580156
78,0.233771782586138,10,0.0361328
78,0.233771782586138,11,0.03620627
78,0.233771782586138,12,0.036321
78,0.233771782586138,13,0.03603668
78,0.233771782586138,14,0.03592402
78,0.233771782586138,15,0.03605037
79,0.236823633533738,0,0.03619608
79,0.236823633533738,1,0.03579342
79,0.236823633533738,2,0.03544944
79,0.236823633533738,3,0.03553377
79,0.236823633533738,4,0.03560819
79,0.236823633533738,5,0.03557288
79,0.236823633533738,6,0.03539027
79,0.236823633533738,7,0.03591911
79,0.236823633533738,8,0.03567517
79,0.236823633533738,9,0.03591138
79,0.236823633533738,10,0.03590099
79,0.236823633533738,11,0.03612199
79,0.236823633533738,12,0.0358163
79,0.236823633533738,13,0.03579347
79,0.236823633533738,14,0.03592291
79,0.236823633533738,15,0.03635964
80,0.239875484481338,0,0.03599432
80,0.239875484481338,1,0.03574932
80,0.239875484481338,2,0.03608254
80,0.239875484481338,3,0.03613288
80,0.239875484481338,4,0.0354392
80,0.239875484481338,5,0.03561468
80,0.239875484481338,6,0.03609098
80,0.239875484481338,7,0.03533484
80,0.239875484481338,8,0.03595529
80,0.239875484481338,9,0.03585889
80,0.239875484481338,10,0.03548644
80,0.239875484481338,11,0.03568431
80,0.239875484481338,12,0.03580752
80,0.239875484481338,13,0.0359512
80,0.239875484481338,14,0.03566002
80,0.239875484481338,15,0.03549192
81,0.242927335428938,0,0.0355156
81,0.242927335428938,1,0.03574409
81,0.242927335428938,2,0.0354594
81,0.242927335428938,3,0.03549028
81,0.242927335428938,4,0.03543245
81,0.242927335428938,5,0.03556606
81,0.242927335428938,6,0.03534099
81,0.242927335428938,7,0.03562615
81,0.242927335428938,8,0.0356103
81,0.242927335428938,9,0.0356741
81,0.242927335428938,10,0.03590408
81,0.242927335428938,11,0.03577155
81,0.242927335428938,12,0.03578043
81,0.242927335428938,13,0.03632851
