pos_index,position,sample_index,voltage
46,1.34563737907041,1,-0.06949162
46,1.34563737907041,2,-0.06953587
46,1.34563737907041,3,-0.06945904
46,1.34563737907041,4,-0.06928186
46,1.34563737907041,5,-0.06970324
46,1.34563737907041,6,-0.06918512
46,1.34563737907041,7,-0.06917131
46,1.34563737907041,8,-0.06902654
46,1.34563737907041,9,-0.06915239
46,1.34563737907041,10,-0.06946211
46,1.34563737907041,11,-0.06990506
46,1.34563737907041,12,-0.06983481
46,1.34563737907041,13,-0.06961124
46,1.34563737907041,14,-0.06967528
46,1.34563737907041,15,-0.0694467
47,1.35341959898679,0,-0.06895488
47,1.35341959898679,1,-0.06907813
47,1.35341959898679,2,-0.06907907
47,1.35341959898679,3,-0.06926856
47,1.35341959898679,4,-0.06900505
47,1.35341959898679,5,-0.06934288
47,1.35341959898679,6,-0.06928501
47,1.35341959898679,7,-0.06919947
47,1.35341959898679,8,-0.06916443
47,1.35341959898679,9,-0.06924754
47,1.35341959898679,10,-0.06912439
47,1.35341959898679,11,-0.06920318
47,1.35341959898679,12,-0.06935432
47,1.35341959898679,13,-0.06933977
47,1.35341959898679,14,-0.06952032
47,1.35341959898679,15,-0.06936241
48,1.36120181890316,0,-0.0694313
48,1.36120181890316,1,-0.06918295
48,1.36120181890316,2,-0.06938519
48,1.36120181890316,3,-0.06956865
48,1.36120181890316,4,-0.06916414
48,1.36120181890316,5,-0.06912184
48,1.36120181890316,6,-0.0694875
48,1.36120181890316,7,-0.06897541
48,1.36120181890316,8,-0.06916815
48,1.36120181890316,9,-0.06958023
48,1.36120181890316,10,-0.06959134
48,1.36120181890316,11,-0.06975401
48,1.36120181890316,12,-0.06946664
48,1.36120181890316,13,-0.0694894
48,1.36120181890316,14,-0.06958576
48,1.36120181890316,15,-0.06944058
49,1.36898403881954,0,-0.06918516
49,1.36898403881954,1,-0.06915038
49,1.36898403881954,2,-0.06920418
49,1.36898403881954,3,-0.06922957
49,1.36898403881954,4,-0.06912881
49,1.36898403881954,5,-0.06918231
49,1.36898403881954,6,-0.06909248
49,1.36898403881954,7,-0.06916671
49,1.36898403881954,8,-0.06919865
49,1.36898403881954,9,-0.06931227
49,1.36898403881954,10,-0.06900762
49,1.36898403881954,11,-0.06916534
49,1.36898403881954,12,-0.06931271
49,1.36898403881954,13,-0.0690849
49,1.36898403881954,14,-0.06933776
49,1.36898403881954,15,-0.06899744
50,1.37699514755699,0,-0.06871312
50,1.37699514755699,1,-0.06907717
50,1.37699514755699,2,-0.06905345
50,1.37699514755699,3,-0.06866037
50,1.37699514755699,4,-0.06859291
50,1.37699514755699,5,-0.06865817
50,1.37699514755699,6,-0.06900978
50,1.37699514755699,7,-0.06930022
50,1.37699514755699,8,-0.06919765
50,1.37699514755699,9,-0.06945644
50,1.37699514755699,10,-0.0691694
50,1.37699514755699,11,-0.06912013
50,1.37699514755699,12,-0.069613
50,1.37699514755699,13,-0.06923339
50,1.37699514755699,14,-0.06945959
50,1.37699514755699,15,-0.06936129
51,1.38500625629444,0,-0.06946526
51,1.38500625629444,1,-0.06939904
51,1.38500625629444,2,-0.06937389
51,1.38500625629444,3,-0.06928051
51,1.38500625629444,4,-0.0693749
51,1.38500625629444,5,-0.06926399
51,1.38500625629444,6,-0.06935181
51,1.38500625629444,7,-0.06935082
51,1.38500625629444,8,-0.06962967
51,1.38500625629444,9,-0.06926159
51,1.38500625629444,10,-0.06951083
51,1.38500625629444,11,-0.06962329
51,1.38500625629444,12,-0.06919444
51,1.38500625629444,13,-0.06929952
51,1.38500625629444,14,-0.06930795
51,1.38500625629444,15,-0.06965275
52,1.39278847621082,0,-0.06980832
52,1.39278847621082,1,-0.06923474
52,1.39278847621082,2,-0.06963388
52,1.39278847621082,3,-0.06931227
52,1.39278847621082,4,-0.06945996
52,1.39278847621082,5,-0.06955174
52,1.39278847621082,6,-0.06955399
52,1.39278847621082,7,-0.06965235
52,1.39278847621082,8,-0.0692235
52,1.39278847621082,9,-0.06910101
52,1.39278847621082,10,-0.06929401
52,1.39278847621082,11,-0.06932301
52,1.39278847621082,12,-0.0693508
52,1.39278847621082,13,-0.06925546
52,1.39278847621082,14,-0.06959248
52,1.39278847621082,15,-0.06973334
53,1.4005706961272,0,-0.06958495
53,1.4005706961272,1,-0.069421
53,1.4005706961272,2,-0.06957442
53,1.4005706961272,3,-0.06932668
53,1.4005706961272,4,-0.06915797
53,1.4005706961272,5,-0.06945533
53,1.4005706961272,6,-0.06920027
53,1.4005706961272,7,-0.06916032
53,1.4005706961272,8,-0.06909991
53,1.4005706961272,9,-0.06937615
53,1.4005706961272,10,-0.06922616
53,1.4005706961272,11,-0.06917523
53,1.4005706961272,12,-0.06936511
53,1.4005706961272,13,-0.06932095
53,1.4005706961272,14,-0.06932758
53,1.4005706961272,15,-0.06914461
54,1.40858180486465,0,-0.06977379
54,1.40858180486465,1,-0.069404
54,1.40858180486465,2,-0.06938142
54,1.40858180486465,3,-0.06948008
54,1.40858180486465,4,-0.06957297
54,1.40858180486465,5,-0.06941219
54,1.40858180486465,6,-0.06940591
54,1.40858180486465,7,-0.06926479
54,1.40858180486465,8,-0.06892728
54,1.40858180486465,9,-0.06901771
54,1.40858180486465,10,-0.06908074
54,1.40858180486465,11,-0.06900927
54,1.40858180486465,12,-0.06904627
54,1.40858180486465,13,-0.06909388
54,1.40858180486465,14,-0.06913272
54,1.40858180486465,15,-0.06894539
55,1.4165929136021,0,-0.0691435
55,1.4165929136021,1,-0.06924644
55,1.4165929136021,2,-0.06935889
55,1.4165929136021,3,-0.06930786
55,1.4165929136021,4,-0.06933635
55,1.4165929136021,5,-0.06929892
55,1.4165929136021,6,-0.06918291
55,1.4165929136021,7,-0.06935161
55,1.4165929136021,8,-0.06928558
55,1.4165929136021,9,-0.06960111
55,1.4165929136021,10,-0.06934555
55,1.4165929136021,11,-0.06929571
55,1.4165929136021,12,-0.06931894
55,1.4165929136021,13,-0.06933516
55,1.4165929136021,14,-0.06900498
55,1.4165929136021,15,-0.06928061
56,1.42460402233955,0,-0.0689867
56,1.42460402233955,1,-0.06893507
56,1.42460402233955,2,-0.06925185
56,1.42460402233955,3,-0.06944817
56,1.42460402233955,4,-0.06909122
56,1.42460402233955,5,-0.06913905
56,1.42460402233955,6,-0.06916093
56,1.42460402233955,7,-0.06910216
56,1.42460402233955,8,-0.06925728
56,1.42460402233955,9,-0.06915404
56,1.42460402233955,10,-0.06910588
56,1.42460402233955,11,-0.06923539
56,1.42460402233955,12,-0.0689042
56,1.42460402233955,13,-0.06916112
56,1.42460402233955,14,-0.06926727
56,1.42460402233955,15,-0.06921312
57,1.432615131077,0,-0.06892904
57,1.432615131077,1,-0.06906673
57,1.432615131077,2,-0.06932105
57,1.432615131077,3,-0.06961376
57,1.432615131077,4,-0.06961677
57,1.432615131077,5,-0.06903061
57,1.432615131077,6,-0.06919259
57,1.432615131077,7,-0.0689993
57,1.432615131077,8,-0.06898956
57,1.432615131077,9,-0.06914778
57,1.432615131077,10,-0.06911476
57,1.432615131077,11,-0.0689173
57,1.432615131077,12,-0.06888946
57,1.432615131077,13,-0.06914236
57,1.432615131077,14,-0.06943832
57,1.432615131077,15,-0.06958053
58,1.44016846217231,0,-0.06912875
58,1.44016846217231,1,-0.06899171
58,1.44016846217231,2,-0.06904084
58,1.44016846217231,3,-0.06925336
58,1.44016846217231,4,-0.06911043
58,1.44016846217231,5,-0.06898454
58,1.44016846217231,6,-0.06905991
58,1.44016846217231,7,-0.06923851
58,1.44016846217231,8,-0.06937364
58,1.44016846217231,9,-0.0689206
58,1.44016846217231,10,-0.0691683
58,1.44016846217231,11,-0.06936496
58,1.44016846217231,12,-0.06954405
58,1.44016846217231,13,-0.06960181
58,1.44016846217231,14,-0.06906481
58,1.44016846217231,15,-0.06950873
59,1.44795068208869,0,-0.06900219
59,1.44795068208869,1,-0.06920788
59,1.44795068208869,2,-0.06902307
59,1.44795068208869,3,-0.06874367
59,1.44795068208869,4,-0.0688361
59,1.44795068208869,5,-0.06882225
59,1.44795068208869,6,-0.06904395
59,1.44795068208869,7,-0.06887529
59,1.44795068208869,8,-0.06911888
59,1.44795068208869,9,-0.06899553
59,1.44795068208869,10,-0.06904902
59,1.44795068208869,11,-0.06888308
59,1.44795068208869,12,-0.06915385
59,1.44795068208869,13,-0.06891499
59,1.44795068208869,14,-0.06914693
59,1.44795068208869,15,-0.06923694
60,1.45573290200507,0,-0.0685982
60,1.45573290200507,1,-0.06875821
60,1.45573290200507,2,-0.06863417
60,1.45573290200507,3,-0.06849994
60,1.45573290200507,4,-0.06885747
60,1.45573290200507,5,-0.06860522
60,1.45573290200507,6,-0.06890491
60,1.45573290200507,7,-0.06898786
60,1.45573290200507,8,-0.06894615
60,1.45573290200507,9,-0.06883267
60,1.45573290200507,10,-0.06902348
60,1.45573290200507,11,-0.06863743
60,1.45573290200507,12,-0.06854261
60,1.45573290200507,13,-0.06884362
60,1.45573290200507,14,-0.06869736
60,1.45573290200507,15,-0.06846084
61,1.46328623310038,0,-0.06861866
61,1.46328623310038,1,-0.06889679
61,1.46328623310038,2,-0.06889321
61,1.46328623310038,3,-0.06915727
61,1.46328623310038,4,-0.0685346
61,1.46328623310038,5,-0.06889737
61,1.46328623310038,6,-0.06911114
61,1.46328623310038,7,-0.06897144
61,1.46328623310038,8,-0.06917708
61,1.46328623310038,9,-0.06890395
61,1.46328623310038,10,-0.06890143
61,1.46328623310038,11,-0.06859829
61,1.46328623310038,12,-0.06866729
61,1.46328623310038,13,-0.06872144
61,1.46328623310038,14,-0.06893852
61,1.46328623310038,15,-0.06900054
62,1.47129734183782,0,-0.06851002
62,1.47129734183782,1,-0.06844119
62,1.47129734183782,2,-0.06855744
62,1.47129734183782,3,-0.0689477
62,1.47129734183782,4,-0.0686411
62,1.47129734183782,5,-0.06891543
62,1.47129734183782,6,-0.06887586
62,1.47129734183782,7,-0.06865133
62,1.47129734183782,8,-0.06922847
62,1.47129734183782,9,-0.06929195
62,1.47129734183782,10,-0.06872279
62,1.47129734183782,11,-0.0686109
62,1.47129734183782,12,-0.06871632
62,1.47129734183782,13,-0.06852493
62,1.47129734183782,14,-0.06873904
62,1.47129734183782,15,-0.06871547
63,1.47930845057527,0,-0.06897399
63,1.47930845057527,1,-0.06904399
63,1.47930845057527,2,-0.06910377
63,1.47930845057527,3,-0.06926254
63,1.47930845057527,4,-0.06901781
63,1.47930845057527,5,-0.06917582
63,1.47930845057527,6,-0.06917979
63,1.47930845057527,7,-0.06877831
63,1.47930845057527,8,-0.06903808
63,1.47930845057527,9,-0.06881397
63,1.47930845057527,10,-0.06867035
63,1.47930845057527,11,-0.06920186
63,1.47930845057527,12,-0.0690847
63,1.47930845057527,13,-0.06891193
63,1.47930845057527,14,-0.06927488
63,1.47930845057527,15,-0.06926626
64,1.48709067049165,0,-0.06896462
64,1.48709067049165,1,-0.06904449
64,1.48709067049165,2,-0.06876419
64,1.48709067049165,3,-0.06932315
64,1.48709067049165,4,-0.06890048
64,1.48709067049165,5,-0.06903949
64,1.48709067049165,6,-0.06907883
64,1.48709067049165,7,-0.06865746
64,1.48709067049165,8,-0.06933451
64,1.48709067049165,9,-0.06919178
64,1.48709067049165,10,-0.06882763
64,1.48709067049165,11,-0.06876961
64,1.48709067049165,12,-0.06878707
64,1.48709067049165,13,-0.06920443
64,1.48709067049165,14,-0.06897766
64,1.48709067049165,15,-0.06886782
65,1.4951017792291,0,-0.06892537
65,1.4951017792291,1,-0.06866458
65,1.4951017792291,2,-0.06888865
65,1.4951017792291,3,-0.06859428
65,1.4951017792291,4,-0.06868054
65,1.4951017792291,5,-0.06900692
65,1.4951017792291,6,-0.06911792
65,1.4951017792291,7,-0.06894625
65,1.4951017792291,8,-0.0687659
65,1.4951017792291,9,-0.06860889
65,1.4951017792291,10,-0.06935361
65,1.4951017792291,11,-0.06899066
65,1.4951017792291,12,-0.06918918
65,1.4951017792291,13,-0.06923328
65,1.4951017792291,14,-0.06920519
65,1.4951017792291,15,-0.06899939
66,1.50288399914548,0,-0.06884242
66,1.50288399914548,1,-0.06894354
66,1.50288399914548,2,-0.06908439
66,1.50288399914548,3,-0.06904992
66,1.50288399914548,4,-0.06973229
66,1.50288399914548,5,-0.06924262
66,1.50288399914548,6,-0.06966957
66,1.50288399914548,7,-0.06946336
66,1.50288399914548,8,-0.06958801
66,1.50288399914548,9,-0.06898719
66,1.50288399914548,10,-0.06892944
66,1.50288399914548,11,-0.06913172
66,1.50288399914548,12,-0.06926354
66,1.50288399914548,13,-0.06912324
66,1.50288399914548,14,-0.06921939
66,1.50288399914548,15,-0.06911937
67,1.51089510788293,0,-0.0688338
67,1.51089510788293,1,-0.06900556
67,1.51089510788293,2,-0.06898876
67,1.51089510788293,3,-0.06892046
67,1.51089510788293,4,-0.06905841
67,1.51089510788293,5,-0.06880575
67,1.51089510788293,6,-0.06885211
67,1.51089510788293,7,-0.06882511
67,1.51089510788293,8,-0.0689982
67,1.51089510788293,9,-0.06872857
67,1.51089510788293,10,-0.06878802
67,1.51089510788293,11,-0.06871202
67,1.51089510788293,12,-0.06912515
67,1.51089510788293,13,-0.06884087
67,1.51089510788293,14,-0.06850963
67,1.51089510788293,15,-0.06892928
68,1.51890621662038,0,-0.06902684
68,1.51890621662038,1,-0.06840646
68,1.51890621662038,2,-0.06858099
68,1.51890621662038,3,-0.0687094
68,1.51890621662038,4,-0.06940907
68,1.51890621662038,5,-0.06946493
68,1.51890621662038,6,-0.06911185
68,1.51890621662038,7,-0.06918923
68,1.51890621662038,8,-0.06903256
68,1.51890621662038,9,-0.06928764
68,1.51890621662038,10,-0.06885818
68,1.51890621662038,11,-0.0692611
68,1.51890621662038,12,-0.06892011
68,1.51890621662038,13,-0.06939698
68,1.51890621662038,14,-0.06959685
68,1.51890621662038,15,-0.06963027
69,1.52691732535783,0,-0.06882294
69,1.52691732535783,1,-0.06932572
69,1.52691732535783,2,-0.06897546
69,1.52691732535783,3,-0.0692777
69,1.52691732535783,4,-0.06925361
69,1.52691732535783,5,-0.06888226
69,1.52691732535783,6,-0.06851026
69,1.52691732535783,7,-0.0684909
69,1.52691732535783,8,-0.06844202
69,1.52691732535783,9,-0.06853516
69,1.52691732535783,10,-0.06878367
69,1.52691732535783,11,-0.06857678
69,1.52691732535783,12,-0.06842621
69,1.52691732535783,13,-0.06834859
69,1.52691732535783,14,-0.06849176
69,1.52691732535783,15,-0.06848221
70,1.53492843409528,0,-0.06918516
70,1.53492843409528,1,-0.06867246
70,1.53492843409528,2,-0.06879214
70,1.53492843409528,3,-0.06921452
70,1.53492843409528,4,-0.0694161
70,1.53492843409528,5,-0.06920467
70,1.53492843409528,6,-0.06893335
70,1.53492843409528,7,-0.06858566
70,1.53492843409528,8,-0.06908133
70,1.53492843409528,9,-0.06898006
70,1.53492843409528,10,-0.06889372
70,1.53492843409528,11,-0.06875476
70,1.53492843409528,12,-0.06883309
70,1.53492843409528,13,-0.06864507
70,1.53492843409528,14,-0.06828335
70,1.53492843409528,15,-0.06837864
71,1.54271065401166,0,-0.06855213
71,1.54271065401166,1,-0.06876668
71,1.54271065401166,2,-0.06849162
71,1.54271065401166,3,-0.0687376
71,1.54271065401166,4,-0.06866874
71,1.54271065401166,5,-0.06895252
71,1.54271065401166,6,-0.06889833
71,1.54271065401166,7,-0.06903046
71,1.54271065401166,8,-0.06867415
71,1.54271065401166,9,-0.06909604
71,1.54271065401166,10,-0.06918025
71,1.54271065401166,11,-0.06888313
71,1.54271065401166,12,-0.06892271
71,1.54271065401166,13,-0.06896146
71,1.54271065401166,14,-0.06887274
71,1.54271065401166,15,-0.06890564
72,1.55049287392804,0,-0.06899362
72,1.55049287392804,1,-0.06906639
72,1.55049287392804,2,-0.06888723
72,1.55049287392804,3,-0.06889507
72,1.55049287392804,4,-0.06899196
72,1.55049287392804,5,-0.06892221
72,1.55049287392804,6,-0.06904104
72,1.55049287392804,7,-0.06928973
72,1.55049287392804,8,-0.06871853
72,1.55049287392804,9,-0.06918306
72,1.55049287392804,10,-0.06868847
72,1.55049287392804,11,-0.06895382
72,1.55049287392804,12,-0.0686555
72,1.55049287392804,13,-0.06894425
72,1.55049287392804,14,-0.06859303
72,1.55049287392804,15,-0.06875466
73,1.55873287148656,0,-0.06908505
73,1.55873287148656,1,-0.06947816
73,1.55873287148656,2,-0.06913368
73,1.55873287148656,3,-0.0691249
73,1.55873287148656,4,-0.06943481
73,1.55873287148656,5,-0.06903517
73,1.55873287148656,6,-0.06920037
73,1.55873287148656,7,-0.06924237
73,1.55873287148656,8,-0.06885502
73,1.55873287148656,9,-0.0689065
73,1.55873287148656,10,-0.0690197
73,1.55873287148656,11,-0.06902467
73,1.55873287148656,12,-0.06916916
73,1.55873287148656,13,-0.06935402
73,1.55873287148656,14,-0.06887299
73,1.55873287148656,15,-0.06892347
74,1.56651509140294,0,-0.06977084
74,1.56651509140294,1,-0.06903171
74,1.56651509140294,2,-0.06915229
74,1.56651509140294,3,-0.06919173
74,1.56651509140294,4,-0.06925371
74,1.56651509140294,5,-0.06899247
74,1.56651509140294,6,-0.06916267
74,1.56651509140294,7,-0.06900255
74,1.56651509140294,8,-0.06864712
74,1.56651509140294,9,-0.06893003
74,1.56651509140294,10,-0.06865126
74,1.56651509140294,11,-0.06898834
74,1.56651509140294,12,-0.06873192
74,1.56651509140294,13,-0.06880413
74,1.56651509140294,14,-0.0690171
74,1.56651509140294,15,-0.0690698
75,1.57429731131932,0,-0.06925496
75,1.57429731131932,1,-0.06911626
75,1.57429731131932,2,-0.06871948
75,1.57429731131932,3,-0.06898564
75,1.57429731131932,4,-0.06896126
75,1.57429731131932,5,-0.06911621
75,1.57429731131932,6,-0.06911631
75,1.57429731131932,7,-0.069193
75,1.57429731131932,8,-0.06884719
75,1.57429731131932,9,-0.06891438
75,1.57429731131932,10,-0.06915545
75,1.57429731131932,11,-0.0691796
75,1.57429731131932,12,-0.06894926
75,1.57429731131932,13,-0.06914522
75,1.57429731131932,14,-0.0691517
75,1.57429731131932,15,-0.06937334
76,1.58230842005676,0,-0.06870267
76,1.58230842005676,1,-0.06909599
76,1.58230842005676,2,-0.06890596
76,1.58230842005676,3,-0.06895664
76,1.58230842005676,4,-0.06889994
76,1.58230842005676,5,-0.06883488
76,1.58230842005676,6,-0.06881121
76,1.58230842005676,7,-0.06861912
76,1.58230842005676,8,-0.06854926
76,1.58230842005676,9,-0.06877733
76,1.58230842005676,10,-0.06884303
76,1.58230842005676,11,-0.06926996
76,1.58230842005676,12,-0.06913031
76,1.58230842005676,13,-0.06882486
76,1.58230842005676,14,-0.0693887
76,1.58230842005676,15,-0.06884905
77,1.59009063997314,0,-0.06857271
77,1.59009063997314,1,-0.0690439
77,1.59009063997314,2,-0.06916101
77,1.59009063997314,3,-0.06875701
77,1.59009063997314,4,-0.06898369
77,1.59009063997314,5,-0.06874292
77,1.59009063997314,6,-0.06879967
77,1.59009063997314,7,-0.06889145
77,1.59009063997314,8,-0.06925813
77,1.59009063997314,9,-0.06880264
77,1.59009063997314,10,-0.06878166
77,1.59009063997314,11,-0.06881417
77,1.59009063997314,12,-0.06869549
77,1.59009063997314,13,-0.06928176
77,1.59009063997314,14,-0.06909112
77,1.59009063997314,15,-0.06910076
78,1.59810174871059,0,-0.06941584
78,1.59810174871059,1,-0.06927102
78,1.59810174871059,2,-0.0690462
78,1.59810174871059,3,-0.06920443
78,1.59810174871059,4,-0.06893124
78,1.59810174871059,5,-0.06895854
78,1.59810174871059,6,-0.06917652
78,1.59810174871059,7,-0.06922862
78,1.59810174871059,8,-0.06910001
78,1.59810174871059,9,-0.06930981
78,1.59810174871059,10,-0.06904968
78,1.59810174871059,11,-0.06903783
78,1.59810174871059,12,-0.06901756
78,1.59810174871059,13,-0.06934363
78,1.59810174871059,14,-0.06901549
78,1.59810174871059,15,-0.06917527
79,1.60611285744804,0,-0.06886134
79,1.60611285744804,1,-0.06881197
79,1.60611285744804,2,-0.06876174
79,1.60611285744804,3,-0.06879485
79,1.60611285744804,4,-0.06898353
79,1.60611285744804,5,-0.06893732
79,1.60611285744804,6,-0.06901485
79,1.60611285744804,7,-0.06872957
79,1.60611285744804,8,-0.06875481
79,1.60611285744804,9,-0.06892547
79,1.60611285744804,10,-0.06913418
79,1.60611285744804,11,-0.06901594
79,1.60611285744804,12,-0.06879997
79,1.60611285744804,13,-0.06873082
79,1.60611285744804,14,-0.06896657
79,1.60611285744804,15,-0.06876046
80,1.61389507736442,0,-0.06865224
80,1.61389507736442,1,-0.06867462
80,1.61389507736442,2,-0.0685416
80,1.61389507736442,3,-0.06880259
80,1.61389507736442,4,-0.06864808
80,1.61389507736442,5,-0.06888562
80,1.61389507736442,6,-0.06873559
80,1.61389507736442,7,-0.06866705
80,1.61389507736442,8,-0.06859484
80,1.61389507736442,9,-0.06921005
80,1.61389507736442,10,-0.06905621
80,1.61389507736442,11,-0.06896738
80,1.61389507736442,12,-0.06887314
80,1.61389507736442,13,-0.06851485
80,1.61389507736442,14,-0.06931679
80,1.61389507736442,15,-0.06899984
81,1.6216772972808,0,-0.06913102
81,1.6216772972808,1,-0.0690318
81,1.6216772972808,2,-0.06924247
81,1.6216772972808,3,-0.06927985
81,1.6216772972808,4,-0.06913719
81,1.6216772972808,5,-0.06933916
81,1.6216772972808,6,-0.06940912
81,1.6216772972808,7,-0.06882741
81,1.6216772972808,8,-0.06919073
81,1.6216772972808,9,-0.06896853
81,1.6216772972808,10,-0.06910116
81,1.6216772972808,11,-0.06942638
81,1.6216772972808,12,-0.06897264
81,1.6216772972808,13,-0.06895328
81,1.6216772972808,14,-0.06917929
81,1.6216772972808,15,-0.06886084
82,1.62968840601825,0,-0.06920272
82,1.62968840601825,1,-0.06910674
82,1.62968840601825,2,-0.06948846
82,1.62968840601825,3,-0.069472
82,1.62968840601825,4,-0.06923053
82,1.62968840601825,5,-0.06885079
82,1.62968840601825,6,-0.06932501
82,1.62968840601825,7,-0.06915239
82,1.62968840601825,8,-0.06921165
82,1.62968840601825,9,-0.06924262
82,1.62968840601825,10,-0.06895377
