pos_index,position,sample_index,voltage
46,0.139164403210547,15,0.03461633
47,0.142826624347667,0,0.03463036
47,0.142826624347667,1,0.03424791
47,0.142826624347667,2,0.03428626
47,0.142826624347667,3,0.03448586
47,0.142826624347667,4,0.03482706
47,0.142826624347667,5,0.03470066
47,0.142826624347667,6,0.03466257
47,0.142826624347667,7,0.03458404
47,0.142826624347667,8,0.03467366
47,0.142826624347667,9,0.03429407
47,0.142826624347667,10,0.03452182
47,0.142826624347667,11,0.03409724
47,0.142826624347667,12,0.03439661
47,0.142826624347667,13,0.03457506
47,0.142826624347667,14,0.03454028
47,0.142826624347667,15,0.03477994
48,0.145878475295267,0,0.03456524
48,0.145878475295267,1,0.03435835
48,0.145878475295267,2,0.03466433
48,0.145878475295267,3,0.03489935
48,0.145878475295267,4,0.03484626
48,0.145878475295267,5,0.03443566
48,0.145878475295267,6,0.03451489
48,0.145878475295267,7,0.03524063
48,0.145878475295267,8,0.03491355
48,0.145878475295267,9,0.0349736
48,0.145878475295267,10,0.03537082
48,0.145878475295267,11,0.03500177
48,0.145878475295267,12,0.03496865
48,0.145878475295267,13,0.0347867
48,0.145878475295267,14,0.03472284
48,0.145878475295267,15,0.03479179
49,0.148930326242866,0,0.03432425
49,0.148930326242866,1,0.03448804
49,0.148930326242866,2,0.03489957
49,0.148930326242866,3,0.03481495
49,0.148930326242866,4,0.03443861
49,0.148930326242866,5,0.03470166
49,0.148930326242866,6,0.03401022
49,0.148930326242866,7,0.03453504
49,0.148930326242866,8,0.03487118
49,0.148930326242866,9,0.03444589
49,0.148930326242866,10,0.03453979
49,0.148930326242866,11,0.03456607
49,0.148930326242866,12,0.03459861
49,0.148930326242866,13,0.03434822
49,0.148930326242866,14,0.0346835
49,0.148930326242866,15,0.03470051
50,0.151371807000946,0,0.03477106
50,0.151371807000946,1,0.03436851
50,0.151371807000946,2,0.03463829
50,0.151371807000946,3,0.03454615
50,0.151371807000946,4,0.03478526
50,0.151371807000946,5,0.03502498
50,0.151371807000946,6,0.0350658
50,0.151371807000946,7,0.03470974
50,0.151371807000946,8,0.03470864
50,0.151371807000946,9,0.03465043
50,0.151371807000946,10,0.03502977
50,0.151371807000946,11,0.03514306
50,0.151371807000946,12,0.03529862
50,0.151371807000946,13,0.0346435
50,0.151371807000946,14,0.03495059
50,0.151371807000946,15,0.03472512
51,0.154423657948546,0,0.03477049
51,0.154423657948546,1,0.03486616
51,0.154423657948546,2,0.03507601
51,0.154423657948546,3,0.0349886
51,0.154423657948546,4,0.03476351
51,0.154423657948546,5,0.03477571
51,0.154423657948546,6,0.03463028
51,0.154423657948546,7,0.03458005
51,0.154423657948546,8,0.03460516
51,0.154423657948546,9,0.03468673
51,0.154423657948546,10,0.03469652
51,0.154423657948546,11,0.0345871
51,0.154423657948546,12,0.03464737
51,0.154423657948546,13,0.0348642
51,0.154423657948546,14,0.03491438
51,0.154423657948546,15,0.03496667
52,0.156865138706626,0,0.03517525
52,0.156865138706626,1,0.03508889
52,0.156865138706626,2,0.03500674
52,0.156865138706626,3,0.0348453
52,0.156865138706626,4,0.03475782
52,0.156865138706626,5,0.03500343
52,0.156865138706626,6,0.03492166
52,0.156865138706626,7,0.03487421
52,0.156865138706626,8,0.03484493
52,0.156865138706626,9,0.03502169
52,0.156865138706626,10,0.0351691
52,0.156865138706626,11,0.0349279
52,0.156865138706626,12,0.03464847
52,0.156865138706626,13,0.03520134
52,0.156865138706626,14,0.03501168
52,0.156865138706626,15,0.03488618
53,0.159916989654225,0,0.03488914
53,0.159916989654225,1,0.0344687
53,0.159916989654225,2,0.03417354
53,0.159916989654225,3,0.03441977
53,0.159916989654225,4,0.03461322
53,0.159916989654225,5,0.03432019
53,0.159916989654225,6,0.03442381
53,0.159916989654225,7,0.03462504
53,0.159916989654225,8,0.03468653
53,0.159916989654225,9,0.03460434
53,0.159916989654225,10,0.03421079
53,0.159916989654225,11,0.0346011
53,0.159916989654225,12,0.03463652
53,0.159916989654225,13,0.0344746
53,0.159916989654225,14,0.03488119
53,0.159916989654225,15,0.03466064
54,0.162358470412305,0,0.03527182
54,0.162358470412305,1,0.03521336
54,0.162358470412305,2,0.03522234
54,0.162358470412305,3,0.0346965
54,0.162358470412305,4,0.03500953
54,0.162358470412305,5,0.03490507
54,0.162358470412305,6,0.03492145
54,0.162358470412305,7,0.03468355
54,0.162358470412305,8,0.03497073
54,0.162358470412305,9,0.03479078
54,0.162358470412305,10,0.03440951
54,0.162358470412305,11,0.03450397
54,0.162358470412305,12,0.03473762
54,0.162358470412305,13,0.0350104
54,0.162358470412305,14,0.03455318
54,0.162358470412305,15,0.03443761
55,0.166020691549425,0,0.03476998
55,0.166020691549425,1,0.03474276
55,0.166020691549425,2,0.03444097
55,0.166020691549425,3,0.03470992
55,0.166020691549425,4,0.03481161
55,0.166020691549425,5,0.03479746
55,0.166020691549425,6,0.0344065
55,0.166020691549425,7,0.03454508
55,0.166020691549425,8,0.03437034
55,0.166020691549425,9,0.03485328
55,0.166020691549425,10,0.03482922
55,0.166020691549425,11,0.03492725
55,0.166020691549425,12,0.0346554
55,0.166020691549425,13,0.03487105
55,0.166020691549425,14,0.03485507
55,0.166020691549425,15,0.03472153
56,0.169682912686544,0,0.03483828
56,0.169682912686544,1,0.03480416
56,0.169682912686544,2,0.03456194
56,0.169682912686544,3,0.03483258
56,0.169682912686544,4,0.03490828
56,0.169682912686544,5,0.03472954
56,0.169682912686544,6,0.03483718
56,0.169682912686544,7,0.03468157
56,0.169682912686544,8,0.03424489
56,0.169682912686544,9,0.03456409
56,0.169682912686544,10,0.03472183
56,0.169682912686544,11,0.03485835
56,0.169682912686544,12,0.03521832
56,0.169682912686544,13,0.03488819
56,0.169682912686544,14,0.03510507
56,0.169682912686544,15,0.03497986
57,0.172734763634144,0,0.03439032
57,0.172734763634144,1,0.03464167
57,0.172734763634144,2,0.03455722
57,0.172734763634144,3,0.03484227
57,0.172734763634144,4,0.03491423
57,0.172734763634144,5,0.03455929
57,0.172734763634144,6,0.03466453
57,0.172734763634144,7,0.03434856
57,0.172734763634144,8,0.0347678
57,0.172734763634144,9,0.03462737
57,0.172734763634144,10,0.03441776
57,0.172734763634144,11,0.0343934
57,0.172734763634144,12,0.03438993
57,0.172734763634144,13,0.03450929
57,0.172734763634144,14,0.03401041
57,0.172734763634144,15,0.03444183
58,0.175786614581744,0,0.03478885
58,0.175786614581744,1,0.03474394
58,0.175786614581744,2,0.03465457
58,0.175786614581744,3,0.03439067
58,0.175786614581744,4,0.03487316
58,0.175786614581744,5,0.03486601
58,0.175786614581744,6,0.03471082
58,0.175786614581744,7,0.03495776
58,0.175786614581744,8,0.03500212
58,0.175786614581744,9,0.03498669
58,0.175786614581744,10,0.0350041
58,0.175786614581744,11,0.03488252
58,0.175786614581744,12,0.03477676
58,0.175786614581744,13,0.03490715
58,0.175786614581744,14,0.03461714
58,0.175786614581744,15,0.03501274
59,0.178838465529344,0,0.03464117
59,0.178838465529344,1,0.03463379
59,0.178838465529344,2,0.03513448
59,0.178838465529344,3,0.03514411
59,0.178838465529344,4,0.03521444
59,0.178838465529344,5,0.0351
59,0.178838465529344,6,0.0351414
59,0.178838465529344,7,0.03479803
59,0.178838465529344,8,0.03516915
59,0.178838465529344,9,0.03499181
59,0.178838465529344,10,0.03461618
59,0.178838465529344,11,0.03447485
59,0.178838465529344,12,0.0343172
59,0.178838465529344,13,0.03452089
59,0.178838465529344,14,0.03439154
59,0.178838465529344,15,0.03420908
60,0.181279946287423,0,0.03485918
60,0.181279946287423,1,0.03475317
60,0.181279946287423,2,0.03467552
60,0.181279946287423,3,0.03487406
60,0.181279946287423,4,0.03503085
60,0.181279946287423,5,0.03495668
60,0.181279946287423,6,0.03453604
60,0.181279946287423,7,0.03474492
60,0.181279946287423,8,0.03533276
60,0.181279946287423,9,0.03476472
60,0.181279946287423,10,0.0348356
60,0.181279946287423,11,0.03467244
60,0.181279946287423,12,0.03449457
60,0.181279946287423,13,0.03462933
60,0.181279946287423,14,0.03469682
60,0.181279946287423,15,0.03460674
61,0.184331797235023,0,0.03495046
61,0.184331797235023,1,0.0345653
61,0.184331797235023,2,0.03457004
61,0.184331797235023,3,0.0346014
61,0.184331797235023,4,0.03446478
61,0.184331797235023,5,0.0345321
61,0.184331797235023,6,0.03479312
61,0.184331797235023,7,0.03479799
61,0.184331797235023,8,0.03473106
61,0.184331797235023,9,0.03484222
61,0.184331797235023,10,0.03507087
61,0.184331797235023,11,0.034408
61,0.184331797235023,12,0.03517906
61,0.184331797235023,13,0.0349476
61,0.184331797235023,14,0.03498245
61,0.184331797235023,15,0.03499949
62,0.187383648182623,0,0.03484619
62,0.187383648182623,1,0.03472964
62,0.187383648182623,2,0.03491523
62,0.187383648182623,3,0.03445049
62,0.187383648182623,4,0.03436726
62,0.187383648182623,5,0.03454003
62,0.187383648182623,6,0.03496782
62,0.187383648182623,7,0.03439169
62,0.187383648182623,8,0.03470257
62,0.187383648182623,9,0.03461849
62,0.187383648182623,10,0.03492359
62,0.187383648182623,11,0.03473862
62,0.187383648182623,12,0.0345099
62,0.187383648182623,13,0.03475566
62,0.187383648182623,14,0.03429848
62,0.187383648182623,15,0.03488241
63,0.190435499130222,0,0.03464328
63,0.190435499130222,1,0.03453501
63,0.190435499130222,2,0.03463048
63,0.190435499130222,3,0.03443164
63,0.190435499130222,4,0.03458617
63,0.190435499130222,5,0.03406835
63,0.190435499130222,6,0.03428917
63,0.190435499130222,7,0.03436036
63,0.190435499130222,8,0.03456896
63,0.190435499130222,9,0.03447482
63,0.190435499130222,10,0.03469767
63,0.190435499130222,11,0.03477071
63,0.190435499130222,12,0.0344792
63,0.190435499130222,13,0.03477703
63,0.190435499130222,14,0.03464764
63,0.190435499130222,15,0.03450686
64,0.192876979888302,0,0.03453413
64,0.192876979888302,1,0.03444694
64,0.192876979888302,2,0.03460108
64,0.192876979888302,3,0.03456919
64,0.192876979888302,4,0.03428132
64,0.192876979888302,5,0.03478795
64,0.192876979888302,6,0.03488951
64,0.192876979888302,7,0.03474391
64,0.192876979888302,8,0.0350097
64,0.192876979888302,9,0.03459204
64,0.192876979888302,10,0.03454442
64,0.192876979888302,11,0.03441059
64,0.192876979888302,12,0.03440777
64,0.192876979888302,13,0.03463716
64,0.192876979888302,14,0.0343115
64,0.192876979888302,15,0.03436643
65,0.195928830835902,0,0.03469268
65,0.195928830835902,1,0.03442256
65,0.195928830835902,2,0.03443255
65,0.195928830835902,3,0.03483306
65,0.195928830835902,4,0.03402434
65,0.195928830835902,5,0.03443573
65,0.195928830835902,6,0.0344266
65,0.195928830835902,7,0.03420683
65,0.195928830835902,8,0.03414154
65,0.195928830835902,9,0.03413141
65,0.195928830835902,10,0.03432234
65,0.195928830835902,11,0.03426881
65,0.195928830835902,12,0.03411151
65,0.195928830835902,13,0.03413657
65,0.195928830835902,14,0.03453203
65,0.195928830835902,15,0.03403146
66,0.198980681783502,0,0.03476474
66,0.198980681783502,1,0.03501186
66,0.198980681783502,2,0.03469258
66,0.198980681783502,3,0.03452204
66,0.198980681783502,4,0.03443465
66,0.198980681783502,5,0.03425694
66,0.198980681783502,6,0.03426491
66,0.198980681783502,7,0.03419968
66,0.198980681783502,8,0.03400508
66,0.198980681783502,9,0.03403215
66,0.198980681783502,10,0.03454676
66,0.198980681783502,11,0.0340413
66,0.198980681783502,12,0.03437052
66,0.198980681783502,13,0.03446175
66,0.198980681783502,14,0.03443945
66,0.198980681783502,15,0.03441076
67,0.202032532731101,0,0.03418007
67,0.202032532731101,1,0.03433642
67,0.202032532731101,2,0.03426332
67,0.202032532731101,3,0.03457608
67,0.202032532731101,4,0.03432508
67,0.202032532731101,5,0.03435632
67,0.202032532731101,6,0.03411586
67,0.202032532731101,7,0.03451212
67,0.202032532731101,8,0.03449592
67,0.202032532731101,9,0.0348021
67,0.202032532731101,10,0.03470149
67,0.202032532731101,11,0.03415097
67,0.202032532731101,12,0.03455193
67,0.202032532731101,13,0.03457975
67,0.202032532731101,14,0.03475606
67,0.202032532731101,15,0.0344607
68,0.205084383678701,0,0.03476386
68,0.205084383678701,1,0.03461146
68,0.205084383678701,2,0.03448488
68,0.205084383678701,3,0.03392868
68,0.205084383678701,4,0.0342047
68,0.205084383678701,5,0.03448189
68,0.205084383678701,6,0.0346203
68,0.205084383678701,7,0.03418715
68,0.205084383678701,8,0.03438567
68,0.205084383678701,9,0.03454715
68,0.205084383678701,10,0.03449805
68,0.205084383678701,11,0.03450189
68,0.205084383678701,12,0.0344499
68,0.205084383678701,13,0.03454199
68,0.205084383678701,14,0.03451186
68,0.205084383678701,15,0.03441558
69,0.208136234626301,0,0.03454005
69,0.208136234626301,1,0.03432626
69,0.208136234626301,2,0.03422487
69,0.208136234626301,3,0.03425735
69,0.208136234626301,4,0.03438168
69,0.208136234626301,5,0.03419574
69,0.208136234626301,6,0.03420191
69,0.208136234626301,7,0.03434628
69,0.208136234626301,8,0.03436537
69,0.208136234626301,9,0.03429018
69,0.208136234626301,10,0.03432308
69,0.208136234626301,11,0.03409738
69,0.208136234626301,12,0.03391265
69,0.208136234626301,13,0.03433666
69,0.208136234626301,14,0.03407437
69,0.208136234626301,15,0.03399391
70,0.211188085573901,0,0.0338573
70,0.211188085573901,1,0.03405643
70,0.211188085573901,2,0.03360246
70,0.211188085573901,3,0.0341024
70,0.211188085573901,4,0.03393081
70,0.211188085573901,5,0.03397115
70,0.211188085573901,6,0.03405815
70,0.211188085573901,7,0.03369897
70,0.211188085573901,8,0.03372
70,0.211188085573901,9,0.03356551
70,0.211188085573901,10,0.03390978
70,0.211188085573901,11,0.03400245
70,0.211188085573901,12,0.03378183
70,0.211188085573901,13,0.03410338
70,0.211188085573901,14,0.03398177
70,0.211188085573901,15,0.03391069
71,0.2142399365215,0,0.03437521
71,0.2142399365215,1,0.034241
71,0.2142399365215,2,0.03439242
71,0.2142399365215,3,0.03420078
71,0.2142399365215,4,0.03397653
71,0.2142399365215,5,0.03404637
71,0.2142399365215,6,0.03418651
71,0.2142399365215,7,0.03442687
71,0.2142399365215,8,0.03393198
71,0.2142399365215,9,0.03396479
71,0.2142399365215,10,0.03391193
71,0.2142399365215,11,0.03430538
71,0.2142399365215,12,0.03357949
71,0.2142399365215,13,0.03422663
71,0.2142399365215,14,0.0342037
71,0.2142399365215,15,0.03421792
72,0.2172917874691,0,0.03472708
72,0.2172917874691,1,0.03427784
72,0.2172917874691,2,0.03424903
72,0.2172917874691,3,0.03405628
72,0.2172917874691,4,0.03446366
72,0.2172917874691,5,0.03413278
72,0.2172917874691,6,0.03439323
72,0.2172917874691,7,0.03447093
72,0.2172917874691,8,0.03425236
72,0.2172917874691,9,0.03431253
72,0.2172917874691,10,0.0342902
72,0.2172917874691,11,0.03422061
72,0.2172917874691,12,0.03427116
72,0.2172917874691,13,0.03453636
72,0.2172917874691,14,0.03402542
72,0.2172917874691,15,0.03412669
73,0.2203436384167,0,0.03418485
73,0.2203436384167,1,0.0341939
73,0.2203436384167,2,0.03422605
73,0.2203436384167,3,0.03399229
73,0.2203436384167,4,0.03410943
73,0.2203436384167,5,0.0338714
73,0.2203436384167,6,0.03394185
73,0.2203436384167,7,0.03375551
73,0.2203436384167,8,0.03417973
73,0.2203436384167,9,0.03415863
73,0.2203436384167,10,0.03428222
73,0.2203436384167,11,0.03410069
73,0.2203436384167,12,0.03420161
73,0.2203436384167,13,0.03411954
73,0.2203436384167,14,0.03437627
73,0.2203436384167,15,0.033931
74,0.223395489364299,0,0.03432621
74,0.223395489364299,1,0.03434748
74,0.223395489364299,2,0.03437642
74,0.223395489364299,3,0.03423013
74,0.223395489364299,4,0.03393715
74,0.223395489364299,5,0.03401511
74,0.223395489364299,6,0.0341916
74,0.223395489364299,7,0.03456515
74,0.223395489364299,8,0.03411937
74,0.223395489364299,9,0.03420563
74,0.223395489364299,10,0.03428112
74,0.223395489364299,11,0.03392981
74,0.223395489364299,12,0.03420487
74,0.223395489364299,13,0.0340886
74,0.223395489364299,14,0.0343385
74,0.223395489364299,15,0.03445886
75,0.226447340311899,0,0.03481417
75,0.226447340311899,1,0.03441987
75,0.226447340311899,2,0.03435532
75,0.226447340311899,3,0.03428017
75,0.226447340311899,4,0.0341918
75,0.226447340311899,5,0.03381461
75,0.226447340311899,6,0.0337832
75,0.226447340311899,7,0.03427716
75,0.226447340311899,8,0.03419214
75,0.226447340311899,9,0.03408857
75,0.226447340311899,10,0.03426905
75,0.226447340311899,11,0.03405347
75,0.226447340311899,12,0.03462534
75,0.226447340311899,13,0.03439852
75,0.226447340311899,14,0.03436537
75,0.226447340311899,15,0.03429848
76,0.230109561449019,0,0.03430251
76,0.230109561449019,1,0.03440768
76,0.230109561449019,2,0.03404013
76,0.230109561449019,3,0.0344076
76,0.230109561449019,4,0.03432912
76,0.230109561449019,5,0.03432704
76,0.230109561449019,6,0.03434538
76,0.230109561449019,7,0.03455523
76,0.230109561449019,8,0.03422771
76,0.230109561449019,9,0.03445957
76,0.230109561449019,10,0.03455504
76,0.230109561449019,11,0.03464037
76,0.230109561449019,12,0.03449173
76,0.230109561449019,13,0.03509807
76,0.230109561449019,14,0.03481314
76,0.230109561449019,15,0.03455418
77,0.233771782586138,0,0.03446446
77,0.233771782586138,1,0.03456515
77,0.233771782586138,2,0.0341916
77,0.233771782586138,3,0.03410162
77,0.233771782586138,4,0.03443867
77,0.233771782586138,5,0.03419244
77,0.233771782586138,6,0.03449404
77,0.233771782586138,7,0.03399401
77,0.233771782586138,8,0.03382156
77,0.233771782586138,9,0.03414649
77,0.233771782586138,10,0.03412052
77,0.233771782586138,11,0.03462553
77,0.233771782586138,12,0.0344969
77,0.233771782586138,13,0.03461327
77,0.233771782586138,14,0.03449626
77,0.233771782586138,15,0.03401414
78,0.237434003723258,0,0.0345534
78,0.237434003723258,1,0.03415863
78,0.237434003723258,2,0.03409046
78,0.237434003723258,3,0.03427023
78,0.237434003723258,4,0.03475383
78,0.237434003723258,5,0.03432445
78,0.237434003723258,6,0.03442151
78,0.237434003723258,7,0.03415268
78,0.237434003723258,8,0.03399714
78,0.237434003723258,9,0.03439044
78,0.237434003723258,10,0.03429206
78,0.237434003723258,11,0.03423681
78,0.237434003723258,12,0.03434232
78,0.237434003723258,13,0.03424896
78,0.237434003723258,14,0.03431755
78,0.237434003723258,15,0.03427008
79,0.241096224860378,0,0.03406231
79,0.241096224860378,1,0.03404228
79,0.241096224860378,2,0.03424928
79,0.241096224860378,3,0.03434019
79,0.241096224860378,4,0.03426296
79,0.241096224860378,5,0.03420081
79,0.241096224860378,6,0.03417863
79,0.241096224860378,7,0.03429399
79,0.241096224860378,8,0.03431923
79,0.241096224860378,9,0.03438038
79,0.241096224860378,10,0.03441695
79,0.241096224860378,11,0.03392797
79,0.241096224860378,12,0.03454128
79,0.241096224860378,13,0.0342481
79,0.241096224860378,14,0.0339456
79,0.241096224860378,15,0.03386753
80,0.244148075807978,0,0.03388403
80,0.244148075807978,1,0.03408341
80,0.244148075807978,2,0.03454219
80,0.244148075807978,3,0.03406755
80,0.244148075807978,4,0.03415378
80,0.244148075807978,5,0.03414277
80,0.244148075807978,6,0.03457822
80,0.244148075807978,7,0.03438738
80,0.244148075807978,8,0.03392858
80,0.244148075807978,9,0.03390868
80,0.244148075807978,10,0.03385857
80,0.244148075807978,11,0.03395396
80,0.244148075807978,12,0.03382944
80,0.244148075807978,13,0.03360409
80,0.244148075807978,14,0.03377718
80,0.244148075807978,15,0.03387566
81,0.247199926755577,0,0.03396599
81,0.247199926755577,1,0.03408566
81,0.247199926755577,2,0.03420805
81,0.247199926755577,3,0.0342611
81,0.247199926755577,4,0.03407029
81,0.247199926755577,5,0.03407949
81,0.247199926755577,6,0.03437365
81,0.247199926755577,7,0.03406534
81,0.247199926755577,8,0.03423787
81,0.247199926755577,9,0.03430408
81,0.247199926755577,10,0.03372952
81,0.247199926755577,11,0.03445666
81,0.247199926755577,12,0.03430829
81,0.247199926755577,13,0.03394077
81,0.247199926755577,14,0.03415361
81,0.247199926755577,15,0.0343077
