pos_index,position,sample_index,voltage
47,0.139774773400067,0,0.0355324
47,0.139774773400067,1,0.03521609
47,0.139774773400067,2,0.03524442
47,0.139774773400067,3,0.03549743
47,0.139774773400067,4,0.0356629
47,0.139774773400067,5,0.03497056
47,0.139774773400067,6,0.03532075
47,0.139774773400067,7,0.03539452
47,0.139774773400067,8,0.03549645
47,0.139774773400067,9,0.03529079
47,0.139774773400067,10,0.03553673
47,0.139774773400067,11,0.03542146
47,0.139774773400067,12,0.03559388
47,0.139774773400067,13,0.03569622
47,0.139774773400067,14,0.03549249
47,0.139774773400067,15,0.03572232
48,0.142826624347667,0,0.03506171
48,0.142826624347667,1,0.03487815
48,0.142826624347667,2,0.03516353
48,0.142826624347667,3,0.03543533
48,0.142826624347667,4,0.03517838
48,0.142826624347667,5,0.03554656
48,0.142826624347667,6,0.03502872
48,0.142826624347667,7,0.03541356
48,0.142826624347667,8,0.03570912
48,0.142826624347667,9,0.03552185
48,0.142826624347667,10,0.03549889
48,0.142826624347667,11,0.03552345
48,0.142826624347667,12,0.03508103
48,0.142826624347667,13,0.0355789
48,0.142826624347667,14,0.03530873
48,0.142826624347667,15,0.03520046
49,0.146488845484787,0,0.03523383
49,0.146488845484787,1,0.03466957
49,0.146488845484787,2,0.03500074
49,0.146488845484787,3,0.03496566
49,0.146488845484787,4,0.03492635
49,0.146488845484787,5,0.03536729
49,0.146488845484787,6,0.03467444
49,0.146488845484787,7,0.03498456
49,0.146488845484787,8,0.0348642
49,0.146488845484787,9,0.03510936
49,0.146488845484787,10,0.03508881
49,0.146488845484787,11,0.03492643
49,0.146488845484787,12,0.03542252
49,0.146488845484787,13,0.03545345
49,0.146488845484787,14,0.0353139
49,0.146488845484787,15,0.03503464
50,0.149540696432386,0,0.03532007
50,0.149540696432386,1,0.03538445
50,0.149540696432386,2,0.0352123
50,0.149540696432386,3,0.03522987
50,0.149540696432386,4,0.03496466
50,0.149540696432386,5,0.03493041
50,0.149540696432386,6,0.03474577
50,0.149540696432386,7,0.03512833
50,0.149540696432386,8,0.03510196
50,0.149540696432386,9,0.03488532
50,0.149540696432386,10,0.03503484
50,0.149540696432386,11,0.03493644
50,0.149540696432386,12,0.0345053
50,0.149540696432386,13,0.03483392
50,0.149540696432386,14,0.03488028
50,0.149540696432386,15,0.03488231
51,0.151982177190466,0,0.03515352
51,0.151982177190466,1,0.03529688
51,0.151982177190466,2,0.03512216
51,0.151982177190466,3,0.03543827
51,0.151982177190466,4,0.03539393
51,0.151982177190466,5,0.03517643
51,0.151982177190466,6,0.03531962
51,0.151982177190466,7,0.03503677
51,0.151982177190466,8,0.03469266
51,0.151982177190466,9,0.03473365
51,0.151982177190466,10,0.0347188
51,0.151982177190466,11,0.03481181
51,0.151982177190466,12,0.03511024
51,0.151982177190466,13,0.03519376
51,0.151982177190466,14,0.03457834
51,0.151982177190466,15,0.03505908
52,0.155034028138066,0,0.03455117
52,0.155034028138066,1,0.03490329
52,0.155034028138066,2,0.03502465
52,0.155034028138066,3,0.03529954
52,0.155034028138066,4,0.03504224
52,0.155034028138066,5,0.03475975
52,0.155034028138066,6,0.03479221
52,0.155034028138066,7,0.03491827
52,0.155034028138066,8,0.03518942
52,0.155034028138066,9,0.03538305
52,0.155034028138066,10,0.03534732
52,0.155034028138066,11,0.03511912
52,0.155034028138066,12,0.03480824
52,0.155034028138066,13,0.03485444
52,0.155034028138066,14,0.03500501
52,0.155034028138066,15,0.03536415
53,0.157475508896146,0,0.034714
53,0.157475508896146,1,0.03486046
53,0.157475508896146,2,0.03509611
53,0.157475508896146,3,0.03521639
53,0.157475508896146,4,0.03585793
53,0.157475508896146,5,0.0354252
53,0.157475508896146,6,0.03575863
53,0.157475508896146,7,0.0351283
53,0.157475508896146,8,0.03534313
53,0.157475508896146,9,0.03576478
53,0.157475508896146,10,0.03553747
53,0.157475508896146,11,0.03532265
53,0.157475508896146,12,0.03514137
53,0.157475508896146,13,0.03549746
53,0.157475508896146,14,0.03550145
53,0.157475508896146,15,0.03532619
54,0.160527359843745,0,0.0349485
54,0.160527359843745,1,0.0351905
54,0.160527359843745,2,0.03522169
54,0.160527359843745,3,0.03506289
54,0.160527359843745,4,0.03473488
54,0.160527359843745,5,0.03466845
54,0.160527359843745,6,0.0347116
54,0.160527359843745,7,0.03436227
54,0.160527359843745,8,0.03453489
54,0.160527359843745,9,0.03503715
54,0.160527359843745,10,0.03504778
54,0.160527359843745,11,0.03464649
54,0.160527359843745,12,0.03489852
54,0.160527359843745,13,0.0345204
54,0.160527359843745,14,0.03468139
54,0.160527359843745,15,0.03481111
55,0.162968840601825,0,0.03485852
55,0.162968840601825,1,0.03465123
55,0.162968840601825,2,0.0345884
55,0.162968840601825,3,0.03506901
55,0.162968840601825,4,0.03452718
55,0.162968840601825,5,0.03492725
55,0.162968840601825,6,0.03530908
55,0.162968840601825,7,0.03513319
55,0.162968840601825,8,0.03464722
55,0.162968840601825,9,0.0345661
55,0.162968840601825,10,0.0343877
55,0.162968840601825,11,0.03495355
55,0.162968840601825,12,0.03450698
55,0.162968840601825,13,0.03448194
55,0.162968840601825,14,0.03444963
55,0.162968840601825,15,0.03472479
56,0.166631061738945,0,0.03471464
56,0.166631061738945,1,0.0350168
56,0.166631061738945,2,0.03471779
56,0.166631061738945,3,0.03463136
56,0.166631061738945,4,0.03435057
56,0.166631061738945,5,0.03467968
56,0.166631061738945,6,0.03478978
56,0.166631061738945,7,0.03459733
56,0.166631061738945,8,0.03477713
56,0.166631061738945,9,0.03499675
56,0.166631061738945,10,0.0349274
56,0.166631061738945,11,0.03475977
56,0.166631061738945,12,0.03488033
56,0.166631061738945,13,0.03444547
56,0.166631061738945,14,0.03440699
56,0.166631061738945,15,0.03488555
57,0.170293282876064,0,0.03521735
57,0.170293282876064,1,0.0353066
57,0.170293282876064,2,0.03498054
57,0.170293282876064,3,0.03505526
57,0.170293282876064,4,0.03497643
57,0.170293282876064,5,0.03501281
57,0.170293282876064,6,0.03510489
57,0.170293282876064,7,0.03513224
57,0.170293282876064,8,0.03489222
57,0.170293282876064,9,0.0351541
57,0.170293282876064,10,0.03536302
57,0.170293282876064,11,0.03489436
57,0.170293282876064,12,0.0348782
57,0.170293282876064,13,0.03477294
57,0.170293282876064,14,0.03491671
57,0.170293282876064,15,0.03488711
58,0.173345133823664,0,0.03497781
58,0.173345133823664,1,0.03486415
58,0.173345133823664,2,0.03492464
58,0.173345133823664,3,0.03490738
58,0.173345133823664,4,0.03472289
58,0.173345133823664,5,0.03454407
58,0.173345133823664,6,0.0347058
58,0.173345133823664,7,0.03471581
58,0.173345133823664,8,0.03480709
58,0.173345133823664,9,0.03482905
58,0.173345133823664,10,0.03521261
58,0.173345133823664,11,0.03501652
58,0.173345133823664,12,0.03523958
58,0.173345133823664,13,0.03507483
58,0.173345133823664,14,0.03513101
58,0.173345133823664,15,0.03491325
59,0.176396984771264,0,0.03485813
59,0.176396984771264,1,0.03472585
59,0.176396984771264,2,0.03474996
59,0.176396984771264,3,0.03478007
59,0.176396984771264,4,0.0347409
59,0.176396984771264,5,0.03507496
59,0.176396984771264,6,0.03497407
59,0.176396984771264,7,0.03473262
59,0.176396984771264,8,0.03477196
59,0.176396984771264,9,0.03482157
59,0.176396984771264,10,0.03511653
59,0.176396984771264,11,0.03488718
59,0.176396984771264,12,0.03474286
59,0.176396984771264,13,0.03481938
59,0.176396984771264,14,0.03499881
59,0.176396984771264,15,0.03465346
60,0.179448835718864,0,0.03406534
60,0.179448835718864,1,0.03448591
60,0.179448835718864,2,0.03437757
60,0.179448835718864,3,0.03428489
60,0.179448835718864,4,0.03409239
60,0.179448835718864,5,0.03432734
60,0.179448835718864,6,0.0352037
60,0.179448835718864,7,0.03428839
60,0.179448835718864,8,0.03435573
60,0.179448835718864,9,0.03471873
60,0.179448835718864,10,0.03495066
60,0.179448835718864,11,0.03465537
60,0.179448835718864,12,0.03493247
60,0.179448835718864,13,0.03465758
60,0.179448835718864,14,0.03468744
60,0.179448835718864,15,0.03465138
61,0.182500686666463,0,0.03482501
61,0.182500686666463,1,0.03510289
61,0.182500686666463,2,0.03467366
61,0.182500686666463,3,0.03512092
61,0.182500686666463,4,0.03530386
61,0.182500686666463,5,0.03475074
61,0.182500686666463,6,0.0348793
61,0.182500686666463,7,0.03536222
61,0.182500686666463,8,0.03526876
61,0.182500686666463,9,0.03538305
61,0.182500686666463,10,0.03509603
61,0.182500686666463,11,0.03480185
61,0.182500686666463,12,0.03483989
61,0.182500686666463,13,0.03500882
61,0.182500686666463,14,0.03492128
61,0.182500686666463,15,0.03484302
62,0.185552537614063,0,0.03521148
62,0.185552537614063,1,0.0348092
62,0.185552537614063,2,0.03436117
62,0.185552537614063,3,0.03484719
62,0.185552537614063,4,0.03487903
62,0.185552537614063,5,0.03513126
62,0.185552537614063,6,0.03488224
62,0.185552537614063,7,0.03511109
62,0.185552537614063,8,0.03506279
62,0.185552537614063,9,0.03477074
62,0.185552537614063,10,0.03490334
62,0.185552537614063,11,0.03526497
62,0.185552537614063,12,0.03484711
62,0.185552537614063,13,0.03492236
62,0.185552537614063,14,0.03443137
62,0.185552537614063,15,0.03464754
63,0.188604388561663,0,0.03486736
63,0.188604388561663,1,0.03462348
63,0.188604388561663,2,0.03446202
63,0.188604388561663,3,0.03486415
63,0.188604388561663,4,0.0348577
63,0.188604388561663,5,0.03480596
63,0.188604388561663,6,0.0349005
63,0.188604388561663,7,0.03490045
63,0.188604388561663,8,0.03444846
63,0.188604388561663,9,0.03480639
63,0.188604388561663,10,0.03483989
63,0.188604388561663,11,0.03464277
63,0.188604388561663,12,0.03506994
63,0.188604388561663,13,0.0344567
63,0.188604388561663,14,0.03492765
63,0.188604388561663,15,0.03419312
64,0.191656239509262,0,0.03475573
64,0.191656239509262,1,0.03453612
64,0.191656239509262,2,0.03473436
64,0.191656239509262,3,0.03493162
64,0.191656239509262,4,0.03470583
64,0.191656239509262,5,0.03438863
64,0.191656239509262,6,0.03488553
64,0.191656239509262,7,0.03454211
64,0.191656239509262,8,0.03450586
64,0.191656239509262,9,0.03464099
64,0.191656239509262,10,0.03461244
64,0.191656239509262,11,0.03426577
64,0.191656239509262,12,0.03427814
64,0.191656239509262,13,0.03465156
64,0.191656239509262,14,0.03457122
64,0.191656239509262,15,0.03472159
65,0.194097720267342,0,0.03513495
65,0.194097720267342,1,0.03452532
65,0.194097720267342,2,0.03510178
65,0.194097720267342,3,0.03506718
65,0.194097720267342,4,0.03473228
65,0.194097720267342,5,0.03459944
65,0.194097720267342,6,0.03494344
65,0.194097720267342,7,0.03461673
65,0.194097720267342,8,0.03498147
65,0.194097720267342,9,0.03490532
65,0.194097720267342,10,0.03482199
65,0.194097720267342,11,0.03462913
65,0.194097720267342,12,0.03440765
65,0.194097720267342,13,0.03474915
65,0.194097720267342,14,0.03484824
65,0.194097720267342,15,0.03511714
66,0.197149571214942,0,0.03485439
66,0.197149571214942,1,0.03532752
66,0.197149571214942,2,0.03497181
66,0.197149571214942,3,0.03516019
66,0.197149571214942,4,0.03521657
66,0.197149571214942,5,0.03488204
66,0.197149571214942,6,0.03555662
66,0.197149571214942,7,0.03499858
66,0.197149571214942,8,0.03489267
66,0.197149571214942,9,0.03507313
66,0.197149571214942,10,0.03475857
66,0.197149571214942,11,0.03500704
66,0.197149571214942,12,0.03505476
66,0.197149571214942,13,0.03501745
66,0.197149571214942,14,0.03490231
66,0.197149571214942,15,0.03518829
67,0.200811792352062,0,0.03480925
67,0.200811792352062,1,0.0349954
67,0.200811792352062,2,0.03475187
67,0.200811792352062,3,0.03525674
67,0.200811792352062,4,0.03471285
67,0.200811792352062,5,0.03471785
67,0.200811792352062,6,0.03498366
67,0.200811792352062,7,0.03467469
67,0.200811792352062,8,0.03471659
67,0.200811792352062,9,0.034498
67,0.200811792352062,10,0.03481294
67,0.200811792352062,11,0.03498135
67,0.200811792352062,12,0.03506377
67,0.200811792352062,13,0.03484435
67,0.200811792352062,14,0.03518736
67,0.200811792352062,15,0.03457731
68,0.203863643299661,0,0.0350995
68,0.203863643299661,1,0.03528768
68,0.203863643299661,2,0.03507308
68,0.203863643299661,3,0.03483703
68,0.203863643299661,4,0.03504375
68,0.203863643299661,5,0.03481615
68,0.203863643299661,6,0.03527493
68,0.203863643299661,7,0.03532353
68,0.203863643299661,8,0.03503092
68,0.203863643299661,9,0.03498571
68,0.203863643299661,10,0.0346494
68,0.203863643299661,11,0.03472893
68,0.203863643299661,12,0.03424707
68,0.203863643299661,13,0.03474188
68,0.203863643299661,14,0.0344721
68,0.203863643299661,15,0.03471092
69,0.206915494247261,0,0.03498177
69,0.206915494247261,1,0.0348218
69,0.206915494247261,2,0.03471674
69,0.206915494247261,3,0.03514029
69,0.206915494247261,4,0.03472337
69,0.206915494247261,5,0.03492537
69,0.206915494247261,6,0.03538596
69,0.206915494247261,7,0.03511305
69,0.206915494247261,8,0.03522648
69,0.206915494247261,9,0.03522535
69,0.206915494247261,10,0.03512634
69,0.206915494247261,11,0.03514029
69,0.206915494247261,12,0.0349204
69,0.206915494247261,13,0.03527468
69,0.206915494247261,14,0.03503067
69,0.206915494247261,15,0.03508191
70,0.209967345194861,0,0.0352172
70,0.209967345194861,1,0.03525564
70,0.209967345194861,2,0.03522076
70,0.209967345194861,3,0.03535705
70,0.209967345194861,4,0.03507092
70,0.209967345194861,5,0.03478574
70,0.209967345194861,6,0.03475744
70,0.209967345194861,7,0.03456931
70,0.209967345194861,8,0.03510893
70,0.209967345194861,9,0.03484232
70,0.209967345194861,10,0.03540635
70,0.209967345194861,11,0.03497791
70,0.209967345194861,12,0.03519925
70,0.209967345194861,13,0.03543727
70,0.209967345194861,14,0.03509007
70,0.209967345194861,15,0.03552059
71,0.21362956633198,0,0.03524643
71,0.21362956633198,1,0.03545628
71,0.21362956633198,2,0.03529166
71,0.21362956633198,3,0.0352328
71,0.21362956633198,4,0.03571944
71,0.21362956633198,5,0.0355919
71,0.21362956633198,6,0.03512195
71,0.21362956633198,7,0.03520962
71,0.21362956633198,8,0.03521848
71,0.21362956633198,9,0.03501958
71,0.21362956633198,10,0.03505797
71,0.21362956633198,11,0.03557978
71,0.21362956633198,12,0.03523052
71,0.21362956633198,13,0.03502199
71,0.21362956633198,14,0.03528881
71,0.21362956633198,15,0.03521639
72,0.21668141727958,0,0.03539135
72,0.21668141727958,1,0.03519166
72,0.21668141727958,2,0.03515731
72,0.21668141727958,3,0.0355138
72,0.21668141727958,4,0.03532509
72,0.21668141727958,5,0.03561902
72,0.21668141727958,6,0.03525365
72,0.21668141727958,7,0.03544856
72,0.21668141727958,8,0.03533766
72,0.21668141727958,9,0.03512915
72,0.21668141727958,10,0.03528582
72,0.21668141727958,11,0.03511204
72,0.21668141727958,12,0.03498456
72,0.21668141727958,13,0.03474607
72,0.21668141727958,14,0.03470013
72,0.21668141727958,15,0.03466849
73,0.21973326822718,0,0.03501984
73,0.21973326822718,1,0.03506001
73,0.21973326822718,2,0.03482925
73,0.21973326822718,3,0.03507707
73,0.21973326822718,4,0.03553557
73,0.21973326822718,5,0.03542633
73,0.21973326822718,6,0.0351906
73,0.21973326822718,7,0.03525383
73,0.21973326822718,8,0.03501303
73,0.21973326822718,9,0.03532396
73,0.21973326822718,10,0.0350178
73,0.21973326822718,11,0.03516441
73,0.21973326822718,12,0.03512128
73,0.21973326822718,13,0.03528848
73,0.21973326822718,14,0.03503735
73,0.21973326822718,15,0.03492858
74,0.223395489364299,0,0.03540585
74,0.223395489364299,1,0.03515728
74,0.223395489364299,2,0.03527934
74,0.223395489364299,3,0.03590519
74,0.223395489364299,4,0.0352609
74,0.223395489364299,5,0.03545335
74,0.223395489364299,6,0.03525985
74,0.223395489364299,7,0.03524068
74,0.223395489364299,8,0.03493558
74,0.223395489364299,9,0.03505519
74,0.223395489364299,10,0.03485911
74,0.223395489364299,11,0.03537072
74,0.223395489364299,12,0.03555404
74,0.223395489364299,13,0.03512928
74,0.223395489364299,14,0.03537236
74,0.223395489364299,15,0.03498451
75,0.226447340311899,0,0.03538179
75,0.226447340311899,1,0.03528103
75,0.226447340311899,2,0.03527749
75,0.226447340311899,3,0.03554076
75,0.226447340311899,4,0.03518799
75,0.226447340311899,5,0.03512918
75,0.226447340311899,6,0.03492677
75,0.226447340311899,7,0.03481201
75,0.226447340311899,8,0.03499763
75,0.226447340311899,9,0.03524583
75,0.226447340311899,10,0.03483326
75,0.226447340311899,11,0.03513741
75,0.226447340311899,12,0.03507486
75,0.226447340311899,13,0.03490327
75,0.226447340311899,14,0.03518629
75,0.226447340311899,15,0.03527892
76,0.230109561449019,0,0.03546609
76,0.230109561449019,1,0.03550814
76,0.230109561449019,2,0.03508788
76,0.230109561449019,3,0.03518365
76,0.230109561449019,4,0.03477317
76,0.230109561449019,5,0.03501667
76,0.230109561449019,6,0.03543556
76,0.230109561449019,7,0.03487351
76,0.230109561449019,8,0.03516526
76,0.230109561449019,9,0.03516338
76,0.230109561449019,10,0.03544507
76,0.230109561449019,11,0.03540252
76,0.230109561449019,12,0.03514326
76,0.230109561449019,13,0.0349135
76,0.230109561449019,14,0.0348419
76,0.230109561449019,15,0.0347828
77,0.233771782586138,0,0.03482205
77,0.233771782586138,1,0.03474557
77,0.233771782586138,2,0.03493538
77,0.233771782586138,3,0.03517653
77,0.233771782586138,4,0.03531691
77,0.233771782586138,5,0.03525681
77,0.233771782586138,6,0.03507815
77,0.233771782586138,7,0.03479377
77,0.233771782586138,8,0.03482709
77,0.233771782586138,9,0.03537522
77,0.233771782586138,10,0.03547196
77,0.233771782586138,11,0.03545865
77,0.233771782586138,12,0.03540703
77,0.233771782586138,13,0.03522465
77,0.233771782586138,14,0.03539727
77,0.233771782586138,15,0.03536776
78,0.236823633533738,0,0.03526964
78,0.236823633533738,1,0.03539526
78,0.236823633533738,2,0.03503697
78,0.236823633533738,3,0.03482385
78,0.236823633533738,4,0.03501811
78,0.236823633533738,5,0.0348441
78,0.236823633533738,6,0.035336
78,0.236823633533738,7,0.03493235
78,0.236823633533738,8,0.03529591
78,0.236823633533738,9,0.03537539
78,0.236823633533738,10,0.03529964
78,0.236823633533738,11,0.03489629
78,0.236823633533738,12,0.03557286
78,0.236823633533738,13,0.03544735
78,0.236823633533738,14,0.03514817
78,0.236823633533738,15,0.03548943
79,0.239875484481338,0,0.03468134
79,0.239875484481338,1,0.03467675
79,0.239875484481338,2,0.03484822
79,0.239875484481338,3,0.03497098
79,0.239875484481338,4,0.03511711
79,0.239875484481338,5,0.03457802
79,0.239875484481338,6,0.03479086
79,0.239875484481338,7,0.03494732
79,0.239875484481338,8,0.03518132
79,0.239875484481338,9,0.03486653
79,0.239875484481338,10,0.03455012
79,0.239875484481338,11,0.03518067
79,0.239875484481338,12,0.03491741
79,0.239875484481338,13,0.03494273
79,0.239875484481338,14,0.034788
79,0.239875484481338,15,0.03538796
80,0.242927335428938,0,0.03538031
80,0.242927335428938,1,0.03550345
80,0.242927335428938,2,0.0355087
80,0.242927335428938,3,0.03530572
80,0.242927335428938,4,0.03549588
80,0.242927335428938,5,0.03541604
80,0.242927335428938,6,0.03589481
80,0.242927335428938,7,0.03549854
80,0.242927335428938,8,0.03548637
80,0.242927335428938,9,0.03529553
80,0.242927335428938,10,0.03532
80,0.242927335428938,11,0.0354391
80,0.242927335428938,12,0.03508291
80,0.242927335428938,13,0.03524465
80,0.242927335428938,14,0.03542811
80,0.242927335428938,15,0.03566388
81,0.245979186376537,0,0.03513425
81,0.245979186376537,1,0.03549056
81,0.245979186376537,2,0.03545247
81,0.245979186376537,3,0.03563932
81,0.245979186376537,4,0.03527167
81,0.245979186376537,5,0.03532205
81,0.245979186376537,6,0.03514338
81,0.245979186376537,7,0.03520322
81,0.245979186376537,8,0.03578727
81,0.245979186376537,9,0.03465053
81,0.245979186376537,10,0.03566601
81,0.245979186376537,11,0.03562088
81,0.245979186376537,12,0.03555296
81,0.245979186376537,13,0.03564903
