pos_index,position,sample_index,voltage
45,1.33236182744835,15,-0.07242426
46,1.33968626972259,0,-0.07276312
46,1.33968626972259,1,-0.07276133
46,1.33968626972259,2,-0.07262082
46,1.33968626972259,3,-0.07240725
46,1.33968626972259,4,-0.07237387
46,1.33968626972259,5,-0.07228723
46,1.33968626972259,6,-0.0722575
46,1.33968626972259,7,-0.07262906
46,1.33968626972259,8,-0.07264015
46,1.33968626972259,9,-0.07282741
46,1.33968626972259,10,-0.07274681
46,1.33968626972259,11,-0.07261402
46,1.33968626972259,12,-0.07302317
46,1.33968626972259,13,-0.07278272
46,1.33968626972259,14,-0.0727562
46,1.33968626972259,15,-0.07290896
47,1.34746848963897,0,-0.07295132
47,1.34746848963897,1,-0.07229742
47,1.34746848963897,2,-0.07301741
47,1.34746848963897,3,-0.07236579
47,1.34746848963897,4,-0.072875
47,1.34746848963897,5,-0.07287014
47,1.34746848963897,6,-0.07303796
47,1.34746848963897,7,-0.07313959
47,1.34746848963897,8,-0.07254951
47,1.34746848963897,9,-0.07272187
47,1.34746848963897,10,-0.07277279
47,1.34746848963897,11,-0.07278421
47,1.34746848963897,12,-0.0724939
47,1.34746848963897,13,-0.07281885
47,1.34746848963897,14,-0.07294103
47,1.34746848963897,15,-0.07328442
48,1.35479293191321,0,-0.07286676
48,1.35479293191321,1,-0.07316579
48,1.35479293191321,2,-0.0731164
48,1.35479293191321,3,-0.07308634
48,1.35479293191321,4,-0.07292888
48,1.35479293191321,5,-0.07290817
48,1.35479293191321,6,-0.07283491
48,1.35479293191321,7,-0.07315264
48,1.35479293191321,8,-0.07296311
48,1.35479293191321,9,-0.07317904
48,1.35479293191321,10,-0.0727831
48,1.35479293191321,11,-0.07288241
48,1.35479293191321,12,-0.07254143
48,1.35479293191321,13,-0.07235396
48,1.35479293191321,14,-0.07269683
48,1.35479293191321,15,-0.07253752
49,1.36257515182958,0,-0.07244477
49,1.36257515182958,1,-0.0729339
49,1.36257515182958,2,-0.0725999
49,1.36257515182958,3,-0.07272314
49,1.36257515182958,4,-0.07268205
49,1.36257515182958,5,-0.0727375
49,1.36257515182958,6,-0.07300209
49,1.36257515182958,7,-0.07273608
49,1.36257515182958,8,-0.07298588
49,1.36257515182958,9,-0.07294995
49,1.36257515182958,10,-0.07288413
49,1.36257515182958,11,-0.07262599
49,1.36257515182958,12,-0.07237519
49,1.36257515182958,13,-0.07289191
49,1.36257515182958,14,-0.07259246
49,1.36257515182958,15,-0.07283977
50,1.37035737174596,0,-0.07255553
50,1.37035737174596,1,-0.07248093
50,1.37035737174596,2,-0.07239246
50,1.37035737174596,3,-0.07282361
50,1.37035737174596,4,-0.0728638
50,1.37035737174596,5,-0.07277051
50,1.37035737174596,6,-0.07296628
50,1.37035737174596,7,-0.07280026
50,1.37035737174596,8,-0.07282931
50,1.37035737174596,9,-0.07298572
50,1.37035737174596,10,-0.07283603
50,1.37035737174596,11,-0.07291869
50,1.37035737174596,12,-0.07284601
50,1.37035737174596,13,-0.07270919
50,1.37035737174596,14,-0.07315854
50,1.37035737174596,15,-0.07301815
51,1.37813959166234,0,-0.07275309
51,1.37813959166234,1,-0.07294658
51,1.37813959166234,2,-0.07305465
51,1.37813959166234,3,-0.07331395
51,1.37813959166234,4,-0.07280765
51,1.37813959166234,5,-0.07319453
51,1.37813959166234,6,-0.07297014
51,1.37813959166234,7,-0.07307191
51,1.37813959166234,8,-0.07276143
51,1.37813959166234,9,-0.07274807
51,1.37813959166234,10,-0.07254104
51,1.37813959166234,11,-0.07322743
51,1.37813959166234,12,-0.07300199
51,1.37813959166234,13,-0.07264861
51,1.37813959166234,14,-0.07257031
51,1.37813959166234,15,-0.07309004
52,1.38592181157872,0,-0.0722748
52,1.38592181157872,1,-0.07272504
52,1.38592181157872,2,-0.07237843
52,1.38592181157872,3,-0.0727467
52,1.38592181157872,4,-0.07260196
52,1.38592181157872,5,-0.07266984
52,1.38592181157872,6,-0.0724932
52,1.38592181157872,7,-0.07278711
52,1.38592181157872,8,-0.07279519
52,1.38592181157872,9,-0.07279371
52,1.38592181157872,10,-0.07271654
52,1.38592181157872,11,-0.07299834
52,1.38592181157872,12,-0.07300717
52,1.38592181157872,13,-0.07269334
52,1.38592181157872,14,-0.07251845
52,1.38592181157872,15,-0.07267476
53,1.39347514267403,0,-0.07275192
53,1.39347514267403,1,-0.07260773
53,1.39347514267403,2,-0.07270644
53,1.39347514267403,3,-0.07290511
53,1.39347514267403,4,-0.07268722
53,1.39347514267403,5,-0.07256276
53,1.39347514267403,6,-0.0726026
53,1.39347514267403,7,-0.07291954
53,1.39347514267403,8,-0.07315586
53,1.39347514267403,9,-0.07292265
53,1.39347514267403,10,-0.07287859
53,1.39347514267403,11,-0.07275235
53,1.39347514267403,12,-0.07255039
53,1.39347514267403,13,-0.0728225
53,1.39347514267403,14,-0.07306162
53,1.39347514267403,15,-0.07307921
54,1.40125736259041,0,-0.07265399
54,1.40125736259041,1,-0.07285096
54,1.40125736259041,2,-0.0729191
54,1.40125736259041,3,-0.07294383
54,1.40125736259041,4,-0.07317989
54,1.40125736259041,5,-0.07332526
54,1.40125736259041,6,-0.07275626
54,1.40125736259041,7,-0.07276397
54,1.40125736259041,8,-0.07253747
54,1.40125736259041,9,-0.07288451
54,1.40125736259041,10,-0.07261369
54,1.40125736259041,11,-0.07264084
54,1.40125736259041,12,-0.07275574
54,1.40125736259041,13,-0.07272583
54,1.40125736259041,14,-0.07261062
54,1.40125736259041,15,-0.07292682
55,1.40903958250679,0,-0.072848
55,1.40903958250679,1,-0.07299718
55,1.40903958250679,2,-0.07302506
55,1.40903958250679,3,-0.07288161
55,1.40903958250679,4,-0.07251644
55,1.40903958250679,5,-0.07279583
55,1.40903958250679,6,-0.07303051
55,1.40903958250679,7,-0.07268716
55,1.40903958250679,8,-0.07287659
55,1.40903958250679,9,-0.07307689
55,1.40903958250679,10,-0.07321887
55,1.40903958250679,11,-0.07293797
55,1.40903958250679,12,-0.07288683
55,1.40903958250679,13,-0.07252352
55,1.40903958250679,14,-0.07295112
55,1.40903958250679,15,-0.0732194
56,1.41682180242317,0,-0.07293475
56,1.41682180242317,1,-0.07271796
56,1.41682180242317,2,-0.07278721
56,1.41682180242317,3,-0.07269287
56,1.41682180242317,4,-0.07277612
56,1.41682180242317,5,-0.0725306
56,1.41682180242317,6,-0.07258031
56,1.41682180242317,7,-0.07283665
56,1.41682180242317,8,-0.07249166
56,1.41682180242317,9,-0.0722554
56,1.41682180242317,10,-0.07258505
56,1.41682180242317,11,-0.07275441
56,1.41682180242317,12,-0.07288809
56,1.41682180242317,13,-0.07314324
56,1.41682180242317,14,-0.07270391
56,1.41682180242317,15,-0.0727919
57,1.42460402233955,0,-0.07276212
57,1.42460402233955,1,-0.07281462
57,1.42460402233955,2,-0.07325105
57,1.42460402233955,3,-0.07280744
57,1.42460402233955,4,-0.07267993
57,1.42460402233955,5,-0.0729928
57,1.42460402233955,6,-0.07297373
57,1.42460402233955,7,-0.07318787
57,1.42460402233955,8,-0.07266925
57,1.42460402233955,9,-0.07292914
57,1.42460402233955,10,-0.0726759
57,1.42460402233955,11,-0.07269609
57,1.42460402233955,12,-0.07257761
57,1.42460402233955,13,-0.07280147
57,1.42460402233955,14,-0.07288954
57,1.42460402233955,15,-0.07265114
58,1.432615131077,0,-0.07246753
58,1.432615131077,1,-0.07257713
58,1.432615131077,2,-0.07266181
58,1.432615131077,3,-0.07242226
58,1.432615131077,4,-0.07252716
58,1.432615131077,5,-0.07245447
58,1.432615131077,6,-0.07253773
58,1.432615131077,7,-0.07276117
58,1.432615131077,8,-0.07264887
58,1.432615131077,9,-0.07283353
58,1.432615131077,10,-0.07246294
58,1.432615131077,11,-0.07267216
58,1.432615131077,12,-0.07263999
58,1.432615131077,13,-0.07243805
58,1.432615131077,14,-0.07239668
58,1.432615131077,15,-0.07308946
59,1.43993957335124,0,-0.07250962
59,1.43993957335124,1,-0.0726568
59,1.43993957335124,2,-0.07287589
59,1.43993957335124,3,-0.07269741
59,1.43993957335124,4,-0.0725587
59,1.43993957335124,5,-0.07255422
59,1.43993957335124,6,-0.0726587
59,1.43993957335124,7,-0.07279298
59,1.43993957335124,8,-0.0726804
59,1.43993957335124,9,-0.07306252
59,1.43993957335124,10,-0.07291287
59,1.43993957335124,11,-0.07267264
59,1.43993957335124,12,-0.07297103
59,1.43993957335124,13,-0.0731828
59,1.43993957335124,14,-0.07312707
59,1.43993957335124,15,-0.07282145
60,1.44772179326762,0,-0.07303146
60,1.44772179326762,1,-0.07327735
60,1.44772179326762,2,-0.07328813
60,1.44772179326762,3,-0.07299078
60,1.44772179326762,4,-0.07267205
60,1.44772179326762,5,-0.07293236
60,1.44772179326762,6,-0.07296702
60,1.44772179326762,7,-0.0728225
60,1.44772179326762,8,-0.07303717
60,1.44772179326762,9,-0.0729192
60,1.44772179326762,10,-0.07306331
60,1.44772179326762,11,-0.07283781
60,1.44772179326762,12,-0.07276984
60,1.44772179326762,13,-0.07300669
60,1.44772179326762,14,-0.07311688
60,1.44772179326762,15,-0.07329098
61,1.455504013184,0,-0.07277432
61,1.455504013184,1,-0.07301187
61,1.455504013184,2,-0.07272837
61,1.455504013184,3,-0.07291488
61,1.455504013184,4,-0.07271812
61,1.455504013184,5,-0.07280919
61,1.455504013184,6,-0.07300806
61,1.455504013184,7,-0.07282556
61,1.455504013184,8,-0.07246932
61,1.455504013184,9,-0.07290875
61,1.455504013184,10,-0.07294414
61,1.455504013184,11,-0.07314186
61,1.455504013184,12,-0.07288995
61,1.455504013184,13,-0.07300706
61,1.455504013184,14,-0.07292984
61,1.455504013184,15,-0.07246917
62,1.46305734427931,0,-0.07311777
62,1.46305734427931,1,-0.07310261
62,1.46305734427931,2,-0.07277183
62,1.46305734427931,3,-0.07252496
62,1.46305734427931,4,-0.07272185
62,1.46305734427931,5,-0.0731811
62,1.46305734427931,6,-0.07263973
62,1.46305734427931,7,-0.07310478
62,1.46305734427931,8,-0.07306743
62,1.46305734427931,9,-0.0726712
62,1.46305734427931,10,-0.07274628
62,1.46305734427931,11,-0.07282984
62,1.46305734427931,12,-0.07278721
62,1.46305734427931,13,-0.07270538
62,1.46305734427931,14,-0.07302703
62,1.46305734427931,15,-0.07314577
63,1.47083956419568,0,-0.07263106
63,1.47083956419568,1,-0.072671
63,1.47083956419568,2,-0.07297383
63,1.47083956419568,3,-0.07255924
63,1.47083956419568,4,-0.0725344
63,1.47083956419568,5,-0.07286254
63,1.47083956419568,6,-0.07247926
63,1.47083956419568,7,-0.07241994
63,1.47083956419568,8,-0.07261469
63,1.47083956419568,9,-0.07298091
63,1.47083956419568,10,-0.07279555
63,1.47083956419568,11,-0.07278732
63,1.47083956419568,12,-0.07268088
63,1.47083956419568,13,-0.07273106
63,1.47083956419568,14,-0.07298508
63,1.47083956419568,15,-0.07283739
64,1.47885067293313,0,-0.07270332
64,1.47885067293313,1,-0.07222883
64,1.47885067293313,2,-0.07231713
64,1.47885067293313,3,-0.07237609
64,1.47885067293313,4,-0.07218144
64,1.47885067293313,5,-0.07225998
64,1.47885067293313,6,-0.07245249
64,1.47885067293313,7,-0.07261243
64,1.47885067293313,8,-0.07250731
64,1.47885067293313,9,-0.07286999
64,1.47885067293313,10,-0.0728114
64,1.47885067293313,11,-0.07281923
64,1.47885067293313,12,-0.07276799
64,1.47885067293313,13,-0.07227854
64,1.47885067293313,14,-0.07260286
64,1.47885067293313,15,-0.07247625
65,1.48663289284951,0,-0.07339346
65,1.48663289284951,1,-0.0728235
65,1.48663289284951,2,-0.07313722
65,1.48663289284951,3,-0.0728901
65,1.48663289284951,4,-0.07268389
65,1.48663289284951,5,-0.07236042
65,1.48663289284951,6,-0.07290976
65,1.48663289284951,7,-0.07270692
65,1.48663289284951,8,-0.07262224
65,1.48663289284951,9,-0.07286777
65,1.48663289284951,10,-0.07267702
65,1.48663289284951,11,-0.07253186
65,1.48663289284951,12,-0.07239474
65,1.48663289284951,13,-0.0723474
65,1.48663289284951,14,-0.07268152
65,1.48663289284951,15,-0.07284949
66,1.49441511276589,0,-0.07225516
66,1.49441511276589,1,-0.07266413
66,1.49441511276589,2,-0.07258384
66,1.49441511276589,3,-0.07253546
66,1.49441511276589,4,-0.07215244
66,1.49441511276589,5,-0.07233272
66,1.49441511276589,6,-0.07240762
66,1.49441511276589,7,-0.07274849
66,1.49441511276589,8,-0.07225624
66,1.49441511276589,9,-0.07242639
66,1.49441511276589,10,-0.07270803
66,1.49441511276589,11,-0.07263789
66,1.49441511276589,12,-0.07299025
66,1.49441511276589,13,-0.07273788
66,1.49441511276589,14,-0.07303722
66,1.49441511276589,15,-0.0728562
67,1.50242622150334,0,-0.07280648
67,1.50242622150334,1,-0.07285968
67,1.50242622150334,2,-0.07281115
67,1.50242622150334,3,-0.07245775
67,1.50242622150334,4,-0.07278213
67,1.50242622150334,5,-0.07269809
67,1.50242622150334,6,-0.07234475
67,1.50242622150334,7,-0.07262895
67,1.50242622150334,8,-0.07305703
67,1.50242622150334,9,-0.07305951
67,1.50242622150334,10,-0.0730638
67,1.50242622150334,11,-0.07298519
67,1.50242622150334,12,-0.07232603
67,1.50242622150334,13,-0.07297067
67,1.50242622150334,14,-0.07274944
67,1.50242622150334,15,-0.07269202
68,1.51020844141972,0,-0.07257743
68,1.51020844141972,1,-0.07279846
68,1.51020844141972,2,-0.07234493
68,1.51020844141972,3,-0.0721731
68,1.51020844141972,4,-0.07248677
68,1.51020844141972,5,-0.07257149
68,1.51020844141972,6,-0.07252352
68,1.51020844141972,7,-0.07259725
68,1.51020844141972,8,-0.07262553
68,1.51020844141972,9,-0.07255257
68,1.51020844141972,10,-0.07256145
68,1.51020844141972,11,-0.07246508
68,1.51020844141972,12,-0.07265569
68,1.51020844141972,13,-0.07267844
68,1.51020844141972,14,-0.07276709
68,1.51020844141972,15,-0.07248186
69,1.5179906613361,0,-0.07291689
69,1.5179906613361,1,-0.07316774
69,1.5179906613361,2,-0.07312389
69,1.5179906613361,3,-0.07294583
69,1.5179906613361,4,-0.07302559
69,1.5179906613361,5,-0.07291082
69,1.5179906613361,6,-0.07291958
69,1.5179906613361,7,-0.07295762
69,1.5179906613361,8,-0.07340497
69,1.5179906613361,9,-0.07327121
69,1.5179906613361,10,-0.07298233
69,1.5179906613361,11,-0.07326488
69,1.5179906613361,12,-0.07291678
69,1.5179906613361,13,-0.07286555
69,1.5179906613361,14,-0.07320751
69,1.5179906613361,15,-0.07317381
70,1.52600177007355,0,-0.07271781
70,1.52600177007355,1,-0.07272139
70,1.52600177007355,2,-0.07268806
70,1.52600177007355,3,-0.07264601
70,1.52600177007355,4,-0.0727279
70,1.52600177007355,5,-0.07277638
70,1.52600177007355,6,-0.07283227
70,1.52600177007355,7,-0.07315406
70,1.52600177007355,8,-0.07259347
70,1.52600177007355,9,-0.07296243
70,1.52600177007355,10,-0.07289069
70,1.52600177007355,11,-0.07313551
70,1.52600177007355,12,-0.07358737
70,1.52600177007355,13,-0.0729836
70,1.52600177007355,14,-0.07298745
70,1.52600177007355,15,-0.072976
71,1.53378398998993,0,-0.07273428
71,1.53378398998993,1,-0.07269128
71,1.53378398998993,2,-0.07303911
71,1.53378398998993,3,-0.07298175
71,1.53378398998993,4,-0.07299993
71,1.53378398998993,5,-0.07358145
71,1.53378398998993,6,-0.07291181
71,1.53378398998993,7,-0.07323192
71,1.53378398998993,8,-0.07313056
71,1.53378398998993,9,-0.07293679
71,1.53378398998993,10,-0.0730051
71,1.53378398998993,11,-0.0732933
71,1.53378398998993,12,-0.07325622
71,1.53378398998993,13,-0.07332537
71,1.53378398998993,14,-0.07332156
71,1.53378398998993,15,-0.07321136
72,1.54156620990631,0,-0.07255747
72,1.54156620990631,1,-0.07258296
72,1.54156620990631,2,-0.07258072
72,1.54156620990631,3,-0.07295899
72,1.54156620990631,4,-0.07242426
72,1.54156620990631,5,-0.07263783
72,1.54156620990631,6,-0.07290346
72,1.54156620990631,7,-0.07318528
72,1.54156620990631,8,-0.0731716
72,1.54156620990631,9,-0.07249833
72,1.54156620990631,10,-0.07316231
72,1.54156620990631,11,-0.07295673
72,1.54156620990631,12,-0.07298688
72,1.54156620990631,13,-0.07332907
72,1.54156620990631,14,-0.07286591
72,1.54156620990631,15,-0.07313035
73,1.54934842982269,0,-0.07302813
73,1.54934842982269,1,-0.07306849
73,1.54934842982269,2,-0.07255574
73,1.54934842982269,3,-0.07256451
73,1.54934842982269,4,-0.07240725
73,1.54934842982269,5,-0.07276634
73,1.54934842982269,6,-0.07273148
73,1.54934842982269,7,-0.07293659
73,1.54934842982269,8,-0.07282767
73,1.54934842982269,9,-0.07302206
73,1.54934842982269,10,-0.07297294
73,1.54934842982269,11,-0.07301065
73,1.54934842982269,12,-0.07277337
73,1.54934842982269,13,-0.07236119
73,1.54934842982269,14,-0.0725886
73,1.54934842982269,15,-0.07256969
74,1.55713064973907,0,-0.07285552
74,1.55713064973907,1,-0.07263186
74,1.55713064973907,2,-0.07285219
74,1.55713064973907,3,-0.07283655
74,1.55713064973907,4,-0.07334063
74,1.55713064973907,5,-0.07297927
74,1.55713064973907,6,-0.07298449
74,1.55713064973907,7,-0.07285768
74,1.55713064973907,8,-0.07247524
74,1.55713064973907,9,-0.07292857
74,1.55713064973907,10,-0.07303975
74,1.55713064973907,11,-0.07315221
74,1.55713064973907,12,-0.07293586
74,1.55713064973907,13,-0.07289988
74,1.55713064973907,14,-0.07278848
74,1.55713064973907,15,-0.07273513
75,1.56491286965545,0,-0.07272134
75,1.56491286965545,1,-0.07284224
75,1.56491286965545,2,-0.07239588
75,1.56491286965545,3,-0.07280597
75,1.56491286965545,4,-0.07281388
75,1.56491286965545,5,-0.0728104
75,1.56491286965545,6,-0.07327587
75,1.56491286965545,7,-0.07284141
75,1.56491286965545,8,-0.07275171
75,1.56491286965545,9,-0.07318522
75,1.56491286965545,10,-0.07267476
75,1.56491286965545,11,-0.07257777
75,1.56491286965545,12,-0.0726878
75,1.56491286965545,13,-0.07279434
75,1.56491286965545,14,-0.07300907
75,1.56491286965545,15,-0.07288832
76,1.57269508957183,0,-0.07330207
76,1.57269508957183,1,-0.07322506
76,1.57269508957183,2,-0.07265484
76,1.57269508957183,3,-0.0728402
76,1.57269508957183,4,-0.07320678
76,1.57269508957183,5,-0.07315993
76,1.57269508957183,6,-0.07326203
76,1.57269508957183,7,-0.07289453
76,1.57269508957183,8,-0.07283845
76,1.57269508957183,9,-0.07334173
76,1.57269508957183,10,-0.07295181
76,1.57269508957183,11,-0.07299929
76,1.57269508957183,12,-0.07297209
76,1.57269508957183,13,-0.07297695
76,1.57269508957183,14,-0.07333857
76,1.57269508957183,15,-0.07351606
77,1.58024842066713,0,-0.07331643
77,1.58024842066713,1,-0.07312728
77,1.58024842066713,2,-0.07317371
77,1.58024842066713,3,-0.07348779
77,1.58024842066713,4,-0.07329112
77,1.58024842066713,5,-0.07299126
77,1.58024842066713,6,-0.07302322
77,1.58024842066713,7,-0.07298266
77,1.58024842066713,8,-0.07307065
77,1.58024842066713,9,-0.07311914
77,1.58024842066713,10,-0.07310202
77,1.58024842066713,11,-0.0733326
77,1.58024842066713,12,-0.07323889
77,1.58024842066713,13,-0.07292914
77,1.58024842066713,14,-0.07303457
77,1.58024842066713,15,-0.07293089
78,1.58803064058351,0,-0.0726577
78,1.58803064058351,1,-0.07286359
78,1.58803064058351,2,-0.07306542
78,1.58803064058351,3,-0.07327618
78,1.58803064058351,4,-0.07326198
78,1.58803064058351,5,-0.07331233
78,1.58803064058351,6,-0.07338331
78,1.58803064058351,7,-0.07299893
78,1.58803064058351,8,-0.07354791
78,1.58803064058351,9,-0.0733477
78,1.58803064058351,10,-0.07330788
78,1.58803064058351,11,-0.07306949
78,1.58803064058351,12,-0.07304314
78,1.58803064058351,13,-0.07317884
78,1.58803064058351,14,-0.07288244
78,1.58803064058351,15,-0.07310292
79,1.59581286049989,0,-0.07299597
79,1.59581286049989,1,-0.07288557
79,1.59581286049989,2,-0.07265252
79,1.59581286049989,3,-0.07259197
79,1.59581286049989,4,-0.07259653
79,1.59581286049989,5,-0.07273518
79,1.59581286049989,6,-0.07262705
79,1.59581286049989,7,-0.07266799
79,1.59581286049989,8,-0.07314059
79,1.59581286049989,9,-0.07253425
79,1.59581286049989,10,-0.07293913
79,1.59581286049989,11,-0.07305982
79,1.59581286049989,12,-0.07251786
79,1.59581286049989,13,-0.07288156
79,1.59581286049989,14,-0.07299194
79,1.59581286049989,15,-0.07275705
80,1.6033661915952,0,-0.07318713
80,1.6033661915952,1,-0.0729874
80,1.6033661915952,2,-0.07317984
80,1.6033661915952,3,-0.07328522
80,1.6033661915952,4,-0.07275958
80,1.6033661915952,5,-0.07315681
80,1.6033661915952,6,-0.07280242
80,1.6033661915952,7,-0.07252136
80,1.6033661915952,8,-0.07304763
80,1.6033661915952,9,-0.07291678
80,1.6033661915952,10,-0.07314043
80,1.6033661915952,11,-0.07300035
80,1.6033661915952,12,-0.07300531
80,1.6033661915952,13,-0.07325468
80,1.6033661915952,14,-0.07313874
80,1.6033661915952,15,-0.07311313
81,1.61114841151158,0,-0.07321026
81,1.61114841151158,1,-0.07328507
81,1.61114841151158,2,-0.07322474
81,1.61114841151158,3,-0.07335092
81,1.61114841151158,4,-0.0732558
81,1.61114841151158,5,-0.07295422
81,1.61114841151158,6,-0.07321164
81,1.61114841151158,7,-0.07287934
81,1.61114841151158,8,-0.07315306
81,1.61114841151158,9,-0.07320652
81,1.61114841151158,10,-0.07326625
81,1.61114841151158,11,-0.07320747
81,1.61114841151158,12,-0.07319225
81,1.61114841151158,13,-0.07323974
81,1.61114841151158,14,-0.07342768
81,1.61114841151158,15,-0.07329415
82,1.61893063142796,0,-0.07318803
82,1.61893063142796,1,-0.07335094
82,1.61893063142796,2,-0.07325929
82,1.61893063142796,3,-0.07299839
82,1.61893063142796,4,-0.07326499
82,1.61893063142796,5,-0.07335763
82,1.61893063142796,6,-0.07302222
82,1.61893063142796,7,-0.07296512
82,1.61893063142796,8,-0.07320689
82,1.61893063142796,9,-0.07293908
