pos_index,position,sample_index,voltage
46,0.128177739799188,8,0.03664951
46,0.128177739799188,9,0.03662653
46,0.128177739799188,10,0.03675101
46,0.128177739799188,11,0.03662689
46,0.128177739799188,12,0.03688567
46,0.128177739799188,13,0.03697154
46,0.128177739799188,14,0.03668511
46,0.128177739799188,15,0.03652635
47,0.130619220557268,0,0.03658358
47,0.130619220557268,1,0.03698268
47,0.130619220557268,2,0.03620905
47,0.130619220557268,3,0.03671598
47,0.130619220557268,4,0.03638643
47,0.130619220557268,5,0.03684878
47,0.130619220557268,6,0.03634361
47,0.130619220557268,7,0.03629924
47,0.130619220557268,8,0.03665774
47,0.130619220557268,9,0.03619577
47,0.130619220557268,10,0.03655453
47,0.130619220557268,11,0.03713848
47,0.130619220557268,12,0.03651304
47,0.130619220557268,13,0.03666364
47,0.130619220557268,14,0.03648316
47,0.130619220557268,15,0.03615725
48,0.133671071504868,0,0.0368323
48,0.133671071504868,1,0.03681148
48,0.133671071504868,2,0.03703492
48,0.133671071504868,3,0.03686344
48,0.133671071504868,4,0.03633082
48,0.133671071504868,5,0.03652743
48,0.133671071504868,6,0.03653625
48,0.133671071504868,7,0.0361748
48,0.133671071504868,8,0.03615272
48,0.133671071504868,9,0.03636356
48,0.133671071504868,10,0.03634763
48,0.133671071504868,11,0.03642882
48,0.133671071504868,12,0.0362872
48,0.133671071504868,13,0.03619603
48,0.133671071504868,14,0.03652254
48,0.133671071504868,15,0.03669068
49,0.136722922452467,0,0.03660759
49,0.136722922452467,1,0.03639546
49,0.136722922452467,2,0.03638067
49,0.136722922452467,3,0.0366064
49,0.136722922452467,4,0.03646114
49,0.136722922452467,5,0.03640486
49,0.136722922452467,6,0.03631057
49,0.136722922452467,7,0.03595691
49,0.136722922452467,8,0.03613684
49,0.136722922452467,9,0.03629063
49,0.136722922452467,10,0.03598635
49,0.136722922452467,11,0.03616996
49,0.136722922452467,12,0.03628846
49,0.136722922452467,13,0.03619703
49,0.136722922452467,14,0.03644477
49,0.136722922452467,15,0.03679616
50,0.139774773400067,0,0.03635972
50,0.139774773400067,1,0.03626216
50,0.139774773400067,2,0.03611178
50,0.139774773400067,3,0.03650612
50,0.139774773400067,4,0.0359362
50,0.139774773400067,5,0.03624904
50,0.139774773400067,6,0.03607876
50,0.139774773400067,7,0.03637488
50,0.139774773400067,8,0.03642084
50,0.139774773400067,9,0.03627933
50,0.139774773400067,10,0.03599116
50,0.139774773400067,11,0.03620424
50,0.139774773400067,12,0.0366841
50,0.139774773400067,13,0.03631181
50,0.139774773400067,14,0.03631644
50,0.139774773400067,15,0.03628733
51,0.142826624347667,0,0.03654497
51,0.142826624347667,1,0.03646906
51,0.142826624347667,2,0.03603131
51,0.142826624347667,3,0.03627441
51,0.142826624347667,4,0.03586202
51,0.142826624347667,5,0.03619183
51,0.142826624347667,6,0.03648613
51,0.142826624347667,7,0.03651402
51,0.142826624347667,8,0.03622812
51,0.142826624347667,9,0.03614037
51,0.142826624347667,10,0.03638378
51,0.142826624347667,11,0.03650324
51,0.142826624347667,12,0.03652303
51,0.142826624347667,13,0.03629261
51,0.142826624347667,14,0.03632966
51,0.142826624347667,15,0.03678103
52,0.145878475295267,0,0.03601234
52,0.145878475295267,1,0.03610084
52,0.145878475295267,2,0.03606291
52,0.145878475295267,3,0.03614384
52,0.145878475295267,4,0.03634876
52,0.145878475295267,5,0.03592063
52,0.145878475295267,6,0.03648245
52,0.145878475295267,7,0.03625663
52,0.145878475295267,8,0.03622704
52,0.145878475295267,9,0.03636361
52,0.145878475295267,10,0.03602261
52,0.145878475295267,11,0.03571906
52,0.145878475295267,12,0.03587518
52,0.145878475295267,13,0.03621021
52,0.145878475295267,14,0.03644485
52,0.145878475295267,15,0.03616996
53,0.148930326242866,0,0.03626837
53,0.148930326242866,1,0.03618414
53,0.148930326242866,2,0.0365052
53,0.148930326242866,3,0.03649191
53,0.148930326242866,4,0.03646901
53,0.148930326242866,5,0.03671009
53,0.148930326242866,6,0.0364308
53,0.148930326242866,7,0.03650311
53,0.148930326242866,8,0.03618589
53,0.148930326242866,9,0.03629148
53,0.148930326242866,10,0.0362555
53,0.148930326242866,11,0.03635751
53,0.148930326242866,12,0.03627933
53,0.148930326242866,13,0.03629732
53,0.148930326242866,14,0.03619919
53,0.148930326242866,15,0.03646711
54,0.151371807000946,0,0.03630539
54,0.151371807000946,1,0.0360908
54,0.151371807000946,2,0.03615424
54,0.151371807000946,3,0.03631744
54,0.151371807000946,4,0.03655725
54,0.151371807000946,5,0.03632022
54,0.151371807000946,6,0.03625519
54,0.151371807000946,7,0.03619289
54,0.151371807000946,8,0.0361399
54,0.151371807000946,9,0.03638157
54,0.151371807000946,10,0.03620303
54,0.151371807000946,11,0.03632874
54,0.151371807000946,12,0.03667594
54,0.151371807000946,13,0.03645597
54,0.151371807000946,14,0.03629521
54,0.151371807000946,15,0.03647681
55,0.153813287759026,0,0.03603432
55,0.153813287759026,1,0.0359109
55,0.153813287759026,2,0.03599767
55,0.153813287759026,3,0.03625051
55,0.153813287759026,4,0.03639398
55,0.153813287759026,5,0.03636649
55,0.153813287759026,6,0.03624225
55,0.153813287759026,7,0.036159
55,0.153813287759026,8,0.03573938
55,0.153813287759026,9,0.03585212
55,0.153813287759026,10,0.0357953
55,0.153813287759026,11,0.03601339
55,0.153813287759026,12,0.03635848
55,0.153813287759026,13,0.03632861
55,0.153813287759026,14,0.03625521
55,0.153813287759026,15,0.03633949
56,0.156254768517106,0,0.03599631
56,0.156254768517106,1,0.0361932
56,0.156254768517106,2,0.03592091
56,0.156254768517106,3,0.03593591
56,0.156254768517106,4,0.03589587
56,0.156254768517106,5,0.03601535
56,0.156254768517106,6,0.03593614
56,0.156254768517106,7,0.03624428
56,0.156254768517106,8,0.03605436
56,0.156254768517106,9,0.03661763
56,0.156254768517106,10,0.0364668
56,0.156254768517106,11,0.03625722
56,0.156254768517106,12,0.03660762
56,0.156254768517106,13,0.03694082
56,0.156254768517106,14,0.03701802
56,0.156254768517106,15,0.03661937
57,0.158696249275185,0,0.03685638
57,0.158696249275185,1,0.03695968
57,0.158696249275185,2,0.03685031
57,0.158696249275185,3,0.03664153
57,0.158696249275185,4,0.03677113
57,0.158696249275185,5,0.03701683
57,0.158696249275185,6,0.03672277
57,0.158696249275185,7,0.03665671
57,0.158696249275185,8,0.03665555
57,0.158696249275185,9,0.03717995
57,0.158696249275185,10,0.03680821
57,0.158696249275185,11,0.03675592
57,0.158696249275185,12,0.03660476
57,0.158696249275185,13,0.03682701
57,0.158696249275185,14,0.03676609
57,0.158696249275185,15,0.03676238
58,0.161748100222785,0,0.03606172
58,0.161748100222785,1,0.03674002
58,0.161748100222785,2,0.0366808
58,0.161748100222785,3,0.03608084
58,0.161748100222785,4,0.0368001
58,0.161748100222785,5,0.03674836
58,0.161748100222785,6,0.03621021
58,0.161748100222785,7,0.03648921
58,0.161748100222785,8,0.03640494
58,0.161748100222785,9,0.0365554
58,0.161748100222785,10,0.03677604
58,0.161748100222785,11,0.03643999
58,0.161748100222785,12,0.03647712
58,0.161748100222785,13,0.03663778
58,0.161748100222785,14,0.03635756
58,0.161748100222785,15,0.03626332
59,0.164799951170385,0,0.03674284
59,0.164799951170385,1,0.03679236
59,0.164799951170385,2,0.03677229
59,0.164799951170385,3,0.03654085
59,0.164799951170385,4,0.03642683
59,0.164799951170385,5,0.03657653
59,0.164799951170385,6,0.03606455
59,0.164799951170385,7,0.03626425
59,0.164799951170385,8,0.03611564
59,0.164799951170385,9,0.03646999
59,0.164799951170385,10,0.03616088
59,0.164799951170385,11,0.03616885
59,0.164799951170385,12,0.03652918
59,0.164799951170385,13,0.03627426
59,0.164799951170385,14,0.03618776
59,0.164799951170385,15,0.0363563
60,0.167851802117985,0,0.03673505
60,0.167851802117985,1,0.03614907
60,0.167851802117985,2,0.03619901
60,0.167851802117985,3,0.03627084
60,0.167851802117985,4,0.03682424
60,0.167851802117985,5,0.03650244
60,0.167851802117985,6,0.0363256
60,0.167851802117985,7,0.03656847
60,0.167851802117985,8,0.03618501
60,0.167851802117985,9,0.03653729
60,0.167851802117985,10,0.03653749
60,0.167851802117985,11,0.03629919
60,0.167851802117985,12,0.03594644
60,0.167851802117985,13,0.03573634
60,0.167851802117985,14,0.03600838
60,0.167851802117985,15,0.03654743
61,0.170903653065584,0,0.03587592
61,0.170903653065584,1,0.03585266
61,0.170903653065584,2,0.03624837
61,0.170903653065584,3,0.03575253
61,0.170903653065584,4,0.03561802
61,0.170903653065584,5,0.03601442
61,0.170903653065584,6,0.03566398
61,0.170903653065584,7,0.03612402
61,0.170903653065584,8,0.03610997
61,0.170903653065584,9,0.03590482
61,0.170903653065584,10,0.03612773
61,0.170903653065584,11,0.03629734
61,0.170903653065584,12,0.03655265
61,0.170903653065584,13,0.03620305
61,0.170903653065584,14,0.03618322
61,0.170903653065584,15,0.0360504
62,0.173955504013184,0,0.03632138
62,0.173955504013184,1,0.0362976
62,0.173955504013184,2,0.03602026
62,0.173955504013184,3,0.03635537
62,0.173955504013184,4,0.03623718
62,0.173955504013184,5,0.03645115
62,0.173955504013184,6,0.03665965
62,0.173955504013184,7,0.03646402
62,0.173955504013184,8,0.03650828
62,0.173955504013184,9,0.03640264
62,0.173955504013184,10,0.03654418
62,0.173955504013184,11,0.03624711
62,0.173955504013184,12,0.03663469
62,0.173955504013184,13,0.03658656
62,0.173955504013184,14,0.03668574
62,0.173955504013184,15,0.03650988
63,0.176396984771264,0,0.03640871
63,0.176396984771264,1,0.03651417
63,0.176396984771264,2,0.03645205
63,0.176396984771264,3,0.03647511
63,0.176396984771264,4,0.03662571
63,0.176396984771264,5,0.03668289
63,0.176396984771264,6,0.03658942
63,0.176396984771264,7,0.03654426
63,0.176396984771264,8,0.03635061
63,0.176396984771264,9,0.03613815
63,0.176396984771264,10,0.03656037
63,0.176396984771264,11,0.03672604
63,0.176396984771264,12,0.03658435
63,0.176396984771264,13,0.03676141
63,0.176396984771264,14,0.03670819
63,0.176396984771264,15,0.03653499
64,0.179448835718864,0,0.03650499
64,0.179448835718864,1,0.03671228
64,0.179448835718864,2,0.03687448
64,0.179448835718864,3,0.03653736
64,0.179448835718864,4,0.0366607
64,0.179448835718864,5,0.03685641
64,0.179448835718864,6,0.03666572
64,0.179448835718864,7,0.03660234
64,0.179448835718864,8,0.03660265
64,0.179448835718864,9,0.03657447
64,0.179448835718864,10,0.03689061
64,0.179448835718864,11,0.03692254
64,0.179448835718864,12,0.03711751
64,0.179448835718864,13,0.03668915
64,0.179448835718864,14,0.03726472
64,0.179448835718864,15,0.0371346
65,0.181890316476943,0,0.03633044
65,0.181890316476943,1,0.0366218
65,0.181890316476943,2,0.03642084
65,0.181890316476943,3,0.03634768
65,0.181890316476943,4,0.03624698
65,0.181890316476943,5,0.03638291
65,0.181890316476943,6,0.036495
65,0.181890316476943,7,0.03649302
65,0.181890316476943,8,0.03631487
65,0.181890316476943,9,0.03614412
65,0.181890316476943,10,0.03649326
65,0.181890316476943,11,0.03626734
65,0.181890316476943,12,0.03650589
65,0.181890316476943,13,0.03631939
65,0.181890316476943,14,0.03653734
65,0.181890316476943,15,0.03630561
66,0.184331797235023,0,0.03627742
66,0.184331797235023,1,0.03651214
66,0.184331797235023,2,0.03606852
66,0.184331797235023,3,0.03593594
66,0.184331797235023,4,0.03602768
66,0.184331797235023,5,0.03616888
66,0.184331797235023,6,0.03618409
66,0.184331797235023,7,0.03618079
66,0.184331797235023,8,0.03627632
66,0.184331797235023,9,0.03631691
66,0.184331797235023,10,0.03639284
66,0.184331797235023,11,0.03647413
66,0.184331797235023,12,0.03635128
66,0.184331797235023,13,0.0360759
66,0.184331797235023,14,0.035974
66,0.184331797235023,15,0.03635949
67,0.186773277993103,0,0.03576728
67,0.186773277993103,1,0.03636971
67,0.186773277993103,2,0.03600632
67,0.186773277993103,3,0.03638666
67,0.186773277993103,4,0.03631049
67,0.186773277993103,5,0.03635241
67,0.186773277993103,6,0.03616664
67,0.186773277993103,7,0.03632567
67,0.186773277993103,8,0.03642509
67,0.186773277993103,9,0.03651129
67,0.186773277993103,10,0.03612871
67,0.186773277993103,11,0.03636194
67,0.186773277993103,12,0.03597729
67,0.186773277993103,13,0.03599155
67,0.186773277993103,14,0.03612107
67,0.186773277993103,15,0.03610105
68,0.189214758751183,0,0.03681545
68,0.189214758751183,1,0.03626036
68,0.189214758751183,2,0.03620197
68,0.189214758751183,3,0.03618216
68,0.189214758751183,4,0.03569774
68,0.189214758751183,5,0.03625122
68,0.189214758751183,6,0.0361388
68,0.189214758751183,7,0.03654045
68,0.189214758751183,8,0.03659547
68,0.189214758751183,9,0.03674483
68,0.189214758751183,10,0.03643064
68,0.189214758751183,11,0.03685757
68,0.189214758751183,12,0.03671305
68,0.189214758751183,13,0.03652017
68,0.189214758751183,14,0.03652722
68,0.189214758751183,15,0.03670676
69,0.191656239509262,0,0.03650311
69,0.191656239509262,1,0.0363986
69,0.191656239509262,2,0.03627845
69,0.191656239509262,3,0.03606682
69,0.191656239509262,4,0.03597618
69,0.191656239509262,5,0.0358093
69,0.191656239509262,6,0.03599003
69,0.191656239509262,7,0.03633157
69,0.191656239509262,8,0.03613272
69,0.191656239509262,9,0.03617387
69,0.191656239509262,10,0.03615401
69,0.191656239509262,11,0.03671096
69,0.191656239509262,12,0.03635944
69,0.191656239509262,13,0.03649405
69,0.191656239509262,14,0.03662154
69,0.191656239509262,15,0.03672823
70,0.194097720267342,0,0.03635846
70,0.194097720267342,1,0.03646199
70,0.194097720267342,2,0.0358831
70,0.194097720267342,3,0.0364842
70,0.194097720267342,4,0.03673233
70,0.194097720267342,5,0.03662473
70,0.194097720267342,6,0.03613278
70,0.194097720267342,7,0.03648085
70,0.194097720267342,8,0.03647092
70,0.194097720267342,9,0.0363565
70,0.194097720267342,10,0.03658543
70,0.194097720267342,11,0.03645478
70,0.194097720267342,12,0.03669702
70,0.194097720267342,13,0.03626369
70,0.194097720267342,14,0.03579556
70,0.194097720267342,15,0.03635169
71,0.197149571214942,0,0.03637969
71,0.197149571214942,1,0.03673938
71,0.197149571214942,2,0.03621098
71,0.197149571214942,3,0.03629166
71,0.197149571214942,4,0.03587726
71,0.197149571214942,5,0.03624441
71,0.197149571214942,6,0.03619302
71,0.197149571214942,7,0.0363826
71,0.197149571214942,8,0.03610462
71,0.197149571214942,9,0.03622719
71,0.197149571214942,10,0.03615982
71,0.197149571214942,11,0.03619513
71,0.197149571214942,12,0.03612583
71,0.197149571214942,13,0.03636487
71,0.197149571214942,14,0.03608252
71,0.197149571214942,15,0.03600606
72,0.200201422162542,0,0.03654925
72,0.200201422162542,1,0.0360083
72,0.200201422162542,2,0.03597021
72,0.200201422162542,3,0.03592405
72,0.200201422162542,4,0.03575276
72,0.200201422162542,5,0.03601764
72,0.200201422162542,6,0.03575554
72,0.200201422162542,7,0.03600243
72,0.200201422162542,8,0.03608777
72,0.200201422162542,9,0.03603663
72,0.200201422162542,10,0.03578341
72,0.200201422162542,11,0.03590101
72,0.200201422162542,12,0.03594098
72,0.200201422162542,13,0.03636049
72,0.200201422162542,14,0.03595917
72,0.200201422162542,15,0.03590827
73,0.203253273110141,0,0.03608779
73,0.203253273110141,1,0.03613316
73,0.203253273110141,2,0.03609366
73,0.203253273110141,3,0.03605135
73,0.203253273110141,4,0.03632367
73,0.203253273110141,5,0.03631322
73,0.203253273110141,6,0.03614996
73,0.203253273110141,7,0.03636489
73,0.203253273110141,8,0.03674472
73,0.203253273110141,9,0.03666929
73,0.203253273110141,10,0.03665682
73,0.203253273110141,11,0.03665806
73,0.203253273110141,12,0.03643381
73,0.203253273110141,13,0.03649117
73,0.203253273110141,14,0.03645615
73,0.203253273110141,15,0.03653924
74,0.206305124057741,0,0.03647498
74,0.206305124057741,1,0.03575744
74,0.206305124057741,2,0.03614824
74,0.206305124057741,3,0.03597541
74,0.206305124057741,4,0.03637449
74,0.206305124057741,5,0.03606957
74,0.206305124057741,6,0.03611574
74,0.206305124057741,7,0.03620395
74,0.206305124057741,8,0.03589595
74,0.206305124057741,9,0.03611077
74,0.206305124057741,10,0.03617204
74,0.206305124057741,11,0.03613573
74,0.206305124057741,12,0.03595649
74,0.206305124057741,13,0.03636353
74,0.206305124057741,14,0.03606949
74,0.206305124057741,15,0.03625905
75,0.209356975005341,0,0.03606841
75,0.209356975005341,1,0.03640604
75,0.209356975005341,2,0.03614515
75,0.209356975005341,3,0.03634284
75,0.209356975005341,4,0.0362302
75,0.209356975005341,5,0.03655736
75,0.209356975005341,6,0.03637172
75,0.209356975005341,7,0.03634341
75,0.209356975005341,8,0.03668867
75,0.209356975005341,9,0.03645903
75,0.209356975005341,10,0.03622531
75,0.209356975005341,11,0.03634742
75,0.209356975005341,12,0.03642498
75,0.209356975005341,13,0.03649619
75,0.209356975005341,14,0.03645584
75,0.209356975005341,15,0.03641093
76,0.21301919614246,0,0.03584775
76,0.21301919614246,1,0.0364871
76,0.21301919614246,2,0.03590222
76,0.21301919614246,3,0.03594249
76,0.21301919614246,4,0.03632655
76,0.21301919614246,5,0.03619204
76,0.21301919614246,6,0.0364571
76,0.21301919614246,7,0.03669253
76,0.21301919614246,8,0.03632156
76,0.21301919614246,9,0.03631044
76,0.21301919614246,10,0.03654534
76,0.21301919614246,11,0.03626361
76,0.21301919614246,12,0.03638077
76,0.21301919614246,13,0.03599064
76,0.21301919614246,14,0.03658052
76,0.21301919614246,15,0.03631937
77,0.21607104709006,0,0.03657473
77,0.21607104709006,1,0.03649413
77,0.21607104709006,2,0.03660046
77,0.21607104709006,3,0.03674498
77,0.21607104709006,4,0.03695783
77,0.21607104709006,5,0.03678301
77,0.21607104709006,6,0.0366958
77,0.21607104709006,7,0.03676011
77,0.21607104709006,8,0.03664177
77,0.21607104709006,9,0.03693591
77,0.21607104709006,10,0.0367649
77,0.21607104709006,11,0.03658219
77,0.21607104709006,12,0.03706498
77,0.21607104709006,13,0.03640499
77,0.21607104709006,14,0.03649305
77,0.21607104709006,15,0.03678795
78,0.21912289803766,0,0.03642393
78,0.21912289803766,1,0.03661174
78,0.21912289803766,2,0.03657048
78,0.21912289803766,3,0.03623409
78,0.21912289803766,4,0.03667679
78,0.21912289803766,5,0.03646906
78,0.21912289803766,6,0.03650995
78,0.21912289803766,7,0.03655826
78,0.21912289803766,8,0.03650818
78,0.21912289803766,9,0.03656634
78,0.21912289803766,10,0.03630949
78,0.21912289803766,11,0.03635573
78,0.21912289803766,12,0.03666757
78,0.21912289803766,13,0.03643859
78,0.21912289803766,14,0.03648208
78,0.21912289803766,15,0.03652123
79,0.22217474898526,0,0.03672887
79,0.22217474898526,1,0.03651254
79,0.22217474898526,2,0.03627243
79,0.22217474898526,3,0.03634953
79,0.22217474898526,4,0.03670141
79,0.22217474898526,5,0.03641379
79,0.22217474898526,6,0.03676833
79,0.22217474898526,7,0.0363377
79,0.22217474898526,8,0.03630753
79,0.22217474898526,9,0.03670882
79,0.22217474898526,10,0.03649313
79,0.22217474898526,11,0.03632618
79,0.22217474898526,12,0.03641796
79,0.22217474898526,13,0.03620596
79,0.22217474898526,14,0.03638262
79,0.22217474898526,15,0.0362292
80,0.225226599932859,0,0.03614804
80,0.225226599932859,1,0.03632665
80,0.225226599932859,2,0.03610367
80,0.225226599932859,3,0.03629572
80,0.225226599932859,4,0.036253
80,0.225226599932859,5,0.03591432
80,0.225226599932859,6,0.03587683
80,0.225226599932859,7,0.03623147
80,0.225226599932859,8,0.03637964
80,0.225226599932859,9,0.03624734
80,0.225226599932859,10,0.03620789
80,0.225226599932859,11,0.03663564
80,0.225226599932859,12,0.03646109
80,0.225226599932859,13,0.0359442
80,0.225226599932859,14,0.03611782
80,0.225226599932859,15,0.03660875
81,0.228888821069979,0,0.03652817
81,0.228888821069979,1,0.03632063
81,0.228888821069979,2,0.0360836
81,0.228888821069979,3,0.0363748
81,0.228888821069979,4,0.03649397
