pos_index,position,sample_index,voltage
184,18.3526108584857,2,-0.05891185
184,18.3526108584857,3,-0.0592785
184,18.3526108584857,4,-0.05904637
184,18.3526108584857,5,-0.05895367
184,18.3526108584857,6,-0.05912788
184,18.3526108584857,7,-0.0590498
184,18.3526108584857,8,-0.05923957
184,18.3526108584857,9,-0.05946091
184,18.3526108584857,10,-0.05905382
184,18.3526108584857,11,-0.05946172
184,18.3526108584857,12,-0.05944406
184,18.3526108584857,13,-0.05894814
184,18.3526108584857,14,-0.05915916
184,18.3526108584857,15,-0.05892665
185,18.4545426801355,0,-0.05881976
185,18.4545426801355,1,-0.05901936
185,18.4545426801355,2,-0.05935863
185,18.4545426801355,3,-0.05888534
185,18.4545426801355,4,-0.05891344
185,18.4545426801355,5,-0.05888927
185,18.4545426801355,6,-0.05916334
185,18.4545426801355,7,-0.05894869
185,18.4545426801355,8,-0.05877376
185,18.4545426801355,9,-0.05948108
185,18.4545426801355,10,-0.05976761
185,18.4545426801355,11,-0.05873676
185,18.4545426801355,12,-0.05868758
185,18.4545426801355,13,-0.05923765
185,18.4545426801355,14,-0.05959539
185,18.4545426801355,15,-0.05925437
186,18.5534226508377,0,-0.05947259
186,18.5534226508377,1,-0.05842266
186,18.5534226508377,2,-0.05900573
186,18.5534226508377,3,-0.05957692
186,18.5534226508377,4,-0.05918609
186,18.5534226508377,5,-0.05876879
186,18.5534226508377,6,-0.05856505
186,18.5534226508377,7,-0.05967532
186,18.5534226508377,8,-0.05933885
186,18.5534226508377,9,-0.05889934
186,18.5534226508377,10,-0.05915243
186,18.5534226508377,11,-0.05945619
186,18.5534226508377,12,-0.05948939
186,18.5534226508377,13,-0.05880504
186,18.5534226508377,14,-0.05883415
186,18.5534226508377,15,-0.05897235
187,18.6516922513504,0,-0.05928683
187,18.6516922513504,1,-0.05909635
187,18.6516922513504,2,-0.05925024
187,18.6516922513504,3,-0.05932292
187,18.6516922513504,4,-0.05911429
187,18.6516922513504,5,-0.05909087
187,18.6516922513504,6,-0.05885405
187,18.6516922513504,7,-0.05831624
187,18.6516922513504,8,-0.05893832
187,18.6516922513504,9,-0.05879459
187,18.6516922513504,10,-0.05893832
187,18.6516922513504,11,-0.05877427
187,18.6516922513504,12,-0.05902501
187,18.6516922513504,13,-0.0586714
187,18.6516922513504,14,-0.05919031
187,18.6516922513504,15,-0.05851583
188,18.7530137028108,0,-0.05907372
188,18.7530137028108,1,-0.05927374
188,18.7530137028108,2,-0.05853399
188,18.7530137028108,3,-0.05872053
188,18.7530137028108,4,-0.05918521
188,18.7530137028108,5,-0.05890135
188,18.7530137028108,6,-0.0591485
188,18.7530137028108,7,-0.05938305
188,18.7530137028108,8,-0.05908785
188,18.7530137028108,9,-0.05896868
188,18.7530137028108,10,-0.05902961
188,18.7530137028108,11,-0.05912587
188,18.7530137028108,12,-0.05894167
188,18.7530137028108,13,-0.05880492
188,18.7530137028108,14,-0.05920758
188,18.7530137028108,15,-0.05867704
189,18.8543351542711,0,-0.05887948
189,18.8543351542711,1,-0.05902852
189,18.8543351542711,2,-0.05874713
189,18.8543351542711,3,-0.05914399
189,18.8543351542711,4,-0.05842007
189,18.8543351542711,5,-0.05898583
189,18.8543351542711,6,-0.0591214
189,18.8543351542711,7,-0.0585403
189,18.8543351542711,8,-0.05893953
189,18.8543351542711,9,-0.05862837
189,18.8543351542711,10,-0.05834137
189,18.8543351542711,11,-0.05874876
189,18.8543351542711,12,-0.05850571
189,18.8543351542711,13,-0.05851173
189,18.8543351542711,14,-0.0589655
189,18.8543351542711,15,-0.05883683
190,18.9562669759209,0,-0.05848803
190,18.9562669759209,1,-0.05852462
190,18.9562669759209,2,-0.05849568
190,18.9562669759209,3,-0.05849861
190,18.9562669759209,4,-0.05859608
190,18.9562669759209,5,-0.05930895
190,18.9562669759209,6,-0.05907263
190,18.9562669759209,7,-0.05883156
190,18.9562669759209,8,-0.05888855
190,18.9562669759209,9,-0.05892029
190,18.9562669759209,10,-0.058945
190,18.9562669759209,11,-0.05893096
190,18.9562669759209,12,-0.05917124
190,18.9562669759209,13,-0.05946748
190,18.9562669759209,14,-0.05931668
190,18.9562669759209,15,-0.05897482
191,19.0581987975707,0,-0.05871246
191,19.0581987975707,1,-0.0589172
191,19.0581987975707,2,-0.05887613
191,19.0581987975707,3,-0.0591339
191,19.0581987975707,4,-0.0591633
191,19.0581987975707,5,-0.05871961
191,19.0581987975707,6,-0.05888534
191,19.0581987975707,7,-0.05894969
191,19.0581987975707,8,-0.05881922
191,19.0581987975707,9,-0.05852783
191,19.0581987975707,10,-0.05850011
191,19.0581987975707,11,-0.05896442
191,19.0581987975707,12,-0.05888785
191,19.0581987975707,13,-0.05883674
191,19.0581987975707,14,-0.05891147
191,19.0581987975707,15,-0.05905382
192,19.159520249031,0,-0.05907364
192,19.159520249031,1,-0.05908472
192,19.159520249031,2,-0.05871769
192,19.159520249031,3,-0.05868783
192,19.159520249031,4,-0.05928352
192,19.159520249031,5,-0.05901539
192,19.159520249031,6,-0.05892778
192,19.159520249031,7,-0.05847539
192,19.159520249031,8,-0.05915168
192,19.159520249031,9,-0.05935014
192,19.159520249031,10,-0.05888074
192,19.159520249031,11,-0.05892196
192,19.159520249031,12,-0.05908004
192,19.159520249031,13,-0.05911307
192,19.159520249031,14,-0.05896274
192,19.159520249031,15,-0.0585771
193,19.2608417004913,0,-0.05859019
193,19.2608417004913,1,-0.05863242
193,19.2608417004913,2,-0.05874269
193,19.2608417004913,3,-0.0586338
193,19.2608417004913,4,-0.0586816
193,19.2608417004913,5,-0.05831327
193,19.2608417004913,6,-0.05877782
193,19.2608417004913,7,-0.05901689
193,19.2608417004913,8,-0.05870234
193,19.2608417004913,9,-0.0588973
193,19.2608417004913,10,-0.05905374
193,19.2608417004913,11,-0.05888032
193,19.2608417004913,12,-0.05866178
193,19.2608417004913,13,-0.05821274
193,19.2608417004913,14,-0.05921411
193,19.2608417004913,15,-0.05918237
194,19.3615527817621,0,-0.05936782
194,19.3615527817621,1,-0.05889144
194,19.3615527817621,2,-0.05927884
194,19.3615527817621,3,-0.05937
194,19.3615527817621,4,-0.05938811
194,19.3615527817621,5,-0.05935452
194,19.3615527817621,6,-0.0585441
194,19.3615527817621,7,-0.05883988
194,19.3615527817621,8,-0.05861218
194,19.3615527817621,9,-0.05863104
194,19.3615527817621,10,-0.0588037
194,19.3615527817621,11,-0.05876285
194,19.3615527817621,12,-0.05904495
194,19.3615527817621,13,-0.05900079
194,19.3615527817621,14,-0.05912516
194,19.3615527817621,15,-0.05918914
195,19.4586016418958,0,-0.05932279
195,19.4586016418958,1,-0.05925354
195,19.4586016418958,2,-0.05905943
195,19.4586016418958,3,-0.05852224
195,19.4586016418958,4,-0.05839435
195,19.4586016418958,5,-0.05896613
195,19.4586016418958,6,-0.05911801
195,19.4586016418958,7,-0.05941482
195,19.4586016418958,8,-0.0592775
195,19.4586016418958,9,-0.05938501
195,19.4586016418958,10,-0.05906578
195,19.4586016418958,11,-0.05899686
195,19.4586016418958,12,-0.05906105
195,19.4586016418958,13,-0.05919796
195,19.4586016418958,14,-0.0590782
195,19.4586016418958,15,-0.0588863
196,19.5587023529771,0,-0.05861181
196,19.5587023529771,1,-0.05854486
196,19.5587023529771,2,-0.05850718
196,19.5587023529771,3,-0.05805651
196,19.5587023529771,4,-0.05832209
196,19.5587023529771,5,-0.05826978
196,19.5587023529771,6,-0.05805073
196,19.5587023529771,7,-0.05832515
196,19.5587023529771,8,-0.05842555
196,19.5587023529771,9,-0.05827706
196,19.5587023529771,10,-0.05838055
196,19.5587023529771,11,-0.05856894
196,19.5587023529771,12,-0.05840987
196,19.5587023529771,13,-0.05871614
196,19.5587023529771,14,-0.05878878
196,19.5587023529771,15,-0.05858048
197,19.6594134342479,0,-0.0583854
197,19.6594134342479,1,-0.05884226
197,19.6594134342479,2,-0.05868654
197,19.6594134342479,3,-0.05857684
197,19.6594134342479,4,-0.05868018
197,19.6594134342479,5,-0.05854598
197,19.6594134342479,6,-0.05857526
197,19.6594134342479,7,-0.05856413
197,19.6594134342479,8,-0.0582957
197,19.6594134342479,9,-0.05860202
197,19.6594134342479,10,-0.0585316
197,19.6594134342479,11,-0.05856413
197,19.6594134342479,12,-0.05889742
197,19.6594134342479,13,-0.05891431
197,19.6594134342479,14,-0.05890624
197,19.6594134342479,15,-0.05909718
198,19.7601245155187,0,-0.05870631
198,19.7601245155187,1,-0.0587258
198,19.7601245155187,2,-0.05844048
198,19.7601245155187,3,-0.05870815
198,19.7601245155187,4,-0.05881491
198,19.7601245155187,5,-0.05904884
198,19.7601245155187,6,-0.05913825
198,19.7601245155187,7,-0.05901455
198,19.7601245155187,8,-0.05961864
198,19.7601245155187,9,-0.05937381
198,19.7601245155187,10,-0.05880994
198,19.7601245155187,11,-0.05860566
198,19.7601245155187,12,-0.05885933
198,19.7601245155187,13,-0.05915875
198,19.7601245155187,14,-0.05861281
198,19.7601245155187,15,-0.05892439
199,19.8602252265999,0,-0.05861649
199,19.8602252265999,1,-0.05860967
199,19.8602252265999,2,-0.05916112
199,19.8602252265999,3,-0.05893096
199,19.8602252265999,4,-0.05877176
199,19.8602252265999,5,-0.05866922
199,19.8602252265999,6,-0.05883122
199,19.8602252265999,7,-0.05926137
199,19.8602252265999,8,-0.05859236
199,19.8602252265999,9,-0.05891222
199,19.8602252265999,10,-0.05924965
199,19.8602252265999,11,-0.05920603
199,19.8602252265999,12,-0.05881274
199,19.8602252265999,13,-0.05887129
199,19.8602252265999,14,-0.05892482
199,19.8602252265999,15,-0.05894125
