pos_index,position,sample_index,voltage
48,1.22959074678793,11,0.8363702
48,1.22959074678793,12,0.836281
48,1.22959074678793,13,0.8364543
48,1.22959074678793,14,0.8362226
48,1.22959074678793,15,0.83635
49,1.23416852320933,0,0.8362718
49,1.23416852320933,1,0.8363599
49,1.23416852320933,2,0.8362367
49,1.23416852320933,3,0.836161
49,1.23416852320933,4,0.836404
49,1.23416852320933,5,0.8365241
49,1.23416852320933,6,0.8369223
49,1.23416852320933,7,0.8369929
49,1.23416852320933,8,0.8365353
49,1.23416852320933,9,0.8364716
49,1.23416852320933,10,0.8364081
49,1.23416852320933,11,0.8363511
49,1.23416852320933,12,0.8367749
49,1.23416852320933,13,0.8365858
49,1.23416852320933,14,0.8367611
49,1.23416852320933,15,0.8365159
50,1.23874629963073,0,0.8359081
50,1.23874629963073,1,0.835781
50,1.23874629963073,2,0.83565
50,1.23874629963073,3,0.8359445
50,1.23874629963073,4,0.836112
50,1.23874629963073,5,0.8363441
50,1.23874629963073,6,0.836153
50,1.23874629963073,7,0.8359519
50,1.23874629963073,8,0.8360914
50,1.23874629963073,9,0.836098
50,1.23874629963073,10,0.8358575
50,1.23874629963073,11,0.8358313
50,1.23874629963073,12,0.8358766
50,1.23874629963073,13,0.8358873
50,1.23874629963073,14,0.8362558
50,1.23874629963073,15,0.8364282
51,1.2435529648732,0,0.8362843
51,1.2435529648732,1,0.8362058
51,1.2435529648732,2,0.8361199
51,1.2435529648732,3,0.8363722
51,1.2435529648732,4,0.8362449
51,1.2435529648732,5,0.8362834
51,1.2435529648732,6,0.8364602
51,1.2435529648732,7,0.8366785
51,1.2435529648732,8,0.8367098
51,1.2435529648732,9,0.8365816
51,1.2435529648732,10,0.8370893
51,1.2435529648732,11,0.8364717
51,1.2435529648732,12,0.8364941
51,1.2435529648732,13,0.8361244
51,1.2435529648732,14,0.8362243
51,1.2435529648732,15,0.8360089
52,1.24835963011567,0,0.836178
52,1.24835963011567,1,0.8359168
52,1.24835963011567,2,0.8359913
52,1.24835963011567,3,0.8364115
52,1.24835963011567,4,0.8358903
52,1.24835963011567,5,0.8361542
52,1.24835963011567,6,0.8358104
52,1.24835963011567,7,0.8359963
52,1.24835963011567,8,0.835978
52,1.24835963011567,9,0.8359239
52,1.24835963011567,10,0.8355505
52,1.24835963011567,11,0.8360561
52,1.24835963011567,12,0.8362042
52,1.24835963011567,13,0.8360556
52,1.24835963011567,14,0.8359864
52,1.24835963011567,15,0.8362927
53,1.25293740653706,0,0.8359388
53,1.25293740653706,1,0.8359804
53,1.25293740653706,2,0.8361673
53,1.25293740653706,3,0.8359782
53,1.25293740653706,4,0.8363543
53,1.25293740653706,5,0.835938
53,1.25293740653706,6,0.8360163
53,1.25293740653706,7,0.8359767
53,1.25293740653706,8,0.8358238
53,1.25293740653706,9,0.8357936
53,1.25293740653706,10,0.8358275
53,1.25293740653706,11,0.8356739
53,1.25293740653706,12,0.835704
53,1.25293740653706,13,0.8358194
53,1.25293740653706,14,0.8356739
53,1.25293740653706,15,0.8356468
54,1.2579729606006,0,0.8358973
54,1.2579729606006,1,0.8362622
54,1.2579729606006,2,0.8363507
54,1.2579729606006,3,0.8363549
54,1.2579729606006,4,0.8362063
54,1.2579729606006,5,0.836089
54,1.2579729606006,6,0.8358516
54,1.2579729606006,7,0.8358138
54,1.2579729606006,8,0.8357956
54,1.2579729606006,9,0.8358451
54,1.2579729606006,10,0.8359547
54,1.2579729606006,11,0.8357112
54,1.2579729606006,12,0.8360039
54,1.2579729606006,13,0.836014
54,1.2579729606006,14,0.8360898
54,1.2579729606006,15,0.8360085
55,1.26277962584307,0,0.83573
55,1.26277962584307,1,0.8356178
55,1.26277962584307,2,0.8360503
55,1.26277962584307,3,0.8356065
55,1.26277962584307,4,0.8359078
55,1.26277962584307,5,0.8358861
55,1.26277962584307,6,0.8360581
55,1.26277962584307,7,0.8357735
55,1.26277962584307,8,0.8358579
55,1.26277962584307,9,0.83588
55,1.26277962584307,10,0.83596
55,1.26277962584307,11,0.8356737
55,1.26277962584307,12,0.8358589
55,1.26277962584307,13,0.836098
55,1.26277962584307,14,0.8357251
55,1.26277962584307,15,0.8356155
56,1.26758629108554,0,0.8363978
56,1.26758629108554,1,0.8365016
56,1.26758629108554,2,0.8364948
56,1.26758629108554,3,0.8361585
56,1.26758629108554,4,0.8362595
56,1.26758629108554,5,0.83641
56,1.26758629108554,6,0.8361723
56,1.26758629108554,7,0.8360934
56,1.26758629108554,8,0.8361614
56,1.26758629108554,9,0.8362465
56,1.26758629108554,10,0.8359828
56,1.26758629108554,11,0.8360274
56,1.26758629108554,12,0.835983
56,1.26758629108554,13,0.8362736
56,1.26758629108554,14,0.8359608
56,1.26758629108554,15,0.8359871
57,1.27239295632801,0,0.8359031
57,1.27239295632801,1,0.836068
57,1.27239295632801,2,0.8358691
57,1.27239295632801,3,0.8362457
57,1.27239295632801,4,0.8359236
57,1.27239295632801,5,0.8359503
57,1.27239295632801,6,0.8361536
57,1.27239295632801,7,0.8363506
57,1.27239295632801,8,0.836336
57,1.27239295632801,9,0.8361558
57,1.27239295632801,10,0.83609
57,1.27239295632801,11,0.836116
57,1.27239295632801,12,0.8360396
57,1.27239295632801,13,0.8360727
57,1.27239295632801,14,0.8359472
57,1.27239295632801,15,0.8358828
58,1.27697073274941,0,0.83602
58,1.27697073274941,1,0.8362001
58,1.27697073274941,2,0.8362901
58,1.27697073274941,3,0.8365474
58,1.27697073274941,4,0.8363642
58,1.27697073274941,5,0.8363864
58,1.27697073274941,6,0.8365911
58,1.27697073274941,7,0.8368653
58,1.27697073274941,8,0.836288
58,1.27697073274941,9,0.836485
58,1.27697073274941,10,0.8368415
58,1.27697073274941,11,0.836539
58,1.27697073274941,12,0.8365139
58,1.27697073274941,13,0.8365048
58,1.27697073274941,14,0.8367963
58,1.27697073274941,15,0.8369048
59,1.28154850917081,0,0.8363103
59,1.28154850917081,1,0.8359108
59,1.28154850917081,2,0.8359085
59,1.28154850917081,3,0.836188
59,1.28154850917081,4,0.8362743
59,1.28154850917081,5,0.8363955
59,1.28154850917081,6,0.8363444
59,1.28154850917081,7,0.8364961
59,1.28154850917081,8,0.8363053
59,1.28154850917081,9,0.8363393
59,1.28154850917081,10,0.8365671
59,1.28154850917081,11,0.8364685
59,1.28154850917081,12,0.8365996
59,1.28154850917081,13,0.8362373
59,1.28154850917081,14,0.8360297
59,1.28154850917081,15,0.8362586
60,1.28589739677114,0,0.8360886
60,1.28589739677114,1,0.8358969
60,1.28589739677114,2,0.8359562
60,1.28589739677114,3,0.8362441
60,1.28589739677114,4,0.8365605
60,1.28589739677114,5,0.8362264
60,1.28589739677114,6,0.8364982
60,1.28589739677114,7,0.8362869
60,1.28589739677114,8,0.83618
60,1.28589739677114,9,0.8362592
60,1.28589739677114,10,0.8364058
60,1.28589739677114,11,0.8363575
60,1.28589739677114,12,0.8364006
60,1.28589739677114,13,0.8362751
60,1.28589739677114,14,0.8361408
60,1.28589739677114,15,0.8363044
61,1.29070406201361,0,0.8367971
61,1.29070406201361,1,0.8365312
61,1.29070406201361,2,0.8366587
61,1.29070406201361,3,0.8366624
61,1.29070406201361,4,0.8366339
61,1.29070406201361,5,0.8363764
61,1.29070406201361,6,0.8366032
61,1.29070406201361,7,0.8361723
61,1.29070406201361,8,0.8364776
61,1.29070406201361,9,0.8362772
61,1.29070406201361,10,0.83613
61,1.29070406201361,11,0.83627
61,1.29070406201361,12,0.8365811
61,1.29070406201361,13,0.8365392
61,1.29070406201361,14,0.8363968
61,1.29070406201361,15,0.8364716
62,1.29528183843501,0,0.8370136
62,1.29528183843501,1,0.8365247
62,1.29528183843501,2,0.8366511
62,1.29528183843501,3,0.8366306
62,1.29528183843501,4,0.8364284
62,1.29528183843501,5,0.8366375
62,1.29528183843501,6,0.836495
62,1.29528183843501,7,0.8368812
62,1.29528183843501,8,0.8364652
62,1.29528183843501,9,0.8365687
62,1.29528183843501,10,0.8364564
62,1.29528183843501,11,0.836473
62,1.29528183843501,12,0.8370301
62,1.29528183843501,13,0.8367741
62,1.29528183843501,14,0.836935
62,1.29528183843501,15,0.8368409
63,1.29963072603534,0,0.8366337
63,1.29963072603534,1,0.8368275
63,1.29963072603534,2,0.8370711
63,1.29963072603534,3,0.8366823
63,1.29963072603534,4,0.8366365
63,1.29963072603534,5,0.8367593
63,1.29963072603534,6,0.8362822
63,1.29963072603534,7,0.8364848
63,1.29963072603534,8,0.8363746
63,1.29963072603534,9,0.8366299
63,1.29963072603534,10,0.8363905
63,1.29963072603534,11,0.8366612
63,1.29963072603534,12,0.8366479
63,1.29963072603534,13,0.8367956
63,1.29963072603534,14,0.8367519
63,1.29963072603534,15,0.836769
64,1.30420850245674,0,0.8364946
64,1.30420850245674,1,0.8365049
64,1.30420850245674,2,0.8364914
64,1.30420850245674,3,0.8365538
64,1.30420850245674,4,0.8366022
64,1.30420850245674,5,0.836214
64,1.30420850245674,6,0.836305
64,1.30420850245674,7,0.8363149
64,1.30420850245674,8,0.83672
64,1.30420850245674,9,0.8367071
64,1.30420850245674,10,0.8365297
64,1.30420850245674,11,0.8365197
64,1.30420850245674,12,0.8365149
64,1.30420850245674,13,0.8364968
64,1.30420850245674,14,0.8364199
64,1.30420850245674,15,0.8366457
65,1.30901516769921,0,0.8365977
65,1.30901516769921,1,0.8364123
65,1.30901516769921,2,0.8363806
65,1.30901516769921,3,0.8366084
65,1.30901516769921,4,0.8364167
65,1.30901516769921,5,0.8367091
65,1.30901516769921,6,0.8367967
65,1.30901516769921,7,0.8363546
65,1.30901516769921,8,0.8365085
65,1.30901516769921,9,0.8365555
65,1.30901516769921,10,0.8364207
65,1.30901516769921,11,0.836557
65,1.30901516769921,12,0.8363448
65,1.30901516769921,13,0.8359085
65,1.30901516769921,14,0.83591
65,1.30901516769921,15,0.8359695
66,1.31359294412061,0,0.8365934
66,1.31359294412061,1,0.8365576
66,1.31359294412061,2,0.836106
66,1.31359294412061,3,0.8366785
66,1.31359294412061,4,0.8362909
66,1.31359294412061,5,0.8366775
66,1.31359294412061,6,0.8366499
66,1.31359294412061,7,0.8364131
66,1.31359294412061,8,0.8361025
66,1.31359294412061,9,0.8361447
66,1.31359294412061,10,0.8364962
66,1.31359294412061,11,0.8363447
66,1.31359294412061,12,0.8366686
66,1.31359294412061,13,0.8368248
66,1.31359294412061,14,0.8366244
66,1.31359294412061,15,0.836723
67,1.31839960936308,0,0.8363748
67,1.31839960936308,1,0.8365409
67,1.31839960936308,2,0.8360673
67,1.31839960936308,3,0.8362642
67,1.31839960936308,4,0.8364443
67,1.31839960936308,5,0.8366086
67,1.31839960936308,6,0.8364717
67,1.31839960936308,7,0.8365362
67,1.31839960936308,8,0.8359412
67,1.31839960936308,9,0.8360491
67,1.31839960936308,10,0.8363196
67,1.31839960936308,11,0.836316
67,1.31839960936308,12,0.8365462
67,1.31839960936308,13,0.8366194
67,1.31839960936308,14,0.8367791
67,1.31839960936308,15,0.8363595
68,1.32297738578448,0,0.8365586
68,1.32297738578448,1,0.8364453
68,1.32297738578448,2,0.8363665
68,1.32297738578448,3,0.8362702
68,1.32297738578448,4,0.8364404
68,1.32297738578448,5,0.8367726
68,1.32297738578448,6,0.8363422
68,1.32297738578448,7,0.8363822
68,1.32297738578448,8,0.8364904
68,1.32297738578448,9,0.8364241
68,1.32297738578448,10,0.8363237
68,1.32297738578448,11,0.8363608
68,1.32297738578448,12,0.8363505
68,1.32297738578448,13,0.8362762
68,1.32297738578448,14,0.8363529
68,1.32297738578448,15,0.836552
69,1.32778405102695,0,0.8362086
69,1.32778405102695,1,0.8362675
69,1.32778405102695,2,0.8361861
69,1.32778405102695,3,0.836311
69,1.32778405102695,4,0.8363025
69,1.32778405102695,5,0.8361886
69,1.32778405102695,6,0.8361546
69,1.32778405102695,7,0.8361765
69,1.32778405102695,8,0.8361903
69,1.32778405102695,9,0.8360275
69,1.32778405102695,10,0.8361164
69,1.32778405102695,11,0.8361256
69,1.32778405102695,12,0.8364344
69,1.32778405102695,13,0.8361719
69,1.32778405102695,14,0.8364185
69,1.32778405102695,15,0.8364685
70,1.33236182744835,0,0.836646
70,1.33236182744835,1,0.8366411
70,1.33236182744835,2,0.8364753
70,1.33236182744835,3,0.8367272
70,1.33236182744835,4,0.8365582
70,1.33236182744835,5,0.8365096
70,1.33236182744835,6,0.8363442
70,1.33236182744835,7,0.8366894
70,1.33236182744835,8,0.8368417
70,1.33236182744835,9,0.8363912
70,1.33236182744835,10,0.8367292
70,1.33236182744835,11,0.8370243
70,1.33236182744835,12,0.8367226
70,1.33236182744835,13,0.8367876
70,1.33236182744835,14,0.8364648
70,1.33236182744835,15,0.8361658
71,1.33716849269082,0,0.8367662
71,1.33716849269082,1,0.8365998
71,1.33716849269082,2,0.8361498
71,1.33716849269082,3,0.8365984
71,1.33716849269082,4,0.8368239
71,1.33716849269082,5,0.8361949
71,1.33716849269082,6,0.8365006
71,1.33716849269082,7,0.8365569
71,1.33716849269082,8,0.8363401
71,1.33716849269082,9,0.8364177
71,1.33716849269082,10,0.8364858
71,1.33716849269082,11,0.8366831
71,1.33716849269082,12,0.8365452
71,1.33716849269082,13,0.8365908
71,1.33716849269082,14,0.8362799
71,1.33716849269082,15,0.8365217
72,1.34151738029115,0,0.8368173
72,1.34151738029115,1,0.8366367
72,1.34151738029115,2,0.8364092
72,1.34151738029115,3,0.8363587
72,1.34151738029115,4,0.8363039
72,1.34151738029115,5,0.8362597
72,1.34151738029115,6,0.8366262
72,1.34151738029115,7,0.8368456
72,1.34151738029115,8,0.8368798
72,1.34151738029115,9,0.8366309
72,1.34151738029115,10,0.8366279
72,1.34151738029115,11,0.8362331
72,1.34151738029115,12,0.8362781
72,1.34151738029115,13,0.8365496
72,1.34151738029115,14,0.8364398
72,1.34151738029115,15,0.836719
73,1.34609515671255,0,0.83652
73,1.34609515671255,1,0.8367439
73,1.34609515671255,2,0.8367398
73,1.34609515671255,3,0.8361663
73,1.34609515671255,4,0.8363161
73,1.34609515671255,5,0.836509
73,1.34609515671255,6,0.8367079
73,1.34609515671255,7,0.8369147
73,1.34609515671255,8,0.8366461
73,1.34609515671255,9,0.8366951
73,1.34609515671255,10,0.8366869
73,1.34609515671255,11,0.8366313
73,1.34609515671255,12,0.8363819
73,1.34609515671255,13,0.8364942
73,1.34609515671255,14,0.8364251
73,1.34609515671255,15,0.8363754
74,1.35067293313395,0,0.8365535
74,1.35067293313395,1,0.8363515
74,1.35067293313395,2,0.8360614
74,1.35067293313395,3,0.8359716
74,1.35067293313395,4,0.8363228
74,1.35067293313395,5,0.8362097
74,1.35067293313395,6,0.8363999
74,1.35067293313395,7,0.8361526
74,1.35067293313395,8,0.8364428
74,1.35067293313395,9,0.836258
74,1.35067293313395,10,0.8363767
74,1.35067293313395,11,0.8361363
74,1.35067293313395,12,0.8364126
74,1.35067293313395,13,0.8366233
74,1.35067293313395,14,0.8368789
74,1.35067293313395,15,0.836717
75,1.35525070955535,0,0.8368099
75,1.35525070955535,1,0.8370991
75,1.35525070955535,2,0.8366283
75,1.35525070955535,3,0.8366325
75,1.35525070955535,4,0.8367294
75,1.35525070955535,5,0.8368472
75,1.35525070955535,6,0.8370605
75,1.35525070955535,7,0.8368886
75,1.35525070955535,8,0.836704
75,1.35525070955535,9,0.8368179
75,1.35525070955535,10,0.836961
75,1.35525070955535,11,0.8366184
75,1.35525070955535,12,0.836834
75,1.35525070955535,13,0.8366956
75,1.35525070955535,14,0.8368784
75,1.35525070955535,15,0.8369327
76,1.35959959715568,0,0.8364938
76,1.35959959715568,1,0.8363836
76,1.35959959715568,2,0.8363129
76,1.35959959715568,3,0.8369532
76,1.35959959715568,4,0.8364143
76,1.35959959715568,5,0.8363932
76,1.35959959715568,6,0.8363878
76,1.35959959715568,7,0.8366154
76,1.35959959715568,8,0.836535
76,1.35959959715568,9,0.8365888
76,1.35959959715568,10,0.8361054
76,1.35959959715568,11,0.8368902
76,1.35959959715568,12,0.836385
76,1.35959959715568,13,0.8367667
76,1.35959959715568,14,0.8367527
76,1.35959959715568,15,0.8367164
77,1.363948484756,0,0.8364432
77,1.363948484756,1,0.8365394
77,1.363948484756,2,0.8369598
77,1.363948484756,3,0.8363345
77,1.363948484756,4,0.8368604
77,1.363948484756,5,0.8365272
77,1.363948484756,6,0.836592
77,1.363948484756,7,0.8365539
77,1.363948484756,8,0.8368258
77,1.363948484756,9,0.8366491
77,1.363948484756,10,0.8365127
77,1.363948484756,11,0.8365157
77,1.363948484756,12,0.8366343
77,1.363948484756,13,0.8365841
77,1.363948484756,14,0.8365035
77,1.363948484756,15,0.8363699
78,1.36875514999847,0,0.8364288
78,1.36875514999847,1,0.836624
78,1.36875514999847,2,0.8364917
78,1.36875514999847,3,0.8364015
78,1.36875514999847,4,0.8364033
78,1.36875514999847,5,0.8365691
78,1.36875514999847,6,0.8367615
78,1.36875514999847,7,0.8364896
78,1.36875514999847,8,0.8364233
78,1.36875514999847,9,0.8365837
78,1.36875514999847,10,0.8361966
78,1.36875514999847,11,0.8365592
78,1.36875514999847,12,0.8366078
78,1.36875514999847,13,0.8364868
78,1.36875514999847,14,0.8363762
78,1.36875514999847,15,0.8363254
79,1.37356181524094,0,0.836253
79,1.37356181524094,1,0.8362908
79,1.37356181524094,2,0.8362501
79,1.37356181524094,3,0.8363894
79,1.37356181524094,4,0.8362464
79,1.37356181524094,5,0.8366479
79,1.37356181524094,6,0.8365545
79,1.37356181524094,7,0.8363563
79,1.37356181524094,8,0.8363748
79,1.37356181524094,9,0.8367646
79,1.37356181524094,10,0.8370067
79,1.37356181524094,11,0.8369291
79,1.37356181524094,12,0.8367375
79,1.37356181524094,13,0.8368652
79,1.37356181524094,14,0.837051
79,1.37356181524094,15,0.836567
80,1.37813959166234,0,0.8366672
80,1.37813959166234,1,0.8370353
80,1.37813959166234,2,0.8368517
80,1.37813959166234,3,0.8364823
80,1.37813959166234,4,0.8365256
80,1.37813959166234,5,0.8369709
80,1.37813959166234,6,0.8369464
80,1.37813959166234,7,0.8365717
80,1.37813959166234,8,0.8366181
80,1.37813959166234,9,0.8365203
80,1.37813959166234,10,0.8368204
80,1.37813959166234,11,0.836807
80,1.37813959166234,12,0.8363882
80,1.37813959166234,13,0.8367309
80,1.37813959166234,14,0.8368071
80,1.37813959166234,15,0.8367009
81,1.38294625690481,0,0.8366207
81,1.38294625690481,1,0.8364183
81,1.38294625690481,2,0.8365489
81,1.38294625690481,3,0.8363569
81,1.38294625690481,4,0.8365352
81,1.38294625690481,5,0.8366597
81,1.38294625690481,6,0.8365657
81,1.38294625690481,7,0.8364408
81,1.38294625690481,8,0.8362947
81,1.38294625690481,9,0.8362278
81,1.38294625690481,10,0.836374
81,1.38294625690481,11,0.8362548
81,1.38294625690481,12,0.8362771
81,1.38294625690481,13,0.8365253
81,1.38294625690481,14,0.83591
81,1.38294625690481,15,0.8363356
82,1.38775292214728,0,0.8364474
82,1.38775292214728,1,0.8363557
82,1.38775292214728,2,0.8368354
82,1.38775292214728,3,0.8366287
82,1.38775292214728,4,0.8369703
82,1.38775292214728,5,0.8364358
82,1.38775292214728,6,0.8368554
82,1.38775292214728,7,0.8366571
82,1.38775292214728,8,0.8364625
82,1.38775292214728,9,0.8368597
82,1.38775292214728,10,0.8365074
82,1.38775292214728,11,0.8367383
82,1.38775292214728,12,0.8371859
82,1.38775292214728,13,0.8369145
82,1.38775292214728,14,0.8370419
82,1.38775292214728,15,0.8367146
83,1.39278847621082,0,0.8367929
83,1.39278847621082,1,0.8365177
83,1.39278847621082,2,0.8361825
83,1.39278847621082,3,0.8365614
83,1.39278847621082,4,0.8363393
83,1.39278847621082,5,0.8360725
83,1.39278847621082,6,0.8363835
83,1.39278847621082,7,0.8363174
83,1.39278847621082,8,0.8361852
83,1.39278847621082,9,0.8365436
83,1.39278847621082,10,0.8365167
83,1.39278847621082,11,0.8366345
83,1.39278847621082,12,0.8363236
83,1.39278847621082,13,0.8360634
83,1.39278847621082,14,0.8359617
83,1.39278847621082,15,0.8361557
84,1.39736625263222,0,0.8363242
84,1.39736625263222,1,0.8366578
84,1.39736625263222,2,0.8366926
84,1.39736625263222,3,0.836475
84,1.39736625263222,4,0.8368732
84,1.39736625263222,5,0.8362215
84,1.39736625263222,6,0.8360882
84,1.39736625263222,7,0.8363204
84,1.39736625263222,8,0.8365376
84,1.39736625263222,9,0.8361011
84,1.39736625263222,10,0.8363041
84,1.39736625263222,11,0.8362461
84,1.39736625263222,12,0.8364111
84,1.39736625263222,13,0.8362877
84,1.39736625263222,14,0.8362771
84,1.39736625263222,15,0.8363025
85,1.40240180669576,0,0.8364149
85,1.40240180669576,1,0.8363548
85,1.40240180669576,2,0.8358351
85,1.40240180669576,3,0.8360522
85,1.40240180669576,4,0.8356311
85,1.40240180669576,5,0.8363686
85,1.40240180669576,6,0.836293
85,1.40240180669576,7,0.8361442
85,1.40240180669576,8,0.8359564
85,1.40240180669576,9,0.8361853
85,1.40240180669576,10,0.8363267
85,1.40240180669576,11,0.8363236
85,1.40240180669576,12,0.8364189
85,1.40240180669576,13,0.8359342
85,1.40240180669576,14,0.8360649
85,1.40240180669576,15,0.8360198
86,1.4074373607593,0,0.8361385
86,1.4074373607593,1,0.8362731
86,1.4074373607593,2,0.8363016
86,1.4074373607593,3,0.8362565
86,1.4074373607593,4,0.8359131
86,1.4074373607593,5,0.8362272
86,1.4074373607593,6,0.836404
86,1.4074373607593,7,0.8360508
86,1.4074373607593,8,0.8363595
86,1.4074373607593,9,0.8360703
86,1.4074373607593,10,0.8357362
86,1.4074373607593,11,0.8360489
86,1.4074373607593,12,0.8360502
86,1.4074373607593,13,0.836209
86,1.4074373607593,14,0.8361658
86,1.4074373607593,15,0.8360246
87,1.41247291482284,0,0.8361648
87,1.41247291482284,1,0.8363027
87,1.41247291482284,2,0.8361298
87,1.41247291482284,3,0.8363232
87,1.41247291482284,4,0.8363388
87,1.41247291482284,5,0.8360816
87,1.41247291482284,6,0.8365753
87,1.41247291482284,7,0.836491
87,1.41247291482284,8,0.8363943
87,1.41247291482284,9,0.8364726
87,1.41247291482284,10,0.8365566
