pos_index,position,sample_index,voltage
195,3.80001220740379,2,0.8811454
195,3.80001220740379,3,0.8840762
195,3.80001220740379,4,0.8821437
195,3.80001220740379,5,0.8815447
195,3.80001220740379,6,0.8812734
195,3.80001220740379,7,0.8822341
195,3.80001220740379,8,0.8820711
195,3.80001220740379,9,0.8801943
195,3.80001220740379,10,0.8816311
195,3.80001220740379,11,0.8835316
195,3.80001220740379,12,0.8820769
195,3.80001220740379,13,0.8813818
195,3.80001220740379,14,0.8820454
195,3.80001220740379,15,0.8829229
196,3.8052766502884,0,0.8850317
196,3.8052766502884,1,0.885798
196,3.8052766502884,2,0.8871319
196,3.8052766502884,3,0.8863304
196,3.8052766502884,4,0.8849463
196,3.8052766502884,5,0.8838047
196,3.8052766502884,6,0.886757
196,3.8052766502884,7,0.8859779
196,3.8052766502884,8,0.8857995
196,3.8052766502884,9,0.8850496
196,3.8052766502884,10,0.8856692
196,3.8052766502884,11,0.8861613
196,3.8052766502884,12,0.8847989
196,3.8052766502884,13,0.8853108
196,3.8052766502884,14,0.8848185
196,3.8052766502884,15,0.8863214
197,3.81031220435194,0,0.8887221
197,3.81031220435194,1,0.8877643
197,3.81031220435194,2,0.8889419
197,3.81031220435194,3,0.8900896
197,3.81031220435194,4,0.8874967
197,3.81031220435194,5,0.8891138
197,3.81031220435194,6,0.8891712
197,3.81031220435194,7,0.8886944
197,3.81031220435194,8,0.890017
197,3.81031220435194,9,0.8901188
197,3.81031220435194,10,0.8883452
197,3.81031220435194,11,0.8896727
197,3.81031220435194,12,0.8892171
197,3.81031220435194,13,0.8888301
197,3.81031220435194,14,0.8896294
197,3.81031220435194,15,0.8875329
198,3.81534775841548,0,0.8921809
198,3.81534775841548,1,0.8905281
198,3.81534775841548,2,0.8920619
198,3.81534775841548,3,0.892131
198,3.81534775841548,4,0.8921024
198,3.81534775841548,5,0.8925128
198,3.81534775841548,6,0.8908309
198,3.81534775841548,7,0.8930293
198,3.81534775841548,8,0.8932081
198,3.81534775841548,9,0.8922625
198,3.81534775841548,10,0.8911619
198,3.81534775841548,11,0.8918589
198,3.81534775841548,12,0.8927904
198,3.81534775841548,13,0.8900719
198,3.81534775841548,14,0.8909425
198,3.81534775841548,15,0.8908305
199,3.82084109012116,0,0.8963364
199,3.82084109012116,1,0.8955568
199,3.82084109012116,2,0.8939999
199,3.82084109012116,3,0.8955334
199,3.82084109012116,4,0.8954405
199,3.82084109012116,5,0.8944035
199,3.82084109012116,6,0.8947946
199,3.82084109012116,7,0.8957183
199,3.82084109012116,8,0.8968755
199,3.82084109012116,9,0.8935185
199,3.82084109012116,10,0.8943225
199,3.82084109012116,11,0.8966721
199,3.82084109012116,12,0.8948212
199,3.82084109012116,13,0.8942025
199,3.82084109012116,14,0.8936543
199,3.82084109012116,15,0.896241
200,3.82610553300577,0,0.8974734
200,3.82610553300577,1,0.8983759
200,3.82610553300577,2,0.8990478
200,3.82610553300577,3,0.8992368
200,3.82610553300577,4,0.8985792
200,3.82610553300577,5,0.8974482
200,3.82610553300577,6,0.8977997
200,3.82610553300577,7,0.9004488
200,3.82610553300577,8,0.8975427
200,3.82610553300577,9,0.8974232
200,3.82610553300577,10,0.8977405
200,3.82610553300577,11,0.8985304
200,3.82610553300577,12,0.8992953
200,3.82610553300577,13,0.8984955
200,3.82610553300577,14,0.8985124
200,3.82610553300577,15,0.9001896
201,3.83114108706931,0,0.9006616
201,3.83114108706931,1,0.9009416
201,3.83114108706931,2,0.9022741
201,3.83114108706931,3,0.9012074
201,3.83114108706931,4,0.9014421
201,3.83114108706931,5,0.9020427
201,3.83114108706931,6,0.9016339
201,3.83114108706931,7,0.9013125
201,3.83114108706931,8,0.901773
201,3.83114108706931,9,0.9004776
201,3.83114108706931,10,0.9021116
201,3.83114108706931,11,0.9024273
201,3.83114108706931,12,0.9007807
201,3.83114108706931,13,0.9017937
201,3.83114108706931,14,0.902743
201,3.83114108706931,15,0.9025537
202,3.83617664113285,0,0.9028911
202,3.83617664113285,1,0.9044119
202,3.83617664113285,2,0.9038505
202,3.83617664113285,3,0.9054619
202,3.83617664113285,4,0.9058159
202,3.83617664113285,5,0.9050288
202,3.83617664113285,6,0.9042374
202,3.83617664113285,7,0.9050721
202,3.83617664113285,8,0.9061806
202,3.83617664113285,9,0.9064171
202,3.83617664113285,10,0.9047731
202,3.83617664113285,11,0.9046553
202,3.83617664113285,12,0.9064702
202,3.83617664113285,13,0.9051317
202,3.83617664113285,14,0.904511
202,3.83617664113285,15,0.9046941
203,3.84166997283853,0,0.9088166
203,3.84166997283853,1,0.9079311
203,3.84166997283853,2,0.908438
203,3.84166997283853,3,0.9086527
203,3.84166997283853,4,0.9095603
203,3.84166997283853,5,0.9094032
203,3.84166997283853,6,0.908962
203,3.84166997283853,7,0.9103507
203,3.84166997283853,8,0.910325
203,3.84166997283853,9,0.9081995
203,3.84166997283853,10,0.9079173
203,3.84166997283853,11,0.9093511
203,3.84166997283853,12,0.9087589
203,3.84166997283853,13,0.9090174
203,3.84166997283853,14,0.907746
203,3.84166997283853,15,0.9073774
204,3.84716330454421,0,0.9118938
204,3.84716330454421,1,0.9113929
204,3.84716330454421,2,0.911993
204,3.84716330454421,3,0.9144084
204,3.84716330454421,4,0.9143782
204,3.84716330454421,5,0.910098
204,3.84716330454421,6,0.9117008
204,3.84716330454421,7,0.9123806
204,3.84716330454421,8,0.9125431
204,3.84716330454421,9,0.9116179
204,3.84716330454421,10,0.9117457
204,3.84716330454421,11,0.9118937
204,3.84716330454421,12,0.9129235
204,3.84716330454421,13,0.9101914
204,3.84716330454421,14,0.9107953
204,3.84716330454421,15,0.9099813
205,3.85242774742882,0,0.9152716
205,3.85242774742882,1,0.9139363
205,3.85242774742882,2,0.9149827
205,3.85242774742882,3,0.9172158
205,3.85242774742882,4,0.9143154
205,3.85242774742882,5,0.9148615
205,3.85242774742882,6,0.9153964
205,3.85242774742882,7,0.9161605
205,3.85242774742882,8,0.916048
205,3.85242774742882,9,0.9135424
205,3.85242774742882,10,0.9132428
205,3.85242774742882,11,0.9157933
205,3.85242774742882,12,0.9150536
205,3.85242774742882,13,0.9142339
205,3.85242774742882,14,0.9148342
205,3.85242774742882,15,0.9158453
206,3.85746330149236,0,0.9180599
206,3.85746330149236,1,0.9179879
206,3.85746330149236,2,0.918056
206,3.85746330149236,3,0.9181585
206,3.85746330149236,4,0.9172288
206,3.85746330149236,5,0.917608
206,3.85746330149236,6,0.9176878
206,3.85746330149236,7,0.9165651
206,3.85746330149236,8,0.9171011
206,3.85746330149236,9,0.9177323
206,3.85746330149236,10,0.9187402
206,3.85746330149236,11,0.9184823
206,3.85746330149236,12,0.9182718
206,3.85746330149236,13,0.9181522
206,3.85746330149236,14,0.9181199
206,3.85746330149236,15,0.9176179
207,3.86272774437696,0,0.9211065
207,3.86272774437696,1,0.9199635
207,3.86272774437696,2,0.9196564
207,3.86272774437696,3,0.9218327
207,3.86272774437696,4,0.9206451
207,3.86272774437696,5,0.9214644
207,3.86272774437696,6,0.9210939
207,3.86272774437696,7,0.9211019
207,3.86272774437696,8,0.9219919
207,3.86272774437696,9,0.9209111
207,3.86272774437696,10,0.921807
207,3.86272774437696,11,0.9202784
207,3.86272774437696,12,0.9220977
207,3.86272774437696,13,0.9204767
207,3.86272774437696,14,0.9208847
207,3.86272774437696,15,0.9196787
208,3.86799218726158,0,0.9223893
208,3.86799218726158,1,0.922277
208,3.86799218726158,2,0.9213604
208,3.86799218726158,3,0.9231416
208,3.86799218726158,4,0.9236516
208,3.86799218726158,5,0.9218815
208,3.86799218726158,6,0.9219024
208,3.86799218726158,7,0.9238157
208,3.86799218726158,8,0.9240769
208,3.86799218726158,9,0.9236599
208,3.86799218726158,10,0.9218825
208,3.86799218726158,11,0.9223877
208,3.86799218726158,12,0.9242924
208,3.86799218726158,13,0.9231775
208,3.86799218726158,14,0.9228066
208,3.86799218726158,15,0.9238076
209,3.87325663014618,0,0.9275442
209,3.87325663014618,1,0.9265437
209,3.87325663014618,2,0.9251417
209,3.87325663014618,3,0.9280814
209,3.87325663014618,4,0.9277017
209,3.87325663014618,5,0.9264457
209,3.87325663014618,6,0.9258587
209,3.87325663014618,7,0.9272264
209,3.87325663014618,8,0.9284869
209,3.87325663014618,9,0.9257499
209,3.87325663014618,10,0.9269925
209,3.87325663014618,11,0.9278138
209,3.87325663014618,12,0.9272283
209,3.87325663014618,13,0.926918
209,3.87325663014618,14,0.9254258
209,3.87325663014618,15,0.9274004
210,3.87852107303079,0,0.9293783
210,3.87852107303079,1,0.9296353
210,3.87852107303079,2,0.9291632
210,3.87852107303079,3,0.9304896
210,3.87852107303079,4,0.9315299
210,3.87852107303079,5,0.9295971
210,3.87852107303079,6,0.9304304
210,3.87852107303079,7,0.9313423
210,3.87852107303079,8,0.9307799
210,3.87852107303079,9,0.9299828
210,3.87852107303079,10,0.9291697
210,3.87852107303079,11,0.9303311
210,3.87852107303079,12,0.9297483
210,3.87852107303079,13,0.9286398
210,3.87852107303079,14,0.9292676
210,3.87852107303079,15,0.9304036
211,3.88355662709433,0,0.9346433
211,3.88355662709433,1,0.9320157
211,3.88355662709433,2,0.9331847
211,3.88355662709433,3,0.932799
211,3.88355662709433,4,0.9328753
211,3.88355662709433,5,0.9317266
211,3.88355662709433,6,0.9324879
211,3.88355662709433,7,0.9324475
211,3.88355662709433,8,0.9338277
211,3.88355662709433,9,0.9319654
211,3.88355662709433,10,0.9348202
211,3.88355662709433,11,0.9345395
211,3.88355662709433,12,0.9319972
211,3.88355662709433,13,0.9336156
211,3.88355662709433,14,0.9329661
211,3.88355662709433,15,0.9329546
212,3.88882106997894,0,0.9364864
212,3.88882106997894,1,0.9356842
212,3.88882106997894,2,0.9348738
212,3.88882106997894,3,0.9358759
212,3.88882106997894,4,0.935893
212,3.88882106997894,5,0.9354929
212,3.88882106997894,6,0.9354852
212,3.88882106997894,7,0.9360552
212,3.88882106997894,8,0.9352701
212,3.88882106997894,9,0.9360663
212,3.88882106997894,10,0.9349423
212,3.88882106997894,11,0.9338792
212,3.88882106997894,12,0.9362171
212,3.88882106997894,13,0.9359137
212,3.88882106997894,14,0.9354521
212,3.88882106997894,15,0.9349266
213,3.89431440168462,0,0.9384842
213,3.89431440168462,1,0.9378569
213,3.89431440168462,2,0.9372736
213,3.89431440168462,3,0.9384667
213,3.89431440168462,4,0.9387527
213,3.89431440168462,5,0.9388678
213,3.89431440168462,6,0.9383958
213,3.89431440168462,7,0.9384035
213,3.89431440168462,8,0.9386795
213,3.89431440168462,9,0.9378071
213,3.89431440168462,10,0.9376451
213,3.89431440168462,11,0.9377829
213,3.89431440168462,12,0.9383349
213,3.89431440168462,13,0.9388942
213,3.89431440168462,14,0.9374709
213,3.89431440168462,15,0.9380519
214,3.8998077333903,0,0.9397252
214,3.8998077333903,1,0.940827
214,3.8998077333903,2,0.9407879
214,3.8998077333903,3,0.9409003
214,3.8998077333903,4,0.941108
214,3.8998077333903,5,0.9396345
214,3.8998077333903,6,0.9401419
214,3.8998077333903,7,0.9413476
214,3.8998077333903,8,0.9404587
214,3.8998077333903,9,0.9400697
214,3.8998077333903,10,0.9422692
214,3.8998077333903,11,0.9419403
214,3.8998077333903,12,0.9416429
214,3.8998077333903,13,0.9403417
214,3.8998077333903,14,0.9400249
214,3.8998077333903,15,0.9411485
215,3.90484328745384,0,0.9437888
215,3.90484328745384,1,0.9440125
215,3.90484328745384,2,0.9448739
215,3.90484328745384,3,0.9447863
215,3.90484328745384,4,0.942714
215,3.90484328745384,5,0.9435306
215,3.90484328745384,6,0.9423788
215,3.90484328745384,7,0.9438102
215,3.90484328745384,8,0.9441166
215,3.90484328745384,9,0.9440477
215,3.90484328745384,10,0.9430473
215,3.90484328745384,11,0.9438715
215,3.90484328745384,12,0.9428185
215,3.90484328745384,13,0.9426364
215,3.90484328745384,14,0.9435175
215,3.90484328745384,15,0.9437671
216,3.91010773033845,0,0.9475746
216,3.91010773033845,1,0.9465175
216,3.91010773033845,2,0.9480957
216,3.91010773033845,3,0.9472741
216,3.91010773033845,4,0.9471296
216,3.91010773033845,5,0.9457046
216,3.91010773033845,6,0.9466764
216,3.91010773033845,7,0.9471974
216,3.91010773033845,8,0.9450104
216,3.91010773033845,9,0.9470068
216,3.91010773033845,10,0.9474006
216,3.91010773033845,11,0.9471992
216,3.91010773033845,12,0.9468917
216,3.91010773033845,13,0.9460598
216,3.91010773033845,14,0.9471225
216,3.91010773033845,15,0.946219
217,3.91514328440199,0,0.9502229
217,3.91514328440199,1,0.9511782
217,3.91514328440199,2,0.9488092
217,3.91514328440199,3,0.9500271
217,3.91514328440199,4,0.9500375
217,3.91514328440199,5,0.9505961
217,3.91514328440199,6,0.9508738
217,3.91514328440199,7,0.9479505
217,3.91514328440199,8,0.9500763
217,3.91514328440199,9,0.9513616
217,3.91514328440199,10,0.9493012
217,3.91514328440199,11,0.9490274
217,3.91514328440199,12,0.9486938
217,3.91514328440199,13,0.9504343
217,3.91514328440199,14,0.9499756
217,3.91514328440199,15,0.9489222
218,3.92063661610767,0,0.9533468
218,3.92063661610767,1,0.9533419
218,3.92063661610767,2,0.9529615
218,3.92063661610767,3,0.9532588
218,3.92063661610767,4,0.9533934
218,3.92063661610767,5,0.9531258
218,3.92063661610767,6,0.9520563
218,3.92063661610767,7,0.9539895
218,3.92063661610767,8,0.9534207
218,3.92063661610767,9,0.9533345
218,3.92063661610767,10,0.9529689
218,3.92063661610767,11,0.9519072
218,3.92063661610767,12,0.9527647
218,3.92063661610767,13,0.9529043
218,3.92063661610767,14,0.9543583
218,3.92063661610767,15,0.9536132
219,3.92612994781335,0,0.9574035
219,3.92612994781335,1,0.9584655
219,3.92612994781335,2,0.9571195
219,3.92612994781335,3,0.9570164
219,3.92612994781335,4,0.9572546
219,3.92612994781335,5,0.9566345
219,3.92612994781335,6,0.9554925
219,3.92612994781335,7,0.9567792
219,3.92612994781335,8,0.9575922
219,3.92612994781335,9,0.9566875
219,3.92612994781335,10,0.9569038
219,3.92612994781335,11,0.9559253
219,3.92612994781335,12,0.9561476
219,3.92612994781335,13,0.9577171
219,3.92612994781335,14,0.9579093
219,3.92612994781335,15,0.9563684
220,3.93116550187689,0,0.9605762
220,3.93116550187689,1,0.9611022
220,3.93116550187689,2,0.9613607
220,3.93116550187689,3,0.9601314
220,3.93116550187689,4,0.9609445
220,3.93116550187689,5,0.9614704
220,3.93116550187689,6,0.962682
220,3.93116550187689,7,0.9615944
220,3.93116550187689,8,0.9598665
220,3.93116550187689,9,0.9610413
220,3.93116550187689,10,0.9620227
220,3.93116550187689,11,0.9610591
220,3.93116550187689,12,0.9601257
220,3.93116550187689,13,0.961138
220,3.93116550187689,14,0.9619506
220,3.93116550187689,15,0.9627634
221,3.9364299447615,0,0.9656263
221,3.9364299447615,1,0.964133
221,3.9364299447615,2,0.9635492
221,3.9364299447615,3,0.9640341
221,3.9364299447615,4,0.964582
221,3.9364299447615,5,0.9660123
221,3.9364299447615,6,0.9668131
221,3.9364299447615,7,0.9645115
221,3.9364299447615,8,0.9638038
221,3.9364299447615,9,0.9650536
221,3.9364299447615,10,0.9647135
221,3.9364299447615,11,0.9640338
221,3.9364299447615,12,0.9642472
221,3.9364299447615,13,0.9638311
221,3.9364299447615,14,0.9648978
221,3.9364299447615,15,0.9654601
222,3.94146549882504,0,0.9666845
222,3.94146549882504,1,0.9680765
222,3.94146549882504,2,0.9670408
222,3.94146549882504,3,0.9656178
222,3.94146549882504,4,0.9663113
222,3.94146549882504,5,0.9693208
222,3.94146549882504,6,0.9675508
222,3.94146549882504,7,0.9660251
222,3.94146549882504,8,0.9681675
222,3.94146549882504,9,0.968483
222,3.94146549882504,10,0.967335
222,3.94146549882504,11,0.9663686
222,3.94146549882504,12,0.9670032
222,3.94146549882504,13,0.9677747
222,3.94146549882504,14,0.967088
222,3.94146549882504,15,0.9680225
223,3.94695883053072,0,0.9703459
223,3.94695883053072,1,0.9695078
223,3.94695883053072,2,0.9688945
223,3.94695883053072,3,0.9693672
223,3.94695883053072,4,0.9693896
223,3.94695883053072,5,0.9714234
223,3.94695883053072,6,0.9704705
223,3.94695883053072,7,0.9701898
223,3.94695883053072,8,0.9704211
223,3.94695883053072,9,0.9713001
223,3.94695883053072,10,0.9689987
223,3.94695883053072,11,0.9683434
223,3.94695883053072,12,0.9707484
223,3.94695883053072,13,0.9714792
223,3.94695883053072,14,0.9698063
223,3.94695883053072,15,0.9702657
224,3.9524521622364,0,0.9728941
224,3.9524521622364,1,0.9724194
224,3.9524521622364,2,0.9743162
224,3.9524521622364,3,0.9729264
224,3.9524521622364,4,0.9738378
224,3.9524521622364,5,0.9729964
224,3.9524521622364,6,0.9736524
224,3.9524521622364,7,0.9729694
224,3.9524521622364,8,0.9734631
224,3.9524521622364,9,0.9723645
224,3.9524521622364,10,0.9735433
224,3.9524521622364,11,0.9739869
224,3.9524521622364,12,0.9742228
224,3.9524521622364,13,0.9730626
224,3.9524521622364,14,0.9735501
224,3.9524521622364,15,0.9734852
225,3.95771660512101,0,0.9761456
225,3.95771660512101,1,0.977787
225,3.95771660512101,2,0.9776844
225,3.95771660512101,3,0.9757323
225,3.95771660512101,4,0.9755257
225,3.95771660512101,5,0.9762263
225,3.95771660512101,6,0.9771609
225,3.95771660512101,7,0.9754418
225,3.95771660512101,8,0.9757178
225,3.95771660512101,9,0.9764771
225,3.95771660512101,10,0.9773232
225,3.95771660512101,11,0.9760752
225,3.95771660512101,12,0.9761598
225,3.95771660512101,13,0.9755203
225,3.95771660512101,14,0.9762004
225,3.95771660512101,15,0.9760318
226,3.96320993682669,0,0.9803343
226,3.96320993682669,1,0.9798197
226,3.96320993682669,2,0.9803036
226,3.96320993682669,3,0.9793595
226,3.96320993682669,4,0.9797892
226,3.96320993682669,5,0.9815842
226,3.96320993682669,6,0.9797569
226,3.96320993682669,7,0.9792774
226,3.96320993682669,8,0.9798117
226,3.96320993682669,9,0.9796151
226,3.96320993682669,10,0.9797485
226,3.96320993682669,11,0.9808159
226,3.96320993682669,12,0.9791337
226,3.96320993682669,13,0.979785
226,3.96320993682669,14,0.9793318
226,3.96320993682669,15,0.9810397
227,3.9684743797113,0,0.9830809
227,3.9684743797113,1,0.9852099
227,3.9684743797113,2,0.9829751
227,3.9684743797113,3,0.9826589
227,3.9684743797113,4,0.9848174
227,3.9684743797113,5,0.9844341
227,3.9684743797113,6,0.9830324
227,3.9684743797113,7,0.9825341
227,3.9684743797113,8,0.9840423
227,3.9684743797113,9,0.986122
227,3.9684743797113,10,0.9828949
227,3.9684743797113,11,0.9819967
227,3.9684743797113,12,0.9828154
227,3.9684743797113,13,0.9829164
227,3.9684743797113,14,0.9836401
227,3.9684743797113,15,0.9829964
228,3.9737388225959,0,0.9877263
228,3.9737388225959,1,0.9860512
228,3.9737388225959,2,0.9863887
228,3.9737388225959,3,0.9857574
228,3.9737388225959,4,0.9882293
228,3.9737388225959,5,0.9881202
228,3.9737388225959,6,0.9859605
228,3.9737388225959,7,0.9863381
228,3.9737388225959,8,0.9873633
228,3.9737388225959,9,0.9863666
228,3.9737388225959,10,0.9866028
228,3.9737388225959,11,0.9846526
228,3.9737388225959,12,0.9869796
228,3.9737388225959,13,0.9879327
228,3.9737388225959,14,0.9863748
228,3.9737388225959,15,0.9868709
229,3.97923215430158,0,0.9881043
229,3.97923215430158,1,0.9898955
229,3.97923215430158,2,0.9889881
229,3.97923215430158,3,0.988003
229,3.97923215430158,4,0.9882503
229,3.97923215430158,5,0.9897506
229,3.97923215430158,6,0.9896137
229,3.97923215430158,7,0.9906897
229,3.97923215430158,8,0.9891216
229,3.97923215430158,9,0.9896187
229,3.97923215430158,10,0.9891656
229,3.97923215430158,11,0.9893672
229,3.97923215430158,12,0.9894375
229,3.97923215430158,13,0.9877346
229,3.97923215430158,14,0.9885616
229,3.97923215430158,15,0.9900656
230,3.98449659718619,0,0.9934398
230,3.98449659718619,1,0.9929941
230,3.98449659718619,2,0.9911407
230,3.98449659718619,3,0.9914544
230,3.98449659718619,4,0.991045
230,3.98449659718619,5,0.9940606
230,3.98449659718619,6,0.9925987
230,3.98449659718619,7,0.9930969
230,3.98449659718619,8,0.992003
230,3.98449659718619,9,0.9932106
230,3.98449659718619,10,0.9925379
230,3.98449659718619,11,0.9919232
230,3.98449659718619,12,0.9919363
230,3.98449659718619,13,0.9929004
230,3.98449659718619,14,0.9926417
230,3.98449659718619,15,0.9925839
231,3.98998992889187,0,0.9962544
231,3.98998992889187,1,0.9971293
231,3.98998992889187,2,0.994796
231,3.98998992889187,3,0.9934977
231,3.98998992889187,4,0.9949936
231,3.98998992889187,5,0.9959484
231,3.98998992889187,6,0.9960647
231,3.98998992889187,7,0.992986
231,3.98998992889187,8,0.9942494
231,3.98998992889187,9,0.995308
231,3.98998992889187,10,0.9953009
231,3.98998992889187,11,0.9933416
231,3.98998992889187,12,0.9944271
231,3.98998992889187,13,0.994004
231,3.98998992889187,14,0.9944812
231,3.98998992889187,15,0.9925923
232,3.99525437177648,0,1.000099
232,3.99525437177648,1,0.9989127
232,3.99525437177648,2,0.9972038
232,3.99525437177648,3,0.9967068
232,3.99525437177648,4,0.9981509
232,3.99525437177648,5,0.9970933
232,3.99525437177648,6,0.9964136
232,3.99525437177648,7,0.9963074
232,3.99525437177648,8,0.9975718
232,3.99525437177648,9,0.9964024
232,3.99525437177648,10,0.9970829
232,3.99525437177648,11,0.9958686
232,3.99525437177648,12,0.9971101
232,3.99525437177648,13,0.9968948
232,3.99525437177648,14,0.9968976
232,3.99525437177648,15,0.9970219
233,4.00051881466109,0,1.000974
233,4.00051881466109,1,1.000978
233,4.00051881466109,2,1.000713
233,4.00051881466109,3,1.00112
233,4.00051881466109,4,1.002236
233,4.00051881466109,5,1.000843
233,4.00051881466109,6,1.002195
233,4.00051881466109,7,1.000558
233,4.00051881466109,8,1.001406
233,4.00051881466109,9,1.000638
233,4.00051881466109,10,1.000405
233,4.00051881466109,11,1.001759
233,4.00051881466109,12,1.002645
233,4.00051881466109,13,1.001706
233,4.00051881466109,14,0.9995082
233,4.00051881466109,15,1.001326
234,4.00601214636677,0,1.004119
234,4.00601214636677,1,1.006359
234,4.00601214636677,2,1.005641
234,4.00601214636677,3,1.004525
234,4.00601214636677,4,1.004036
234,4.00601214636677,5,1.004671
234,4.00601214636677,6,1.003756
234,4.00601214636677,7,1.005473
234,4.00601214636677,8,1.003453
234,4.00601214636677,9,1.003988
234,4.00601214636677,10,1.003555
234,4.00601214636677,11,1.005152
234,4.00601214636677,12,1.004895
234,4.00601214636677,13,1.005049
234,4.00601214636677,14,1.004791
234,4.00601214636677,15,1.005126
235,4.01127658925138,0,1.006826
235,4.01127658925138,1,1.007932
235,4.01127658925138,2,1.008471
235,4.01127658925138,3,1.007207
235,4.01127658925138,4,1.007309
235,4.01127658925138,5,1.007586
235,4.01127658925138,6,1.00914
235,4.01127658925138,7,1.007554
235,4.01127658925138,8,1.007423
235,4.01127658925138,9,1.008454
235,4.01127658925138,10,1.009374
235,4.01127658925138,11,1.008479
235,4.01127658925138,12,1.008592
235,4.01127658925138,13,1.007074
235,4.01127658925138,14,1.010062
235,4.01127658925138,15,1.008636
236,4.01676992095706,0,1.011433
236,4.01676992095706,1,1.011814
236,4.01676992095706,2,1.011484
236,4.01676992095706,3,1.01049
236,4.01676992095706,4,1.0108
236,4.01676992095706,5,1.012259
236,4.01676992095706,6,1.011685
236,4.01676992095706,7,1.010864
236,4.01676992095706,8,1.010991
236,4.01676992095706,9,1.010646
236,4.01676992095706,10,1.012531
236,4.01676992095706,11,1.010646
236,4.01676992095706,12,1.011104
236,4.01676992095706,13,1.010865
236,4.01676992095706,14,1.010122
236,4.01676992095706,15,1.010593
237,4.0218054750206,0,1.014795
237,4.0218054750206,1,1.014123
237,4.0218054750206,2,1.01182
237,4.0218054750206,3,1.014734
237,4.0218054750206,4,1.014429
237,4.0218054750206,5,1.015601
237,4.0218054750206,6,1.013538
237,4.0218054750206,7,1.013973
237,4.0218054750206,8,1.014906
237,4.0218054750206,9,1.015507
237,4.0218054750206,10,1.013817
237,4.0218054750206,11,1.014033
237,4.0218054750206,12,1.01478
237,4.0218054750206,13,1.013318
237,4.0218054750206,14,1.014351
237,4.0218054750206,15,1.0143
238,4.02684102908414,0,1.015855
238,4.02684102908414,1,1.015571
238,4.02684102908414,2,1.017223
238,4.02684102908414,3,1.018772
238,4.02684102908414,4,1.018478
238,4.02684102908414,5,1.017588
238,4.02684102908414,6,1.01663
238,4.02684102908414,7,1.018642
238,4.02684102908414,8,1.017705
238,4.02684102908414,9,1.017096
238,4.02684102908414,10,1.016605
238,4.02684102908414,11,1.017942
238,4.02684102908414,12,1.018079
238,4.02684102908414,13,1.0172
238,4.02684102908414,14,1.01561
238,4.02684102908414,15,1.016676
239,4.03233436078982,0,1.019817
239,4.03233436078982,1,1.021256
239,4.03233436078982,2,1.020669
239,4.03233436078982,3,1.02219
239,4.03233436078982,4,1.021441
239,4.03233436078982,5,1.019506
239,4.03233436078982,6,1.021006
239,4.03233436078982,7,1.021848
239,4.03233436078982,8,1.021562
239,4.03233436078982,9,1.019273
239,4.03233436078982,10,1.021758
239,4.03233436078982,11,1.019885
239,4.03233436078982,12,1.020001
239,4.03233436078982,13,1.018687
239,4.03233436078982,14,1.019825
239,4.03233436078982,15,1.021478
240,4.03759880367443,0,1.024251
240,4.03759880367443,1,1.023674
240,4.03759880367443,2,1.024765
240,4.03759880367443,3,1.023223
240,4.03759880367443,4,1.022539
240,4.03759880367443,5,1.023378
240,4.03759880367443,6,1.024494
240,4.03759880367443,7,1.023997
240,4.03759880367443,8,1.02384
240,4.03759880367443,9,1.024015
240,4.03759880367443,10,1.024271
240,4.03759880367443,11,1.023086
240,4.03759880367443,12,1.023067
240,4.03759880367443,13,1.025289
240,4.03759880367443,14,1.023674
240,4.03759880367443,15,1.024351
241,4.04286324655904,0,1.027031
241,4.04286324655904,1,1.027988
241,4.04286324655904,2,1.026421
241,4.04286324655904,3,1.027007
241,4.04286324655904,4,1.028165
241,4.04286324655904,5,1.027215
241,4.04286324655904,6,1.027811
241,4.04286324655904,7,1.027157
241,4.04286324655904,8,1.028187
241,4.04286324655904,9,1.028355
241,4.04286324655904,10,1.026904
241,4.04286324655904,11,1.026354
241,4.04286324655904,12,1.02747
241,4.04286324655904,13,1.027561
241,4.04286324655904,14,1.02838
241,4.04286324655904,15,1.02606
242,4.04789880062258,0,1.030322
242,4.04789880062258,1,1.029572
242,4.04789880062258,2,1.030147
242,4.04789880062258,3,1.029845
242,4.04789880062258,4,1.029363
242,4.04789880062258,5,1.030482
242,4.04789880062258,6,1.028565
242,4.04789880062258,7,1.029985
242,4.04789880062258,8,1.032052
242,4.04789880062258,9,1.030018
242,4.04789880062258,10,1.030236
242,4.04789880062258,11,1.029303
242,4.04789880062258,12,1.029672
242,4.04789880062258,13,1.029387
242,4.04789880062258,14,1.029243
242,4.04789880062258,15,1.029828
243,4.05293435468612,0,1.033605
243,4.05293435468612,1,1.035426
243,4.05293435468612,2,1.032474
243,4.05293435468612,3,1.034822
243,4.05293435468612,4,1.033135
243,4.05293435468612,5,1.033761
243,4.05293435468612,6,1.033888
243,4.05293435468612,7,1.034698
243,4.05293435468612,8,1.035464
243,4.05293435468612,9,1.032297
243,4.05293435468612,10,1.032941
243,4.05293435468612,11,1.035676
243,4.05293435468612,12,1.035536
243,4.05293435468612,13,1.032285
243,4.05293435468612,14,1.032855
243,4.05293435468612,15,1.034222
244,4.05819879757073,0,1.036252
244,4.05819879757073,1,1.037181
244,4.05819879757073,2,1.037731
244,4.05819879757073,3,1.037474
244,4.05819879757073,4,1.035866
244,4.05819879757073,5,1.037473
244,4.05819879757073,6,1.036383
