pos_index,position,sample_index,voltage
46,0.125125888851588,7,0.03085583
46,0.125125888851588,8,0.03105948
46,0.125125888851588,9,0.03094428
46,0.125125888851588,10,0.03079046
46,0.125125888851588,11,0.03110892
46,0.125125888851588,12,0.03088681
46,0.125125888851588,13,0.03115565
46,0.125125888851588,14,0.03109084
46,0.125125888851588,15,0.0308809
47,0.128177739799188,0,0.03110208
47,0.128177739799188,1,0.03111497
47,0.128177739799188,2,0.03128139
47,0.128177739799188,3,0.03137261
47,0.128177739799188,4,0.03140572
47,0.128177739799188,5,0.03124934
47,0.128177739799188,6,0.0316254
47,0.128177739799188,7,0.03161452
47,0.128177739799188,8,0.03137167
47,0.128177739799188,9,0.0310725
47,0.128177739799188,10,0.03085904
47,0.128177739799188,11,0.03116622
47,0.128177739799188,12,0.03116488
47,0.128177739799188,13,0.03122503
47,0.128177739799188,14,0.03134236
47,0.128177739799188,15,0.03118105
48,0.130619220557268,0,0.0315705
48,0.130619220557268,1,0.03117191
48,0.130619220557268,2,0.03120095
48,0.130619220557268,3,0.03149037
48,0.130619220557268,4,0.03148198
48,0.130619220557268,5,0.03098104
48,0.130619220557268,6,0.03103751
48,0.130619220557268,7,0.0310221
48,0.130619220557268,8,0.03102148
48,0.130619220557268,9,0.03104541
48,0.130619220557268,10,0.03098351
48,0.130619220557268,11,0.03124294
48,0.130619220557268,12,0.03120701
48,0.130619220557268,13,0.03098204
48,0.130619220557268,14,0.03131864
48,0.130619220557268,15,0.03096429
49,0.133671071504868,0,0.03120311
49,0.133671071504868,1,0.03111572
49,0.133671071504868,2,0.03105742
49,0.133671071504868,3,0.03066706
49,0.133671071504868,4,0.03103749
49,0.133671071504868,5,0.03109262
49,0.133671071504868,6,0.03090787
49,0.133671071504868,7,0.0311608
49,0.133671071504868,8,0.03109748
49,0.133671071504868,9,0.03130057
49,0.133671071504868,10,0.0312513
49,0.133671071504868,11,0.03126319
49,0.133671071504868,12,0.03128217
49,0.133671071504868,13,0.03104645
49,0.133671071504868,14,0.03087486
49,0.133671071504868,15,0.03075937
50,0.136722922452467,0,0.03084856
50,0.136722922452467,1,0.03105036
50,0.136722922452467,2,0.03124747
50,0.136722922452467,3,0.03121896
50,0.136722922452467,4,0.03136382
50,0.136722922452467,5,0.03145812
50,0.136722922452467,6,0.03150721
50,0.136722922452467,7,0.03147598
50,0.136722922452467,8,0.03109552
50,0.136722922452467,9,0.0312712
50,0.136722922452467,10,0.03088387
50,0.136722922452467,11,0.03118009
50,0.136722922452467,12,0.03108954
50,0.136722922452467,13,0.03115594
50,0.136722922452467,14,0.03141953
50,0.136722922452467,15,0.03099837
51,0.139774773400067,0,0.03157545
51,0.139774773400067,1,0.03152328
51,0.139774773400067,2,0.03153611
51,0.139774773400067,3,0.03149683
51,0.139774773400067,4,0.03161343
51,0.139774773400067,5,0.03169173
51,0.139774773400067,6,0.03154929
51,0.139774773400067,7,0.03149918
51,0.139774773400067,8,0.03160072
51,0.139774773400067,9,0.03152005
51,0.139774773400067,10,0.03159146
51,0.139774773400067,11,0.03153923
51,0.139774773400067,12,0.03122706
51,0.139774773400067,13,0.03134863
51,0.139774773400067,14,0.0315203
51,0.139774773400067,15,0.03175403
52,0.142826624347667,0,0.03156514
52,0.142826624347667,1,0.03128034
52,0.142826624347667,2,0.03160353
52,0.142826624347667,3,0.0314409
52,0.142826624347667,4,0.03118932
52,0.142826624347667,5,0.03090826
52,0.142826624347667,6,0.03113464
52,0.142826624347667,7,0.03151708
52,0.142826624347667,8,0.03112487
52,0.142826624347667,9,0.03082044
52,0.142826624347667,10,0.031204
52,0.142826624347667,11,0.03123819
52,0.142826624347667,12,0.03110569
52,0.142826624347667,13,0.03103727
52,0.142826624347667,14,0.03098216
52,0.142826624347667,15,0.03096726
53,0.145878475295267,0,0.03118083
53,0.145878475295267,1,0.03101454
53,0.145878475295267,2,0.03127312
53,0.145878475295267,3,0.03124903
53,0.145878475295267,4,0.03113082
53,0.145878475295267,5,0.03085679
53,0.145878475295267,6,0.03103334
53,0.145878475295267,7,0.03167358
53,0.145878475295267,8,0.0313034
53,0.145878475295267,9,0.03117902
53,0.145878475295267,10,0.03137361
53,0.145878475295267,11,0.03121709
53,0.145878475295267,12,0.03093106
53,0.145878475295267,13,0.03114976
53,0.145878475295267,14,0.03121297
53,0.145878475295267,15,0.03148209
54,0.148930326242866,0,0.03110562
54,0.148930326242866,1,0.03127037
54,0.148930326242866,2,0.03149813
54,0.148930326242866,3,0.03103468
54,0.148930326242866,4,0.03105658
54,0.148930326242866,5,0.03126049
54,0.148930326242866,6,0.03101902
54,0.148930326242866,7,0.03131765
54,0.148930326242866,8,0.03111871
54,0.148930326242866,9,0.03086678
54,0.148930326242866,10,0.03132929
54,0.148930326242866,11,0.03100742
54,0.148930326242866,12,0.03127206
54,0.148930326242866,13,0.03134444
54,0.148930326242866,14,0.0311951
54,0.148930326242866,15,0.03105881
55,0.151371807000946,0,0.03173893
55,0.151371807000946,1,0.03140644
55,0.151371807000946,2,0.03125035
55,0.151371807000946,3,0.0313175
55,0.151371807000946,4,0.03142462
55,0.151371807000946,5,0.03152115
55,0.151371807000946,6,0.03149989
55,0.151371807000946,7,0.0315676
55,0.151371807000946,8,0.03128957
55,0.151371807000946,9,0.03124617
55,0.151371807000946,10,0.0314589
55,0.151371807000946,11,0.03130347
55,0.151371807000946,12,0.03128826
55,0.151371807000946,13,0.0314789
55,0.151371807000946,14,0.03100125
55,0.151371807000946,15,0.03150803
56,0.153813287759026,0,0.03094594
56,0.153813287759026,1,0.03131433
56,0.153813287759026,2,0.03139683
56,0.153813287759026,3,0.03144192
56,0.153813287759026,4,0.03160652
56,0.153813287759026,5,0.03140162
56,0.153813287759026,6,0.03154441
56,0.153813287759026,7,0.03168501
56,0.153813287759026,8,0.03108392
56,0.153813287759026,9,0.03124223
56,0.153813287759026,10,0.03117891
56,0.153813287759026,11,0.03141389
56,0.153813287759026,12,0.0312654
56,0.153813287759026,13,0.03111378
56,0.153813287759026,14,0.03106347
56,0.153813287759026,15,0.03099917
57,0.156254768517106,0,0.03104777
57,0.156254768517106,1,0.03142669
57,0.156254768517106,2,0.031175
57,0.156254768517106,3,0.03096797
57,0.156254768517106,4,0.03116098
57,0.156254768517106,5,0.03128025
57,0.156254768517106,6,0.03084564
57,0.156254768517106,7,0.03106378
57,0.156254768517106,8,0.03114454
57,0.156254768517106,9,0.03094616
57,0.156254768517106,10,0.03145988
57,0.156254768517106,11,0.03129316
57,0.156254768517106,12,0.03173786
57,0.156254768517106,13,0.03124517
57,0.156254768517106,14,0.03126712
57,0.156254768517106,15,0.03107382
58,0.158696249275185,0,0.03158321
58,0.158696249275185,1,0.03144788
58,0.158696249275185,2,0.03115915
58,0.158696249275185,3,0.0307385
58,0.158696249275185,4,0.03123141
58,0.158696249275185,5,0.03135853
58,0.158696249275185,6,0.03127836
58,0.158696249275185,7,0.03135632
58,0.158696249275185,8,0.03129642
58,0.158696249275185,9,0.03114976
58,0.158696249275185,10,0.03096128
58,0.158696249275185,11,0.0311298
58,0.158696249275185,12,0.03091507
58,0.158696249275185,13,0.03064193
58,0.158696249275185,14,0.03070913
58,0.158696249275185,15,0.03074729
59,0.161137730033265,0,0.0310566
59,0.161137730033265,1,0.03118787
59,0.161137730033265,2,0.03118627
59,0.161137730033265,3,0.03109541
59,0.161137730033265,4,0.03111709
59,0.161137730033265,5,0.03104659
59,0.161137730033265,6,0.03141608
59,0.161137730033265,7,0.03129223
59,0.161137730033265,8,0.0311651
59,0.161137730033265,9,0.03144726
59,0.161137730033265,10,0.03129943
59,0.161137730033265,11,0.03132071
59,0.161137730033265,12,0.03110861
59,0.161137730033265,13,0.03104465
59,0.161137730033265,14,0.03106664
59,0.161137730033265,15,0.03163758
60,0.163579210791345,0,0.03141175
60,0.163579210791345,1,0.03136951
60,0.163579210791345,2,0.03179618
60,0.163579210791345,3,0.03104532
60,0.163579210791345,4,0.03126852
60,0.163579210791345,5,0.03114169
60,0.163579210791345,6,0.03100613
60,0.163579210791345,7,0.03098113
60,0.163579210791345,8,0.03132945
60,0.163579210791345,9,0.03133541
60,0.163579210791345,10,0.03123422
60,0.163579210791345,11,0.03127514
60,0.163579210791345,12,0.03144489
60,0.163579210791345,13,0.03141059
60,0.163579210791345,14,0.03123018
60,0.163579210791345,15,0.03144989
61,0.166631061738945,0,0.03171279
61,0.166631061738945,1,0.03152585
61,0.166631061738945,2,0.03171673
61,0.166631061738945,3,0.0316015
61,0.166631061738945,4,0.03182423
61,0.166631061738945,5,0.0312323
61,0.166631061738945,6,0.03151806
61,0.166631061738945,7,0.03095484
61,0.166631061738945,8,0.03125516
61,0.166631061738945,9,0.03131649
61,0.166631061738945,10,0.03131237
61,0.166631061738945,11,0.03173713
61,0.166631061738945,12,0.03149719
61,0.166631061738945,13,0.03128745
61,0.166631061738945,14,0.03120991
61,0.166631061738945,15,0.03109159
62,0.169682912686544,0,0.03139181
62,0.169682912686544,1,0.03140368
62,0.169682912686544,2,0.03150411
62,0.169682912686544,3,0.03132948
62,0.169682912686544,4,0.0309822
62,0.169682912686544,5,0.03135675
62,0.169682912686544,6,0.03134544
62,0.169682912686544,7,0.03178706
62,0.169682912686544,8,0.03161343
62,0.169682912686544,9,0.03156247
62,0.169682912686544,10,0.0317457
62,0.169682912686544,11,0.0316205
62,0.169682912686544,12,0.03157643
62,0.169682912686544,13,0.03108169
62,0.169682912686544,14,0.03094723
62,0.169682912686544,15,0.03100928
63,0.172124393444624,0,0.03105053
63,0.172124393444624,1,0.03136661
63,0.172124393444624,2,0.03116673
63,0.172124393444624,3,0.03099139
63,0.172124393444624,4,0.03070437
63,0.172124393444624,5,0.03071912
63,0.172124393444624,6,0.03136701
63,0.172124393444624,7,0.03116185
63,0.172124393444624,8,0.03114195
63,0.172124393444624,9,0.03128933
63,0.172124393444624,10,0.03161635
63,0.172124393444624,11,0.03153091
63,0.172124393444624,12,0.03140945
63,0.172124393444624,13,0.03117828
63,0.172124393444624,14,0.03147114
63,0.172124393444624,15,0.0312042
64,0.174565874202704,0,0.03164256
64,0.174565874202704,1,0.03160853
64,0.174565874202704,2,0.03146188
64,0.174565874202704,3,0.03153745
64,0.174565874202704,4,0.03138661
64,0.174565874202704,5,0.03139398
64,0.174565874202704,6,0.03145615
64,0.174565874202704,7,0.03131145
64,0.174565874202704,8,0.0313656
64,0.174565874202704,9,0.03131237
64,0.174565874202704,10,0.03097522
64,0.174565874202704,11,0.03128643
64,0.174565874202704,12,0.03134658
64,0.174565874202704,13,0.03152556
64,0.174565874202704,14,0.03137957
64,0.174565874202704,15,0.03094714
65,0.177007354960784,0,0.03123212
65,0.177007354960784,1,0.03090198
65,0.177007354960784,2,0.03075638
65,0.177007354960784,3,0.03092685
65,0.177007354960784,4,0.03100316
65,0.177007354960784,5,0.03093505
65,0.177007354960784,6,0.03089772
65,0.177007354960784,7,0.03108653
65,0.177007354960784,8,0.03096855
65,0.177007354960784,9,0.03115763
65,0.177007354960784,10,0.03129859
65,0.177007354960784,11,0.0311556
65,0.177007354960784,12,0.03114873
65,0.177007354960784,13,0.0312342
65,0.177007354960784,14,0.03118063
65,0.177007354960784,15,0.03113981
66,0.179448835718864,0,0.03183316
66,0.179448835718864,1,0.03144801
66,0.179448835718864,2,0.0313791
66,0.179448835718864,3,0.03125237
66,0.179448835718864,4,0.03140452
66,0.179448835718864,5,0.03167452
66,0.179448835718864,6,0.03141505
66,0.179448835718864,7,0.0311205
66,0.179448835718864,8,0.0311275
66,0.179448835718864,9,0.03136754
66,0.179448835718864,10,0.03131045
66,0.179448835718864,11,0.03105245
66,0.179448835718864,12,0.03151822
66,0.179448835718864,13,0.03148193
66,0.179448835718864,14,0.03166001
66,0.179448835718864,15,0.03147096
67,0.181890316476943,0,0.03168553
67,0.181890316476943,1,0.03164254
67,0.181890316476943,2,0.03169702
67,0.181890316476943,3,0.03162046
67,0.181890316476943,4,0.03105439
67,0.181890316476943,5,0.03121292
67,0.181890316476943,6,0.03164267
67,0.181890316476943,7,0.03141202
67,0.181890316476943,8,0.03175227
67,0.181890316476943,9,0.03148711
67,0.181890316476943,10,0.03164776
67,0.181890316476943,11,0.03166762
67,0.181890316476943,12,0.03148104
67,0.181890316476943,13,0.0317431
67,0.181890316476943,14,0.03188637
67,0.181890316476943,15,0.03135851
68,0.184331797235023,0,0.03161544
68,0.184331797235023,1,0.03145178
68,0.184331797235023,2,0.03164347
68,0.184331797235023,3,0.03135349
68,0.184331797235023,4,0.03126127
68,0.184331797235023,5,0.03161154
68,0.184331797235023,6,0.03120193
68,0.184331797235023,7,0.03088989
68,0.184331797235023,8,0.03127918
68,0.184331797235023,9,0.03097517
68,0.184331797235023,10,0.03128121
68,0.184331797235023,11,0.03144478
68,0.184331797235023,12,0.03121404
68,0.184331797235023,13,0.03122115
68,0.184331797235023,14,0.03109746
68,0.184331797235023,15,0.03130369
69,0.186773277993103,0,0.03123214
69,0.186773277993103,1,0.031124
69,0.186773277993103,2,0.03113281
69,0.186773277993103,3,0.03137771
69,0.186773277993103,4,0.03121305
69,0.186773277993103,5,0.03126134
69,0.186773277993103,6,0.03136948
69,0.186773277993103,7,0.03103147
69,0.186773277993103,8,0.03065192
69,0.186773277993103,9,0.03102448
69,0.186773277993103,10,0.03083404
69,0.186773277993103,11,0.03129122
69,0.186773277993103,12,0.03112081
69,0.186773277993103,13,0.03137575
69,0.186773277993103,14,0.03137765
69,0.186773277993103,15,0.03118611
70,0.189825128940703,0,0.03151216
70,0.189825128940703,1,0.03153647
70,0.189825128940703,2,0.03125712
70,0.189825128940703,3,0.03123141
70,0.189825128940703,4,0.03155928
70,0.189825128940703,5,0.03147799
70,0.189825128940703,6,0.03170592
70,0.189825128940703,7,0.03184216
70,0.189825128940703,8,0.03155435
70,0.189825128940703,9,0.03138561
70,0.189825128940703,10,0.03116577
70,0.189825128940703,11,0.03158519
70,0.189825128940703,12,0.03136558
70,0.189825128940703,13,0.03153214
70,0.189825128940703,14,0.03127836
70,0.189825128940703,15,0.03175401
71,0.192876979888302,0,0.03141168
71,0.192876979888302,1,0.03128034
71,0.192876979888302,2,0.03138675
71,0.192876979888302,3,0.03103057
71,0.192876979888302,4,0.031433
71,0.192876979888302,5,0.03165859
71,0.192876979888302,6,0.03166774
71,0.192876979888302,7,0.03081872
71,0.192876979888302,8,0.03077022
71,0.192876979888302,9,0.03113065
71,0.192876979888302,10,0.0310496
71,0.192876979888302,11,0.03110455
71,0.192876979888302,12,0.03110754
71,0.192876979888302,13,0.03129814
71,0.192876979888302,14,0.03112679
71,0.192876979888302,15,0.03076629
72,0.195928830835902,0,0.03118885
72,0.195928830835902,1,0.03126812
72,0.195928830835902,2,0.03118301
72,0.195928830835902,3,0.03135064
72,0.195928830835902,4,0.03182524
72,0.195928830835902,5,0.03171213
72,0.195928830835902,6,0.03140263
72,0.195928830835902,7,0.03173587
72,0.195928830835902,8,0.03161867
72,0.195928830835902,9,0.03174903
72,0.195928830835902,10,0.03219159
72,0.195928830835902,11,0.03178026
72,0.195928830835902,12,0.03195781
72,0.195928830835902,13,0.03222484
72,0.195928830835902,14,0.03190439
72,0.195928830835902,15,0.03185135
73,0.198980681783502,0,0.03185939
73,0.198980681783502,1,0.03206114
73,0.198980681783502,2,0.03185512
73,0.198980681783502,3,0.03181199
73,0.198980681783502,4,0.0314783
73,0.198980681783502,5,0.03197998
73,0.198980681783502,6,0.03137671
73,0.198980681783502,7,0.0315994
73,0.198980681783502,8,0.03170471
73,0.198980681783502,9,0.03153196
73,0.198980681783502,10,0.03150703
73,0.198980681783502,11,0.03154423
73,0.198980681783502,12,0.03190051
73,0.198980681783502,13,0.03173913
73,0.198980681783502,14,0.03181719
73,0.198980681783502,15,0.0317559
74,0.202032532731101,0,0.03183318
74,0.202032532731101,1,0.03194056
74,0.202032532731101,2,0.0318171
74,0.202032532731101,3,0.03215944
74,0.202032532731101,4,0.03191582
74,0.202032532731101,5,0.03175394
74,0.202032532731101,6,0.03156013
74,0.202032532731101,7,0.03185227
74,0.202032532731101,8,0.0316968
74,0.202032532731101,9,0.03170583
74,0.202032532731101,10,0.03167568
74,0.202032532731101,11,0.03160179
74,0.202032532731101,12,0.03179132
74,0.202032532731101,13,0.03174196
74,0.202032532731101,14,0.03148604
74,0.202032532731101,15,0.03123803
75,0.205084383678701,0,0.03156229
75,0.205084383678701,1,0.03164566
75,0.205084383678701,2,0.03137272
75,0.205084383678701,3,0.03158925
75,0.205084383678701,4,0.03182925
75,0.205084383678701,5,0.03190439
75,0.205084383678701,6,0.03162561
75,0.205084383678701,7,0.03111851
75,0.205084383678701,8,0.03156341
75,0.205084383678701,9,0.03132332
75,0.205084383678701,10,0.03144781
75,0.205084383678701,11,0.03157159
75,0.205084383678701,12,0.03169367
75,0.205084383678701,13,0.03150509
75,0.205084383678701,14,0.03124231
75,0.205084383678701,15,0.03137252
76,0.208136234626301,0,0.03146108
76,0.208136234626301,1,0.03134745
76,0.208136234626301,2,0.03138782
76,0.208136234626301,3,0.0314186
76,0.208136234626301,4,0.03141175
76,0.208136234626301,5,0.03154021
76,0.208136234626301,6,0.0315393
76,0.208136234626301,7,0.03156557
76,0.208136234626301,8,0.03140666
76,0.208136234626301,9,0.03144496
76,0.208136234626301,10,0.03131061
76,0.208136234626301,11,0.03133627
76,0.208136234626301,12,0.03177437
76,0.208136234626301,13,0.03189232
76,0.208136234626301,14,0.03165855
76,0.208136234626301,15,0.0317671
77,0.210577715384381,0,0.03111985
77,0.210577715384381,1,0.03139078
77,0.210577715384381,2,0.03135552
77,0.210577715384381,3,0.03116185
77,0.210577715384381,4,0.03152025
77,0.210577715384381,5,0.03147096
77,0.210577715384381,6,0.0314258
77,0.210577715384381,7,0.03142103
77,0.210577715384381,8,0.03143789
77,0.210577715384381,9,0.03157764
77,0.210577715384381,10,0.03145771
77,0.210577715384381,11,0.03147087
77,0.210577715384381,12,0.03129542
77,0.210577715384381,13,0.03162725
77,0.210577715384381,14,0.03149833
77,0.210577715384381,15,0.03145568
78,0.21362956633198,0,0.03131219
78,0.21362956633198,1,0.03115973
78,0.21362956633198,2,0.0311949
78,0.21362956633198,3,0.03122648
78,0.21362956633198,4,0.03079448
78,0.21362956633198,5,0.03104137
78,0.21362956633198,6,0.03109949
78,0.21362956633198,7,0.03097819
78,0.21362956633198,8,0.0309262
78,0.21362956633198,9,0.03116488
78,0.21362956633198,10,0.03099937
78,0.21362956633198,11,0.03159753
78,0.21362956633198,12,0.03128342
78,0.21362956633198,13,0.03145774
78,0.21362956633198,14,0.03102745
78,0.21362956633198,15,0.03135758
79,0.21668141727958,0,0.03143171
79,0.21668141727958,1,0.03148521
79,0.21668141727958,2,0.03153209
79,0.21668141727958,3,0.03154042
79,0.21668141727958,4,0.03115547
79,0.21668141727958,5,0.0315713
79,0.21668141727958,6,0.03155308
79,0.21668141727958,7,0.03136389
79,0.21668141727958,8,0.03144103
79,0.21668141727958,9,0.03143871
79,0.21668141727958,10,0.03151726
79,0.21668141727958,11,0.03160755
79,0.21668141727958,12,0.0310142
79,0.21668141727958,13,0.03129212
79,0.21668141727958,14,0.03145165
79,0.21668141727958,15,0.03103524
80,0.21973326822718,0,0.03125313
80,0.21973326822718,1,0.03123698
80,0.21973326822718,2,0.03151421
80,0.21973326822718,3,0.03164046
80,0.21973326822718,4,0.0316085
80,0.21973326822718,5,0.03140945
80,0.21973326822718,6,0.0313227
80,0.21973326822718,7,0.03129305
80,0.21973326822718,8,0.03147808
80,0.21973326822718,9,0.03126239
80,0.21973326822718,10,0.03104473
80,0.21973326822718,11,0.03081259
80,0.21973326822718,12,0.03143066
80,0.21973326822718,13,0.03146184
80,0.21973326822718,14,0.03126747
80,0.21973326822718,15,0.03101733
81,0.22278511917478,0,0.03126384
81,0.22278511917478,1,0.03143878
81,0.22278511917478,2,0.0313627
81,0.22278511917478,3,0.03136862
