pos_index,position,sample_index,voltage
195,3.79062776573992,5,0.8792967
195,3.79062776573992,6,0.8792661
195,3.79062776573992,7,0.8778927
195,3.79062776573992,8,0.8782781
195,3.79062776573992,9,0.8789055
195,3.79062776573992,10,0.8792963
195,3.79062776573992,11,0.8798429
195,3.79062776573992,12,0.8790881
195,3.79062776573992,13,0.879827
195,3.79062776573992,14,0.8794404
195,3.79062776573992,15,0.8785512
196,3.79566331980346,0,0.8822072
196,3.79566331980346,1,0.8828446
196,3.79566331980346,2,0.882019
196,3.79566331980346,3,0.8800814
196,3.79566331980346,4,0.8834183
196,3.79566331980346,5,0.8827946
196,3.79566331980346,6,0.882839
196,3.79566331980346,7,0.8834552
196,3.79566331980346,8,0.8827333
196,3.79566331980346,9,0.8839857
196,3.79566331980346,10,0.8823569
196,3.79566331980346,11,0.8832737
196,3.79566331980346,12,0.8817002
196,3.79566331980346,13,0.8825113
196,3.79566331980346,14,0.8819306
196,3.79566331980346,15,0.882534
197,3.80115665150914,0,0.8862856
197,3.80115665150914,1,0.8864929
197,3.80115665150914,2,0.8878837
197,3.80115665150914,3,0.8867239
197,3.80115665150914,4,0.8870914
197,3.80115665150914,5,0.8884354
197,3.80115665150914,6,0.888118
197,3.80115665150914,7,0.8868819
197,3.80115665150914,8,0.8854933
197,3.80115665150914,9,0.8870405
197,3.80115665150914,10,0.8860813
197,3.80115665150914,11,0.8867857
197,3.80115665150914,12,0.8873246
197,3.80115665150914,13,0.8859251
197,3.80115665150914,14,0.8858038
197,3.80115665150914,15,0.8868788
198,3.80642109439375,0,0.8895507
198,3.80642109439375,1,0.8906575
198,3.80642109439375,2,0.8903844
198,3.80642109439375,3,0.8891695
198,3.80642109439375,4,0.8897257
198,3.80642109439375,5,0.891135
198,3.80642109439375,6,0.8909378
198,3.80642109439375,7,0.8891793
198,3.80642109439375,8,0.890093
198,3.80642109439375,9,0.8891262
198,3.80642109439375,10,0.8912535
198,3.80642109439375,11,0.8884029
198,3.80642109439375,12,0.8898688
198,3.80642109439375,13,0.8906896
198,3.80642109439375,14,0.891367
198,3.80642109439375,15,0.8911217
199,3.81168553727836,0,0.8947258
199,3.81168553727836,1,0.8968791
199,3.81168553727836,2,0.8945598
199,3.81168553727836,3,0.8933793
199,3.81168553727836,4,0.8937918
199,3.81168553727836,5,0.8948335
199,3.81168553727836,6,0.8959062
199,3.81168553727836,7,0.8931752
199,3.81168553727836,8,0.89334
199,3.81168553727836,9,0.896339
199,3.81168553727836,10,0.894951
199,3.81168553727836,11,0.8932656
199,3.81168553727836,12,0.8945884
199,3.81168553727836,13,0.8948255
199,3.81168553727836,14,0.8968717
199,3.81168553727836,15,0.8952953
200,3.81694998016297,0,0.8991354
200,3.81694998016297,1,0.8998794
200,3.81694998016297,2,0.8994907
200,3.81694998016297,3,0.8971366
200,3.81694998016297,4,0.8992712
200,3.81694998016297,5,0.8985021
200,3.81694998016297,6,0.8980384
200,3.81694998016297,7,0.8977565
200,3.81694998016297,8,0.8985986
200,3.81694998016297,9,0.9000961
200,3.81694998016297,10,0.8998832
200,3.81694998016297,11,0.8979579
200,3.81694998016297,12,0.8983665
200,3.81694998016297,13,0.8997056
200,3.81694998016297,14,0.8980906
200,3.81694998016297,15,0.8981142
201,3.82198553422651,0,0.901257
201,3.82198553422651,1,0.9011425
201,3.82198553422651,2,0.8998858
201,3.82198553422651,3,0.9021634
201,3.82198553422651,4,0.9015979
201,3.82198553422651,5,0.9012001
201,3.82198553422651,6,0.9025454
201,3.82198553422651,7,0.9019559
201,3.82198553422651,8,0.9014162
201,3.82198553422651,9,0.902078
201,3.82198553422651,10,0.9022722
201,3.82198553422651,11,0.9027385
201,3.82198553422651,12,0.9018308
201,3.82198553422651,13,0.9016721
201,3.82198553422651,14,0.9019385
201,3.82198553422651,15,0.9002078
202,3.82724997711112,0,0.9041564
202,3.82724997711112,1,0.9041212
202,3.82724997711112,2,0.9048356
202,3.82724997711112,3,0.904843
202,3.82724997711112,4,0.902956
202,3.82724997711112,5,0.9043552
202,3.82724997711112,6,0.9048746
202,3.82724997711112,7,0.9050384
202,3.82724997711112,8,0.9033015
202,3.82724997711112,9,0.9044987
202,3.82724997711112,10,0.9047084
202,3.82724997711112,11,0.9040051
202,3.82724997711112,12,0.9052877
202,3.82724997711112,13,0.9034268
202,3.82724997711112,14,0.903415
202,3.82724997711112,15,0.9043291
203,3.83251441999573,0,0.906571
203,3.83251441999573,1,0.9069164
203,3.83251441999573,2,0.9067793
203,3.83251441999573,3,0.9076069
203,3.83251441999573,4,0.9078127
203,3.83251441999573,5,0.9062997
203,3.83251441999573,6,0.907774
203,3.83251441999573,7,0.9064202
203,3.83251441999573,8,0.90722
203,3.83251441999573,9,0.9068744
203,3.83251441999573,10,0.9059016
203,3.83251441999573,11,0.9063654
203,3.83251441999573,12,0.9065539
203,3.83251441999573,13,0.9067623
203,3.83251441999573,14,0.9075491
203,3.83251441999573,15,0.9075071
204,3.83777886288034,0,0.9093375
204,3.83777886288034,1,0.9103975
204,3.83777886288034,2,0.9115064
204,3.83777886288034,3,0.9104819
204,3.83777886288034,4,0.9105205
204,3.83777886288034,5,0.9116004
204,3.83777886288034,6,0.9110213
204,3.83777886288034,7,0.9096674
204,3.83777886288034,8,0.9077815
204,3.83777886288034,9,0.9105253
204,3.83777886288034,10,0.9110039
204,3.83777886288034,11,0.9102548
204,3.83777886288034,12,0.9100083
204,3.83777886288034,13,0.9103297
204,3.83777886288034,14,0.9089154
204,3.83777886288034,15,0.9098358
205,3.84304330576495,0,0.9139275
205,3.84304330576495,1,0.9131278
205,3.84304330576495,2,0.9127159
205,3.84304330576495,3,0.9117979
205,3.84304330576495,4,0.9128664
205,3.84304330576495,5,0.9123401
205,3.84304330576495,6,0.9132044
205,3.84304330576495,7,0.9122607
205,3.84304330576495,8,0.9136522
205,3.84304330576495,9,0.9148266
205,3.84304330576495,10,0.9127142
205,3.84304330576495,11,0.9133622
205,3.84304330576495,12,0.9137002
205,3.84304330576495,13,0.9132147
205,3.84304330576495,14,0.9131724
205,3.84304330576495,15,0.9117932
206,3.84830774864956,0,0.916303
206,3.84830774864956,1,0.9145656
206,3.84830774864956,2,0.9153694
206,3.84830774864956,3,0.9162544
206,3.84830774864956,4,0.9159326
206,3.84830774864956,5,0.914797
206,3.84830774864956,6,0.9155617
206,3.84830774864956,7,0.914542
206,3.84830774864956,8,0.9163179
206,3.84830774864956,9,0.9128869
206,3.84830774864956,10,0.9134414
206,3.84830774864956,11,0.9150756
206,3.84830774864956,12,0.9167371
206,3.84830774864956,13,0.9157273
206,3.84830774864956,14,0.9139345
206,3.84830774864956,15,0.9157263
207,3.85357219153417,0,0.918313
207,3.85357219153417,1,0.9179768
207,3.85357219153417,2,0.9190018
207,3.85357219153417,3,0.9186652
207,3.85357219153417,4,0.9188035
207,3.85357219153417,5,0.9175343
207,3.85357219153417,6,0.9178069
207,3.85357219153417,7,0.9192434
207,3.85357219153417,8,0.9194303
207,3.85357219153417,9,0.918973
207,3.85357219153417,10,0.9181992
207,3.85357219153417,11,0.9182253
207,3.85357219153417,12,0.9194289
207,3.85357219153417,13,0.9180849
207,3.85357219153417,14,0.9172243
207,3.85357219153417,15,0.919708
208,3.85883663441878,0,0.9210263
208,3.85883663441878,1,0.9209437
208,3.85883663441878,2,0.9213834
208,3.85883663441878,3,0.9216246
208,3.85883663441878,4,0.9209453
208,3.85883663441878,5,0.9217756
208,3.85883663441878,6,0.9211233
208,3.85883663441878,7,0.923582
208,3.85883663441878,8,0.9234625
208,3.85883663441878,9,0.920232
208,3.85883663441878,10,0.9213485
208,3.85883663441878,11,0.9231109
208,3.85883663441878,12,0.9222442
208,3.85883663441878,13,0.9217946
208,3.85883663441878,14,0.9214772
208,3.85883663441878,15,0.9213634
209,3.86410107730338,0,0.9247353
209,3.86410107730338,1,0.9239442
209,3.86410107730338,2,0.9249768
209,3.86410107730338,3,0.9239341
209,3.86410107730338,4,0.9244724
209,3.86410107730338,5,0.9251147
209,3.86410107730338,6,0.9241791
209,3.86410107730338,7,0.9252669
209,3.86410107730338,8,0.923497
209,3.86410107730338,9,0.9246795
209,3.86410107730338,10,0.9233996
209,3.86410107730338,11,0.9247993
209,3.86410107730338,12,0.9234538
209,3.86410107730338,13,0.9231864
209,3.86410107730338,14,0.924126
209,3.86410107730338,15,0.9260737
210,3.86936552018799,0,0.9296229
210,3.86936552018799,1,0.9291171
210,3.86936552018799,2,0.9276289
210,3.86936552018799,3,0.9279951
210,3.86936552018799,4,0.9289338
210,3.86936552018799,5,0.9292274
210,3.86936552018799,6,0.9275861
210,3.86936552018799,7,0.9295343
210,3.86936552018799,8,0.9291219
210,3.86936552018799,9,0.9291843
210,3.86936552018799,10,0.9284296
210,3.86936552018799,11,0.9305512
210,3.86936552018799,12,0.9292726
210,3.86936552018799,13,0.9297744
210,3.86936552018799,14,0.9295542
210,3.86936552018799,15,0.92937
211,3.8746299630726,0,0.9338842
211,3.8746299630726,1,0.9314517
211,3.8746299630726,2,0.9310977
211,3.8746299630726,3,0.9332343
211,3.8746299630726,4,0.9320919
211,3.8746299630726,5,0.9303308
211,3.8746299630726,6,0.9311432
211,3.8746299630726,7,0.933436
211,3.8746299630726,8,0.9322385
211,3.8746299630726,9,0.9318802
211,3.8746299630726,10,0.9313768
211,3.8746299630726,11,0.9302424
211,3.8746299630726,12,0.9310498
211,3.8746299630726,13,0.9318725
211,3.8746299630726,14,0.932214
211,3.8746299630726,15,0.9319721
212,3.88012329477828,0,0.9364249
212,3.88012329477828,1,0.9348048
212,3.88012329477828,2,0.9357331
212,3.88012329477828,3,0.9373538
212,3.88012329477828,4,0.9364168
212,3.88012329477828,5,0.9359043
212,3.88012329477828,6,0.9354989
212,3.88012329477828,7,0.9369219
212,3.88012329477828,8,0.9367811
212,3.88012329477828,9,0.9347774
212,3.88012329477828,10,0.9347402
212,3.88012329477828,11,0.9377913
212,3.88012329477828,12,0.9373006
212,3.88012329477828,13,0.9377207
212,3.88012329477828,14,0.9358067
212,3.88012329477828,15,0.9353591
213,3.88538773766289,0,0.9382945
213,3.88538773766289,1,0.9384396
213,3.88538773766289,2,0.940634
213,3.88538773766289,3,0.9400102
213,3.88538773766289,4,0.9396756
213,3.88538773766289,5,0.9387186
213,3.88538773766289,6,0.9386256
213,3.88538773766289,7,0.9405939
213,3.88538773766289,8,0.9390013
213,3.88538773766289,9,0.9388865
213,3.88538773766289,10,0.9395585
213,3.88538773766289,11,0.9400396
213,3.88538773766289,12,0.9397165
213,3.88538773766289,13,0.9401885
213,3.88538773766289,14,0.9382603
213,3.88538773766289,15,0.9403915
214,3.8906521805475,0,0.9445037
214,3.8906521805475,1,0.9441488
214,3.8906521805475,2,0.9432917
214,3.8906521805475,3,0.9440555
214,3.8906521805475,4,0.9415737
214,3.8906521805475,5,0.9418543
214,3.8906521805475,6,0.9443622
214,3.8906521805475,7,0.9427332
214,3.8906521805475,8,0.9424564
214,3.8906521805475,9,0.9421977
214,3.8906521805475,10,0.943173
214,3.8906521805475,11,0.943369
214,3.8906521805475,12,0.9416433
214,3.8906521805475,13,0.942232
214,3.8906521805475,14,0.9417607
214,3.8906521805475,15,0.9421751
215,3.89614551225318,0,0.9443123
215,3.89614551225318,1,0.9457123
215,3.89614551225318,2,0.9437654
215,3.89614551225318,3,0.9437088
215,3.89614551225318,4,0.9448525
215,3.89614551225318,5,0.9450185
215,3.89614551225318,6,0.9454456
215,3.89614551225318,7,0.9446966
215,3.89614551225318,8,0.9430485
215,3.89614551225318,9,0.9450108
215,3.89614551225318,10,0.9471765
215,3.89614551225318,11,0.9436042
215,3.89614551225318,12,0.9434794
215,3.89614551225318,13,0.9448596
215,3.89614551225318,14,0.9454209
215,3.89614551225318,15,0.9451219
216,3.90140995513779,0,0.9484449
216,3.90140995513779,1,0.9475233
216,3.90140995513779,2,0.9474995
216,3.90140995513779,3,0.9483391
216,3.90140995513779,4,0.947555
216,3.90140995513779,5,0.9493959
216,3.90140995513779,6,0.9484636
216,3.90140995513779,7,0.9463766
216,3.90140995513779,8,0.9476287
216,3.90140995513779,9,0.9474761
216,3.90140995513779,10,0.947907
216,3.90140995513779,11,0.9469142
216,3.90140995513779,12,0.9478023
216,3.90140995513779,13,0.9480438
216,3.90140995513779,14,0.9482669
216,3.90140995513779,15,0.9467269
217,3.90690328684347,0,0.9516486
217,3.90690328684347,1,0.9498598
217,3.90690328684347,2,0.9504249
217,3.90690328684347,3,0.9507979
217,3.90690328684347,4,0.9522654
217,3.90690328684347,5,0.950464
217,3.90690328684347,6,0.9499126
217,3.90690328684347,7,0.9501923
217,3.90690328684347,8,0.9517074
217,3.90690328684347,9,0.9523761
217,3.90690328684347,10,0.9505519
217,3.90690328684347,11,0.9491885
217,3.90690328684347,12,0.9519075
217,3.90690328684347,13,0.9516536
217,3.90690328684347,14,0.9505486
217,3.90690328684347,15,0.9499716
218,3.91216772972808,0,0.9539448
218,3.91216772972808,1,0.9527379
218,3.91216772972808,2,0.9543451
218,3.91216772972808,3,0.9551898
218,3.91216772972808,4,0.9552204
218,3.91216772972808,5,0.9528002
218,3.91216772972808,6,0.9545309
218,3.91216772972808,7,0.952814
218,3.91216772972808,8,0.954197
218,3.91216772972808,9,0.9558997
218,3.91216772972808,10,0.9538264
218,3.91216772972808,11,0.9538757
218,3.91216772972808,12,0.9538001
218,3.91216772972808,13,0.9546762
218,3.91216772972808,14,0.9543571
218,3.91216772972808,15,0.9542302
219,3.91743217261269,0,0.9536539
219,3.91743217261269,1,0.9567318
219,3.91743217261269,2,0.958273
219,3.91743217261269,3,0.9560587
219,3.91743217261269,4,0.9555124
219,3.91743217261269,5,0.9562119
219,3.91743217261269,6,0.9577323
219,3.91743217261269,7,0.9572263
219,3.91743217261269,8,0.9563229
219,3.91743217261269,9,0.9576651
219,3.91743217261269,10,0.9575607
219,3.91743217261269,11,0.9555807
219,3.91743217261269,12,0.9558427
219,3.91743217261269,13,0.9560342
219,3.91743217261269,14,0.9563705
219,3.91743217261269,15,0.9570258
220,3.9226966154973,0,0.9587382
220,3.9226966154973,1,0.9603381
220,3.9226966154973,2,0.9602863
220,3.9226966154973,3,0.9607319
220,3.9226966154973,4,0.9590253
220,3.9226966154973,5,0.959555
220,3.9226966154973,6,0.961252
220,3.9226966154973,7,0.9593873
220,3.9226966154973,8,0.9595601
220,3.9226966154973,9,0.9602808
220,3.9226966154973,10,0.9609652
220,3.9226966154973,11,0.9598629
220,3.9226966154973,12,0.9578177
220,3.9226966154973,13,0.9586802
220,3.9226966154973,14,0.9609476
220,3.9226966154973,15,0.9592503
221,3.92796105838191,0,0.963273
221,3.92796105838191,1,0.9625525
221,3.92796105838191,2,0.9625773
221,3.92796105838191,3,0.9623469
221,3.92796105838191,4,0.9627194
221,3.92796105838191,5,0.9625856
221,3.92796105838191,6,0.9624761
221,3.92796105838191,7,0.9620632
221,3.92796105838191,8,0.9619395
221,3.92796105838191,9,0.9619954
221,3.92796105838191,10,0.9641783
221,3.92796105838191,11,0.9610727
221,3.92796105838191,12,0.9621741
221,3.92796105838191,13,0.9630641
221,3.92796105838191,14,0.9624442
221,3.92796105838191,15,0.9617867
222,3.93322550126652,0,0.9668853
222,3.93322550126652,1,0.967298
222,3.93322550126652,2,0.9655734
222,3.93322550126652,3,0.9650382
222,3.93322550126652,4,0.9662246
222,3.93322550126652,5,0.9661959
222,3.93322550126652,6,0.9653746
222,3.93322550126652,7,0.9640942
222,3.93322550126652,8,0.9655516
222,3.93322550126652,9,0.9670778
222,3.93322550126652,10,0.9649087
222,3.93322550126652,11,0.9651244
222,3.93322550126652,12,0.9663075
222,3.93322550126652,13,0.9664095
222,3.93322550126652,14,0.9666258
222,3.93322550126652,15,0.965372
223,3.93848994415113,0,0.9692304
223,3.93848994415113,1,0.9686087
223,3.93848994415113,2,0.9703064
223,3.93848994415113,3,0.9687334
223,3.93848994415113,4,0.9701861
223,3.93848994415113,5,0.9691321
223,3.93848994415113,6,0.9672495
223,3.93848994415113,7,0.968749
223,3.93848994415113,8,0.9695301
223,3.93848994415113,9,0.9690956
223,3.93848994415113,10,0.9684307
223,3.93848994415113,11,0.9686077
223,3.93848994415113,12,0.9708442
223,3.93848994415113,13,0.9701351
223,3.93848994415113,14,0.9687078
223,3.93848994415113,15,0.9685207
224,3.94398327585681,0,0.9709008
224,3.94398327585681,1,0.9738684
224,3.94398327585681,2,0.9714755
224,3.94398327585681,3,0.971764
224,3.94398327585681,4,0.9727489
224,3.94398327585681,5,0.9711161
224,3.94398327585681,6,0.9715187
224,3.94398327585681,7,0.9713481
224,3.94398327585681,8,0.9720817
224,3.94398327585681,9,0.9718252
224,3.94398327585681,10,0.9715044
224,3.94398327585681,11,0.9720105
224,3.94398327585681,12,0.9721439
224,3.94398327585681,13,0.970419
224,3.94398327585681,14,0.9723172
224,3.94398327585681,15,0.9726061
225,3.94924771874142,0,0.975329
225,3.94924771874142,1,0.9756765
225,3.94924771874142,2,0.9762064
225,3.94924771874142,3,0.9749155
225,3.94924771874142,4,0.9753923
225,3.94924771874142,5,0.9749451
225,3.94924771874142,6,0.9769313
225,3.94924771874142,7,0.9755226
225,3.94924771874142,8,0.975119
225,3.94924771874142,9,0.9764275
225,3.94924771874142,10,0.9765953
225,3.94924771874142,11,0.9758735
225,3.94924771874142,12,0.9756521
225,3.94924771874142,13,0.9762917
225,3.94924771874142,14,0.976297
225,3.94924771874142,15,0.9758574
226,3.9547410504471,0,0.9791491
226,3.9547410504471,1,0.9810055
226,3.9547410504471,2,0.9784721
226,3.9547410504471,3,0.9792235
226,3.9547410504471,4,0.9794275
226,3.9547410504471,5,0.9799556
226,3.9547410504471,6,0.9781105
226,3.9547410504471,7,0.9780788
226,3.9547410504471,8,0.9782687
226,3.9547410504471,9,0.9799697
226,3.9547410504471,10,0.9795808
226,3.9547410504471,11,0.9790371
226,3.9547410504471,12,0.9788716
226,3.9547410504471,13,0.9804986
226,3.9547410504471,14,0.9793243
226,3.9547410504471,15,0.9787271
227,3.96000549333171,0,0.9828469
227,3.96000549333171,1,0.981764
227,3.96000549333171,2,0.9807151
227,3.96000549333171,3,0.9810261
227,3.96000549333171,4,0.9812697
227,3.96000549333171,5,0.9833289
227,3.96000549333171,6,0.9822007
227,3.96000549333171,7,0.9804977
227,3.96000549333171,8,0.9820448
227,3.96000549333171,9,0.9826291
227,3.96000549333171,10,0.9822799
227,3.96000549333171,11,0.9813672
227,3.96000549333171,12,0.9818028
227,3.96000549333171,13,0.9816535
227,3.96000549333171,14,0.9819348
227,3.96000549333171,15,0.9816716
228,3.96526993621632,0,0.9860228
228,3.96526993621632,1,0.9843241
228,3.96526993621632,2,0.9838639
228,3.96526993621632,3,0.985671
228,3.96526993621632,4,0.9858642
228,3.96526993621632,5,0.9839709
228,3.96526993621632,6,0.9858773
228,3.96526993621632,7,0.9851601
228,3.96526993621632,8,0.984778
228,3.96526993621632,9,0.984548
228,3.96526993621632,10,0.9835353
228,3.96526993621632,11,0.9831277
228,3.96526993621632,12,0.9851051
228,3.96526993621632,13,0.9836932
228,3.96526993621632,14,0.9836012
228,3.96526993621632,15,0.9844841
229,3.970763267922,0,0.9872513
229,3.970763267922,1,0.9881504
229,3.970763267922,2,0.9867586
229,3.970763267922,3,0.9874019
229,3.970763267922,4,0.9880289
229,3.970763267922,5,0.9885685
229,3.970763267922,6,0.9886053
229,3.970763267922,7,0.9882137
229,3.970763267922,8,0.9872393
229,3.970763267922,9,0.9858226
229,3.970763267922,10,0.9875619
229,3.970763267922,11,0.9887856
229,3.970763267922,12,0.988337
229,3.970763267922,13,0.9876538
229,3.970763267922,14,0.9880332
229,3.970763267922,15,0.9885904
230,3.9760277108066,0,0.9919149
230,3.9760277108066,1,0.9909638
230,3.9760277108066,2,0.9918161
230,3.9760277108066,3,0.9919118
230,3.9760277108066,4,0.9912724
230,3.9760277108066,5,0.9893543
230,3.9760277108066,6,0.9908988
230,3.9760277108066,7,0.9908475
230,3.9760277108066,8,0.9888272
230,3.9760277108066,9,0.9877286
230,3.9760277108066,10,0.9915758
230,3.9760277108066,11,0.9921104
230,3.9760277108066,12,0.9898939
230,3.9760277108066,13,0.9892654
230,3.9760277108066,14,0.9906945
230,3.9760277108066,15,0.992002
231,3.98129215369121,0,0.9939882
231,3.98129215369121,1,0.9942525
231,3.98129215369121,2,0.9936236
231,3.98129215369121,3,0.9920478
231,3.98129215369121,4,0.9942297
231,3.98129215369121,5,0.9945053
231,3.98129215369121,6,0.9930573
231,3.98129215369121,7,0.9918768
231,3.98129215369121,8,0.9931381
231,3.98129215369121,9,0.9941368
231,3.98129215369121,10,0.9936087
231,3.98129215369121,11,0.993571
231,3.98129215369121,12,0.9926857
231,3.98129215369121,13,0.9928287
231,3.98129215369121,14,0.993883
231,3.98129215369121,15,0.9928988
232,3.98655659657582,0,0.9974471
232,3.98655659657582,1,0.996341
232,3.98655659657582,2,0.9948399
232,3.98655659657582,3,0.9957629
232,3.98655659657582,4,0.996271
232,3.98655659657582,5,0.9967346
232,3.98655659657582,6,0.996539
232,3.98655659657582,7,0.9957317
232,3.98655659657582,8,0.9960479
232,3.98655659657582,9,0.9965611
232,3.98655659657582,10,0.9957951
232,3.98655659657582,11,0.9961489
232,3.98655659657582,12,0.9959723
232,3.98655659657582,13,0.9955534
232,3.98655659657582,14,0.9970196
232,3.98655659657582,15,0.9966345
233,3.9920499282815,0,0.9991105
233,3.9920499282815,1,0.9987595
233,3.9920499282815,2,0.9983444
233,3.9920499282815,3,0.9998987
233,3.9920499282815,4,1.000185
233,3.9920499282815,5,0.998628
233,3.9920499282815,6,0.998307
233,3.9920499282815,7,0.9999843
233,3.9920499282815,8,0.9986457
233,3.9920499282815,9,0.9977147
233,3.9920499282815,10,0.9991435
233,3.9920499282815,11,1.000297
233,3.9920499282815,12,0.9998721
233,3.9920499282815,13,0.9988298
233,3.9920499282815,14,0.997958
233,3.9920499282815,15,0.9995336
234,3.99754325998718,0,1.00179
234,3.99754325998718,1,1.003788
234,3.99754325998718,2,1.003072
234,3.99754325998718,3,1.002838
234,3.99754325998718,4,1.002956
234,3.99754325998718,5,1.002204
234,3.99754325998718,6,1.001988
234,3.99754325998718,7,1.003869
234,3.99754325998718,8,1.00228
234,3.99754325998718,9,1.001211
234,3.99754325998718,10,1.001473
234,3.99754325998718,11,1.002146
234,3.99754325998718,12,1.004005
234,3.99754325998718,13,1.002012
234,3.99754325998718,14,1.001483
234,3.99754325998718,15,1.002973
235,4.00280770287179,0,1.006107
235,4.00280770287179,1,1.005033
235,4.00280770287179,2,1.006546
235,4.00280770287179,3,1.006009
235,4.00280770287179,4,1.004905
235,4.00280770287179,5,1.004099
235,4.00280770287179,6,1.006657
235,4.00280770287179,7,1.005841
235,4.00280770287179,8,1.005504
235,4.00280770287179,9,1.004461
235,4.00280770287179,10,1.006352
235,4.00280770287179,11,1.007166
235,4.00280770287179,12,1.004154
235,4.00280770287179,13,1.003193
235,4.00280770287179,14,1.00408
235,4.00280770287179,15,1.005109
236,4.00784325693533,0,1.008902
236,4.00784325693533,1,1.009042
236,4.00784325693533,2,1.007758
236,4.00784325693533,3,1.006859
236,4.00784325693533,4,1.005554
236,4.00784325693533,5,1.008411
236,4.00784325693533,6,1.007998
236,4.00784325693533,7,1.007621
236,4.00784325693533,8,1.0079
236,4.00784325693533,9,1.00867
236,4.00784325693533,10,1.00642
236,4.00784325693533,11,1.008147
236,4.00784325693533,12,1.008469
236,4.00784325693533,13,1.006849
236,4.00784325693533,14,1.007988
236,4.00784325693533,15,1.010743
237,4.01287881099887,0,1.012652
237,4.01287881099887,1,1.009985
237,4.01287881099887,2,1.009986
237,4.01287881099887,3,1.011181
237,4.01287881099887,4,1.010298
237,4.01287881099887,5,1.011581
237,4.01287881099887,6,1.011798
237,4.01287881099887,7,1.010595
237,4.01287881099887,8,1.010507
237,4.01287881099887,9,1.009703
237,4.01287881099887,10,1.010567
237,4.01287881099887,11,1.010639
237,4.01287881099887,12,1.009487
237,4.01287881099887,13,1.011111
237,4.01287881099887,14,1.011544
237,4.01287881099887,15,1.011238
238,4.01814325388348,0,1.012742
238,4.01814325388348,1,1.012844
238,4.01814325388348,2,1.013283
238,4.01814325388348,3,1.014858
238,4.01814325388348,4,1.015076
238,4.01814325388348,5,1.013439
238,4.01814325388348,6,1.013126
238,4.01814325388348,7,1.015142
238,4.01814325388348,8,1.012808
238,4.01814325388348,9,1.012573
238,4.01814325388348,10,1.012782
238,4.01814325388348,11,1.013493
238,4.01814325388348,12,1.01308
238,4.01814325388348,13,1.013911
238,4.01814325388348,14,1.013154
238,4.01814325388348,15,1.014
239,4.02363658558916,0,1.016427
239,4.02363658558916,1,1.016299
239,4.02363658558916,2,1.017497
239,4.02363658558916,3,1.018862
239,4.02363658558916,4,1.015353
239,4.02363658558916,5,1.016834
239,4.02363658558916,6,1.0178
239,4.02363658558916,7,1.017787
239,4.02363658558916,8,1.015557
239,4.02363658558916,9,1.015051
239,4.02363658558916,10,1.017196
239,4.02363658558916,11,1.019814
239,4.02363658558916,12,1.017422
239,4.02363658558916,13,1.015597
239,4.02363658558916,14,1.018145
239,4.02363658558916,15,1.018611
240,4.0286721396527,0,1.019938
240,4.0286721396527,1,1.020136
240,4.0286721396527,2,1.020491
240,4.0286721396527,3,1.019699
240,4.0286721396527,4,1.019531
240,4.0286721396527,5,1.019114
240,4.0286721396527,6,1.020034
240,4.0286721396527,7,1.02093
240,4.0286721396527,8,1.019416
240,4.0286721396527,9,1.019983
240,4.0286721396527,10,1.019024
240,4.0286721396527,11,1.020768
240,4.0286721396527,12,1.020475
240,4.0286721396527,13,1.018653
240,4.0286721396527,14,1.020869
240,4.0286721396527,15,1.018975
241,4.03370769371624,0,1.022724
241,4.03370769371624,1,1.023346
241,4.03370769371624,2,1.02385
241,4.03370769371624,3,1.023235
241,4.03370769371624,4,1.021532
241,4.03370769371624,5,1.021756
241,4.03370769371624,6,1.021612
241,4.03370769371624,7,1.023433
241,4.03370769371624,8,1.02252
241,4.03370769371624,9,1.021969
241,4.03370769371624,10,1.023463
241,4.03370769371624,11,1.023182
241,4.03370769371624,12,1.022346
241,4.03370769371624,13,1.024024
241,4.03370769371624,14,1.022831
241,4.03370769371624,15,1.023418
242,4.03897213660085,0,1.025475
242,4.03897213660085,1,1.024527
242,4.03897213660085,2,1.023856
242,4.03897213660085,3,1.025873
242,4.03897213660085,4,1.025947
242,4.03897213660085,5,1.023341
242,4.03897213660085,6,1.024533
242,4.03897213660085,7,1.02579
242,4.03897213660085,8,1.025856
242,4.03897213660085,9,1.025727
242,4.03897213660085,10,1.025856
242,4.03897213660085,11,1.025182
242,4.03897213660085,12,1.026984
242,4.03897213660085,13,1.025027
242,4.03897213660085,14,1.026524
242,4.03897213660085,15,1.026283
243,4.04423657948546,0,1.028733
243,4.04423657948546,1,1.027395
243,4.04423657948546,2,1.029918
243,4.04423657948546,3,1.029734
243,4.04423657948546,4,1.028491
243,4.04423657948546,5,1.028256
243,4.04423657948546,6,1.029283
243,4.04423657948546,7,1.031116
243,4.04423657948546,8,1.030486
243,4.04423657948546,9,1.027776
243,4.04423657948546,10,1.028502
243,4.04423657948546,11,1.029502
243,4.04423657948546,12,1.028798
243,4.04423657948546,13,1.028626
243,4.04423657948546,14,1.029093
243,4.04423657948546,15,1.03015
244,4.04972991119114,0,1.031491
244,4.04972991119114,1,1.031637
244,4.04972991119114,2,1.032875
244,4.04972991119114,3,1.032602
244,4.04972991119114,4,1.030994
244,4.04972991119114,5,1.032593
244,4.04972991119114,6,1.033014
244,4.04972991119114,7,1.033152
244,4.04972991119114,8,1.030459
244,4.04972991119114,9,1.031295
244,4.04972991119114,10,1.031799
244,4.04972991119114,11,1.032657
