pos_index,position,sample_index,voltage
47,0.139164403210547,0,0.03426002
47,0.139164403210547,1,0.03434445
47,0.139164403210547,2,0.0343233
47,0.139164403210547,3,0.03435157
47,0.139164403210547,4,0.03407533
47,0.139164403210547,5,0.03431123
47,0.139164403210547,6,0.03381838
47,0.139164403210547,7,0.03412272
47,0.139164403210547,8,0.03426724
47,0.139164403210547,9,0.0341638
47,0.139164403210547,10,0.03438645
47,0.139164403210547,11,0.0341154
47,0.139164403210547,12,0.03402929
47,0.139164403210547,13,0.0343184
47,0.139164403210547,14,0.03414707
47,0.139164403210547,15,0.03386863
48,0.142826624347667,0,0.03350324
48,0.142826624347667,1,0.03357677
48,0.142826624347667,2,0.0338443
48,0.142826624347667,3,0.03360764
48,0.142826624347667,4,0.03358649
48,0.142826624347667,5,0.03351727
48,0.142826624347667,6,0.03407112
48,0.142826624347667,7,0.03384751
48,0.142826624347667,8,0.03383556
48,0.142826624347667,9,0.03420152
48,0.142826624347667,10,0.03429294
48,0.142826624347667,11,0.03424289
48,0.142826624347667,12,0.03412353
48,0.142826624347667,13,0.03425681
48,0.142826624347667,14,0.03423566
48,0.142826624347667,15,0.03422269
49,0.146488845484787,0,0.03474477
49,0.146488845484787,1,0.03445264
49,0.146488845484787,2,0.03440775
49,0.146488845484787,3,0.03430528
49,0.146488845484787,4,0.03389064
49,0.146488845484787,5,0.03412424
49,0.146488845484787,6,0.03425503
49,0.146488845484787,7,0.03414237
49,0.146488845484787,8,0.03433235
49,0.146488845484787,9,0.03410064
49,0.146488845484787,10,0.03402415
49,0.146488845484787,11,0.03409937
49,0.146488845484787,12,0.03406989
49,0.146488845484787,13,0.03423613
49,0.146488845484787,14,0.03391571
49,0.146488845484787,15,0.03398307
50,0.149540696432386,0,0.03413971
50,0.149540696432386,1,0.03454035
50,0.149540696432386,2,0.03412463
50,0.149540696432386,3,0.03430359
50,0.149540696432386,4,0.03401105
50,0.149540696432386,5,0.03394679
50,0.149540696432386,6,0.03376839
50,0.149540696432386,7,0.03365716
50,0.149540696432386,8,0.03386376
50,0.149540696432386,9,0.03380878
50,0.149540696432386,10,0.03376146
50,0.149540696432386,11,0.03400733
50,0.149540696432386,12,0.03400723
50,0.149540696432386,13,0.03400126
50,0.149540696432386,14,0.03401932
50,0.149540696432386,15,0.03444782
51,0.152592547379986,0,0.03380352
51,0.152592547379986,1,0.03383561
51,0.152592547379986,2,0.03370117
51,0.152592547379986,3,0.03404353
51,0.152592547379986,4,0.0338877
51,0.152592547379986,5,0.03413124
51,0.152592547379986,6,0.03411761
51,0.152592547379986,7,0.03414872
51,0.152592547379986,8,0.03394001
51,0.152592547379986,9,0.03395715
51,0.152592547379986,10,0.03397727
51,0.152592547379986,11,0.03406248
51,0.152592547379986,12,0.03410067
51,0.152592547379986,13,0.03413508
51,0.152592547379986,14,0.03409053
51,0.152592547379986,15,0.03385681
52,0.155034028138066,0,0.03371207
52,0.155034028138066,1,0.03357725
52,0.155034028138066,2,0.0342284
52,0.155034028138066,3,0.03375914
52,0.155034028138066,4,0.03410735
52,0.155034028138066,5,0.03384643
52,0.155034028138066,6,0.0339369
52,0.155034028138066,7,0.03398912
52,0.155034028138066,8,0.03395581
52,0.155034028138066,9,0.03388207
52,0.155034028138066,10,0.03372815
52,0.155034028138066,11,0.03393979
52,0.155034028138066,12,0.03394004
52,0.155034028138066,13,0.03386581
52,0.155034028138066,14,0.03355476
52,0.155034028138066,15,0.03361567
53,0.158085879085665,0,0.03404924
53,0.158085879085665,1,0.03401012
53,0.158085879085665,2,0.03437125
53,0.158085879085665,3,0.03383835
53,0.158085879085665,4,0.03375128
53,0.158085879085665,5,0.03426604
53,0.158085879085665,6,0.03410336
53,0.158085879085665,7,0.03413354
53,0.158085879085665,8,0.03437255
53,0.158085879085665,9,0.03435438
53,0.158085879085665,10,0.03443784
53,0.158085879085665,11,0.03434146
53,0.158085879085665,12,0.03420159
53,0.158085879085665,13,0.03451812
53,0.158085879085665,14,0.03396723
53,0.158085879085665,15,0.03427738
54,0.160527359843745,0,0.03385174
54,0.160527359843745,1,0.03396212
54,0.160527359843745,2,0.03418071
54,0.160527359843745,3,0.03378705
54,0.160527359843745,4,0.03418284
54,0.160527359843745,5,0.03409256
54,0.160527359843745,6,0.03405046
54,0.160527359843745,7,0.03404874
54,0.160527359843745,8,0.03417165
54,0.160527359843745,9,0.03409662
54,0.160527359843745,10,0.03413846
54,0.160527359843745,11,0.03413347
54,0.160527359843745,12,0.03349815
54,0.160527359843745,13,0.03409655
54,0.160527359843745,14,0.0337812
54,0.160527359843745,15,0.03359276
55,0.163579210791345,0,0.03382443
55,0.163579210791345,1,0.03393671
55,0.163579210791345,2,0.03394765
55,0.163579210791345,3,0.03398314
55,0.163579210791345,4,0.03421001
55,0.163579210791345,5,0.03412345
55,0.163579210791345,6,0.03419077
55,0.163579210791345,7,0.03372715
55,0.163579210791345,8,0.03423777
55,0.163579210791345,9,0.03400405
55,0.163579210791345,10,0.03433103
55,0.163579210791345,11,0.03417388
55,0.163579210791345,12,0.03416105
55,0.163579210791345,13,0.03410039
55,0.163579210791345,14,0.03380366
55,0.163579210791345,15,0.03374041
56,0.167241431928465,0,0.03418091
56,0.167241431928465,1,0.03422795
56,0.167241431928465,2,0.03410157
56,0.167241431928465,3,0.03411256
56,0.167241431928465,4,0.03406209
56,0.167241431928465,5,0.03399269
56,0.167241431928465,6,0.0336594
56,0.167241431928465,7,0.03422102
56,0.167241431928465,8,0.03416938
56,0.167241431928465,9,0.03422489
56,0.167241431928465,10,0.03399404
56,0.167241431928465,11,0.03400601
56,0.167241431928465,12,0.03380213
56,0.167241431928465,13,0.03411471
56,0.167241431928465,14,0.03411794
56,0.167241431928465,15,0.03384364
57,0.170903653065584,0,0.03381752
57,0.170903653065584,1,0.03392959
57,0.170903653065584,2,0.03400914
57,0.170903653065584,3,0.03389974
57,0.170903653065584,4,0.0338856
57,0.170903653065584,5,0.03401999
57,0.170903653065584,6,0.0340192
57,0.170903653065584,7,0.03359861
57,0.170903653065584,8,0.03402929
57,0.170903653065584,9,0.03420071
57,0.170903653065584,10,0.03408593
57,0.170903653065584,11,0.03378115
57,0.170903653065584,12,0.03429517
57,0.170903653065584,13,0.0343995
57,0.170903653065584,14,0.03417197
57,0.170903653065584,15,0.03450466
58,0.173345133823664,0,0.03443152
58,0.173345133823664,1,0.03413467
58,0.173345133823664,2,0.03392256
58,0.173345133823664,3,0.033734
58,0.173345133823664,4,0.03370997
58,0.173345133823664,5,0.03388202
58,0.173345133823664,6,0.03410979
58,0.173345133823664,7,0.03423319
58,0.173345133823664,8,0.03384036
58,0.173345133823664,9,0.03411471
58,0.173345133823664,10,0.03393536
58,0.173345133823664,11,0.03391262
58,0.173345133823664,12,0.03412348
58,0.173345133823664,13,0.03427101
58,0.173345133823664,14,0.03417746
58,0.173345133823664,15,0.03402931
59,0.176396984771264,0,0.03376932
59,0.176396984771264,1,0.0336085
59,0.176396984771264,2,0.03374702
59,0.176396984771264,3,0.03392547
59,0.176396984771264,4,0.03381625
59,0.176396984771264,5,0.03413065
59,0.176396984771264,6,0.0341344
59,0.176396984771264,7,0.03376521
59,0.176396984771264,8,0.0337775
59,0.176396984771264,9,0.03389363
59,0.176396984771264,10,0.03390766
59,0.176396984771264,11,0.0335805
59,0.176396984771264,12,0.03372385
59,0.176396984771264,13,0.03388636
59,0.176396984771264,14,0.0338536
59,0.176396984771264,15,0.03366492
60,0.178838465529344,0,0.03403404
60,0.178838465529344,1,0.03389766
60,0.178838465529344,2,0.03398118
60,0.178838465529344,3,0.03414453
60,0.178838465529344,4,0.033958
60,0.178838465529344,5,0.03387377
60,0.178838465529344,6,0.03359558
60,0.178838465529344,7,0.03402013
60,0.178838465529344,8,0.03379262
60,0.178838465529344,9,0.03322118
60,0.178838465529344,10,0.03384859
60,0.178838465529344,11,0.03413861
60,0.178838465529344,12,0.03403633
60,0.178838465529344,13,0.03435774
60,0.178838465529344,14,0.03380939
60,0.178838465529344,15,0.03379233
61,0.182500686666463,0,0.03381336
61,0.182500686666463,1,0.03383774
61,0.182500686666463,2,0.03396589
61,0.182500686666463,3,0.03409318
61,0.182500686666463,4,0.0339571
61,0.182500686666463,5,0.03386357
61,0.182500686666463,6,0.03377637
61,0.182500686666463,7,0.03419405
61,0.182500686666463,8,0.03410463
61,0.182500686666463,9,0.03413261
61,0.182500686666463,10,0.03421177
61,0.182500686666463,11,0.03383671
61,0.182500686666463,12,0.03429634
61,0.182500686666463,13,0.03375114
61,0.182500686666463,14,0.03385681
61,0.182500686666463,15,0.03360461
62,0.184942167424543,0,0.03377001
62,0.184942167424543,1,0.03364571
62,0.184942167424543,2,0.03358681
62,0.184942167424543,3,0.03411636
62,0.184942167424543,4,0.03378132
62,0.184942167424543,5,0.03398831
62,0.184942167424543,6,0.033978
62,0.184942167424543,7,0.034266
62,0.184942167424543,8,0.03386638
62,0.184942167424543,9,0.03369914
62,0.184942167424543,10,0.03422793
62,0.184942167424543,11,0.03410468
62,0.184942167424543,12,0.03368796
62,0.184942167424543,13,0.0338114
62,0.184942167424543,14,0.03415474
62,0.184942167424543,15,0.03413542
63,0.187994018372143,0,0.03414262
63,0.187994018372143,1,0.03415579
63,0.187994018372143,2,0.03461625
63,0.187994018372143,3,0.03412157
63,0.187994018372143,4,0.03397492
63,0.187994018372143,5,0.03417971
63,0.187994018372143,6,0.03395903
63,0.187994018372143,7,0.03404911
63,0.187994018372143,8,0.03401012
63,0.187994018372143,9,0.03409349
63,0.187994018372143,10,0.03431524
63,0.187994018372143,11,0.03388352
63,0.187994018372143,12,0.0344006
63,0.187994018372143,13,0.03414365
63,0.187994018372143,14,0.03411029
63,0.187994018372143,15,0.03421177
64,0.191045869319742,0,0.03420499
64,0.191045869319742,1,0.03389152
64,0.191045869319742,2,0.03396611
64,0.191045869319742,3,0.03408052
64,0.191045869319742,4,0.03410935
64,0.191045869319742,5,0.03396902
64,0.191045869319742,6,0.03400792
64,0.191045869319742,7,0.03388055
64,0.191045869319742,8,0.03390349
64,0.191045869319742,9,0.03423562
64,0.191045869319742,10,0.03418269
64,0.191045869319742,11,0.03376115
64,0.191045869319742,12,0.03368583
64,0.191045869319742,13,0.0337881
64,0.191045869319742,14,0.03388271
64,0.191045869319742,15,0.03378925
65,0.193487350077822,0,0.03378842
65,0.193487350077822,1,0.033996
65,0.193487350077822,2,0.03384156
65,0.193487350077822,3,0.0337914
65,0.193487350077822,4,0.03392591
65,0.193487350077822,5,0.0340615
65,0.193487350077822,6,0.0336637
65,0.193487350077822,7,0.03395227
65,0.193487350077822,8,0.03452407
65,0.193487350077822,9,0.03426714
65,0.193487350077822,10,0.03400926
65,0.193487350077822,11,0.03365558
65,0.193487350077822,12,0.03375527
65,0.193487350077822,13,0.03386851
65,0.193487350077822,14,0.03352532
65,0.193487350077822,15,0.03423804
66,0.196539201025422,0,0.03422374
66,0.196539201025422,1,0.03375716
66,0.196539201025422,2,0.03398725
66,0.196539201025422,3,0.03386335
66,0.196539201025422,4,0.03404434
66,0.196539201025422,5,0.03372906
66,0.196539201025422,6,0.0339901
66,0.196539201025422,7,0.03411318
66,0.196539201025422,8,0.03381451
66,0.196539201025422,9,0.03430122
66,0.196539201025422,10,0.03396584
66,0.196539201025422,11,0.03383143
66,0.196539201025422,12,0.03388875
66,0.196539201025422,13,0.03410045
66,0.196539201025422,14,0.03387248
66,0.196539201025422,15,0.03415696
67,0.198980681783502,0,0.03373604
67,0.198980681783502,1,0.03368519
67,0.198980681783502,2,0.03398006
67,0.198980681783502,3,0.03391891
67,0.198980681783502,4,0.03412992
67,0.198980681783502,5,0.03372487
67,0.198980681783502,6,0.03413836
67,0.198980681783502,7,0.03399999
67,0.198980681783502,8,0.03387064
67,0.198980681783502,9,0.03401027
67,0.198980681783502,10,0.03375711
67,0.198980681783502,11,0.03374812
67,0.198980681783502,12,0.03371716
67,0.198980681783502,13,0.03364791
67,0.198980681783502,14,0.03384844
67,0.198980681783502,15,0.03383145
68,0.202032532731101,0,0.03347903
68,0.202032532731101,1,0.0335978
68,0.202032532731101,2,0.03389948
68,0.202032532731101,3,0.03384895
68,0.202032532731101,4,0.03346203
68,0.202032532731101,5,0.03358387
68,0.202032532731101,6,0.03375725
68,0.202032532731101,7,0.03387563
68,0.202032532731101,8,0.03414267
68,0.202032532731101,9,0.03396089
68,0.202032532731101,10,0.03377222
68,0.202032532731101,11,0.03411259
68,0.202032532731101,12,0.03404444
68,0.202032532731101,13,0.03434552
68,0.202032532731101,14,0.03409242
68,0.202032532731101,15,0.0339056
69,0.205084383678701,0,0.03327255
69,0.205084383678701,1,0.03378827
69,0.205084383678701,2,0.03394591
69,0.205084383678701,3,0.0332813
69,0.205084383678701,4,0.03332785
69,0.205084383678701,5,0.03343825
69,0.205084383678701,6,0.03356327
69,0.205084383678701,7,0.03346532
69,0.205084383678701,8,0.03358038
69,0.205084383678701,9,0.03354441
69,0.205084383678701,10,0.0336227
69,0.205084383678701,11,0.0331889
69,0.205084383678701,12,0.03315181
69,0.205084383678701,13,0.03366982
69,0.205084383678701,14,0.03360786
69,0.205084383678701,15,0.03338587
70,0.208746604815821,0,0.03378175
70,0.208746604815821,1,0.0334793
70,0.208746604815821,2,0.03355847
70,0.208746604815821,3,0.03347703
70,0.208746604815821,4,0.03331327
70,0.208746604815821,5,0.03340465
70,0.208746604815821,6,0.03329731
70,0.208746604815821,7,0.03336632
70,0.208746604815821,8,0.033772
70,0.208746604815821,9,0.03401516
70,0.208746604815821,10,0.03377233
70,0.208746604815821,11,0.0334653
70,0.208746604815821,12,0.03371407
70,0.208746604815821,13,0.03339672
70,0.208746604815821,14,0.03344926
70,0.208746604815821,15,0.03351137
71,0.21301919614246,0,0.03383955
71,0.21301919614246,1,0.03422472
71,0.21301919614246,2,0.03378433
71,0.21301919614246,3,0.03435218
71,0.21301919614246,4,0.03393578
71,0.21301919614246,5,0.03373807
71,0.21301919614246,6,0.0340884
71,0.21301919614246,7,0.033754
71,0.21301919614246,8,0.03442451
71,0.21301919614246,9,0.03420788
71,0.21301919614246,10,0.03391585
71,0.21301919614246,11,0.03349935
71,0.21301919614246,12,0.03381972
71,0.21301919614246,13,0.03354936
71,0.21301919614246,14,0.03334852
71,0.21301919614246,15,0.0336845
72,0.21607104709006,0,0.03378313
72,0.21607104709006,1,0.03383779
72,0.21607104709006,2,0.0333856
72,0.21607104709006,3,0.03343471
72,0.21607104709006,4,0.03356358
72,0.21607104709006,5,0.0337202
72,0.21607104709006,6,0.03343959
72,0.21607104709006,7,0.03350922
72,0.21607104709006,8,0.03377726
72,0.21607104709006,9,0.0337692
72,0.21607104709006,10,0.03374502
72,0.21607104709006,11,0.03363359
72,0.21607104709006,12,0.0331672
72,0.21607104709006,13,0.03351053
72,0.21607104709006,14,0.03335041
72,0.21607104709006,15,0.0335885
73,0.21912289803766,0,0.03373002
73,0.21912289803766,1,0.03393494
73,0.21912289803766,2,0.03407724
73,0.21912289803766,3,0.03405825
73,0.21912289803766,4,0.03407523
73,0.21912289803766,5,0.03374521
73,0.21912289803766,6,0.03415973
73,0.21912289803766,7,0.03378815
73,0.21912289803766,8,0.03372007
73,0.21912289803766,9,0.03399208
73,0.21912289803766,10,0.0337272
73,0.21912289803766,11,0.03399906
73,0.21912289803766,12,0.03359175
73,0.21912289803766,13,0.0338938
73,0.21912289803766,14,0.0335665
73,0.21912289803766,15,0.03394986
74,0.22217474898526,0,0.0337774
74,0.22217474898526,1,0.03376942
74,0.22217474898526,2,0.03341492
74,0.22217474898526,3,0.03376803
74,0.22217474898526,4,0.03385076
74,0.22217474898526,5,0.03400221
74,0.22217474898526,6,0.03411631
74,0.22217474898526,7,0.03385659
74,0.22217474898526,8,0.03349433
74,0.22217474898526,9,0.03364174
74,0.22217474898526,10,0.03351302
74,0.22217474898526,11,0.03358315
74,0.22217474898526,12,0.0331964
74,0.22217474898526,13,0.03361333
74,0.22217474898526,14,0.03356841
74,0.22217474898526,15,0.0336367
75,0.225226599932859,0,0.03382961
75,0.225226599932859,1,0.03424913
75,0.225226599932859,2,0.03377209
75,0.225226599932859,3,0.03402671
75,0.225226599932859,4,0.03403416
75,0.225226599932859,5,0.0340202
75,0.225226599932859,6,0.03367522
75,0.225226599932859,7,0.03439549
75,0.225226599932859,8,0.03397492
75,0.225226599932859,9,0.03368595
75,0.225226599932859,10,0.0338103
75,0.225226599932859,11,0.03417278
75,0.225226599932859,12,0.03396405
75,0.225226599932859,13,0.03361971
75,0.225226599932859,14,0.03379302
75,0.225226599932859,15,0.03379446
76,0.228888821069979,0,0.03378922
76,0.228888821069979,1,0.03370406
76,0.228888821069979,2,0.03391475
76,0.228888821069979,3,0.03387441
76,0.228888821069979,4,0.03365092
76,0.228888821069979,5,0.03336243
76,0.228888821069979,6,0.03365479
76,0.228888821069979,7,0.03366629
76,0.228888821069979,8,0.03346009
76,0.228888821069979,9,0.03321103
76,0.228888821069979,10,0.03328417
76,0.228888821069979,11,0.03338398
76,0.228888821069979,12,0.0333257
76,0.228888821069979,13,0.03325112
76,0.228888821069979,14,0.03368796
76,0.228888821069979,15,0.03348936
77,0.232551042207099,0,0.03368372
77,0.232551042207099,1,0.03427319
77,0.232551042207099,2,0.03391157
77,0.232551042207099,3,0.03383909
77,0.232551042207099,4,0.03404527
77,0.232551042207099,5,0.03434435
77,0.232551042207099,6,0.03400008
77,0.232551042207099,7,0.03415997
77,0.232551042207099,8,0.03381934
77,0.232551042207099,9,0.03410049
77,0.232551042207099,10,0.03389272
77,0.232551042207099,11,0.03377319
77,0.232551042207099,12,0.03411653
77,0.232551042207099,13,0.03390051
77,0.232551042207099,14,0.03409114
77,0.232551042207099,15,0.03453509
78,0.235602893154698,0,0.0341684
78,0.235602893154698,1,0.03395272
78,0.235602893154698,2,0.03371508
78,0.235602893154698,3,0.03380247
78,0.235602893154698,4,0.03349956
78,0.235602893154698,5,0.03400407
78,0.235602893154698,6,0.03404257
78,0.235602893154698,7,0.03388951
78,0.235602893154698,8,0.03388075
78,0.235602893154698,9,0.03387661
78,0.235602893154698,10,0.0341226
78,0.235602893154698,11,0.03376328
78,0.235602893154698,12,0.03392787
78,0.235602893154698,13,0.03407323
78,0.235602893154698,14,0.03364683
78,0.235602893154698,15,0.03363178
79,0.238654744102298,0,0.03401029
79,0.238654744102298,1,0.03376736
79,0.238654744102298,2,0.03342298
79,0.238654744102298,3,0.03325444
79,0.238654744102298,4,0.03350927
79,0.238654744102298,5,0.03345806
79,0.238654744102298,6,0.03382359
79,0.238654744102298,7,0.03313468
79,0.238654744102298,8,0.03372208
79,0.238654744102298,9,0.03367269
79,0.238654744102298,10,0.03378211
79,0.238654744102298,11,0.0333846
79,0.238654744102298,12,0.0336925
79,0.238654744102298,13,0.03365058
79,0.238654744102298,14,0.03372014
79,0.238654744102298,15,0.03405318
80,0.242316965239418,0,0.03415662
80,0.242316965239418,1,0.03397492
80,0.242316965239418,2,0.03359376
80,0.242316965239418,3,0.0335043
80,0.242316965239418,4,0.03351154
80,0.242316965239418,5,0.03373826
80,0.242316965239418,6,0.03371616
80,0.242316965239418,7,0.0337189
80,0.242316965239418,8,0.03348611
80,0.242316965239418,9,0.03338955
80,0.242316965239418,10,0.03352145
80,0.242316965239418,11,0.03339985
80,0.242316965239418,12,0.03378626
80,0.242316965239418,13,0.03354451
80,0.242316965239418,14,0.03376347
80,0.242316965239418,15,0.03324744
81,0.245368816187017,0,0.03384001
81,0.245368816187017,1,0.03418788
81,0.245368816187017,2,0.03408524
81,0.245368816187017,3,0.03383955
81,0.245368816187017,4,0.03340802
81,0.245368816187017,5,0.03372626
81,0.245368816187017,6,0.03389245
81,0.245368816187017,7,0.03387062
81,0.245368816187017,8,0.03386851
81,0.245368816187017,9,0.0335345
81,0.245368816187017,10,0.03344142
81,0.245368816187017,11,0.03346852
81,0.245368816187017,12,0.03332362
81,0.245368816187017,13,0.03355467
81,0.245368816187017,14,0.033416
