pos_index,position,sample_index,voltage
46,1.34449293496506,0,-0.06866037
46,1.34449293496506,1,-0.06838949
46,1.34449293496506,2,-0.06866353
46,1.34449293496506,3,-0.06848846
46,1.34449293496506,4,-0.06877708
46,1.34449293496506,5,-0.06849947
46,1.34449293496506,6,-0.06876279
46,1.34449293496506,7,-0.06836373
46,1.34449293496506,8,-0.06883414
46,1.34449293496506,9,-0.06850351
46,1.34449293496506,10,-0.06878776
46,1.34449293496506,11,-0.06899086
46,1.34449293496506,12,-0.06895649
46,1.34449293496506,13,-0.06881177
46,1.34449293496506,14,-0.06846429
46,1.34449293496506,15,-0.06868436
47,1.3518173772393,0,-0.06870051
47,1.3518173772393,1,-0.06913317
47,1.3518173772393,2,-0.06921045
47,1.3518173772393,3,-0.06933174
47,1.3518173772393,4,-0.06912544
47,1.3518173772393,5,-0.06913924
47,1.3518173772393,6,-0.06912564
47,1.3518173772393,7,-0.06933541
47,1.3518173772393,8,-0.0691403
47,1.3518173772393,9,-0.0692367
47,1.3518173772393,10,-0.0687528
47,1.3518173772393,11,-0.06902613
47,1.3518173772393,12,-0.06919611
47,1.3518173772393,13,-0.06918722
47,1.3518173772393,14,-0.06900466
47,1.3518173772393,15,-0.06918912
48,1.35959959715568,0,-0.0691555
48,1.35959959715568,1,-0.06900486
48,1.35959959715568,2,-0.06885676
48,1.35959959715568,3,-0.06875978
48,1.35959959715568,4,-0.06837911
48,1.35959959715568,5,-0.06871796
48,1.35959959715568,6,-0.06887192
48,1.35959959715568,7,-0.06871356
48,1.35959959715568,8,-0.06852111
48,1.35959959715568,9,-0.06888418
48,1.35959959715568,10,-0.06863697
48,1.35959959715568,11,-0.06903452
48,1.35959959715568,12,-0.06901158
48,1.35959959715568,13,-0.06925466
48,1.35959959715568,14,-0.0692948
48,1.35959959715568,15,-0.06889281
49,1.36738181707205,0,-0.06886797
49,1.36738181707205,1,-0.06891243
49,1.36738181707205,2,-0.0691108
49,1.36738181707205,3,-0.06921376
49,1.36738181707205,4,-0.06928442
49,1.36738181707205,5,-0.06884528
49,1.36738181707205,6,-0.06872685
49,1.36738181707205,7,-0.06834481
49,1.36738181707205,8,-0.06861971
49,1.36738181707205,9,-0.06864803
49,1.36738181707205,10,-0.06881348
49,1.36738181707205,11,-0.06867146
49,1.36738181707205,12,-0.06872234
49,1.36738181707205,13,-0.06877968
49,1.36738181707205,14,-0.06874403
49,1.36738181707205,15,-0.06910292
50,1.37516403698843,0,-0.06827774
50,1.37516403698843,1,-0.06874245
50,1.37516403698843,2,-0.06833008
50,1.37516403698843,3,-0.0688194
50,1.37516403698843,4,-0.06871004
50,1.37516403698843,5,-0.06892807
50,1.37516403698843,6,-0.0684749
50,1.37516403698843,7,-0.06842988
50,1.37516403698843,8,-0.06804825
50,1.37516403698843,9,-0.06824517
50,1.37516403698843,10,-0.06877899
50,1.37516403698843,11,-0.0684391
50,1.37516403698843,12,-0.0684336
50,1.37516403698843,13,-0.06858329
50,1.37516403698843,14,-0.06836268
50,1.37516403698843,15,-0.06854706
51,1.38317514572588,0,-0.06864341
51,1.38317514572588,1,-0.06848363
51,1.38317514572588,2,-0.06806517
51,1.38317514572588,3,-0.06868472
51,1.38317514572588,4,-0.06820747
51,1.38317514572588,5,-0.06831216
51,1.38317514572588,6,-0.06844378
51,1.38317514572588,7,-0.06820688
51,1.38317514572588,8,-0.06859834
51,1.38317514572588,9,-0.06847235
51,1.38317514572588,10,-0.06806321
51,1.38317514572588,11,-0.06809548
51,1.38317514572588,12,-0.06817605
51,1.38317514572588,13,-0.06848564
51,1.38317514572588,14,-0.06815817
51,1.38317514572588,15,-0.06792577
52,1.39095736564226,0,-0.06806576
52,1.39095736564226,1,-0.06788155
52,1.39095736564226,2,-0.06804956
52,1.39095736564226,3,-0.06788706
52,1.39095736564226,4,-0.0683198
52,1.39095736564226,5,-0.0678481
52,1.39095736564226,6,-0.06804591
52,1.39095736564226,7,-0.06825008
52,1.39095736564226,8,-0.0680344
52,1.39095736564226,9,-0.06794689
52,1.39095736564226,10,-0.06822193
52,1.39095736564226,11,-0.06824411
52,1.39095736564226,12,-0.06830915
52,1.39095736564226,13,-0.06840806
52,1.39095736564226,14,-0.06841328
52,1.39095736564226,15,-0.06853969
53,1.39896847437971,0,-0.06843896
53,1.39896847437971,1,-0.0685438
53,1.39896847437971,2,-0.06834738
53,1.39896847437971,3,-0.06855945
53,1.39896847437971,4,-0.06793078
53,1.39896847437971,5,-0.06817471
53,1.39896847437971,6,-0.0682433
53,1.39896847437971,7,-0.06862299
53,1.39896847437971,8,-0.06827943
53,1.39896847437971,9,-0.06827872
53,1.39896847437971,10,-0.06818646
53,1.39896847437971,11,-0.06834849
53,1.39896847437971,12,-0.06824492
53,1.39896847437971,13,-0.06823211
53,1.39896847437971,14,-0.06822976
53,1.39896847437971,15,-0.06835996
54,1.40697958311716,0,-0.06851078
54,1.40697958311716,1,-0.0681209
54,1.40697958311716,2,-0.06791644
54,1.40697958311716,3,-0.06895341
54,1.40697958311716,4,-0.06874292
54,1.40697958311716,5,-0.06865513
54,1.40697958311716,6,-0.06836411
54,1.40697958311716,7,-0.06853707
54,1.40697958311716,8,-0.06847786
54,1.40697958311716,9,-0.06877106
54,1.40697958311716,10,-0.06882406
54,1.40697958311716,11,-0.06843034
54,1.40697958311716,12,-0.06807406
54,1.40697958311716,13,-0.06831397
54,1.40697958311716,14,-0.06866137
54,1.40697958311716,15,-0.06893402
55,1.41499069185461,0,-0.06766306
55,1.41499069185461,1,-0.06814872
55,1.41499069185461,2,-0.06836411
55,1.41499069185461,3,-0.06823674
55,1.41499069185461,4,-0.0685581
55,1.41499069185461,5,-0.0678924
55,1.41499069185461,6,-0.06822164
55,1.41499069185461,7,-0.06808043
55,1.41499069185461,8,-0.06796774
55,1.41499069185461,9,-0.06819535
55,1.41499069185461,10,-0.06799617
55,1.41499069185461,11,-0.06793724
55,1.41499069185461,12,-0.06816548
55,1.41499069185461,13,-0.06838692
55,1.41499069185461,14,-0.0684901
55,1.41499069185461,15,-0.06824765
56,1.42300180059206,0,-0.06818829
56,1.42300180059206,1,-0.06828168
56,1.42300180059206,2,-0.06817767
56,1.42300180059206,3,-0.06810083
56,1.42300180059206,4,-0.06779634
56,1.42300180059206,5,-0.06823488
56,1.42300180059206,6,-0.06815383
56,1.42300180059206,7,-0.0680746
56,1.42300180059206,8,-0.06757373
56,1.42300180059206,9,-0.06821224
56,1.42300180059206,10,-0.067978
56,1.42300180059206,11,-0.0679217
56,1.42300180059206,12,-0.06817199
56,1.42300180059206,13,-0.06796008
56,1.42300180059206,14,-0.068294
56,1.42300180059206,15,-0.06844961
57,1.43101290932951,0,-0.06825113
57,1.43101290932951,1,-0.06825677
57,1.43101290932951,2,-0.06861129
57,1.43101290932951,3,-0.06818556
57,1.43101290932951,4,-0.06856508
57,1.43101290932951,5,-0.06852079
57,1.43101290932951,6,-0.06837904
57,1.43101290932951,7,-0.06842084
57,1.43101290932951,8,-0.06838949
57,1.43101290932951,9,-0.06821781
57,1.43101290932951,10,-0.0682712
57,1.43101290932951,11,-0.0683805
57,1.43101290932951,12,-0.06835843
57,1.43101290932951,13,-0.06814828
57,1.43101290932951,14,-0.0683547
57,1.43101290932951,15,-0.06825525
58,1.43902401806696,0,-0.06828406
58,1.43902401806696,1,-0.06828612
58,1.43902401806696,2,-0.06839059
58,1.43902401806696,3,-0.06824166
58,1.43902401806696,4,-0.06805452
58,1.43902401806696,5,-0.06790894
58,1.43902401806696,6,-0.06817327
58,1.43902401806696,7,-0.06821021
58,1.43902401806696,8,-0.06819408
58,1.43902401806696,9,-0.06826303
58,1.43902401806696,10,-0.06816597
58,1.43902401806696,11,-0.06789991
58,1.43902401806696,12,-0.0677973
58,1.43902401806696,13,-0.06786349
58,1.43902401806696,14,-0.06754152
58,1.43902401806696,15,-0.06810221
59,1.44703512680441,0,-0.06769584
59,1.44703512680441,1,-0.06771128
59,1.44703512680441,2,-0.0680345
59,1.44703512680441,3,-0.06827699
59,1.44703512680441,4,-0.06839245
59,1.44703512680441,5,-0.06845764
59,1.44703512680441,6,-0.0682083
59,1.44703512680441,7,-0.06811354
59,1.44703512680441,8,-0.06844523
59,1.44703512680441,9,-0.06829114
59,1.44703512680441,10,-0.06817166
59,1.44703512680441,11,-0.06823202
59,1.44703512680441,12,-0.06834891
59,1.44703512680441,13,-0.0683006
59,1.44703512680441,14,-0.06859639
59,1.44703512680441,15,-0.06815755
60,1.45527512436293,0,-0.06831165
60,1.45527512436293,1,-0.068574
60,1.45527512436293,2,-0.06827497
60,1.45527512436293,3,-0.06838418
60,1.45527512436293,4,-0.06823106
60,1.45527512436293,5,-0.06836432
60,1.45527512436293,6,-0.06828918
60,1.45527512436293,7,-0.06842241
60,1.45527512436293,8,-0.06827431
60,1.45527512436293,9,-0.06816803
60,1.45527512436293,10,-0.06846973
60,1.45527512436293,11,-0.06838599
60,1.45527512436293,12,-0.06810529
60,1.45527512436293,13,-0.06793676
60,1.45527512436293,14,-0.06804319
60,1.45527512436293,15,-0.06777904
61,1.46305734427931,0,-0.06810274
61,1.46305734427931,1,-0.06822374
61,1.46305734427931,2,-0.06815822
61,1.46305734427931,3,-0.06777422
61,1.46305734427931,4,-0.06814881
61,1.46305734427931,5,-0.06805031
61,1.46305734427931,6,-0.06799264
61,1.46305734427931,7,-0.06815506
61,1.46305734427931,8,-0.06811851
61,1.46305734427931,9,-0.06841984
61,1.46305734427931,10,-0.0686805
61,1.46305734427931,11,-0.06888237
61,1.46305734427931,12,-0.06845419
61,1.46305734427931,13,-0.06807014
61,1.46305734427931,14,-0.06849965
61,1.46305734427931,15,-0.06794134
62,1.47106845301675,0,-0.0687646
62,1.47106845301675,1,-0.06837377
62,1.47106845301675,2,-0.0684747
62,1.47106845301675,3,-0.06878626
62,1.47106845301675,4,-0.06830217
62,1.47106845301675,5,-0.06836288
62,1.47106845301675,6,-0.06834389
62,1.47106845301675,7,-0.06801915
62,1.47106845301675,8,-0.068686
62,1.47106845301675,9,-0.06849541
62,1.47106845301675,10,-0.0682713
62,1.47106845301675,11,-0.06837688
62,1.47106845301675,12,-0.06808367
62,1.47106845301675,13,-0.06833448
62,1.47106845301675,14,-0.06832827
62,1.47106845301675,15,-0.06868762
63,1.4790795617542,0,-0.06825032
63,1.4790795617542,1,-0.06813931
63,1.4790795617542,2,-0.06834839
63,1.4790795617542,3,-0.06843303
63,1.4790795617542,4,-0.06823559
63,1.4790795617542,5,-0.06817848
63,1.4790795617542,6,-0.0685603
63,1.4790795617542,7,-0.06851054
63,1.4790795617542,8,-0.06845669
63,1.4790795617542,9,-0.06857726
63,1.4790795617542,10,-0.06839813
63,1.4790795617542,11,-0.06835196
63,1.4790795617542,12,-0.0686695
63,1.4790795617542,13,-0.06879234
63,1.4790795617542,14,-0.06874888
63,1.4790795617542,15,-0.06895407
64,1.48686178167058,0,-0.06857124
64,1.48686178167058,1,-0.06824161
64,1.48686178167058,2,-0.06827091
64,1.48686178167058,3,-0.06826763
64,1.48686178167058,4,-0.06853687
64,1.48686178167058,5,-0.06838538
64,1.48686178167058,6,-0.06821762
64,1.48686178167058,7,-0.06837225
64,1.48686178167058,8,-0.06822897
64,1.48686178167058,9,-0.06847595
64,1.48686178167058,10,-0.06831622
64,1.48686178167058,11,-0.06831194
64,1.48686178167058,12,-0.06840048
64,1.48686178167058,13,-0.0682354
64,1.48686178167058,14,-0.06807029
64,1.48686178167058,15,-0.06799009
65,1.49487289040803,0,-0.06881708
65,1.49487289040803,1,-0.06903391
65,1.49487289040803,2,-0.06851866
65,1.49487289040803,3,-0.06856187
65,1.49487289040803,4,-0.06860001
65,1.49487289040803,5,-0.06897294
65,1.49487289040803,6,-0.06880364
65,1.49487289040803,7,-0.06872132
65,1.49487289040803,8,-0.06865626
65,1.49487289040803,9,-0.06861153
65,1.49487289040803,10,-0.06842968
65,1.49487289040803,11,-0.06850706
65,1.49487289040803,12,-0.06845839
65,1.49487289040803,13,-0.06874913
65,1.49487289040803,14,-0.06848975
65,1.49487289040803,15,-0.06862725
66,1.50265511032441,0,-0.06858248
66,1.50265511032441,1,-0.0683081
66,1.50265511032441,2,-0.06834508
66,1.50265511032441,3,-0.06799005
66,1.50265511032441,4,-0.06825682
66,1.50265511032441,5,-0.06856661
66,1.50265511032441,6,-0.0686684
66,1.50265511032441,7,-0.0683959
66,1.50265511032441,8,-0.0685723
66,1.50265511032441,9,-0.06858784
66,1.50265511032441,10,-0.06850811
66,1.50265511032441,11,-0.0684768
66,1.50265511032441,12,-0.06829605
66,1.50265511032441,13,-0.06825701
66,1.50265511032441,14,-0.06844664
66,1.50265511032441,15,-0.06874286
67,1.51020844141972,0,-0.06855007
67,1.51020844141972,1,-0.06864394
67,1.51020844141972,2,-0.06863347
67,1.51020844141972,3,-0.06845018
67,1.51020844141972,4,-0.06848875
67,1.51020844141972,5,-0.06857787
67,1.51020844141972,6,-0.06848419
67,1.51020844141972,7,-0.06867706
67,1.51020844141972,8,-0.06873042
67,1.51020844141972,9,-0.06869058
67,1.51020844141972,10,-0.06869141
67,1.51020844141972,11,-0.06863185
67,1.51020844141972,12,-0.06884781
67,1.51020844141972,13,-0.06921738
67,1.51020844141972,14,-0.06894024
67,1.51020844141972,15,-0.06909715
68,1.5179906613361,0,-0.06890043
68,1.5179906613361,1,-0.06856848
68,1.5179906613361,2,-0.0686563
68,1.5179906613361,3,-0.06858601
68,1.5179906613361,4,-0.06877182
68,1.5179906613361,5,-0.06856818
68,1.5179906613361,6,-0.0689036
68,1.5179906613361,7,-0.06893575
68,1.5179906613361,8,-0.06889842
68,1.5179906613361,9,-0.06860355
68,1.5179906613361,10,-0.06904574
68,1.5179906613361,11,-0.06892822
68,1.5179906613361,12,-0.06861665
68,1.5179906613361,13,-0.06873439
68,1.5179906613361,14,-0.06846231
68,1.5179906613361,15,-0.06870297
69,1.52600177007355,0,-0.0682119
69,1.52600177007355,1,-0.06850882
69,1.52600177007355,2,-0.06866062
69,1.52600177007355,3,-0.06824005
69,1.52600177007355,4,-0.06862147
69,1.52600177007355,5,-0.06847915
69,1.52600177007355,6,-0.06853521
69,1.52600177007355,7,-0.0687246
69,1.52600177007355,8,-0.06822137
69,1.52600177007355,9,-0.06875637
69,1.52600177007355,10,-0.06889928
69,1.52600177007355,11,-0.06869408
69,1.52600177007355,12,-0.06891237
69,1.52600177007355,13,-0.06881588
69,1.52600177007355,14,-0.06866062
69,1.52600177007355,15,-0.0687797
70,1.53378398998993,0,-0.06854897
70,1.53378398998993,1,-0.06856965
70,1.53378398998993,2,-0.06802407
70,1.53378398998993,3,-0.06810375
70,1.53378398998993,4,-0.06802752
70,1.53378398998993,5,-0.06791291
70,1.53378398998993,6,-0.06810551
70,1.53378398998993,7,-0.06848808
70,1.53378398998993,8,-0.06815158
70,1.53378398998993,9,-0.06836584
70,1.53378398998993,10,-0.06802713
70,1.53378398998993,11,-0.06833277
70,1.53378398998993,12,-0.06849746
70,1.53378398998993,13,-0.06827613
70,1.53378398998993,14,-0.06869555
70,1.53378398998993,15,-0.068835
71,1.54156620990631,0,-0.06864622
71,1.54156620990631,1,-0.06835487
71,1.54156620990631,2,-0.06876766
71,1.54156620990631,3,-0.06859401
71,1.54156620990631,4,-0.06835465
71,1.54156620990631,5,-0.06853382
71,1.54156620990631,6,-0.06838552
71,1.54156620990631,7,-0.0681979
71,1.54156620990631,8,-0.06876563
71,1.54156620990631,9,-0.06846878
71,1.54156620990631,10,-0.06870832
71,1.54156620990631,11,-0.06864225
71,1.54156620990631,12,-0.06860016
71,1.54156620990631,13,-0.06863929
71,1.54156620990631,14,-0.0687954
71,1.54156620990631,15,-0.06837749
72,1.54934842982269,0,-0.06846774
72,1.54934842982269,1,-0.06841592
72,1.54934842982269,2,-0.06811778
72,1.54934842982269,3,-0.06849612
72,1.54934842982269,4,-0.06842396
72,1.54934842982269,5,-0.068044
72,1.54934842982269,6,-0.06808171
72,1.54934842982269,7,-0.06846353
72,1.54934842982269,8,-0.06802365
72,1.54934842982269,9,-0.06807502
72,1.54934842982269,10,-0.06802607
72,1.54934842982269,11,-0.06822781
72,1.54934842982269,12,-0.06829439
72,1.54934842982269,13,-0.06849849
72,1.54934842982269,14,-0.06826281
72,1.54934842982269,15,-0.06848343
73,1.55713064973907,0,-0.06856833
73,1.55713064973907,1,-0.06819784
73,1.55713064973907,2,-0.06834868
73,1.55713064973907,3,-0.06864209
73,1.55713064973907,4,-0.0683818
73,1.55713064973907,5,-0.06848116
73,1.55713064973907,6,-0.06831456
73,1.55713064973907,7,-0.06845587
73,1.55713064973907,8,-0.06828272
73,1.55713064973907,9,-0.06816287
73,1.55713064973907,10,-0.06862821
73,1.55713064973907,11,-0.06797666
73,1.55713064973907,12,-0.06803971
73,1.55713064973907,13,-0.06831155
73,1.55713064973907,14,-0.06849065
73,1.55713064973907,15,-0.06856728
74,1.56514175847652,0,-0.06867285
74,1.56514175847652,1,-0.06852437
74,1.56514175847652,2,-0.06845759
74,1.56514175847652,3,-0.06857545
74,1.56514175847652,4,-0.06852694
74,1.56514175847652,5,-0.06844608
74,1.56514175847652,6,-0.0682659
74,1.56514175847652,7,-0.06837568
74,1.56514175847652,8,-0.06833897
74,1.56514175847652,9,-0.0682995
74,1.56514175847652,10,-0.06824654
74,1.56514175847652,11,-0.06866032
74,1.56514175847652,12,-0.06872585
74,1.56514175847652,13,-0.06855379
74,1.56514175847652,14,-0.06839
74,1.56514175847652,15,-0.06841348
75,1.5729239783929,0,-0.06822294
75,1.5729239783929,1,-0.06852885
75,1.5729239783929,2,-0.06836741
75,1.5729239783929,3,-0.06863613
75,1.5729239783929,4,-0.06848081
75,1.5729239783929,5,-0.06849076
75,1.5729239783929,6,-0.06825496
75,1.5729239783929,7,-0.06852187
75,1.5729239783929,8,-0.06841487
75,1.5729239783929,9,-0.06820177
75,1.5729239783929,10,-0.06852762
75,1.5729239783929,11,-0.06824807
75,1.5729239783929,12,-0.06863467
75,1.5729239783929,13,-0.06852809
75,1.5729239783929,14,-0.06873995
75,1.5729239783929,15,-0.06838618
76,1.58093508713034,0,-0.06875515
76,1.58093508713034,1,-0.06868857
76,1.58093508713034,2,-0.06849784
76,1.58093508713034,3,-0.06823899
76,1.58093508713034,4,-0.06835928
76,1.58093508713034,5,-0.06850074
76,1.58093508713034,6,-0.06856689
76,1.58093508713034,7,-0.06844883
76,1.58093508713034,8,-0.0683547
76,1.58093508713034,9,-0.06863122
76,1.58093508713034,10,-0.0684065
76,1.58093508713034,11,-0.06852498
76,1.58093508713034,12,-0.06822565
76,1.58093508713034,13,-0.06806608
76,1.58093508713034,14,-0.06807826
76,1.58093508713034,15,-0.06854189
77,1.58871730704672,0,-0.06841678
77,1.58871730704672,1,-0.06839629
77,1.58871730704672,2,-0.06862473
77,1.58871730704672,3,-0.06870161
77,1.58871730704672,4,-0.0687799
77,1.58871730704672,5,-0.06854576
77,1.58871730704672,6,-0.06879666
77,1.58871730704672,7,-0.06823955
77,1.58871730704672,8,-0.06828406
77,1.58871730704672,9,-0.06841592
77,1.58871730704672,10,-0.06850055
77,1.58871730704672,11,-0.0682528
77,1.58871730704672,12,-0.0680853
77,1.58871730704672,13,-0.06821434
77,1.58871730704672,14,-0.0686424
77,1.58871730704672,15,-0.06852589
78,1.59672841578417,0,-0.06823469
78,1.59672841578417,1,-0.06791091
78,1.59672841578417,2,-0.06826986
78,1.59672841578417,3,-0.0683396
78,1.59672841578417,4,-0.06845793
78,1.59672841578417,5,-0.068315
78,1.59672841578417,6,-0.06877302
78,1.59672841578417,7,-0.06836148
78,1.59672841578417,8,-0.06845548
78,1.59672841578417,9,-0.06793428
78,1.59672841578417,10,-0.06813978
78,1.59672841578417,11,-0.06812032
78,1.59672841578417,12,-0.06783903
78,1.59672841578417,13,-0.06809853
78,1.59672841578417,14,-0.06792281
78,1.59672841578417,15,-0.0680682
79,1.60473952452162,0,-0.06801394
79,1.60473952452162,1,-0.06820864
79,1.60473952452162,2,-0.06815341
79,1.60473952452162,3,-0.06827326
79,1.60473952452162,4,-0.06854424
79,1.60473952452162,5,-0.06904018
79,1.60473952452162,6,-0.06817376
79,1.60473952452162,7,-0.06855389
79,1.60473952452162,8,-0.06804755
79,1.60473952452162,9,-0.06827402
79,1.60473952452162,10,-0.06850304
79,1.60473952452162,11,-0.06831121
79,1.60473952452162,12,-0.06844348
79,1.60473952452162,13,-0.06854892
79,1.60473952452162,14,-0.06818164
79,1.60473952452162,15,-0.06811851
80,1.612521744438,0,-0.06864586
80,1.612521744438,1,-0.0682625
80,1.612521744438,2,-0.06810407
80,1.612521744438,3,-0.06800596
80,1.612521744438,4,-0.06776352
80,1.612521744438,5,-0.06816683
80,1.612521744438,6,-0.06820228
80,1.612521744438,7,-0.06829444
80,1.612521744438,8,-0.06850735
80,1.612521744438,9,-0.06796381
80,1.612521744438,10,-0.06820855
80,1.612521744438,11,-0.06824296
80,1.612521744438,12,-0.06775113
80,1.612521744438,13,-0.06787367
80,1.612521744438,14,-0.06819183
80,1.612521744438,15,-0.06797092
81,1.62053285317545,0,-0.06775606
81,1.62053285317545,1,-0.06824296
81,1.62053285317545,2,-0.06766377
81,1.62053285317545,3,-0.06770521
81,1.62053285317545,4,-0.06787176
81,1.62053285317545,5,-0.06812806
81,1.62053285317545,6,-0.06801083
81,1.62053285317545,7,-0.06808707
81,1.62053285317545,8,-0.06816
81,1.62053285317545,9,-0.06804424
81,1.62053285317545,10,-0.06774034
81,1.62053285317545,11,-0.06768652
81,1.62053285317545,12,-0.06801428
81,1.62053285317545,13,-0.06791806
81,1.62053285317545,14,-0.06796113
81,1.62053285317545,15,-0.06811812
82,1.6285439619129,0,-0.06776514
82,1.6285439619129,1,-0.06805017
82,1.6285439619129,2,-0.06783549
82,1.6285439619129,3,-0.06776146
82,1.6285439619129,4,-0.06828239
82,1.6285439619129,5,-0.06799683
82,1.6285439619129,6,-0.06798913
82,1.6285439619129,7,-0.06782756
82,1.6285439619129,8,-0.0678654
82,1.6285439619129,9,-0.06790709
82,1.6285439619129,10,-0.06772805
82,1.6285439619129,11,-0.06791072
