pos_index,position,sample_index,voltage
45,1.33533738212226,15,-0.06783362
46,1.3426618243965,0,-0.06858539
46,1.3426618243965,1,-0.06851051
46,1.3426618243965,2,-0.06842963
46,1.3426618243965,3,-0.06803009
46,1.3426618243965,4,-0.06804371
46,1.3426618243965,5,-0.06802087
46,1.3426618243965,6,-0.06804091
46,1.3426618243965,7,-0.06828492
46,1.3426618243965,8,-0.0683209
46,1.3426618243965,9,-0.06851369
46,1.3426618243965,10,-0.06820066
46,1.3426618243965,11,-0.06879194
46,1.3426618243965,12,-0.06870076
46,1.3426618243965,13,-0.06843866
46,1.3426618243965,14,-0.06852116
46,1.3426618243965,15,-0.06856661
47,1.35044404431288,0,-0.06833243
47,1.35044404431288,1,-0.06852356
47,1.35044404431288,2,-0.06859513
47,1.35044404431288,3,-0.06861831
47,1.35044404431288,4,-0.06857999
47,1.35044404431288,5,-0.06872901
47,1.35044404431288,6,-0.06864571
47,1.35044404431288,7,-0.06886224
47,1.35044404431288,8,-0.06850385
47,1.35044404431288,9,-0.06849347
47,1.35044404431288,10,-0.068592
47,1.35044404431288,11,-0.06864265
47,1.35044404431288,12,-0.06847303
47,1.35044404431288,13,-0.06844102
47,1.35044404431288,14,-0.06826078
47,1.35044404431288,15,-0.06837242
48,1.35776848658712,0,-0.06873775
48,1.35776848658712,1,-0.06856747
48,1.35776848658712,2,-0.06850591
48,1.35776848658712,3,-0.06840207
48,1.35776848658712,4,-0.06875417
48,1.35776848658712,5,-0.06899793
48,1.35776848658712,6,-0.06879324
48,1.35776848658712,7,-0.06909392
48,1.35776848658712,8,-0.06885838
48,1.35776848658712,9,-0.06851199
48,1.35776848658712,10,-0.06852207
48,1.35776848658712,11,-0.06856904
48,1.35776848658712,12,-0.06881864
48,1.35776848658712,13,-0.06837047
48,1.35776848658712,14,-0.06883098
48,1.35776848658712,15,-0.06826303
49,1.36555070650349,0,-0.06860804
49,1.36555070650349,1,-0.06839708
49,1.36555070650349,2,-0.06848062
49,1.36555070650349,3,-0.06841414
49,1.36555070650349,4,-0.0683762
49,1.36555070650349,5,-0.06870451
49,1.36555070650349,6,-0.06840183
49,1.36555070650349,7,-0.06846753
49,1.36555070650349,8,-0.06880538
49,1.36555070650349,9,-0.06839064
49,1.36555070650349,10,-0.0682701
49,1.36555070650349,11,-0.06825471
49,1.36555070650349,12,-0.06805834
49,1.36555070650349,13,-0.06828396
49,1.36555070650349,14,-0.06815006
49,1.36555070650349,15,-0.06849367
50,1.37333292641987,0,-0.06857927
50,1.37333292641987,1,-0.06849345
50,1.37333292641987,2,-0.06853491
50,1.37333292641987,3,-0.06851323
50,1.37333292641987,4,-0.06857822
50,1.37333292641987,5,-0.06830863
50,1.37333292641987,6,-0.06837945
50,1.37333292641987,7,-0.06809881
50,1.37333292641987,8,-0.06845798
50,1.37333292641987,9,-0.06835561
50,1.37333292641987,10,-0.06824593
50,1.37333292641987,11,-0.06835131
50,1.37333292641987,12,-0.06814791
50,1.37333292641987,13,-0.06822986
50,1.37333292641987,14,-0.06842721
50,1.37333292641987,15,-0.06837911
51,1.38111514633625,0,-0.06858133
51,1.38111514633625,1,-0.06899046
51,1.38111514633625,2,-0.06888012
51,1.38111514633625,3,-0.06871662
51,1.38111514633625,4,-0.06890139
51,1.38111514633625,5,-0.06903793
51,1.38111514633625,6,-0.06877914
51,1.38111514633625,7,-0.06897315
51,1.38111514633625,8,-0.06877909
51,1.38111514633625,9,-0.06864771
51,1.38111514633625,10,-0.06846265
51,1.38111514633625,11,-0.06838523
51,1.38111514633625,12,-0.06869398
51,1.38111514633625,13,-0.0686615
51,1.38111514633625,14,-0.06860857
51,1.38111514633625,15,-0.0683571
52,1.3891262550737,0,-0.06893148
52,1.3891262550737,1,-0.06861383
52,1.3891262550737,2,-0.06901575
52,1.3891262550737,3,-0.06864336
52,1.3891262550737,4,-0.06893676
52,1.3891262550737,5,-0.069083
52,1.3891262550737,6,-0.0689204
52,1.3891262550737,7,-0.06870267
52,1.3891262550737,8,-0.06880876
52,1.3891262550737,9,-0.06846948
52,1.3891262550737,10,-0.06837945
52,1.3891262550737,11,-0.0685039
52,1.3891262550737,12,-0.06823035
52,1.3891262550737,13,-0.06890937
52,1.3891262550737,14,-0.06881679
52,1.3891262550737,15,-0.06875677
53,1.39667958616901,0,-0.06864825
53,1.39667958616901,1,-0.06845673
53,1.39667958616901,2,-0.06830743
53,1.39667958616901,3,-0.06860191
53,1.39667958616901,4,-0.06830509
53,1.39667958616901,5,-0.06814952
53,1.39667958616901,6,-0.06803717
53,1.39667958616901,7,-0.06809653
53,1.39667958616901,8,-0.06834567
53,1.39667958616901,9,-0.06825711
53,1.39667958616901,10,-0.06823478
53,1.39667958616901,11,-0.06824855
53,1.39667958616901,12,-0.06824029
53,1.39667958616901,13,-0.06845262
53,1.39667958616901,14,-0.06825452
53,1.39667958616901,15,-0.0685048
54,1.40469069490646,0,-0.06853144
54,1.40469069490646,1,-0.06857219
54,1.40469069490646,2,-0.06856417
54,1.40469069490646,3,-0.06835777
54,1.40469069490646,4,-0.06859141
54,1.40469069490646,5,-0.06885006
54,1.40469069490646,6,-0.06842538
54,1.40469069490646,7,-0.06819895
54,1.40469069490646,8,-0.06818901
54,1.40469069490646,9,-0.06832144
54,1.40469069490646,10,-0.06881732
54,1.40469069490646,11,-0.06859136
54,1.40469069490646,12,-0.06865369
54,1.40469069490646,13,-0.068282
54,1.40469069490646,14,-0.0683933
54,1.40469069490646,15,-0.06858385
55,1.41270180364391,0,-0.06789155
55,1.41270180364391,1,-0.06869187
55,1.41270180364391,2,-0.0691261
55,1.41270180364391,3,-0.06922972
55,1.41270180364391,4,-0.06871662
55,1.41270180364391,5,-0.06870347
55,1.41270180364391,6,-0.06830188
55,1.41270180364391,7,-0.06858615
55,1.41270180364391,8,-0.06788557
55,1.41270180364391,9,-0.06848373
55,1.41270180364391,10,-0.06855709
55,1.41270180364391,11,-0.0684184
55,1.41270180364391,12,-0.06829605
55,1.41270180364391,13,-0.06830222
55,1.41270180364391,14,-0.06815831
55,1.41270180364391,15,-0.06829329
56,1.42071291238136,0,-0.06821731
56,1.42071291238136,1,-0.06804744
56,1.42071291238136,2,-0.06812514
56,1.42071291238136,3,-0.06805266
56,1.42071291238136,4,-0.06827471
56,1.42071291238136,5,-0.06828541
56,1.42071291238136,6,-0.06832094
56,1.42071291238136,7,-0.06829677
56,1.42071291238136,8,-0.06836469
56,1.42071291238136,9,-0.06834217
56,1.42071291238136,10,-0.06848799
56,1.42071291238136,11,-0.06856111
56,1.42071291238136,12,-0.06859141
56,1.42071291238136,13,-0.06837242
56,1.42071291238136,14,-0.0685723
56,1.42071291238136,15,-0.0683352
57,1.42872402111881,0,-0.06833299
57,1.42872402111881,1,-0.06831211
57,1.42872402111881,2,-0.06811258
57,1.42872402111881,3,-0.06837921
57,1.42872402111881,4,-0.06841005
57,1.42872402111881,5,-0.06841888
57,1.42872402111881,6,-0.06810049
57,1.42872402111881,7,-0.06838471
57,1.42872402111881,8,-0.06838552
57,1.42872402111881,9,-0.06793905
57,1.42872402111881,10,-0.06806199
57,1.42872402111881,11,-0.06806943
57,1.42872402111881,12,-0.06809513
57,1.42872402111881,13,-0.06809817
57,1.42872402111881,14,-0.0678938
57,1.42872402111881,15,-0.06812027
58,1.43650624103519,0,-0.06829099
58,1.43650624103519,1,-0.06806637
58,1.43650624103519,2,-0.06819489
58,1.43650624103519,3,-0.06806096
58,1.43650624103519,4,-0.06853631
58,1.43650624103519,5,-0.06822786
58,1.43650624103519,6,-0.06828134
58,1.43650624103519,7,-0.06855753
58,1.43650624103519,8,-0.06825261
58,1.43650624103519,9,-0.06833157
58,1.43650624103519,10,-0.06826805
58,1.43650624103519,11,-0.06836188
58,1.43650624103519,12,-0.06844902
58,1.43650624103519,13,-0.06842557
58,1.43650624103519,14,-0.06836107
58,1.43650624103519,15,-0.06818987
59,1.44451734977264,0,-0.06846123
59,1.44451734977264,1,-0.06840329
59,1.44451734977264,2,-0.06884442
59,1.44451734977264,3,-0.06859288
59,1.44451734977264,4,-0.06841032
59,1.44451734977264,5,-0.06844569
59,1.44451734977264,6,-0.06853616
59,1.44451734977264,7,-0.06817104
59,1.44451734977264,8,-0.06860197
59,1.44451734977264,9,-0.06901399
59,1.44451734977264,10,-0.06861521
59,1.44451734977264,11,-0.06917126
59,1.44451734977264,12,-0.0690719
59,1.44451734977264,13,-0.06897732
59,1.44451734977264,14,-0.06892572
59,1.44451734977264,15,-0.06885236
60,1.45252845851009,0,-0.06831466
60,1.45252845851009,1,-0.06877642
60,1.45252845851009,2,-0.06810551
60,1.45252845851009,3,-0.06869559
60,1.45252845851009,4,-0.06819611
60,1.45252845851009,5,-0.06851631
60,1.45252845851009,6,-0.06843133
60,1.45252845851009,7,-0.06858649
60,1.45252845851009,8,-0.06821458
60,1.45252845851009,9,-0.06872164
60,1.45252845851009,10,-0.06869212
60,1.45252845851009,11,-0.06857798
60,1.45252845851009,12,-0.06838989
60,1.45252845851009,13,-0.06844268
60,1.45252845851009,14,-0.0681435
60,1.45252845851009,15,-0.06827226
61,1.46031067842647,0,-0.06892251
61,1.46031067842647,1,-0.06910627
61,1.46031067842647,2,-0.06889441
61,1.46031067842647,3,-0.06896295
61,1.46031067842647,4,-0.06878071
61,1.46031067842647,5,-0.06843194
61,1.46031067842647,6,-0.06867336
61,1.46031067842647,7,-0.06848589
61,1.46031067842647,8,-0.06837338
61,1.46031067842647,9,-0.06838131
61,1.46031067842647,10,-0.06870362
61,1.46031067842647,11,-0.06869674
61,1.46031067842647,12,-0.06868426
61,1.46031067842647,13,-0.06872428
61,1.46031067842647,14,-0.06839083
61,1.46031067842647,15,-0.06858204
62,1.46809289834285,0,-0.06838868
62,1.46809289834285,1,-0.06808791
62,1.46809289834285,2,-0.06828903
62,1.46809289834285,3,-0.06834332
62,1.46809289834285,4,-0.06864441
62,1.46809289834285,5,-0.06839351
62,1.46809289834285,6,-0.06821567
62,1.46809289834285,7,-0.06854884
62,1.46809289834285,8,-0.06818842
62,1.46809289834285,9,-0.0682105
62,1.46809289834285,10,-0.06861416
62,1.46809289834285,11,-0.06829811
62,1.46809289834285,12,-0.06775864
62,1.46809289834285,13,-0.06814394
62,1.46809289834285,14,-0.06805021
62,1.46809289834285,15,-0.06815062
63,1.47610400708029,0,-0.06800811
63,1.47610400708029,1,-0.06826629
63,1.47610400708029,2,-0.06840134
63,1.47610400708029,3,-0.06822443
63,1.47610400708029,4,-0.06809743
63,1.47610400708029,5,-0.06822565
63,1.47610400708029,6,-0.0678698
63,1.47610400708029,7,-0.06805599
63,1.47610400708029,8,-0.06792816
63,1.47610400708029,9,-0.06790861
63,1.47610400708029,10,-0.06832631
63,1.47610400708029,11,-0.06807531
63,1.47610400708029,12,-0.06783788
63,1.47610400708029,13,-0.0682549
63,1.47610400708029,14,-0.06794187
63,1.47610400708029,15,-0.06839101
64,1.48388622699667,0,-0.06808816
64,1.48388622699667,1,-0.06835838
64,1.48388622699667,2,-0.06791396
64,1.48388622699667,3,-0.06809633
64,1.48388622699667,4,-0.06812783
64,1.48388622699667,5,-0.06844211
64,1.48388622699667,6,-0.06809215
64,1.48388622699667,7,-0.06802016
64,1.48388622699667,8,-0.06841162
64,1.48388622699667,9,-0.06800175
64,1.48388622699667,10,-0.06790183
64,1.48388622699667,11,-0.06812984
64,1.48388622699667,12,-0.06832526
64,1.48388622699667,13,-0.06836268
64,1.48388622699667,14,-0.06808539
64,1.48388622699667,15,-0.06820019
65,1.49166844691305,0,-0.06849658
65,1.49166844691305,1,-0.0681967
65,1.49166844691305,2,-0.06834324
65,1.49166844691305,3,-0.06813753
65,1.49166844691305,4,-0.06839126
65,1.49166844691305,5,-0.06859036
65,1.49166844691305,6,-0.06849683
65,1.49166844691305,7,-0.06821664
65,1.49166844691305,8,-0.06816333
65,1.49166844691305,9,-0.06851369
65,1.49166844691305,10,-0.06828211
65,1.49166844691305,11,-0.06841969
65,1.49166844691305,12,-0.06827512
65,1.49166844691305,13,-0.06865072
65,1.49166844691305,14,-0.06818806
65,1.49166844691305,15,-0.06826264
66,1.49945066682943,0,-0.06857479
66,1.49945066682943,1,-0.06787778
66,1.49945066682943,2,-0.06873268
66,1.49945066682943,3,-0.06856508
66,1.49945066682943,4,-0.06856918
66,1.49945066682943,5,-0.06887228
66,1.49945066682943,6,-0.06883831
66,1.49945066682943,7,-0.06871567
66,1.49945066682943,8,-0.0684216
66,1.49945066682943,9,-0.06894092
66,1.49945066682943,10,-0.06851063
66,1.49945066682943,11,-0.06866468
66,1.49945066682943,12,-0.06887995
66,1.49945066682943,13,-0.06919119
66,1.49945066682943,14,-0.06910152
66,1.49945066682943,15,-0.06897374
67,1.50723288674581,0,-0.06901614
67,1.50723288674581,1,-0.06876198
67,1.50723288674581,2,-0.06868245
67,1.50723288674581,3,-0.06864928
67,1.50723288674581,4,-0.06847837
67,1.50723288674581,5,-0.06878712
67,1.50723288674581,6,-0.06844167
67,1.50723288674581,7,-0.06832961
67,1.50723288674581,8,-0.06846336
67,1.50723288674581,9,-0.06862267
67,1.50723288674581,10,-0.06845086
67,1.50723288674581,11,-0.06871351
67,1.50723288674581,12,-0.06889295
67,1.50723288674581,13,-0.06859489
67,1.50723288674581,14,-0.06861425
67,1.50723288674581,15,-0.06851563
68,1.51501510666219,0,-0.06865004
68,1.51501510666219,1,-0.0690583
68,1.51501510666219,2,-0.06909007
68,1.51501510666219,3,-0.06876183
68,1.51501510666219,4,-0.06892051
68,1.51501510666219,5,-0.06892246
68,1.51501510666219,6,-0.06875175
68,1.51501510666219,7,-0.06903913
68,1.51501510666219,8,-0.06881483
68,1.51501510666219,9,-0.06899688
68,1.51501510666219,10,-0.06901967
68,1.51501510666219,11,-0.06918512
68,1.51501510666219,12,-0.06898841
68,1.51501510666219,13,-0.06895483
68,1.51501510666219,14,-0.06892457
68,1.51501510666219,15,-0.06892758
69,1.52279732657857,0,-0.06859227
69,1.52279732657857,1,-0.06870367
69,1.52279732657857,2,-0.06883042
69,1.52279732657857,3,-0.06847189
69,1.52279732657857,4,-0.06825429
69,1.52279732657857,5,-0.06844268
69,1.52279732657857,6,-0.06838552
69,1.52279732657857,7,-0.06860245
69,1.52279732657857,8,-0.06848288
69,1.52279732657857,9,-0.0685017
69,1.52279732657857,10,-0.06859107
69,1.52279732657857,11,-0.0685885
69,1.52279732657857,12,-0.06871632
69,1.52279732657857,13,-0.06905705
69,1.52279732657857,14,-0.06860399
69,1.52279732657857,15,-0.06880981
70,1.53057954649495,0,-0.06799903
70,1.53057954649495,1,-0.06827737
70,1.53057954649495,2,-0.06814431
70,1.53057954649495,3,-0.06824702
70,1.53057954649495,4,-0.06836244
70,1.53057954649495,5,-0.06831943
70,1.53057954649495,6,-0.06832258
70,1.53057954649495,7,-0.06804299
70,1.53057954649495,8,-0.06808218
70,1.53057954649495,9,-0.06806791
70,1.53057954649495,10,-0.06833194
70,1.53057954649495,11,-0.06844346
70,1.53057954649495,12,-0.06782482
70,1.53057954649495,13,-0.0679229
70,1.53057954649495,14,-0.06820888
70,1.53057954649495,15,-0.06781206
71,1.53836176641133,0,-0.06831121
71,1.53836176641133,1,-0.06823038
71,1.53836176641133,2,-0.06834782
71,1.53836176641133,3,-0.06799469
71,1.53836176641133,4,-0.06822193
71,1.53836176641133,5,-0.06815214
71,1.53836176641133,6,-0.06841764
71,1.53836176641133,7,-0.06796725
71,1.53836176641133,8,-0.06845296
71,1.53836176641133,9,-0.06811143
71,1.53836176641133,10,-0.06851494
71,1.53836176641133,11,-0.06850204
71,1.53836176641133,12,-0.06800539
71,1.53836176641133,13,-0.06771586
71,1.53836176641133,14,-0.06780046
71,1.53836176641133,15,-0.06816592
72,1.54614398632771,0,-0.06781837
72,1.54614398632771,1,-0.06748676
72,1.54614398632771,2,-0.06805739
72,1.54614398632771,3,-0.0680906
72,1.54614398632771,4,-0.06801624
72,1.54614398632771,5,-0.06824061
72,1.54614398632771,6,-0.06779213
72,1.54614398632771,7,-0.06800564
72,1.54614398632771,8,-0.06796802
72,1.54614398632771,9,-0.06787267
72,1.54614398632771,10,-0.06777632
72,1.54614398632771,11,-0.06766181
72,1.54614398632771,12,-0.06835236
72,1.54614398632771,13,-0.06814661
72,1.54614398632771,14,-0.06822125
72,1.54614398632771,15,-0.06781799
73,1.55392620624409,0,-0.06795764
73,1.55392620624409,1,-0.06755142
73,1.55392620624409,2,-0.06811789
73,1.55392620624409,3,-0.06822514
73,1.55392620624409,4,-0.06835135
73,1.55392620624409,5,-0.06795
73,1.55392620624409,6,-0.06815755
73,1.55392620624409,7,-0.06824191
73,1.55392620624409,8,-0.06872715
73,1.55392620624409,9,-0.0687256
73,1.55392620624409,10,-0.06859346
73,1.55392620624409,11,-0.06816352
73,1.55392620624409,12,-0.06855986
73,1.55392620624409,13,-0.06815474
73,1.55392620624409,14,-0.06826408
73,1.55392620624409,15,-0.06847911
74,1.56170842616047,0,-0.0681304
74,1.56170842616047,1,-0.06819393
74,1.56170842616047,2,-0.06792457
74,1.56170842616047,3,-0.06791105
74,1.56170842616047,4,-0.06778444
74,1.56170842616047,5,-0.0681306
74,1.56170842616047,6,-0.06848823
74,1.56170842616047,7,-0.0683635
74,1.56170842616047,8,-0.06844679
74,1.56170842616047,9,-0.06809247
74,1.56170842616047,10,-0.0680017
74,1.56170842616047,11,-0.06839561
74,1.56170842616047,12,-0.06812903
74,1.56170842616047,13,-0.06789044
74,1.56170842616047,14,-0.06801394
74,1.56170842616047,15,-0.0676826
75,1.56949064607685,0,-0.06812123
75,1.56949064607685,1,-0.06828411
75,1.56949064607685,2,-0.06796209
75,1.56949064607685,3,-0.06781799
75,1.56949064607685,4,-0.06807034
75,1.56949064607685,5,-0.06816396
75,1.56949064607685,6,-0.06810235
75,1.56949064607685,7,-0.06807698
75,1.56949064607685,8,-0.06825437
75,1.56949064607685,9,-0.06811029
75,1.56949064607685,10,-0.06806316
75,1.56949064607685,11,-0.06865645
75,1.56949064607685,12,-0.06829123
75,1.56949064607685,13,-0.06837113
75,1.56949064607685,14,-0.06843046
75,1.56949064607685,15,-0.06838953
76,1.57704397717216,0,-0.06831451
76,1.57704397717216,1,-0.06814284
76,1.57704397717216,2,-0.0678892
76,1.57704397717216,3,-0.06818867
76,1.57704397717216,4,-0.06837076
76,1.57704397717216,5,-0.06787835
76,1.57704397717216,6,-0.06803109
76,1.57704397717216,7,-0.06801537
76,1.57704397717216,8,-0.06820367
76,1.57704397717216,9,-0.06842652
76,1.57704397717216,10,-0.06859464
76,1.57704397717216,11,-0.0684614
76,1.57704397717216,12,-0.06860813
76,1.57704397717216,13,-0.06821762
76,1.57704397717216,14,-0.06868485
76,1.57704397717216,15,-0.06826127
77,1.58482619708853,0,-0.06811731
77,1.58482619708853,1,-0.06838714
77,1.58482619708853,2,-0.06835923
77,1.58482619708853,3,-0.06821821
77,1.58482619708853,4,-0.06847967
77,1.58482619708853,5,-0.06827202
77,1.58482619708853,6,-0.06833177
77,1.58482619708853,7,-0.06827297
77,1.58482619708853,8,-0.06890459
77,1.58482619708853,9,-0.06841473
77,1.58482619708853,10,-0.06832699
77,1.58482619708853,11,-0.06834203
77,1.58482619708853,12,-0.06818475
77,1.58482619708853,13,-0.0683841
77,1.58482619708853,14,-0.06888007
77,1.58482619708853,15,-0.06849708
78,1.59260841700491,0,-0.06864607
78,1.59260841700491,1,-0.06839181
78,1.59260841700491,2,-0.06793786
78,1.59260841700491,3,-0.06840755
78,1.59260841700491,4,-0.06823919
78,1.59260841700491,5,-0.06814642
78,1.59260841700491,6,-0.06831867
78,1.59260841700491,7,-0.06835507
78,1.59260841700491,8,-0.06835862
78,1.59260841700491,9,-0.06844664
78,1.59260841700491,10,-0.06835815
78,1.59260841700491,11,-0.06813743
78,1.59260841700491,12,-0.06790689
78,1.59260841700491,13,-0.06804037
78,1.59260841700491,14,-0.06798613
78,1.59260841700491,15,-0.0682096
79,1.60016174810022,0,-0.06852936
79,1.60016174810022,1,-0.06810757
79,1.60016174810022,2,-0.06811741
79,1.60016174810022,3,-0.06815158
79,1.60016174810022,4,-0.06824573
79,1.60016174810022,5,-0.06840263
79,1.60016174810022,6,-0.06802187
79,1.60016174810022,7,-0.06815574
79,1.60016174810022,8,-0.06819158
79,1.60016174810022,9,-0.06753846
79,1.60016174810022,10,-0.06845041
79,1.60016174810022,11,-0.06821676
79,1.60016174810022,12,-0.06863472
79,1.60016174810022,13,-0.06821887
79,1.60016174810022,14,-0.06847154
79,1.60016174810022,15,-0.06837925
80,1.6079439680166,0,-0.06834398
80,1.6079439680166,1,-0.06862749
80,1.6079439680166,2,-0.06839416
80,1.6079439680166,3,-0.06842442
80,1.6079439680166,4,-0.06787568
80,1.6079439680166,5,-0.06872299
80,1.6079439680166,6,-0.06837071
80,1.6079439680166,7,-0.06799272
80,1.6079439680166,8,-0.06873464
80,1.6079439680166,9,-0.06870076
80,1.6079439680166,10,-0.06837931
80,1.6079439680166,11,-0.06843962
80,1.6079439680166,12,-0.06835326
80,1.6079439680166,13,-0.06799908
80,1.6079439680166,14,-0.0684466
80,1.6079439680166,15,-0.06845874
81,1.61572618793298,0,-0.0684303
81,1.61572618793298,1,-0.06839355
81,1.61572618793298,2,-0.06860542
81,1.61572618793298,3,-0.06843747
81,1.61572618793298,4,-0.06849276
81,1.61572618793298,5,-0.06852091
81,1.61572618793298,6,-0.06853276
81,1.61572618793298,7,-0.06827933
81,1.61572618793298,8,-0.06828
81,1.61572618793298,9,-0.06858093
81,1.61572618793298,10,-0.06834743
81,1.61572618793298,11,-0.06866047
81,1.61572618793298,12,-0.06832391
81,1.61572618793298,13,-0.06869136
81,1.61572618793298,14,-0.06829983
81,1.61572618793298,15,-0.06870016
82,1.62350840784936,0,-0.06690895
82,1.62350840784936,1,-0.06733678
82,1.62350840784936,2,-0.06860938
82,1.62350840784936,3,-0.06879875
82,1.62350840784936,4,-0.06647362
82,1.62350840784936,5,-0.0676342
82,1.62350840784936,6,-0.06863508
82,1.62350840784936,7,-0.06841835
82,1.62350840784936,8,-0.06661393
