pos_index,position,sample_index,voltage
45,1.33373516037477,15,-0.06795722
46,1.34128849147008,0,-0.06828597
46,1.34128849147008,1,-0.06825018
46,1.34128849147008,2,-0.06791014
46,1.34128849147008,3,-0.06820032
46,1.34128849147008,4,-0.06832559
46,1.34128849147008,5,-0.06850133
46,1.34128849147008,6,-0.06781629
46,1.34128849147008,7,-0.068165
46,1.34128849147008,8,-0.06859342
46,1.34128849147008,9,-0.06811124
46,1.34128849147008,10,-0.06797896
46,1.34128849147008,11,-0.06784577
46,1.34128849147008,12,-0.06841367
46,1.34128849147008,13,-0.06841999
46,1.34128849147008,14,-0.06828291
46,1.34128849147008,15,-0.06838442
47,1.34907071138646,0,-0.06887218
47,1.34907071138646,1,-0.06883816
47,1.34907071138646,2,-0.06851614
47,1.34907071138646,3,-0.06853191
47,1.34907071138646,4,-0.06836814
47,1.34907071138646,5,-0.06865013
47,1.34907071138646,6,-0.06886826
47,1.34907071138646,7,-0.06897064
47,1.34907071138646,8,-0.06881794
47,1.34907071138646,9,-0.06862444
47,1.34907071138646,10,-0.06862529
47,1.34907071138646,11,-0.06837133
47,1.34907071138646,12,-0.06825243
47,1.34907071138646,13,-0.06862082
47,1.34907071138646,14,-0.06857952
47,1.34907071138646,15,-0.06814255
48,1.35662404248177,0,-0.0685451
48,1.35662404248177,1,-0.0684923
48,1.35662404248177,2,-0.06831732
48,1.35662404248177,3,-0.06857626
48,1.35662404248177,4,-0.06858118
48,1.35662404248177,5,-0.06858906
48,1.35662404248177,6,-0.06853694
48,1.35662404248177,7,-0.06871506
48,1.35662404248177,8,-0.06868943
48,1.35662404248177,9,-0.06901651
48,1.35662404248177,10,-0.06848324
48,1.35662404248177,11,-0.06848799
48,1.35662404248177,12,-0.06871576
48,1.35662404248177,13,-0.0684065
48,1.35662404248177,14,-0.06820282
48,1.35662404248177,15,-0.06824024
49,1.36440626239814,0,-0.06808811
49,1.36440626239814,1,-0.06799636
49,1.36440626239814,2,-0.06853191
49,1.36440626239814,3,-0.06815436
49,1.36440626239814,4,-0.06793604
49,1.36440626239814,5,-0.06838528
49,1.36440626239814,6,-0.06812271
49,1.36440626239814,7,-0.06830063
49,1.36440626239814,8,-0.06856483
49,1.36440626239814,9,-0.06868671
49,1.36440626239814,10,-0.06861814
49,1.36440626239814,11,-0.06827877
49,1.36440626239814,12,-0.06834733
49,1.36440626239814,13,-0.06838792
49,1.36440626239814,14,-0.06858084
49,1.36440626239814,15,-0.06858539
50,1.37264625995666,0,-0.06848297
50,1.37264625995666,1,-0.06844048
50,1.37264625995666,2,-0.06836626
50,1.37264625995666,3,-0.06882808
50,1.37264625995666,4,-0.06894038
50,1.37264625995666,5,-0.06868465
50,1.37264625995666,6,-0.068822
50,1.37264625995666,7,-0.06852231
50,1.37264625995666,8,-0.0683352
50,1.37264625995666,9,-0.06834638
50,1.37264625995666,10,-0.06848579
50,1.37264625995666,11,-0.06850266
50,1.37264625995666,12,-0.06844373
50,1.37264625995666,13,-0.06817887
50,1.37264625995666,14,-0.06854708
50,1.37264625995666,15,-0.06839355
51,1.38042847987304,0,-0.0688349
51,1.38042847987304,1,-0.06878889
51,1.38042847987304,2,-0.06894425
51,1.38042847987304,3,-0.06845056
51,1.38042847987304,4,-0.06835852
51,1.38042847987304,5,-0.0684182
51,1.38042847987304,6,-0.06858864
51,1.38042847987304,7,-0.06850447
51,1.38042847987304,8,-0.06834729
51,1.38042847987304,9,-0.06869153
51,1.38042847987304,10,-0.06879363
51,1.38042847987304,11,-0.06879686
51,1.38042847987304,12,-0.06855462
51,1.38042847987304,13,-0.0690289
51,1.38042847987304,14,-0.06849276
51,1.38042847987304,15,-0.06869975
52,1.38821069978942,0,-0.06872053
52,1.38821069978942,1,-0.06828783
52,1.38821069978942,2,-0.06832521
52,1.38821069978942,3,-0.0682418
52,1.38821069978942,4,-0.06821366
52,1.38821069978942,5,-0.06862664
52,1.38821069978942,6,-0.06881627
52,1.38821069978942,7,-0.06880862
52,1.38821069978942,8,-0.0683093
52,1.38821069978942,9,-0.06868505
52,1.38821069978942,10,-0.06807411
52,1.38821069978942,11,-0.06855594
52,1.38821069978942,12,-0.0681425
52,1.38821069978942,13,-0.06844725
52,1.38821069978942,14,-0.06848025
52,1.38821069978942,15,-0.06843355
53,1.39622180852687,0,-0.06788824
53,1.39622180852687,1,-0.06831001
53,1.39622180852687,2,-0.06877387
53,1.39622180852687,3,-0.06824727
53,1.39622180852687,4,-0.06816176
53,1.39622180852687,5,-0.0679827
53,1.39622180852687,6,-0.06844327
53,1.39622180852687,7,-0.06820653
53,1.39622180852687,8,-0.06852371
53,1.39622180852687,9,-0.06800625
53,1.39622180852687,10,-0.06843074
53,1.39622180852687,11,-0.06822528
53,1.39622180852687,12,-0.06841507
53,1.39622180852687,13,-0.06855814
53,1.39622180852687,14,-0.06808519
53,1.39622180852687,15,-0.06828306
54,1.40423291726432,0,-0.0681869
54,1.40423291726432,1,-0.06837644
54,1.40423291726432,2,-0.0681848
54,1.40423291726432,3,-0.06841487
54,1.40423291726432,4,-0.06884775
54,1.40423291726432,5,-0.0682712
54,1.40423291726432,6,-0.06853306
54,1.40423291726432,7,-0.06834472
54,1.40423291726432,8,-0.06864215
54,1.40423291726432,9,-0.06835899
54,1.40423291726432,10,-0.06869841
54,1.40423291726432,11,-0.06832688
54,1.40423291726432,12,-0.06845019
54,1.40423291726432,13,-0.06874416
54,1.40423291726432,14,-0.0681468
54,1.40423291726432,15,-0.06860728
55,1.4120151371807,0,-0.06835791
55,1.4120151371807,1,-0.06801271
55,1.4120151371807,2,-0.06822032
55,1.4120151371807,3,-0.06790589
55,1.4120151371807,4,-0.06781384
55,1.4120151371807,5,-0.06814125
55,1.4120151371807,6,-0.06820962
55,1.4120151371807,7,-0.06840099
55,1.4120151371807,8,-0.06803577
55,1.4120151371807,9,-0.06837334
55,1.4120151371807,10,-0.06855575
55,1.4120151371807,11,-0.06832765
55,1.4120151371807,12,-0.06856809
55,1.4120151371807,13,-0.06816352
55,1.4120151371807,14,-0.06831241
55,1.4120151371807,15,-0.06842611
56,1.42002624591815,0,-0.06855858
56,1.42002624591815,1,-0.06829238
56,1.42002624591815,2,-0.0686694
56,1.42002624591815,3,-0.06863663
56,1.42002624591815,4,-0.06844368
56,1.42002624591815,5,-0.0686579
56,1.42002624591815,6,-0.06874763
56,1.42002624591815,7,-0.06831517
56,1.42002624591815,8,-0.0686156
56,1.42002624591815,9,-0.06831155
56,1.42002624591815,10,-0.06845979
56,1.42002624591815,11,-0.06844192
56,1.42002624591815,12,-0.06861694
56,1.42002624591815,13,-0.06867944
56,1.42002624591815,14,-0.06877206
56,1.42002624591815,15,-0.06847406
57,1.42780846583453,0,-0.06853183
57,1.42780846583453,1,-0.06830271
57,1.42780846583453,2,-0.06813643
57,1.42780846583453,3,-0.06816936
57,1.42780846583453,4,-0.06810837
57,1.42780846583453,5,-0.06792209
57,1.42780846583453,6,-0.06795105
57,1.42780846583453,7,-0.06820492
57,1.42780846583453,8,-0.06827267
57,1.42780846583453,9,-0.06877258
57,1.42780846583453,10,-0.06835928
57,1.42780846583453,11,-0.06839837
57,1.42780846583453,12,-0.06833581
57,1.42780846583453,13,-0.06832707
57,1.42780846583453,14,-0.06852277
57,1.42780846583453,15,-0.06861721
58,1.43581957457198,0,-0.06807078
58,1.43581957457198,1,-0.06796557
58,1.43581957457198,2,-0.06813347
58,1.43581957457198,3,-0.0682139
58,1.43581957457198,4,-0.06836183
58,1.43581957457198,5,-0.06867205
58,1.43581957457198,6,-0.06837901
58,1.43581957457198,7,-0.06795443
58,1.43581957457198,8,-0.0684759
58,1.43581957457198,9,-0.06849071
58,1.43581957457198,10,-0.06851864
58,1.43581957457198,11,-0.0681261
58,1.43581957457198,12,-0.06860642
58,1.43581957457198,13,-0.06824296
58,1.43581957457198,14,-0.06845769
58,1.43581957457198,15,-0.0683405
59,1.44383068330943,0,-0.06834041
59,1.44383068330943,1,-0.06853186
59,1.44383068330943,2,-0.06832042
59,1.44383068330943,3,-0.06815913
59,1.44383068330943,4,-0.06875204
59,1.44383068330943,5,-0.06838256
59,1.44383068330943,6,-0.06833284
59,1.44383068330943,7,-0.06819288
59,1.44383068330943,8,-0.06815192
59,1.44383068330943,9,-0.06792429
59,1.44383068330943,10,-0.06796461
59,1.44383068330943,11,-0.06785323
59,1.44383068330943,12,-0.06825366
59,1.44383068330943,13,-0.0680626
59,1.44383068330943,14,-0.06822489
59,1.44383068330943,15,-0.06822179
60,1.45161290322581,0,-0.06863236
60,1.45161290322581,1,-0.06869368
60,1.45161290322581,2,-0.06841132
60,1.45161290322581,3,-0.06821143
60,1.45161290322581,4,-0.06822222
60,1.45161290322581,5,-0.06761158
60,1.45161290322581,6,-0.06824191
60,1.45161290322581,7,-0.06823116
60,1.45161290322581,8,-0.06825119
60,1.45161290322581,9,-0.06834188
60,1.45161290322581,10,-0.06805513
60,1.45161290322581,11,-0.06834538
60,1.45161290322581,12,-0.06873593
60,1.45161290322581,13,-0.0682542
60,1.45161290322581,14,-0.06834273
60,1.45161290322581,15,-0.06830858
61,1.45916623432112,0,-0.06855031
61,1.45916623432112,1,-0.06844975
61,1.45916623432112,2,-0.06869823
61,1.45916623432112,3,-0.06851222
61,1.45916623432112,4,-0.06822519
61,1.45916623432112,5,-0.06843685
61,1.45916623432112,6,-0.06827182
61,1.45916623432112,7,-0.06821596
61,1.45916623432112,8,-0.06848086
61,1.45916623432112,9,-0.06813981
61,1.45916623432112,10,-0.06779711
61,1.45916623432112,11,-0.06838332
61,1.45916623432112,12,-0.06851871
61,1.45916623432112,13,-0.06831064
61,1.45916623432112,14,-0.06862906
61,1.45916623432112,15,-0.06855246
62,1.4669484542375,0,-0.06866872
62,1.4669484542375,1,-0.06860713
62,1.4669484542375,2,-0.06887429
62,1.4669484542375,3,-0.06855193
62,1.4669484542375,4,-0.06775735
62,1.4669484542375,5,-0.06854706
62,1.4669484542375,6,-0.06820076
62,1.4669484542375,7,-0.06838989
62,1.4669484542375,8,-0.06814756
62,1.4669484542375,9,-0.06847943
62,1.4669484542375,10,-0.06845519
62,1.4669484542375,11,-0.06880479
62,1.4669484542375,12,-0.06845582
62,1.4669484542375,13,-0.06885713
62,1.4669484542375,14,-0.06860833
62,1.4669484542375,15,-0.06844965
63,1.4745017853328,0,-0.06781781
63,1.4745017853328,1,-0.06787378
63,1.4745017853328,2,-0.06838056
63,1.4745017853328,3,-0.06805394
63,1.4745017853328,4,-0.06804157
63,1.4745017853328,5,-0.06785886
63,1.4745017853328,6,-0.06777412
63,1.4745017853328,7,-0.06822839
63,1.4745017853328,8,-0.06855232
63,1.4745017853328,9,-0.06834834
63,1.4745017853328,10,-0.06819618
63,1.4745017853328,11,-0.06821052
63,1.4745017853328,12,-0.06822389
63,1.4745017853328,13,-0.06869134
63,1.4745017853328,14,-0.06814647
63,1.4745017853328,15,-0.06830411
64,1.48205511642811,0,-0.06843595
64,1.48205511642811,1,-0.06853947
64,1.48205511642811,2,-0.06809056
64,1.48205511642811,3,-0.06863873
64,1.48205511642811,4,-0.06812931
64,1.48205511642811,5,-0.06810012
64,1.48205511642811,6,-0.06843024
64,1.48205511642811,7,-0.06851384
64,1.48205511642811,8,-0.06854615
64,1.48205511642811,9,-0.06876741
64,1.48205511642811,10,-0.06826876
64,1.48205511642811,11,-0.06842261
64,1.48205511642811,12,-0.0683981
64,1.48205511642811,13,-0.06865841
64,1.48205511642811,14,-0.06888723
64,1.48205511642811,15,-0.06884729
65,1.48983733634449,0,-0.06811932
65,1.48983733634449,1,-0.06824607
65,1.48983733634449,2,-0.06831713
65,1.48983733634449,3,-0.0684088
65,1.48983733634449,4,-0.068243
65,1.48983733634449,5,-0.06810556
65,1.48983733634449,6,-0.06779936
65,1.48983733634449,7,-0.06802045
65,1.48983733634449,8,-0.06797016
65,1.48983733634449,9,-0.06796099
65,1.48983733634449,10,-0.06784925
65,1.48983733634449,11,-0.0676318
65,1.48983733634449,12,-0.06827708
65,1.48983733634449,13,-0.06779024
65,1.48983733634449,14,-0.06784634
65,1.48983733634449,15,-0.06776834
66,1.49761955626087,0,-0.06833243
66,1.49761955626087,1,-0.06796046
66,1.49761955626087,2,-0.06844263
66,1.49761955626087,3,-0.06824063
66,1.49761955626087,4,-0.06863739
66,1.49761955626087,5,-0.06866754
66,1.49761955626087,6,-0.06865354
66,1.49761955626087,7,-0.06870705
66,1.49761955626087,8,-0.06825037
66,1.49761955626087,9,-0.0680733
66,1.49761955626087,10,-0.06799984
66,1.49761955626087,11,-0.06829792
66,1.49761955626087,12,-0.06826261
66,1.49761955626087,13,-0.06848789
66,1.49761955626087,14,-0.0685286
66,1.49761955626087,15,-0.06846868
67,1.50517288735618,0,-0.06844153
67,1.50517288735618,1,-0.06831336
67,1.50517288735618,2,-0.06835331
67,1.50517288735618,3,-0.0682541
67,1.50517288735618,4,-0.06831121
67,1.50517288735618,5,-0.06832163
67,1.50517288735618,6,-0.06913885
67,1.50517288735618,7,-0.0682984
67,1.50517288735618,8,-0.0684524
67,1.50517288735618,9,-0.0684735
67,1.50517288735618,10,-0.06829309
67,1.50517288735618,11,-0.06868967
67,1.50517288735618,12,-0.06843098
67,1.50517288735618,13,-0.06804223
67,1.50517288735618,14,-0.06812735
67,1.50517288735618,15,-0.06817094
68,1.51272621845149,0,-0.06853281
68,1.51272621845149,1,-0.06832626
68,1.51272621845149,2,-0.06824923
68,1.51272621845149,3,-0.06853396
68,1.51272621845149,4,-0.06824426
68,1.51272621845149,5,-0.0684455
68,1.51272621845149,6,-0.06855489
68,1.51272621845149,7,-0.06848067
68,1.51272621845149,8,-0.06865506
68,1.51272621845149,9,-0.06865177
68,1.51272621845149,10,-0.06829076
68,1.51272621845149,11,-0.06834457
68,1.51272621845149,12,-0.06840231
68,1.51272621845149,13,-0.06822891
68,1.51272621845149,14,-0.06837554
68,1.51272621845149,15,-0.06831612
69,1.5202795495468,0,-0.06806833
69,1.5202795495468,1,-0.0678655
69,1.5202795495468,2,-0.06826776
69,1.5202795495468,3,-0.06842065
69,1.5202795495468,4,-0.06844975
69,1.5202795495468,5,-0.06872546
69,1.5202795495468,6,-0.06858831
69,1.5202795495468,7,-0.06856593
69,1.5202795495468,8,-0.06802332
69,1.5202795495468,9,-0.06823995
69,1.5202795495468,10,-0.06846557
69,1.5202795495468,11,-0.06812046
69,1.5202795495468,12,-0.06830599
69,1.5202795495468,13,-0.06826678
69,1.5202795495468,14,-0.06859795
69,1.5202795495468,15,-0.06834557
70,1.52806176946318,0,-0.06826203
70,1.52806176946318,1,-0.068389
70,1.52806176946318,2,-0.06827015
70,1.52806176946318,3,-0.06865193
70,1.52806176946318,4,-0.06889898
70,1.52806176946318,5,-0.06891499
70,1.52806176946318,6,-0.06825324
70,1.52806176946318,7,-0.06862022
70,1.52806176946318,8,-0.06852666
70,1.52806176946318,9,-0.06839729
70,1.52806176946318,10,-0.06850495
70,1.52806176946318,11,-0.06841362
70,1.52806176946318,12,-0.06845634
70,1.52806176946318,13,-0.0686294
70,1.52806176946318,14,-0.06873694
70,1.52806176946318,15,-0.06862123
71,1.53584398937956,0,-0.06856818
71,1.53584398937956,1,-0.06851609
71,1.53584398937956,2,-0.06848507
71,1.53584398937956,3,-0.06835646
71,1.53584398937956,4,-0.06823187
71,1.53584398937956,5,-0.06827086
71,1.53584398937956,6,-0.06840082
71,1.53584398937956,7,-0.06833659
71,1.53584398937956,8,-0.06828998
71,1.53584398937956,9,-0.06819665
71,1.53584398937956,10,-0.06800611
71,1.53584398937956,11,-0.06894378
71,1.53584398937956,12,-0.06892467
71,1.53584398937956,13,-0.06832153
71,1.53584398937956,14,-0.06845167
71,1.53584398937956,15,-0.06844305
72,1.54362620929594,0,-0.06893025
72,1.54362620929594,1,-0.06898709
72,1.54362620929594,2,-0.06878425
72,1.54362620929594,3,-0.06862529
72,1.54362620929594,4,-0.06874051
72,1.54362620929594,5,-0.06893647
72,1.54362620929594,6,-0.06866042
72,1.54362620929594,7,-0.06871912
72,1.54362620929594,8,-0.06836579
72,1.54362620929594,9,-0.06863523
72,1.54362620929594,10,-0.06911499
72,1.54362620929594,11,-0.06883595
72,1.54362620929594,12,-0.06878998
72,1.54362620929594,13,-0.06848162
72,1.54362620929594,14,-0.06835294
72,1.54362620929594,15,-0.06901063
73,1.55140842921232,0,-0.06852919
73,1.55140842921232,1,-0.06848177
73,1.55140842921232,2,-0.06848814
73,1.55140842921232,3,-0.06851675
73,1.55140842921232,4,-0.06864125
73,1.55140842921232,5,-0.06831848
73,1.55140842921232,6,-0.06853646
73,1.55140842921232,7,-0.0684855
73,1.55140842921232,8,-0.06886119
73,1.55140842921232,9,-0.06872937
73,1.55140842921232,10,-0.0683926
73,1.55140842921232,11,-0.06891218
73,1.55140842921232,12,-0.06876509
73,1.55140842921232,13,-0.06850973
73,1.55140842921232,14,-0.06849181
73,1.55140842921232,15,-0.06820115
74,1.5591906491287,0,-0.06866778
74,1.5591906491287,1,-0.06864221
74,1.5591906491287,2,-0.06837578
74,1.5591906491287,3,-0.06879757
74,1.5591906491287,4,-0.06844243
74,1.5591906491287,5,-0.06886335
74,1.5591906491287,6,-0.06870539
74,1.5591906491287,7,-0.068479
74,1.5591906491287,8,-0.06843575
74,1.5591906491287,9,-0.0685569
74,1.5591906491287,10,-0.06836469
74,1.5591906491287,11,-0.06889889
74,1.5591906491287,12,-0.06903085
74,1.5591906491287,13,-0.06871576
74,1.5591906491287,14,-0.06820191
74,1.5591906491287,15,-0.06854033
75,1.56697286904508,0,-0.06883279
75,1.56697286904508,1,-0.06869684
75,1.56697286904508,2,-0.06837849
75,1.56697286904508,3,-0.06820783
75,1.56697286904508,4,-0.06849651
75,1.56697286904508,5,-0.06854104
75,1.56697286904508,6,-0.06861092
75,1.56697286904508,7,-0.06861398
75,1.56697286904508,8,-0.06860623
75,1.56697286904508,9,-0.06873745
75,1.56697286904508,10,-0.06855364
75,1.56697286904508,11,-0.06845942
75,1.56697286904508,12,-0.0685311
75,1.56697286904508,13,-0.06876671
75,1.56697286904508,14,-0.06810766
75,1.56697286904508,15,-0.068093
76,1.57475508896146,0,-0.06857014
76,1.57475508896146,1,-0.0688433
76,1.57475508896146,2,-0.06872845
76,1.57475508896146,3,-0.06868882
76,1.57475508896146,4,-0.06847204
76,1.57475508896146,5,-0.06853808
76,1.57475508896146,6,-0.068781
76,1.57475508896146,7,-0.06886195
76,1.57475508896146,8,-0.06885184
76,1.57475508896146,9,-0.06862143
76,1.57475508896146,10,-0.06885015
76,1.57475508896146,11,-0.06891549
76,1.57475508896146,12,-0.06872832
76,1.57475508896146,13,-0.06852502
76,1.57475508896146,14,-0.06875655
76,1.57475508896146,15,-0.0689605
77,1.5827661976989,0,-0.06872991
77,1.5827661976989,1,-0.06862845
77,1.5827661976989,2,-0.06869425
77,1.5827661976989,3,-0.06895436
77,1.5827661976989,4,-0.06843259
77,1.5827661976989,5,-0.06887228
77,1.5827661976989,6,-0.06844444
77,1.5827661976989,7,-0.06855644
77,1.5827661976989,8,-0.0686249
77,1.5827661976989,9,-0.06860618
77,1.5827661976989,10,-0.06861445
77,1.5827661976989,11,-0.06902072
77,1.5827661976989,12,-0.06898028
77,1.5827661976989,13,-0.06879807
77,1.5827661976989,14,-0.06864365
77,1.5827661976989,15,-0.06849732
78,1.59031952879421,0,-0.06885537
78,1.59031952879421,1,-0.06829525
78,1.59031952879421,2,-0.0684875
78,1.59031952879421,3,-0.06875079
78,1.59031952879421,4,-0.06894459
78,1.59031952879421,5,-0.06854294
78,1.59031952879421,6,-0.06846642
78,1.59031952879421,7,-0.06841678
78,1.59031952879421,8,-0.06881277
78,1.59031952879421,9,-0.06881532
78,1.59031952879421,10,-0.06894369
78,1.59031952879421,11,-0.06872017
78,1.59031952879421,12,-0.0687959
78,1.59031952879421,13,-0.0690136
78,1.59031952879421,14,-0.06904481
78,1.59031952879421,15,-0.06887333
79,1.59810174871059,0,-0.06853416
79,1.59810174871059,1,-0.06863016
79,1.59810174871059,2,-0.06862524
79,1.59810174871059,3,-0.06838825
79,1.59810174871059,4,-0.0684759
79,1.59810174871059,5,-0.06869273
79,1.59810174871059,6,-0.06855041
79,1.59810174871059,7,-0.0687227
79,1.59810174871059,8,-0.06880594
79,1.59810174871059,9,-0.06879691
79,1.59810174871059,10,-0.06864436
79,1.59810174871059,11,-0.06833284
79,1.59810174871059,12,-0.06829385
79,1.59810174871059,13,-0.06823578
79,1.59810174871059,14,-0.0684467
79,1.59810174871059,15,-0.06879395
80,1.60588396862697,0,-0.06875877
80,1.60588396862697,1,-0.06851719
80,1.60588396862697,2,-0.06895056
80,1.60588396862697,3,-0.06890168
80,1.60588396862697,4,-0.06889427
80,1.60588396862697,5,-0.06874311
80,1.60588396862697,6,-0.06892648
80,1.60588396862697,7,-0.06901876
80,1.60588396862697,8,-0.06918521
80,1.60588396862697,9,-0.06874768
80,1.60588396862697,10,-0.06902657
80,1.60588396862697,11,-0.06882989
80,1.60588396862697,12,-0.06850424
80,1.60588396862697,13,-0.06896736
80,1.60588396862697,14,-0.0688502
80,1.60588396862697,15,-0.06928783
81,1.61366618854335,0,-0.06898157
81,1.61366618854335,1,-0.06893485
81,1.61366618854335,2,-0.06878114
81,1.61366618854335,3,-0.06901169
81,1.61366618854335,4,-0.06886274
81,1.61366618854335,5,-0.06879275
81,1.61366618854335,6,-0.06897059
81,1.61366618854335,7,-0.06871621
81,1.61366618854335,8,-0.06853019
81,1.61366618854335,9,-0.06894535
81,1.61366618854335,10,-0.06889923
81,1.61366618854335,11,-0.06883094
81,1.61366618854335,12,-0.06872906
81,1.61366618854335,13,-0.0686377
81,1.61366618854335,14,-0.06852689
81,1.61366618854335,15,-0.06866213
82,1.6216772972808,0,-0.06845281
82,1.6216772972808,1,-0.06831412
82,1.6216772972808,2,-0.06845669
82,1.6216772972808,3,-0.06859824
82,1.6216772972808,4,-0.06893747
82,1.6216772972808,5,-0.06863016
82,1.6216772972808,6,-0.06857315
82,1.6216772972808,7,-0.06873716
82,1.6216772972808,8,-0.06896351
82,1.6216772972808,9,-0.06860255
