pos_index,position,sample_index,voltage
195,4.57708975493637,5,0.9198679
195,4.57708975493637,6,0.921059
195,4.57708975493637,7,0.9196925
195,4.57708975493637,8,0.9213093
195,4.57708975493637,9,0.9200685
195,4.57708975493637,10,0.9186469
195,4.57708975493637,11,0.9204456
195,4.57708975493637,12,0.9198673
195,4.57708975493637,13,0.9189778
195,4.57708975493637,14,0.9207802
195,4.57708975493637,15,0.9208333
196,4.58258308664205,0,0.9238663
196,4.58258308664205,1,0.9233086
196,4.58258308664205,2,0.9241559
196,4.58258308664205,3,0.9219364
196,4.58258308664205,4,0.9240044
196,4.58258308664205,5,0.9236672
196,4.58258308664205,6,0.9232785
196,4.58258308664205,7,0.923509
196,4.58258308664205,8,0.9233096
196,4.58258308664205,9,0.9232493
196,4.58258308664205,10,0.9229482
196,4.58258308664205,11,0.921904
196,4.58258308664205,12,0.9232367
196,4.58258308664205,13,0.9232448
196,4.58258308664205,14,0.9209719
196,4.58258308664205,15,0.9235929
197,4.58807641834773,0,0.9250427
197,4.58807641834773,1,0.9251981
197,4.58807641834773,2,0.9255833
197,4.58807641834773,3,0.9263928
197,4.58807641834773,4,0.9264674
197,4.58807641834773,5,0.926178
197,4.58807641834773,6,0.9248586
197,4.58807641834773,7,0.9250453
197,4.58807641834773,8,0.925329
197,4.58807641834773,9,0.9252049
197,4.58807641834773,10,0.9260285
197,4.58807641834773,11,0.9265376
197,4.58807641834773,12,0.9256418
197,4.58807641834773,13,0.9239556
197,4.58807641834773,14,0.9263229
197,4.58807641834773,15,0.925476
198,4.59334086123234,0,0.9284086
198,4.59334086123234,1,0.926909
198,4.59334086123234,2,0.9264092
198,4.59334086123234,3,0.9274194
198,4.59334086123234,4,0.9270093
198,4.59334086123234,5,0.9275519
198,4.59334086123234,6,0.9273661
198,4.59334086123234,7,0.9281864
198,4.59334086123234,8,0.9272809
198,4.59334086123234,9,0.9279841
198,4.59334086123234,10,0.9279962
198,4.59334086123234,11,0.9289181
198,4.59334086123234,12,0.9281561
198,4.59334086123234,13,0.9273161
198,4.59334086123234,14,0.9277817
198,4.59334086123234,15,0.9271482
199,4.59906308175909,0,0.9306999
199,4.59906308175909,1,0.9292746
199,4.59906308175909,2,0.9308669
199,4.59906308175909,3,0.9301838
199,4.59906308175909,4,0.9298389
199,4.59906308175909,5,0.9304584
199,4.59906308175909,6,0.9307011
199,4.59906308175909,7,0.930025
199,4.59906308175909,8,0.9301213
199,4.59906308175909,9,0.9317135
199,4.59906308175909,10,0.9294108
199,4.59906308175909,11,0.9309826
199,4.59906308175909,12,0.9306822
199,4.59906308175909,13,0.9298038
199,4.59906308175909,14,0.9304588
199,4.59906308175909,15,0.9304989
200,4.60501419110691,0,0.9355909
200,4.60501419110691,1,0.9340117
200,4.60501419110691,2,0.9349998
200,4.60501419110691,3,0.9345341
200,4.60501419110691,4,0.9344793
200,4.60501419110691,5,0.9347867
200,4.60501419110691,6,0.9342673
200,4.60501419110691,7,0.9346235
200,4.60501419110691,8,0.934886
200,4.60501419110691,9,0.9344315
200,4.60501419110691,10,0.9357896
200,4.60501419110691,11,0.9359732
200,4.60501419110691,12,0.9345208
200,4.60501419110691,13,0.9348091
200,4.60501419110691,14,0.9332948
200,4.60501419110691,15,0.9341846
201,4.61050752281259,0,0.9381021
201,4.61050752281259,1,0.9366627
201,4.61050752281259,2,0.9377251
201,4.61050752281259,3,0.9370557
201,4.61050752281259,4,0.9383339
201,4.61050752281259,5,0.9370661
201,4.61050752281259,6,0.9375722
201,4.61050752281259,7,0.9376017
201,4.61050752281259,8,0.9372273
201,4.61050752281259,9,0.9374301
201,4.61050752281259,10,0.9384055
201,4.61050752281259,11,0.9375743
201,4.61050752281259,12,0.9387066
201,4.61050752281259,13,0.936914
201,4.61050752281259,14,0.9392893
201,4.61050752281259,15,0.9386052
202,4.61622974333934,0,0.9424728
202,4.61622974333934,1,0.9409204
202,4.61622974333934,2,0.9398005
202,4.61622974333934,3,0.9414777
202,4.61622974333934,4,0.9406521
202,4.61622974333934,5,0.9402651
202,4.61622974333934,6,0.9411719
202,4.61622974333934,7,0.9418456
202,4.61622974333934,8,0.941595
202,4.61622974333934,9,0.9412275
202,4.61622974333934,10,0.9418536
202,4.61622974333934,11,0.9425966
202,4.61622974333934,12,0.9419199
202,4.61622974333934,13,0.9417864
202,4.61622974333934,14,0.9427324
202,4.61622974333934,15,0.9426636
203,4.62195196386609,0,0.9458418
203,4.62195196386609,1,0.9450068
203,4.62195196386609,2,0.9451179
203,4.62195196386609,3,0.944959
203,4.62195196386609,4,0.9456343
203,4.62195196386609,5,0.9445408
203,4.62195196386609,6,0.9464335
203,4.62195196386609,7,0.9468482
203,4.62195196386609,8,0.9439712
203,4.62195196386609,9,0.944521
203,4.62195196386609,10,0.9466059
203,4.62195196386609,11,0.946257
203,4.62195196386609,12,0.9465616
203,4.62195196386609,13,0.9460738
203,4.62195196386609,14,0.9473289
203,4.62195196386609,15,0.9457337
204,4.62767418439284,0,0.9484825
204,4.62767418439284,1,0.9477053
204,4.62767418439284,2,0.9483717
204,4.62767418439284,3,0.9481074
204,4.62767418439284,4,0.9470145
204,4.62767418439284,5,0.9480609
204,4.62767418439284,6,0.9489494
204,4.62767418439284,7,0.9492836
204,4.62767418439284,8,0.9486569
204,4.62767418439284,9,0.9481667
204,4.62767418439284,10,0.9492383
204,4.62767418439284,11,0.9476544
204,4.62767418439284,12,0.9473631
204,4.62767418439284,13,0.9480519
204,4.62767418439284,14,0.9483835
204,4.62767418439284,15,0.9483579
205,4.63316751609851,0,0.9522803
205,4.63316751609851,1,0.9525471
205,4.63316751609851,2,0.9533725
205,4.63316751609851,3,0.9531961
205,4.63316751609851,4,0.9522839
205,4.63316751609851,5,0.9528876
205,4.63316751609851,6,0.9526848
205,4.63316751609851,7,0.953285
205,4.63316751609851,8,0.9517882
205,4.63316751609851,9,0.9513899
205,4.63316751609851,10,0.951767
205,4.63316751609851,11,0.9515706
205,4.63316751609851,12,0.9524316
205,4.63316751609851,13,0.9519148
205,4.63316751609851,14,0.9523321
205,4.63316751609851,15,0.9525192
206,4.63888973662526,0,0.9563028
206,4.63888973662526,1,0.9568118
206,4.63888973662526,2,0.9564122
206,4.63888973662526,3,0.9575872
206,4.63888973662526,4,0.9559776
206,4.63888973662526,5,0.9551846
206,4.63888973662526,6,0.9567107
206,4.63888973662526,7,0.9565244
206,4.63888973662526,8,0.9556478
206,4.63888973662526,9,0.9555429
206,4.63888973662526,10,0.9553161
206,4.63888973662526,11,0.9564484
206,4.63888973662526,12,0.9558674
206,4.63888973662526,13,0.955725
206,4.63888973662526,14,0.9556144
206,4.63888973662526,15,0.9560914
207,4.64461195715201,0,0.9587085
207,4.64461195715201,1,0.9604763
207,4.64461195715201,2,0.9603194
207,4.64461195715201,3,0.9596344
207,4.64461195715201,4,0.9588878
207,4.64461195715201,5,0.9591456
207,4.64461195715201,6,0.9597096
207,4.64461195715201,7,0.9600217
207,4.64461195715201,8,0.9602585
207,4.64461195715201,9,0.9597655
207,4.64461195715201,10,0.9600126
207,4.64461195715201,11,0.9574848
207,4.64461195715201,12,0.9602345
207,4.64461195715201,13,0.9613664
207,4.64461195715201,14,0.9593192
207,4.64461195715201,15,0.9594648
208,4.65033417767876,0,0.9630319
208,4.65033417767876,1,0.9610864
208,4.65033417767876,2,0.9629198
208,4.65033417767876,3,0.9632801
208,4.65033417767876,4,0.9608529
208,4.65033417767876,5,0.9625546
208,4.65033417767876,6,0.9620877
208,4.65033417767876,7,0.961776
208,4.65033417767876,8,0.9627486
208,4.65033417767876,9,0.9616789
208,4.65033417767876,10,0.9623578
208,4.65033417767876,11,0.9631096
208,4.65033417767876,12,0.9626024
208,4.65033417767876,13,0.9622918
208,4.65033417767876,14,0.9614801
208,4.65033417767876,15,0.9612013
209,4.65582750938444,0,0.9645173
209,4.65582750938444,1,0.9657555
209,4.65582750938444,2,0.9660276
209,4.65582750938444,3,0.9646298
209,4.65582750938444,4,0.965352
209,4.65582750938444,5,0.9653488
209,4.65582750938444,6,0.9657415
209,4.65582750938444,7,0.9638374
209,4.65582750938444,8,0.9641795
209,4.65582750938444,9,0.9643273
209,4.65582750938444,10,0.9656474
209,4.65582750938444,11,0.9636559
209,4.65582750938444,12,0.9660439
209,4.65582750938444,13,0.962916
209,4.65582750938444,14,0.9639676
209,4.65582750938444,15,0.9645738
210,4.66154972991119,0,0.9670293
210,4.66154972991119,1,0.9672796
210,4.66154972991119,2,0.9688252
210,4.66154972991119,3,0.9673689
210,4.66154972991119,4,0.9671051
210,4.66154972991119,5,0.9676946
210,4.66154972991119,6,0.9666516
210,4.66154972991119,7,0.9676107
210,4.66154972991119,8,0.9674569
210,4.66154972991119,9,0.968025
210,4.66154972991119,10,0.9671869
210,4.66154972991119,11,0.9680531
210,4.66154972991119,12,0.9668854
210,4.66154972991119,13,0.9669374
210,4.66154972991119,14,0.9681541
210,4.66154972991119,15,0.966544
211,4.66704306161687,0,0.971405
211,4.66704306161687,1,0.9723714
211,4.66704306161687,2,0.9732774
211,4.66704306161687,3,0.9701379
211,4.66704306161687,4,0.9700946
211,4.66704306161687,5,0.9705094
211,4.66704306161687,6,0.9712757
211,4.66704306161687,7,0.9708692
211,4.66704306161687,8,0.9701059
211,4.66704306161687,9,0.96999
211,4.66704306161687,10,0.9703465
211,4.66704306161687,11,0.9697673
211,4.66704306161687,12,0.9707109
211,4.66704306161687,13,0.9715657
211,4.66704306161687,14,0.9722269
211,4.66704306161687,15,0.9706431
212,4.67253639332255,0,0.9744811
212,4.67253639332255,1,0.9761797
212,4.67253639332255,2,0.9736965
212,4.67253639332255,3,0.9742518
212,4.67253639332255,4,0.9749547
212,4.67253639332255,5,0.9752478
212,4.67253639332255,6,0.9752999
212,4.67253639332255,7,0.9734811
212,4.67253639332255,8,0.9746008
212,4.67253639332255,9,0.9757499
212,4.67253639332255,10,0.9729686
212,4.67253639332255,11,0.9746263
212,4.67253639332255,12,0.9741379
212,4.67253639332255,13,0.9751338
212,4.67253639332255,14,0.9753921
212,4.67253639332255,15,0.9732591
213,4.67848750267037,0,0.9774003
213,4.67848750267037,1,0.9787745
213,4.67848750267037,2,0.9790111
213,4.67848750267037,3,0.9787905
213,4.67848750267037,4,0.9782926
213,4.67848750267037,5,0.9775196
213,4.67848750267037,6,0.9782667
213,4.67848750267037,7,0.9789075
213,4.67848750267037,8,0.9781882
213,4.67848750267037,9,0.9785051
213,4.67848750267037,10,0.9780131
213,4.67848750267037,11,0.9780488
213,4.67848750267037,12,0.9784159
213,4.67848750267037,13,0.978511
213,4.67848750267037,14,0.978148
213,4.67848750267037,15,0.9786221
214,4.68443861201819,0,0.9805895
214,4.68443861201819,1,0.9824989
214,4.68443861201819,2,0.9812548
214,4.68443861201819,3,0.9814566
214,4.68443861201819,4,0.9794705
214,4.68443861201819,5,0.9818705
214,4.68443861201819,6,0.9824259
214,4.68443861201819,7,0.9797595
214,4.68443861201819,8,0.9817024
214,4.68443861201819,9,0.9810674
214,4.68443861201819,10,0.982101
214,4.68443861201819,11,0.981024
214,4.68443861201819,12,0.9811874
214,4.68443861201819,13,0.979838
214,4.68443861201819,14,0.9806437
214,4.68443861201819,15,0.9812889
215,4.69016083254494,0,0.9853832
215,4.69016083254494,1,0.9862929
215,4.69016083254494,2,0.9853434
215,4.69016083254494,3,0.9856334
215,4.69016083254494,4,0.9858546
215,4.69016083254494,5,0.9855281
215,4.69016083254494,6,0.985472
215,4.69016083254494,7,0.9840019
215,4.69016083254494,8,0.9858633
215,4.69016083254494,9,0.9849417
215,4.69016083254494,10,0.9854098
215,4.69016083254494,11,0.9858391
215,4.69016083254494,12,0.9847079
215,4.69016083254494,13,0.9843441
215,4.69016083254494,14,0.9851931
215,4.69016083254494,15,0.984861
216,4.69565416425062,0,0.9895124
216,4.69565416425062,1,0.9885336
216,4.69565416425062,2,0.9890618
216,4.69565416425062,3,0.9893826
216,4.69565416425062,4,0.9890397
216,4.69565416425062,5,0.9879047
216,4.69565416425062,6,0.9899638
216,4.69565416425062,7,0.9891129
216,4.69565416425062,8,0.9884066
216,4.69565416425062,9,0.9884324
216,4.69565416425062,10,0.9891386
216,4.69565416425062,11,0.9875348
216,4.69565416425062,12,0.9902415
216,4.69565416425062,13,0.9887397
216,4.69565416425062,14,0.9883793
216,4.69565416425062,15,0.9877273
217,4.70091860713523,0,0.9916878
217,4.70091860713523,1,0.9930575
217,4.70091860713523,2,0.9921452
217,4.70091860713523,3,0.9926586
217,4.70091860713523,4,0.9916663
217,4.70091860713523,5,0.9926399
217,4.70091860713523,6,0.9925422
217,4.70091860713523,7,0.9931191
217,4.70091860713523,8,0.9926817
217,4.70091860713523,9,0.9930658
217,4.70091860713523,10,0.9911404
217,4.70091860713523,11,0.9920087
217,4.70091860713523,12,0.9933681
217,4.70091860713523,13,0.9925089
217,4.70091860713523,14,0.9905479
217,4.70091860713523,15,0.9929202
218,4.70595416119877,0,0.9947981
218,4.70595416119877,1,0.9957772
218,4.70595416119877,2,0.9946784
218,4.70595416119877,3,0.9966373
218,4.70595416119877,4,0.9956077
218,4.70595416119877,5,0.9951913
218,4.70595416119877,6,0.9943541
218,4.70595416119877,7,0.9962797
218,4.70595416119877,8,0.9959194
218,4.70595416119877,9,0.9964246
218,4.70595416119877,10,0.9949074
218,4.70595416119877,11,0.9959439
218,4.70595416119877,12,0.9958293
218,4.70595416119877,13,0.994557
218,4.70595416119877,14,0.9959316
218,4.70595416119877,15,0.9947324
219,4.71144749290445,0,0.9987077
219,4.71144749290445,1,0.9991075
219,4.71144749290445,2,0.9966632
219,4.71144749290445,3,0.9973848
219,4.71144749290445,4,0.9977604
219,4.71144749290445,5,0.9997668
219,4.71144749290445,6,0.9984576
219,4.71144749290445,7,0.998067
219,4.71144749290445,8,0.9981951
219,4.71144749290445,9,0.9980071
219,4.71144749290445,10,0.9978518
219,4.71144749290445,11,0.9973583
219,4.71144749290445,12,0.9993041
219,4.71144749290445,13,0.9983176
219,4.71144749290445,14,0.9988183
219,4.71144749290445,15,0.9996726
220,4.71694082461013,0,1.002176
220,4.71694082461013,1,1.001789
220,4.71694082461013,2,1.000444
220,4.71694082461013,3,1.001618
220,4.71694082461013,4,1.002425
220,4.71694082461013,5,1.00174
220,4.71694082461013,6,1.001391
220,4.71694082461013,7,1.001454
220,4.71694082461013,8,1.002795
220,4.71694082461013,9,1.002167
220,4.71694082461013,10,1.00228
220,4.71694082461013,11,1.000829
220,4.71694082461013,12,1.001496
220,4.71694082461013,13,1.001028
220,4.71694082461013,14,1.001035
220,4.71694082461013,15,1.002519
221,4.72220526749474,0,1.006052
221,4.72220526749474,1,1.005209
221,4.72220526749474,2,1.004043
221,4.72220526749474,3,1.003837
221,4.72220526749474,4,1.004448
221,4.72220526749474,5,1.00506
221,4.72220526749474,6,1.004657
221,4.72220526749474,7,1.003957
221,4.72220526749474,8,1.005311
221,4.72220526749474,9,1.00413
221,4.72220526749474,10,1.004307
221,4.72220526749474,11,1.004546
221,4.72220526749474,12,1.005325
221,4.72220526749474,13,1.005386
221,4.72220526749474,14,1.002755
221,4.72220526749474,15,1.004733
222,4.72746971037935,0,1.007348
222,4.72746971037935,1,1.00798
222,4.72746971037935,2,1.00708
222,4.72746971037935,3,1.006565
222,4.72746971037935,4,1.007544
222,4.72746971037935,5,1.006903
222,4.72746971037935,6,1.006764
222,4.72746971037935,7,1.007058
222,4.72746971037935,8,1.007014
222,4.72746971037935,9,1.008049
222,4.72746971037935,10,1.006524
222,4.72746971037935,11,1.008069
222,4.72746971037935,12,1.006941
222,4.72746971037935,13,1.006016
222,4.72746971037935,14,1.008117
222,4.72746971037935,15,1.007735
223,4.73273415326396,0,1.010998
223,4.73273415326396,1,1.010682
223,4.73273415326396,2,1.010624
223,4.73273415326396,3,1.011999
223,4.73273415326396,4,1.010382
223,4.73273415326396,5,1.010679
223,4.73273415326396,6,1.010348
223,4.73273415326396,7,1.010363
223,4.73273415326396,8,1.011052
223,4.73273415326396,9,1.010744
223,4.73273415326396,10,1.011305
223,4.73273415326396,11,1.011422
223,4.73273415326396,12,1.010963
223,4.73273415326396,13,1.011214
223,4.73273415326396,14,1.011779
223,4.73273415326396,15,1.011863
224,4.73822748496963,0,1.014319
224,4.73822748496963,1,1.014677
224,4.73822748496963,2,1.014221
224,4.73822748496963,3,1.013475
224,4.73822748496963,4,1.014546
224,4.73822748496963,5,1.014216
224,4.73822748496963,6,1.015889
224,4.73822748496963,7,1.013456
224,4.73822748496963,8,1.015068
224,4.73822748496963,9,1.014387
224,4.73822748496963,10,1.013224
224,4.73822748496963,11,1.01406
224,4.73822748496963,12,1.015685
224,4.73822748496963,13,1.01514
224,4.73822748496963,14,1.01467
224,4.73822748496963,15,1.01531
225,4.74394970549638,0,1.018174
225,4.74394970549638,1,1.018777
225,4.74394970549638,2,1.017512
225,4.74394970549638,3,1.016595
225,4.74394970549638,4,1.017262
225,4.74394970549638,5,1.018658
225,4.74394970549638,6,1.016941
225,4.74394970549638,7,1.017888
225,4.74394970549638,8,1.017684
225,4.74394970549638,9,1.01718
225,4.74394970549638,10,1.01679
225,4.74394970549638,11,1.0167
225,4.74394970549638,12,1.017874
225,4.74394970549638,13,1.01708
225,4.74394970549638,14,1.016093
225,4.74394970549638,15,1.018526
226,4.74921414838099,0,1.021114
226,4.74921414838099,1,1.021354
226,4.74921414838099,2,1.020655
226,4.74921414838099,3,1.020451
226,4.74921414838099,4,1.019966
226,4.74921414838099,5,1.020113
226,4.74921414838099,6,1.018795
226,4.74921414838099,7,1.020291
226,4.74921414838099,8,1.020174
226,4.74921414838099,9,1.021194
226,4.74921414838099,10,1.020269
226,4.74921414838099,11,1.020533
226,4.74921414838099,12,1.020261
226,4.74921414838099,13,1.020213
226,4.74921414838099,14,1.020939
226,4.74921414838099,15,1.019333
227,4.7544785912656,0,1.024038
227,4.7544785912656,1,1.024397
227,4.7544785912656,2,1.022833
227,4.7544785912656,3,1.022256
227,4.7544785912656,4,1.022594
227,4.7544785912656,5,1.024758
227,4.7544785912656,6,1.024556
227,4.7544785912656,7,1.023052
227,4.7544785912656,8,1.024554
227,4.7544785912656,9,1.024367
227,4.7544785912656,10,1.023947
227,4.7544785912656,11,1.023395
227,4.7544785912656,12,1.024019
227,4.7544785912656,13,1.024421
227,4.7544785912656,14,1.023546
227,4.7544785912656,15,1.023701
228,4.75974303415021,0,1.026033
228,4.75974303415021,1,1.027908
228,4.75974303415021,2,1.026147
228,4.75974303415021,3,1.027969
228,4.75974303415021,4,1.027466
228,4.75974303415021,5,1.02673
228,4.75974303415021,6,1.026211
228,4.75974303415021,7,1.028437
228,4.75974303415021,8,1.027215
228,4.75974303415021,9,1.028261
228,4.75974303415021,10,1.026124
228,4.75974303415021,11,1.027649
228,4.75974303415021,12,1.026696
228,4.75974303415021,13,1.027162
228,4.75974303415021,14,1.027763
228,4.75974303415021,15,1.025736
229,4.76523636585589,0,1.030855
229,4.76523636585589,1,1.030204
229,4.76523636585589,2,1.031154
229,4.76523636585589,3,1.028769
229,4.76523636585589,4,1.029498
229,4.76523636585589,5,1.029083
229,4.76523636585589,6,1.029686
229,4.76523636585589,7,1.030372
229,4.76523636585589,8,1.030496
229,4.76523636585589,9,1.030774
229,4.76523636585589,10,1.030171
229,4.76523636585589,11,1.029313
229,4.76523636585589,12,1.029162
229,4.76523636585589,13,1.029743
229,4.76523636585589,14,1.028732
229,4.76523636585589,15,1.03006
230,4.77072969756157,0,1.032302
230,4.77072969756157,1,1.032812
230,4.77072969756157,2,1.031579
230,4.77072969756157,3,1.032851
230,4.77072969756157,4,1.031562
230,4.77072969756157,5,1.033219
230,4.77072969756157,6,1.033301
230,4.77072969756157,7,1.03074
230,4.77072969756157,8,1.032565
230,4.77072969756157,9,1.031505
230,4.77072969756157,10,1.032904
230,4.77072969756157,11,1.03193
230,4.77072969756157,12,1.032218
230,4.77072969756157,13,1.032458
230,4.77072969756157,14,1.033335
230,4.77072969756157,15,1.032985
231,4.77599414044618,0,1.037058
231,4.77599414044618,1,1.037107
231,4.77599414044618,2,1.036942
231,4.77599414044618,3,1.035264
231,4.77599414044618,4,1.037424
231,4.77599414044618,5,1.035925
231,4.77599414044618,6,1.03576
231,4.77599414044618,7,1.036145
231,4.77599414044618,8,1.036181
231,4.77599414044618,9,1.034224
231,4.77599414044618,10,1.036159
231,4.77599414044618,11,1.035772
231,4.77599414044618,12,1.03545
231,4.77599414044618,13,1.036533
231,4.77599414044618,14,1.034773
231,4.77599414044618,15,1.035668
232,4.78102969450972,0,1.039719
232,4.78102969450972,1,1.040074
232,4.78102969450972,2,1.039224
232,4.78102969450972,3,1.039206
232,4.78102969450972,4,1.038835
232,4.78102969450972,5,1.038606
232,4.78102969450972,6,1.039912
232,4.78102969450972,7,1.03889
232,4.78102969450972,8,1.039374
232,4.78102969450972,9,1.039473
232,4.78102969450972,10,1.040928
232,4.78102969450972,11,1.038955
232,4.78102969450972,12,1.040156
232,4.78102969450972,13,1.038721
232,4.78102969450972,14,1.037594
232,4.78102969450972,15,1.040132
233,4.78629413739433,0,1.043532
233,4.78629413739433,1,1.044147
233,4.78629413739433,2,1.041078
233,4.78629413739433,3,1.041758
233,4.78629413739433,4,1.043586
233,4.78629413739433,5,1.042764
233,4.78629413739433,6,1.040852
233,4.78629413739433,7,1.042956
233,4.78629413739433,8,1.04361
233,4.78629413739433,9,1.04121
233,4.78629413739433,10,1.041904
233,4.78629413739433,11,1.042415
233,4.78629413739433,12,1.042864
233,4.78629413739433,13,1.042072
233,4.78629413739433,14,1.04081
233,4.78629413739433,15,1.042095
234,4.79155858027894,0,1.045388
234,4.79155858027894,1,1.046225
234,4.79155858027894,2,1.045269
234,4.79155858027894,3,1.045106
234,4.79155858027894,4,1.045478
234,4.79155858027894,5,1.045792
234,4.79155858027894,6,1.045581
234,4.79155858027894,7,1.045764
234,4.79155858027894,8,1.044589
234,4.79155858027894,9,1.046096
234,4.79155858027894,10,1.045612
234,4.79155858027894,11,1.045953
234,4.79155858027894,12,1.045994
234,4.79155858027894,13,1.044501
234,4.79155858027894,14,1.046006
234,4.79155858027894,15,1.0457
235,4.79705191198462,0,1.047905
235,4.79705191198462,1,1.048779
235,4.79705191198462,2,1.048237
235,4.79705191198462,3,1.048908
235,4.79705191198462,4,1.047014
235,4.79705191198462,5,1.049139
235,4.79705191198462,6,1.047441
235,4.79705191198462,7,1.048485
235,4.79705191198462,8,1.048137
235,4.79705191198462,9,1.048065
235,4.79705191198462,10,1.047246
235,4.79705191198462,11,1.046782
235,4.79705191198462,12,1.049863
235,4.79705191198462,13,1.0472
235,4.79705191198462,14,1.046701
235,4.79705191198462,15,1.048626
236,4.8025452436903,0,1.051981
236,4.8025452436903,1,1.050732
236,4.8025452436903,2,1.051528
236,4.8025452436903,3,1.051063
236,4.8025452436903,4,1.051197
236,4.8025452436903,5,1.050498
236,4.8025452436903,6,1.051368
236,4.8025452436903,7,1.051638
236,4.8025452436903,8,1.051144
236,4.8025452436903,9,1.050585
236,4.8025452436903,10,1.050761
236,4.8025452436903,11,1.051884
236,4.8025452436903,12,1.052327
236,4.8025452436903,13,1.049993
236,4.8025452436903,14,1.049145
236,4.8025452436903,15,1.050834
237,4.80826746421705,0,1.054922
237,4.80826746421705,1,1.053248
237,4.80826746421705,2,1.054555
237,4.80826746421705,3,1.052772
237,4.80826746421705,4,1.053259
237,4.80826746421705,5,1.053568
237,4.80826746421705,6,1.053017
237,4.80826746421705,7,1.054882
237,4.80826746421705,8,1.054848
237,4.80826746421705,9,1.053529
237,4.80826746421705,10,1.0548
237,4.80826746421705,11,1.054149
237,4.80826746421705,12,1.053649
237,4.80826746421705,13,1.054534
237,4.80826746421705,14,1.053032
237,4.80826746421705,15,1.053101
238,4.81353190710166,0,1.056002
238,4.81353190710166,1,1.057903
238,4.81353190710166,2,1.056918
238,4.81353190710166,3,1.056177
238,4.81353190710166,4,1.056506
238,4.81353190710166,5,1.058058
238,4.81353190710166,6,1.056522
238,4.81353190710166,7,1.056546
238,4.81353190710166,8,1.05811
238,4.81353190710166,9,1.056614
238,4.81353190710166,10,1.05501
238,4.81353190710166,11,1.056399
238,4.81353190710166,12,1.057758
238,4.81353190710166,13,1.055969
238,4.81353190710166,14,1.057489
238,4.81353190710166,15,1.057341
239,4.81879634998627,0,1.060015
239,4.81879634998627,1,1.060024
239,4.81879634998627,2,1.059611
239,4.81879634998627,3,1.060284
239,4.81879634998627,4,1.060429
239,4.81879634998627,5,1.060262
239,4.81879634998627,6,1.059963
239,4.81879634998627,7,1.059319
239,4.81879634998627,8,1.061677
239,4.81879634998627,9,1.058875
239,4.81879634998627,10,1.061957
239,4.81879634998627,11,1.059235
239,4.81879634998627,12,1.059775
239,4.81879634998627,13,1.060411
239,4.81879634998627,14,1.059001
239,4.81879634998627,15,1.059735
240,4.82406079287088,0,1.064376
240,4.82406079287088,1,1.063808
240,4.82406079287088,2,1.062587
240,4.82406079287088,3,1.063028
240,4.82406079287088,4,1.063893
240,4.82406079287088,5,1.064161
240,4.82406079287088,6,1.062834
240,4.82406079287088,7,1.062647
240,4.82406079287088,8,1.064381
240,4.82406079287088,9,1.064183
240,4.82406079287088,10,1.063484
240,4.82406079287088,11,1.064287
240,4.82406079287088,12,1.064427
240,4.82406079287088,13,1.062999
240,4.82406079287088,14,1.0638
240,4.82406079287088,15,1.063459
241,4.82955412457656,0,1.067688
241,4.82955412457656,1,1.066887
241,4.82955412457656,2,1.06608
241,4.82955412457656,3,1.066773
241,4.82955412457656,4,1.066588
241,4.82955412457656,5,1.065956
241,4.82955412457656,6,1.065736
241,4.82955412457656,7,1.067079
241,4.82955412457656,8,1.067243
241,4.82955412457656,9,1.06673
241,4.82955412457656,10,1.065972
241,4.82955412457656,11,1.067194
241,4.82955412457656,12,1.067921
241,4.82955412457656,13,1.068466
241,4.82955412457656,14,1.066849
241,4.82955412457656,15,1.066779
242,4.83481856746117,0,1.070785
242,4.83481856746117,1,1.069903
242,4.83481856746117,2,1.070834
242,4.83481856746117,3,1.070885
242,4.83481856746117,4,1.072345
242,4.83481856746117,5,1.070914
242,4.83481856746117,6,1.07126
242,4.83481856746117,7,1.070644
242,4.83481856746117,8,1.071288
242,4.83481856746117,9,1.071299
242,4.83481856746117,10,1.070545
242,4.83481856746117,11,1.070885
242,4.83481856746117,12,1.070693
242,4.83481856746117,13,1.070495
242,4.83481856746117,14,1.070788
242,4.83481856746117,15,1.070176
243,4.84008301034578,0,1.073052
243,4.84008301034578,1,1.072396
243,4.84008301034578,2,1.073728
243,4.84008301034578,3,1.073153
243,4.84008301034578,4,1.073851
243,4.84008301034578,5,1.072974
243,4.84008301034578,6,1.072526
243,4.84008301034578,7,1.074089
243,4.84008301034578,8,1.074778
243,4.84008301034578,9,1.073432
243,4.84008301034578,10,1.07291
243,4.84008301034578,11,1.073668
243,4.84008301034578,12,1.073661
243,4.84008301034578,13,1.073344
243,4.84008301034578,14,1.072091
243,4.84008301034578,15,1.073369
244,4.84557634205146,0,1.076496
244,4.84557634205146,1,1.077618
244,4.84557634205146,2,1.076212
244,4.84557634205146,3,1.076528
244,4.84557634205146,4,1.076668
244,4.84557634205146,5,1.076448
244,4.84557634205146,6,1.077241
244,4.84557634205146,7,1.076784
244,4.84557634205146,8,1.077369
244,4.84557634205146,9,1.077725
244,4.84557634205146,10,1.077228
244,4.84557634205146,11,1.077245
244,4.84557634205146,12,1.077005
244,4.84557634205146,13,1.076845
244,4.84557634205146,14,1.076351
244,4.84557634205146,15,1.076534
245,4.85084078493606,0,1.080154
245,4.85084078493606,1,1.079332
245,4.85084078493606,2,1.081156
245,4.85084078493606,3,1.080128
245,4.85084078493606,4,1.081162
245,4.85084078493606,5,1.080167
