pos_index,position,sample_index,voltage
48,1.22844630268258,12,0.8350039
48,1.22844630268258,13,0.8349642
48,1.22844630268258,14,0.8349128
48,1.22844630268258,15,0.8348735
49,1.23302407910398,0,0.8348918
49,1.23302407910398,1,0.8352101
49,1.23302407910398,2,0.8354218
49,1.23302407910398,3,0.8350096
49,1.23302407910398,4,0.8350643
49,1.23302407910398,5,0.8351886
49,1.23302407910398,6,0.8351067
49,1.23302407910398,7,0.835224
49,1.23302407910398,8,0.8355787
49,1.23302407910398,9,0.8351182
49,1.23302407910398,10,0.8353126
49,1.23302407910398,11,0.8350148
49,1.23302407910398,12,0.8352895
49,1.23302407910398,13,0.8356435
49,1.23302407910398,14,0.8353945
49,1.23302407910398,15,0.8349668
50,1.23783074434645,0,0.8352305
50,1.23783074434645,1,0.8353196
50,1.23783074434645,2,0.8350924
50,1.23783074434645,3,0.8350616
50,1.23783074434645,4,0.8351805
50,1.23783074434645,5,0.8356767
50,1.23783074434645,6,0.8353541
50,1.23783074434645,7,0.8354726
50,1.23783074434645,8,0.835097
50,1.23783074434645,9,0.8352578
50,1.23783074434645,10,0.8351952
50,1.23783074434645,11,0.8353811
50,1.23783074434645,12,0.8354232
50,1.23783074434645,13,0.835226
50,1.23783074434645,14,0.8353074
50,1.23783074434645,15,0.835194
51,1.24240852076785,0,0.8354934
51,1.24240852076785,1,0.8354126
51,1.24240852076785,2,0.8351299
51,1.24240852076785,3,0.8350214
51,1.24240852076785,4,0.835117
51,1.24240852076785,5,0.8350027
51,1.24240852076785,6,0.8349734
51,1.24240852076785,7,0.8352506
51,1.24240852076785,8,0.8348542
51,1.24240852076785,9,0.8348629
51,1.24240852076785,10,0.8351952
51,1.24240852076785,11,0.835353
51,1.24240852076785,12,0.8356149
51,1.24240852076785,13,0.8352432
51,1.24240852076785,14,0.8353772
51,1.24240852076785,15,0.8352903
52,1.24721518601032,0,0.8351145
52,1.24721518601032,1,0.8355192
52,1.24721518601032,2,0.8354214
52,1.24721518601032,3,0.8352126
52,1.24721518601032,4,0.8355514
52,1.24721518601032,5,0.8355991
52,1.24721518601032,6,0.8355482
52,1.24721518601032,7,0.8350047
52,1.24721518601032,8,0.8353996
52,1.24721518601032,9,0.8358581
52,1.24721518601032,10,0.8351623
52,1.24721518601032,11,0.835335
52,1.24721518601032,12,0.8352674
52,1.24721518601032,13,0.8353323
52,1.24721518601032,14,0.8353002
52,1.24721518601032,15,0.8352183
53,1.25179296243172,0,0.8351861
53,1.25179296243172,1,0.8348532
53,1.25179296243172,2,0.8352683
53,1.25179296243172,3,0.8347473
53,1.25179296243172,4,0.834851
53,1.25179296243172,5,0.8350765
53,1.25179296243172,6,0.8350563
53,1.25179296243172,7,0.8350703
53,1.25179296243172,8,0.8352589
53,1.25179296243172,9,0.8352169
53,1.25179296243172,10,0.8352304
53,1.25179296243172,11,0.8350201
53,1.25179296243172,12,0.8349369
53,1.25179296243172,13,0.8351651
53,1.25179296243172,14,0.8347573
53,1.25179296243172,15,0.8348275
54,1.25682851649525,0,0.8349948
54,1.25682851649525,1,0.8354876
54,1.25682851649525,2,0.8354786
54,1.25682851649525,3,0.835319
54,1.25682851649525,4,0.8352349
54,1.25682851649525,5,0.835294
54,1.25682851649525,6,0.8353674
54,1.25682851649525,7,0.8350078
54,1.25682851649525,8,0.8353984
54,1.25682851649525,9,0.8355771
54,1.25682851649525,10,0.8353614
54,1.25682851649525,11,0.8353145
54,1.25682851649525,12,0.8354065
54,1.25682851649525,13,0.8352602
54,1.25682851649525,14,0.8353273
54,1.25682851649525,15,0.8355775
55,1.26163518173772,0,0.8352494
55,1.26163518173772,1,0.8349892
55,1.26163518173772,2,0.8349932
55,1.26163518173772,3,0.835452
55,1.26163518173772,4,0.8351571
55,1.26163518173772,5,0.8353179
55,1.26163518173772,6,0.8351791
55,1.26163518173772,7,0.83548
55,1.26163518173772,8,0.8354266
55,1.26163518173772,9,0.8353083
55,1.26163518173772,10,0.834832
55,1.26163518173772,11,0.8349584
55,1.26163518173772,12,0.8349984
55,1.26163518173772,13,0.8352541
55,1.26163518173772,14,0.8349811
55,1.26163518173772,15,0.8352745
56,1.26644184698019,0,0.8350332
56,1.26644184698019,1,0.8352511
56,1.26644184698019,2,0.8352016
56,1.26644184698019,3,0.8352731
56,1.26644184698019,4,0.8353267
56,1.26644184698019,5,0.8351348
56,1.26644184698019,6,0.8353922
56,1.26644184698019,7,0.8350351
56,1.26644184698019,8,0.8352273
56,1.26644184698019,9,0.8351886
56,1.26644184698019,10,0.8350421
56,1.26644184698019,11,0.8355899
56,1.26644184698019,12,0.8356984
56,1.26644184698019,13,0.8354235
56,1.26644184698019,14,0.8354784
56,1.26644184698019,15,0.835813
57,1.27147740104373,0,0.8351768
57,1.27147740104373,1,0.8354793
57,1.27147740104373,2,0.8354343
57,1.27147740104373,3,0.8353295
57,1.27147740104373,4,0.8354594
57,1.27147740104373,5,0.8353363
57,1.27147740104373,6,0.8354954
57,1.27147740104373,7,0.8354465
57,1.27147740104373,8,0.8352801
57,1.27147740104373,9,0.8352686
57,1.27147740104373,10,0.8349711
57,1.27147740104373,11,0.835145
57,1.27147740104373,12,0.8351723
57,1.27147740104373,13,0.8349878
57,1.27147740104373,14,0.8350605
57,1.27147740104373,15,0.8349435
58,1.2762840662862,0,0.8353732
58,1.2762840662862,1,0.8355225
58,1.2762840662862,2,0.8352821
58,1.2762840662862,3,0.8352426
58,1.2762840662862,4,0.8351229
58,1.2762840662862,5,0.8353741
58,1.2762840662862,6,0.8352277
58,1.2762840662862,7,0.8353666
58,1.2762840662862,8,0.8358333
58,1.2762840662862,9,0.8352723
58,1.2762840662862,10,0.8352986
58,1.2762840662862,11,0.8352705
58,1.2762840662862,12,0.835223
58,1.2762840662862,13,0.8349531
58,1.2762840662862,14,0.8351036
58,1.2762840662862,15,0.8351533
59,1.28109073152867,0,0.8350902
59,1.28109073152867,1,0.8350995
59,1.28109073152867,2,0.8352075
59,1.28109073152867,3,0.8353376
59,1.28109073152867,4,0.8354146
59,1.28109073152867,5,0.8354786
59,1.28109073152867,6,0.8351372
59,1.28109073152867,7,0.8350298
59,1.28109073152867,8,0.8348695
59,1.28109073152867,9,0.8351878
59,1.28109073152867,10,0.8350856
59,1.28109073152867,11,0.8348297
59,1.28109073152867,12,0.8349578
59,1.28109073152867,13,0.8350418
59,1.28109073152867,14,0.8350174
59,1.28109073152867,15,0.8350095
60,1.28566850795007,0,0.8344169
60,1.28566850795007,1,0.8347047
60,1.28566850795007,2,0.834962
60,1.28566850795007,3,0.8346826
60,1.28566850795007,4,0.8346352
60,1.28566850795007,5,0.8346871
60,1.28566850795007,6,0.8348532
60,1.28566850795007,7,0.834446
60,1.28566850795007,8,0.8347314
60,1.28566850795007,9,0.8341104
60,1.28566850795007,10,0.8343126
60,1.28566850795007,11,0.8346495
60,1.28566850795007,12,0.8348697
60,1.28566850795007,13,0.8344533
60,1.28566850795007,14,0.8345246
60,1.28566850795007,15,0.8345423
61,1.29024628437147,0,0.8347387
61,1.29024628437147,1,0.8349173
61,1.29024628437147,2,0.8346971
61,1.29024628437147,3,0.8348072
61,1.29024628437147,4,0.8347095
61,1.29024628437147,5,0.8348501
61,1.29024628437147,6,0.8346834
61,1.29024628437147,7,0.8348292
61,1.29024628437147,8,0.8346578
61,1.29024628437147,9,0.8346818
61,1.29024628437147,10,0.8346019
61,1.29024628437147,11,0.8347411
61,1.29024628437147,12,0.834712
61,1.29024628437147,13,0.8347045
61,1.29024628437147,14,0.834505
61,1.29024628437147,15,0.8348106
62,1.2945951719718,0,0.834554
62,1.2945951719718,1,0.834586
62,1.2945951719718,2,0.8349959
62,1.2945951719718,3,0.8346977
62,1.2945951719718,4,0.8350845
62,1.2945951719718,5,0.8348155
62,1.2945951719718,6,0.8342926
62,1.2945951719718,7,0.8348273
62,1.2945951719718,8,0.8350501
62,1.2945951719718,9,0.8347327
62,1.2945951719718,10,0.8347362
62,1.2945951719718,11,0.834383
62,1.2945951719718,12,0.8344783
62,1.2945951719718,13,0.8345275
62,1.2945951719718,14,0.8346042
62,1.2945951719718,15,0.8347529
63,1.29940183721427,0,0.8346243
63,1.29940183721427,1,0.8346545
63,1.29940183721427,2,0.8345773
63,1.29940183721427,3,0.834633
63,1.29940183721427,4,0.8347178
63,1.29940183721427,5,0.8346422
63,1.29940183721427,6,0.8347123
63,1.29940183721427,7,0.8348898
63,1.29940183721427,8,0.8347529
63,1.29940183721427,9,0.8345794
63,1.29940183721427,10,0.8349688
63,1.29940183721427,11,0.8347354
63,1.29940183721427,12,0.8347757
63,1.29940183721427,13,0.8348995
63,1.29940183721427,14,0.8347794
63,1.29940183721427,15,0.8350165
64,1.30397961363567,0,0.8350256
64,1.30397961363567,1,0.8350685
64,1.30397961363567,2,0.8348993
64,1.30397961363567,3,0.8349211
64,1.30397961363567,4,0.8350633
64,1.30397961363567,5,0.8348183
64,1.30397961363567,6,0.8345318
64,1.30397961363567,7,0.834807
64,1.30397961363567,8,0.8347594
64,1.30397961363567,9,0.8348215
64,1.30397961363567,10,0.8347693
64,1.30397961363567,11,0.8350276
64,1.30397961363567,12,0.835013
64,1.30397961363567,13,0.8353121
64,1.30397961363567,14,0.8353779
64,1.30397961363567,15,0.834791
65,1.30878627887814,0,0.8354402
65,1.30878627887814,1,0.8356934
65,1.30878627887814,2,0.8353269
65,1.30878627887814,3,0.8350162
65,1.30878627887814,4,0.8348753
65,1.30878627887814,5,0.8352336
65,1.30878627887814,6,0.834944
65,1.30878627887814,7,0.8348203
65,1.30878627887814,8,0.8351684
65,1.30878627887814,9,0.8348299
65,1.30878627887814,10,0.8350741
65,1.30878627887814,11,0.8349935
65,1.30878627887814,12,0.8352215
65,1.30878627887814,13,0.8347544
65,1.30878627887814,14,0.8352203
65,1.30878627887814,15,0.8352287
66,1.31359294412061,0,0.8353994
66,1.31359294412061,1,0.8353145
66,1.31359294412061,2,0.8353521
66,1.31359294412061,3,0.8351786
66,1.31359294412061,4,0.8351861
66,1.31359294412061,5,0.8348207
66,1.31359294412061,6,0.8350338
66,1.31359294412061,7,0.8347988
66,1.31359294412061,8,0.8349879
66,1.31359294412061,9,0.834906
66,1.31359294412061,10,0.8350624
66,1.31359294412061,11,0.8348565
66,1.31359294412061,12,0.8352462
66,1.31359294412061,13,0.8350013
66,1.31359294412061,14,0.8349124
66,1.31359294412061,15,0.8348784
67,1.31817072054201,0,0.8347123
67,1.31817072054201,1,0.8348104
67,1.31817072054201,2,0.8349996
67,1.31817072054201,3,0.8349273
67,1.31817072054201,4,0.8347581
67,1.31817072054201,5,0.8349073
67,1.31817072054201,6,0.8347886
67,1.31817072054201,7,0.8349512
67,1.31817072054201,8,0.834506
67,1.31817072054201,9,0.8348178
67,1.31817072054201,10,0.8345316
67,1.31817072054201,11,0.8344404
67,1.31817072054201,12,0.8344671
67,1.31817072054201,13,0.8347622
67,1.31817072054201,14,0.8346326
67,1.31817072054201,15,0.8347288
68,1.32297738578448,0,0.8346518
68,1.32297738578448,1,0.8349339
68,1.32297738578448,2,0.8348381
68,1.32297738578448,3,0.8349803
68,1.32297738578448,4,0.8350263
68,1.32297738578448,5,0.8353068
68,1.32297738578448,6,0.8351098
68,1.32297738578448,7,0.8347848
68,1.32297738578448,8,0.8348857
68,1.32297738578448,9,0.834685
68,1.32297738578448,10,0.8347858
68,1.32297738578448,11,0.8348994
68,1.32297738578448,12,0.8349721
68,1.32297738578448,13,0.8346421
68,1.32297738578448,14,0.8346168
68,1.32297738578448,15,0.8345097
69,1.32778405102695,0,0.8351057
69,1.32778405102695,1,0.8349287
69,1.32778405102695,2,0.8349892
69,1.32778405102695,3,0.8351168
69,1.32778405102695,4,0.8350786
69,1.32778405102695,5,0.835263
69,1.32778405102695,6,0.8352811
69,1.32778405102695,7,0.8347593
69,1.32778405102695,8,0.8351722
69,1.32778405102695,9,0.835318
69,1.32778405102695,10,0.8349326
69,1.32778405102695,11,0.8349
69,1.32778405102695,12,0.8347362
69,1.32778405102695,13,0.8348731
69,1.32778405102695,14,0.8353463
69,1.32778405102695,15,0.8351824
70,1.33259071626942,0,0.834978
70,1.33259071626942,1,0.8348768
70,1.33259071626942,2,0.8350254
70,1.33259071626942,3,0.8353271
70,1.33259071626942,4,0.8348197
70,1.33259071626942,5,0.8351251
70,1.33259071626942,6,0.8351547
70,1.33259071626942,7,0.8346785
70,1.33259071626942,8,0.8347685
70,1.33259071626942,9,0.835115
70,1.33259071626942,10,0.8348037
70,1.33259071626942,11,0.8350597
70,1.33259071626942,12,0.8350655
70,1.33259071626942,13,0.8354005
70,1.33259071626942,14,0.8350424
70,1.33259071626942,15,0.8348303
71,1.33716849269082,0,0.8350298
71,1.33716849269082,1,0.8350034
71,1.33716849269082,2,0.8350752
71,1.33716849269082,3,0.8351513
71,1.33716849269082,4,0.8350281
71,1.33716849269082,5,0.8351474
71,1.33716849269082,6,0.8347874
71,1.33716849269082,7,0.8350515
71,1.33716849269082,8,0.8350991
71,1.33716849269082,9,0.8348505
71,1.33716849269082,10,0.8345395
71,1.33716849269082,11,0.8345449
71,1.33716849269082,12,0.8347864
71,1.33716849269082,13,0.8350052
71,1.33716849269082,14,0.8347167
71,1.33716849269082,15,0.834726
72,1.34174626911222,0,0.8349067
72,1.34174626911222,1,0.835069
72,1.34174626911222,2,0.8348836
72,1.34174626911222,3,0.835354
72,1.34174626911222,4,0.8356249
72,1.34174626911222,5,0.8353722
72,1.34174626911222,6,0.8353803
72,1.34174626911222,7,0.8349184
72,1.34174626911222,8,0.8351091
72,1.34174626911222,9,0.8350389
72,1.34174626911222,10,0.8355467
72,1.34174626911222,11,0.835495
72,1.34174626911222,12,0.8352247
72,1.34174626911222,13,0.834968
72,1.34174626911222,14,0.8350686
72,1.34174626911222,15,0.8350722
73,1.34632404553362,0,0.8350226
73,1.34632404553362,1,0.8347324
73,1.34632404553362,2,0.8350244
73,1.34632404553362,3,0.8347353
73,1.34632404553362,4,0.8349038
73,1.34632404553362,5,0.8353105
73,1.34632404553362,6,0.8349977
73,1.34632404553362,7,0.8350114
73,1.34632404553362,8,0.8347274
73,1.34632404553362,9,0.8349661
73,1.34632404553362,10,0.8350662
73,1.34632404553362,11,0.8352247
73,1.34632404553362,12,0.8351127
73,1.34632404553362,13,0.8345739
73,1.34632404553362,14,0.8346321
73,1.34632404553362,15,0.8347495
74,1.35067293313395,0,0.8348281
74,1.35067293313395,1,0.8346906
74,1.35067293313395,2,0.8346123
74,1.35067293313395,3,0.8349887
74,1.35067293313395,4,0.8348119
74,1.35067293313395,5,0.8347794
74,1.35067293313395,6,0.8348187
74,1.35067293313395,7,0.8347498
74,1.35067293313395,8,0.8347809
74,1.35067293313395,9,0.8348313
74,1.35067293313395,10,0.8350806
74,1.35067293313395,11,0.8349773
74,1.35067293313395,12,0.8346381
74,1.35067293313395,13,0.8347426
74,1.35067293313395,14,0.8348287
74,1.35067293313395,15,0.8346284
75,1.35547959837642,0,0.8348001
75,1.35547959837642,1,0.8347471
75,1.35547959837642,2,0.8347825
75,1.35547959837642,3,0.8345403
75,1.35547959837642,4,0.8346933
75,1.35547959837642,5,0.8343406
75,1.35547959837642,6,0.8344061
75,1.35547959837642,7,0.8345028
75,1.35547959837642,8,0.8345282
75,1.35547959837642,9,0.8343497
75,1.35547959837642,10,0.8343805
75,1.35547959837642,11,0.8343593
75,1.35547959837642,12,0.8346047
75,1.35547959837642,13,0.8346781
75,1.35547959837642,14,0.834694
75,1.35547959837642,15,0.8345522
76,1.36005737479782,0,0.8349861
76,1.36005737479782,1,0.8351858
76,1.36005737479782,2,0.835351
76,1.36005737479782,3,0.8352025
76,1.36005737479782,4,0.8353389
76,1.36005737479782,5,0.8351776
76,1.36005737479782,6,0.8351447
76,1.36005737479782,7,0.8352269
76,1.36005737479782,8,0.8349188
76,1.36005737479782,9,0.8348716
76,1.36005737479782,10,0.8351548
76,1.36005737479782,11,0.8348287
76,1.36005737479782,12,0.8351607
76,1.36005737479782,13,0.8347961
76,1.36005737479782,14,0.8348094
76,1.36005737479782,15,0.835148
77,1.36463515121921,0,0.8350674
77,1.36463515121921,1,0.8351458
77,1.36463515121921,2,0.8352576
77,1.36463515121921,3,0.8352427
77,1.36463515121921,4,0.8352804
77,1.36463515121921,5,0.8354429
77,1.36463515121921,6,0.835402
77,1.36463515121921,7,0.835534
77,1.36463515121921,8,0.8350819
77,1.36463515121921,9,0.8349652
77,1.36463515121921,10,0.8350672
77,1.36463515121921,11,0.8351334
77,1.36463515121921,12,0.8352498
77,1.36463515121921,13,0.8354434
77,1.36463515121921,14,0.8353343
77,1.36463515121921,15,0.8351597
78,1.36944181646168,0,0.8349813
78,1.36944181646168,1,0.834965
78,1.36944181646168,2,0.8345
78,1.36944181646168,3,0.8349408
78,1.36944181646168,4,0.8349746
78,1.36944181646168,5,0.8346584
78,1.36944181646168,6,0.834958
78,1.36944181646168,7,0.8347775
78,1.36944181646168,8,0.8349072
78,1.36944181646168,9,0.8349053
78,1.36944181646168,10,0.8347979
78,1.36944181646168,11,0.8347991
78,1.36944181646168,12,0.8348889
78,1.36944181646168,13,0.8349265
78,1.36944181646168,14,0.8350866
78,1.36944181646168,15,0.8346371
79,1.37424848170415,0,0.8352742
79,1.37424848170415,1,0.8346563
79,1.37424848170415,2,0.8347617
79,1.37424848170415,3,0.834865
79,1.37424848170415,4,0.8348071
79,1.37424848170415,5,0.8350002
79,1.37424848170415,6,0.834972
79,1.37424848170415,7,0.8346878
79,1.37424848170415,8,0.8348451
79,1.37424848170415,9,0.8347699
79,1.37424848170415,10,0.835027
79,1.37424848170415,11,0.8349333
79,1.37424848170415,12,0.834973
79,1.37424848170415,13,0.8351687
79,1.37424848170415,14,0.8347791
79,1.37424848170415,15,0.8352261
80,1.37882625812555,0,0.8349125
80,1.37882625812555,1,0.8347314
80,1.37882625812555,2,0.8349192
80,1.37882625812555,3,0.8347525
80,1.37882625812555,4,0.8347765
80,1.37882625812555,5,0.8347537
80,1.37882625812555,6,0.8350286
80,1.37882625812555,7,0.8351198
80,1.37882625812555,8,0.8352551
80,1.37882625812555,9,0.8349999
80,1.37882625812555,10,0.8351854
80,1.37882625812555,11,0.8349464
80,1.37882625812555,12,0.8351337
80,1.37882625812555,13,0.8350453
80,1.37882625812555,14,0.8349425
80,1.37882625812555,15,0.8351456
81,1.38363292336802,0,0.8349793
81,1.38363292336802,1,0.8346248
81,1.38363292336802,2,0.8347095
81,1.38363292336802,3,0.8349171
81,1.38363292336802,4,0.8345215
81,1.38363292336802,5,0.8349708
81,1.38363292336802,6,0.8351697
81,1.38363292336802,7,0.8349911
81,1.38363292336802,8,0.8351449
81,1.38363292336802,9,0.8348843
81,1.38363292336802,10,0.8346176
81,1.38363292336802,11,0.8347862
81,1.38363292336802,12,0.8346936
81,1.38363292336802,13,0.8351435
81,1.38363292336802,14,0.8349904
81,1.38363292336802,15,0.8346595
82,1.38866847743156,0,0.8349589
82,1.38866847743156,1,0.8354324
82,1.38866847743156,2,0.8352641
82,1.38866847743156,3,0.8351802
82,1.38866847743156,4,0.8353062
82,1.38866847743156,5,0.8352614
82,1.38866847743156,6,0.8351051
82,1.38866847743156,7,0.8350058
82,1.38866847743156,8,0.8354834
82,1.38866847743156,9,0.8350276
82,1.38866847743156,10,0.835036
82,1.38866847743156,11,0.8353387
82,1.38866847743156,12,0.8347994
82,1.38866847743156,13,0.8352928
82,1.38866847743156,14,0.8351511
82,1.38866847743156,15,0.8350223
83,1.39347514267403,0,0.8350075
83,1.39347514267403,1,0.8350604
83,1.39347514267403,2,0.8348941
83,1.39347514267403,3,0.8352707
83,1.39347514267403,4,0.8354711
83,1.39347514267403,5,0.8352934
83,1.39347514267403,6,0.8351957
83,1.39347514267403,7,0.835293
83,1.39347514267403,8,0.8355252
83,1.39347514267403,9,0.8349566
83,1.39347514267403,10,0.8352976
83,1.39347514267403,11,0.8352529
83,1.39347514267403,12,0.8352065
83,1.39347514267403,13,0.8351727
83,1.39347514267403,14,0.8352166
83,1.39347514267403,15,0.8352992
84,1.3982818079165,0,0.8355143
84,1.3982818079165,1,0.8353426
84,1.3982818079165,2,0.8351185
84,1.3982818079165,3,0.8350298
84,1.3982818079165,4,0.835316
84,1.3982818079165,5,0.8350508
84,1.3982818079165,6,0.835315
84,1.3982818079165,7,0.8351154
84,1.3982818079165,8,0.8351882
84,1.3982818079165,9,0.8351219
84,1.3982818079165,10,0.8352522
84,1.3982818079165,11,0.8353041
84,1.3982818079165,12,0.8352756
84,1.3982818079165,13,0.8353311
84,1.3982818079165,14,0.8349887
84,1.3982818079165,15,0.8353142
85,1.40331736198004,0,0.8348492
85,1.40331736198004,1,0.8348306
85,1.40331736198004,2,0.8348988
85,1.40331736198004,3,0.8350921
85,1.40331736198004,4,0.8349769
85,1.40331736198004,5,0.8347423
85,1.40331736198004,6,0.8347667
85,1.40331736198004,7,0.8350676
85,1.40331736198004,8,0.8348449
85,1.40331736198004,9,0.8351183
85,1.40331736198004,10,0.8353078
85,1.40331736198004,11,0.8351749
85,1.40331736198004,12,0.8347743
85,1.40331736198004,13,0.8347265
85,1.40331736198004,14,0.8346443
85,1.40331736198004,15,0.8349262
86,1.40835291604358,0,0.8346206
86,1.40835291604358,1,0.8346856
86,1.40835291604358,2,0.8349918
86,1.40835291604358,3,0.8350766
86,1.40835291604358,4,0.8351266
86,1.40835291604358,5,0.8349975
86,1.40835291604358,6,0.8351797
86,1.40835291604358,7,0.8348017
86,1.40835291604358,8,0.8348274
86,1.40835291604358,9,0.8344501
86,1.40835291604358,10,0.8348171
86,1.40835291604358,11,0.834747
86,1.40835291604358,12,0.8345308
86,1.40835291604358,13,0.8342902
86,1.40835291604358,14,0.8348032
86,1.40835291604358,15,0.8343749
87,1.41315958128605,0,0.8349002
87,1.41315958128605,1,0.8348179
87,1.41315958128605,2,0.8347392
87,1.41315958128605,3,0.8348193
87,1.41315958128605,4,0.8351792
87,1.41315958128605,5,0.8348309
87,1.41315958128605,6,0.8348745
87,1.41315958128605,7,0.8347501
87,1.41315958128605,8,0.8349562
87,1.41315958128605,9,0.8350242
87,1.41315958128605,10,0.8348619
