pos_index,position,sample_index,voltage
46,1.34357737968078,0,-0.06846405
46,1.34357737968078,1,-0.06822112
46,1.34357737968078,2,-0.06846275
46,1.34357737968078,3,-0.06835928
46,1.34357737968078,4,-0.06853908
46,1.34357737968078,5,-0.06846376
46,1.34357737968078,6,-0.06841639
46,1.34357737968078,7,-0.06878276
46,1.34357737968078,8,-0.06880374
46,1.34357737968078,9,-0.06866559
46,1.34357737968078,10,-0.06789889
46,1.34357737968078,11,-0.06794588
46,1.34357737968078,12,-0.06841619
46,1.34357737968078,13,-0.06807919
46,1.34357737968078,14,-0.06827387
46,1.34357737968078,15,-0.06843872
47,1.35135959959716,0,-0.06850838
47,1.35135959959716,1,-0.06867079
47,1.35135959959716,2,-0.06847408
47,1.35135959959716,3,-0.06806803
47,1.35135959959716,4,-0.06877202
47,1.35135959959716,5,-0.06841409
47,1.35135959959716,6,-0.06848884
47,1.35135959959716,7,-0.06834231
47,1.35135959959716,8,-0.06837799
47,1.35135959959716,9,-0.06869835
47,1.35135959959716,10,-0.068613
47,1.35135959959716,11,-0.06862982
47,1.35135959959716,12,-0.0684955
47,1.35135959959716,13,-0.06824898
47,1.35135959959716,14,-0.06819779
47,1.35135959959716,15,-0.06849998
48,1.35891293069247,0,-0.0683762
48,1.35891293069247,1,-0.06845232
48,1.35891293069247,2,-0.06851805
48,1.35891293069247,3,-0.06804591
48,1.35891293069247,4,-0.06845888
48,1.35891293069247,5,-0.06806847
48,1.35891293069247,6,-0.06824161
48,1.35891293069247,7,-0.06846365
48,1.35891293069247,8,-0.06832229
48,1.35891293069247,9,-0.06870844
48,1.35891293069247,10,-0.06773767
48,1.35891293069247,11,-0.06812894
48,1.35891293069247,12,-0.06778583
48,1.35891293069247,13,-0.0680137
48,1.35891293069247,14,-0.06771314
48,1.35891293069247,15,-0.06825797
49,1.36669515060884,0,-0.06856623
49,1.36669515060884,1,-0.0682928
49,1.36669515060884,2,-0.06822866
49,1.36669515060884,3,-0.06804821
49,1.36669515060884,4,-0.06803039
49,1.36669515060884,5,-0.06797078
49,1.36669515060884,6,-0.06761006
49,1.36669515060884,7,-0.06801653
49,1.36669515060884,8,-0.06803694
49,1.36669515060884,9,-0.06838782
49,1.36669515060884,10,-0.06792835
49,1.36669515060884,11,-0.06838251
49,1.36669515060884,12,-0.06791181
49,1.36669515060884,13,-0.06850552
49,1.36669515060884,14,-0.0683934
49,1.36669515060884,15,-0.06840684
50,1.37470625934629,0,-0.06804118
50,1.37470625934629,1,-0.06842652
50,1.37470625934629,2,-0.06848383
50,1.37470625934629,3,-0.06860292
50,1.37470625934629,4,-0.06850486
50,1.37470625934629,5,-0.06837693
50,1.37470625934629,6,-0.06806135
50,1.37470625934629,7,-0.06789938
50,1.37470625934629,8,-0.06839392
50,1.37470625934629,9,-0.06843705
50,1.37470625934629,10,-0.06835426
50,1.37470625934629,11,-0.06784214
50,1.37470625934629,12,-0.06805337
50,1.37470625934629,13,-0.06818791
50,1.37470625934629,14,-0.06823589
50,1.37470625934629,15,-0.0683642
51,1.38271736808374,0,-0.06841516
51,1.38271736808374,1,-0.06845181
51,1.38271736808374,2,-0.0686555
51,1.38271736808374,3,-0.06865645
51,1.38271736808374,4,-0.06846547
51,1.38271736808374,5,-0.06844368
51,1.38271736808374,6,-0.06873649
51,1.38271736808374,7,-0.06824482
51,1.38271736808374,8,-0.06843857
51,1.38271736808374,9,-0.06842719
51,1.38271736808374,10,-0.06840373
51,1.38271736808374,11,-0.06855183
51,1.38271736808374,12,-0.06853291
51,1.38271736808374,13,-0.06840689
51,1.38271736808374,14,-0.06841463
51,1.38271736808374,15,-0.06807807
52,1.39072847682119,0,-0.06790469
52,1.39072847682119,1,-0.06798393
52,1.39072847682119,2,-0.06808438
52,1.39072847682119,3,-0.06801475
52,1.39072847682119,4,-0.06819899
52,1.39072847682119,5,-0.06824898
52,1.39072847682119,6,-0.06812448
52,1.39072847682119,7,-0.06839608
52,1.39072847682119,8,-0.06818374
52,1.39072847682119,9,-0.06830022
52,1.39072847682119,10,-0.0682788
52,1.39072847682119,11,-0.06802302
52,1.39072847682119,12,-0.06800931
52,1.39072847682119,13,-0.06752796
52,1.39072847682119,14,-0.06775945
52,1.39072847682119,15,-0.06798924
53,1.39873958555864,0,-0.06818541
53,1.39873958555864,1,-0.06819594
53,1.39873958555864,2,-0.06864984
53,1.39873958555864,3,-0.06856059
53,1.39873958555864,4,-0.06808955
53,1.39873958555864,5,-0.06811043
53,1.39873958555864,6,-0.06801839
53,1.39873958555864,7,-0.06786278
53,1.39873958555864,8,-0.06815656
53,1.39873958555864,9,-0.06799665
53,1.39873958555864,10,-0.06838743
53,1.39873958555864,11,-0.06813667
53,1.39873958555864,12,-0.0681263
53,1.39873958555864,13,-0.06819779
53,1.39873958555864,14,-0.06825978
53,1.39873958555864,15,-0.06806211
54,1.40697958311716,0,-0.06848001
54,1.40697958311716,1,-0.0682139
54,1.40697958311716,2,-0.0684359
54,1.40697958311716,3,-0.06850304
54,1.40697958311716,4,-0.06846672
54,1.40697958311716,5,-0.06862553
54,1.40697958311716,6,-0.06855198
54,1.40697958311716,7,-0.06826844
54,1.40697958311716,8,-0.06849259
54,1.40697958311716,9,-0.06843399
54,1.40697958311716,10,-0.0687388
54,1.40697958311716,11,-0.0686166
54,1.40697958311716,12,-0.06880274
54,1.40697958311716,13,-0.06850084
54,1.40697958311716,14,-0.06871586
54,1.40697958311716,15,-0.06868962
55,1.41499069185461,0,-0.06851164
55,1.41499069185461,1,-0.0683408
55,1.41499069185461,2,-0.06832946
55,1.41499069185461,3,-0.06866394
55,1.41499069185461,4,-0.06826289
55,1.41499069185461,5,-0.06860221
55,1.41499069185461,6,-0.06791793
55,1.41499069185461,7,-0.06808177
55,1.41499069185461,8,-0.06839475
55,1.41499069185461,9,-0.06877593
55,1.41499069185461,10,-0.06856015
55,1.41499069185461,11,-0.06861325
55,1.41499069185461,12,-0.06819784
55,1.41499069185461,13,-0.06824553
55,1.41499069185461,14,-0.06818962
55,1.41499069185461,15,-0.06829458
56,1.42300180059206,0,-0.06855834
56,1.42300180059206,1,-0.06855126
56,1.42300180059206,2,-0.06875647
56,1.42300180059206,3,-0.06883284
56,1.42300180059206,4,-0.06886942
56,1.42300180059206,5,-0.06846647
56,1.42300180059206,6,-0.06825735
56,1.42300180059206,7,-0.06863758
56,1.42300180059206,8,-0.06854008
56,1.42300180059206,9,-0.06840956
56,1.42300180059206,10,-0.06832048
56,1.42300180059206,11,-0.06842466
56,1.42300180059206,12,-0.06864627
56,1.42300180059206,13,-0.06829681
56,1.42300180059206,14,-0.06849477
56,1.42300180059206,15,-0.06850681
57,1.43101290932951,0,-0.06838816
57,1.43101290932951,1,-0.06855474
57,1.43101290932951,2,-0.06852458
57,1.43101290932951,3,-0.06854606
57,1.43101290932951,4,-0.06839521
57,1.43101290932951,5,-0.06831125
57,1.43101290932951,6,-0.06881081
57,1.43101290932951,7,-0.06883911
57,1.43101290932951,8,-0.06871878
57,1.43101290932951,9,-0.06857171
57,1.43101290932951,10,-0.06855658
57,1.43101290932951,11,-0.06838246
57,1.43101290932951,12,-0.06868235
57,1.43101290932951,13,-0.06865415
57,1.43101290932951,14,-0.06840865
57,1.43101290932951,15,-0.06888387
58,1.43902401806696,0,-0.06830102
58,1.43902401806696,1,-0.06899793
58,1.43902401806696,2,-0.0684897
58,1.43902401806696,3,-0.06873348
58,1.43902401806696,4,-0.06859132
58,1.43902401806696,5,-0.06872364
58,1.43902401806696,6,-0.06862098
58,1.43902401806696,7,-0.06871763
58,1.43902401806696,8,-0.06836545
58,1.43902401806696,9,-0.06838266
58,1.43902401806696,10,-0.06810938
58,1.43902401806696,11,-0.06846878
58,1.43902401806696,12,-0.06812593
58,1.43902401806696,13,-0.06882793
58,1.43902401806696,14,-0.06866303
58,1.43902401806696,15,-0.06890585
59,1.44703512680441,0,-0.06857807
59,1.44703512680441,1,-0.06864306
59,1.44703512680441,2,-0.06853803
59,1.44703512680441,3,-0.06851675
59,1.44703512680441,4,-0.06846552
59,1.44703512680441,5,-0.06833605
59,1.44703512680441,6,-0.06863312
59,1.44703512680441,7,-0.06845582
59,1.44703512680441,8,-0.06863587
59,1.44703512680441,9,-0.06835432
59,1.44703512680441,10,-0.06857291
59,1.44703512680441,11,-0.06863055
59,1.44703512680441,12,-0.06878125
59,1.44703512680441,13,-0.06853984
59,1.44703512680441,14,-0.06832482
59,1.44703512680441,15,-0.06852212
60,1.45504623554186,0,-0.06826665
60,1.45504623554186,1,-0.06852302
60,1.45504623554186,2,-0.06824918
60,1.45504623554186,3,-0.0686964
60,1.45504623554186,4,-0.06849749
60,1.45504623554186,5,-0.06821806
60,1.45504623554186,6,-0.06826724
60,1.45504623554186,7,-0.0684324
60,1.45504623554186,8,-0.06897575
60,1.45504623554186,9,-0.06876349
60,1.45504623554186,10,-0.06870916
60,1.45504623554186,11,-0.06887385
60,1.45504623554186,12,-0.06824555
60,1.45504623554186,13,-0.06829593
60,1.45504623554186,14,-0.06840936
60,1.45504623554186,15,-0.06873904
61,1.46282845545824,0,-0.06923595
61,1.46282845545824,1,-0.06888007
61,1.46282845545824,2,-0.06867055
61,1.46282845545824,3,-0.06857731
61,1.46282845545824,4,-0.06819277
61,1.46282845545824,5,-0.06857536
61,1.46282845545824,6,-0.06869364
61,1.46282845545824,7,-0.06856196
61,1.46282845545824,8,-0.06889566
61,1.46282845545824,9,-0.06887209
61,1.46282845545824,10,-0.06891739
61,1.46282845545824,11,-0.06849979
61,1.46282845545824,12,-0.06851849
61,1.46282845545824,13,-0.06812568
61,1.46282845545824,14,-0.06823378
61,1.46282845545824,15,-0.06837013
62,1.47061067537462,0,-0.06848817
62,1.47061067537462,1,-0.06830303
62,1.47061067537462,2,-0.06863303
62,1.47061067537462,3,-0.06812118
62,1.47061067537462,4,-0.06883605
62,1.47061067537462,5,-0.06840912
62,1.47061067537462,6,-0.06874763
62,1.47061067537462,7,-0.06835426
62,1.47061067537462,8,-0.06866074
62,1.47061067537462,9,-0.06827936
62,1.47061067537462,10,-0.06824382
62,1.47061067537462,11,-0.06852755
62,1.47061067537462,12,-0.0681285
62,1.47061067537462,13,-0.06821633
62,1.47061067537462,14,-0.06822183
62,1.47061067537462,15,-0.06780653
63,1.47839289529099,0,-0.06803039
63,1.47839289529099,1,-0.06846586
63,1.47839289529099,2,-0.06770377
63,1.47839289529099,3,-0.06794446
63,1.47839289529099,4,-0.06812042
63,1.47839289529099,5,-0.06825209
63,1.47839289529099,6,-0.0687422
63,1.47839289529099,7,-0.06854725
63,1.47839289529099,8,-0.06835145
63,1.47839289529099,9,-0.06858409
63,1.47839289529099,10,-0.06819082
63,1.47839289529099,11,-0.06850616
63,1.47839289529099,12,-0.06795989
63,1.47839289529099,13,-0.06813964
63,1.47839289529099,14,-0.06787372
63,1.47839289529099,15,-0.06788974
64,1.48617511520737,0,-0.06843992
64,1.48617511520737,1,-0.06834581
64,1.48617511520737,2,-0.06845127
64,1.48617511520737,3,-0.06853792
64,1.48617511520737,4,-0.06829365
64,1.48617511520737,5,-0.06854414
64,1.48617511520737,6,-0.06815866
64,1.48617511520737,7,-0.06829128
64,1.48617511520737,8,-0.0681034
64,1.48617511520737,9,-0.06814193
64,1.48617511520737,10,-0.06836234
64,1.48617511520737,11,-0.06814423
64,1.48617511520737,12,-0.06824286
64,1.48617511520737,13,-0.06808624
64,1.48617511520737,14,-0.06848206
64,1.48617511520737,15,-0.06814203
65,1.49395733512375,0,-0.06816629
65,1.49395733512375,1,-0.06810953
65,1.49395733512375,2,-0.06800988
65,1.49395733512375,3,-0.06800917
65,1.49395733512375,4,-0.06810025
65,1.49395733512375,5,-0.0682831
65,1.49395733512375,6,-0.06828425
65,1.49395733512375,7,-0.06800358
65,1.49395733512375,8,-0.06793409
65,1.49395733512375,9,-0.06814527
65,1.49395733512375,10,-0.06844073
65,1.49395733512375,11,-0.06816658
65,1.49395733512375,12,-0.06805003
65,1.49395733512375,13,-0.06810035
65,1.49395733512375,14,-0.06886099
65,1.49395733512375,15,-0.06865628
66,1.50173955504013,0,-0.06821471
66,1.50173955504013,1,-0.06849587
66,1.50173955504013,2,-0.0685286
66,1.50173955504013,3,-0.06837137
66,1.50173955504013,4,-0.06867251
66,1.50173955504013,5,-0.06835015
66,1.50173955504013,6,-0.06837534
66,1.50173955504013,7,-0.06833635
66,1.50173955504013,8,-0.06842704
66,1.50173955504013,9,-0.0683277
66,1.50173955504013,10,-0.06820396
66,1.50173955504013,11,-0.06822801
66,1.50173955504013,12,-0.06844689
66,1.50173955504013,13,-0.068558
66,1.50173955504013,14,-0.06855183
66,1.50173955504013,15,-0.06851088
67,1.50952177495651,0,-0.06830724
67,1.50952177495651,1,-0.06841362
67,1.50952177495651,2,-0.06837037
67,1.50952177495651,3,-0.06851279
67,1.50952177495651,4,-0.06828286
67,1.50952177495651,5,-0.0683934
67,1.50952177495651,6,-0.06789546
67,1.50952177495651,7,-0.06784467
67,1.50952177495651,8,-0.06763548
67,1.50952177495651,9,-0.06790679
67,1.50952177495651,10,-0.06791455
67,1.50952177495651,11,-0.06781982
67,1.50952177495651,12,-0.06827564
67,1.50952177495651,13,-0.0681686
67,1.50952177495651,14,-0.06824822
67,1.50952177495651,15,-0.0683504
68,1.51730399487289,0,-0.0680754
68,1.51730399487289,1,-0.06863628
68,1.51730399487289,2,-0.06844936
68,1.51730399487289,3,-0.06796987
68,1.51730399487289,4,-0.0682681
68,1.51730399487289,5,-0.06826007
68,1.51730399487289,6,-0.06856327
68,1.51730399487289,7,-0.06814184
68,1.51730399487289,8,-0.06850902
68,1.51730399487289,9,-0.06828372
68,1.51730399487289,10,-0.06828802
68,1.51730399487289,11,-0.06834606
68,1.51730399487289,12,-0.06781064
68,1.51730399487289,13,-0.06799234
68,1.51730399487289,14,-0.06796434
68,1.51730399487289,15,-0.06795754
69,1.52531510361034,0,-0.06796189
69,1.52531510361034,1,-0.06810471
69,1.52531510361034,2,-0.06848273
69,1.52531510361034,3,-0.06818374
69,1.52531510361034,4,-0.0682107
69,1.52531510361034,5,-0.06828592
69,1.52531510361034,6,-0.0682728
69,1.52531510361034,7,-0.06843761
69,1.52531510361034,8,-0.06836741
69,1.52531510361034,9,-0.06823125
69,1.52531510361034,10,-0.06863457
69,1.52531510361034,11,-0.06845472
69,1.52531510361034,12,-0.06866624
69,1.52531510361034,13,-0.06869359
69,1.52531510361034,14,-0.06852574
69,1.52531510361034,15,-0.06855677
70,1.53309732352672,0,-0.06830876
70,1.53309732352672,1,-0.06841964
70,1.53309732352672,2,-0.06872558
70,1.53309732352672,3,-0.0688621
70,1.53309732352672,4,-0.06838131
70,1.53309732352672,5,-0.06852397
70,1.53309732352672,6,-0.06887789
70,1.53309732352672,7,-0.06887243
70,1.53309732352672,8,-0.06867757
70,1.53309732352672,9,-0.0687061
70,1.53309732352672,10,-0.06878164
70,1.53309732352672,11,-0.0691651
70,1.53309732352672,12,-0.06869178
70,1.53309732352672,13,-0.0686566
70,1.53309732352672,14,-0.06882928
70,1.53309732352672,15,-0.06863322
71,1.54065065462203,0,-0.06834065
71,1.54065065462203,1,-0.06850199
71,1.54065065462203,2,-0.06860852
71,1.54065065462203,3,-0.06840379
71,1.54065065462203,4,-0.0686304
71,1.54065065462203,5,-0.06880379
71,1.54065065462203,6,-0.06893115
71,1.54065065462203,7,-0.06879797
71,1.54065065462203,8,-0.06846534
71,1.54065065462203,9,-0.06887659
71,1.54065065462203,10,-0.06863111
71,1.54065065462203,11,-0.06865358
71,1.54065065462203,12,-0.06858414
71,1.54065065462203,13,-0.068518
71,1.54065065462203,14,-0.06831686
71,1.54065065462203,15,-0.06822323
72,1.54843287453841,0,-0.06792356
72,1.54843287453841,1,-0.06823622
72,1.54843287453841,2,-0.06822374
72,1.54843287453841,3,-0.06825104
72,1.54843287453841,4,-0.06862926
72,1.54843287453841,5,-0.06846958
72,1.54843287453841,6,-0.06817681
72,1.54843287453841,7,-0.06839254
72,1.54843287453841,8,-0.06863362
72,1.54843287453841,9,-0.06838728
72,1.54843287453841,10,-0.0685569
72,1.54843287453841,11,-0.06823006
72,1.54843287453841,12,-0.06846647
72,1.54843287453841,13,-0.06846119
72,1.54843287453841,14,-0.06840871
72,1.54843287453841,15,-0.06819995
73,1.55621509445479,0,-0.06891806
73,1.55621509445479,1,-0.06856713
73,1.55621509445479,2,-0.0686284
73,1.55621509445479,3,-0.06833816
73,1.55621509445479,4,-0.0683405
73,1.55621509445479,5,-0.06867011
73,1.55621509445479,6,-0.06811415
73,1.55621509445479,7,-0.06852488
73,1.55621509445479,8,-0.06840454
73,1.55621509445479,9,-0.06830164
73,1.55621509445479,10,-0.06848677
73,1.55621509445479,11,-0.06839179
73,1.55621509445479,12,-0.06881287
73,1.55621509445479,13,-0.06849764
73,1.55621509445479,14,-0.06865831
73,1.55621509445479,15,-0.06845935
74,1.56399731437117,0,-0.0687388
74,1.56399731437117,1,-0.0685567
74,1.56399731437117,2,-0.0684887
74,1.56399731437117,3,-0.06838012
74,1.56399731437117,4,-0.06816979
74,1.56399731437117,5,-0.0686822
74,1.56399731437117,6,-0.06833419
74,1.56399731437117,7,-0.06845181
74,1.56399731437117,8,-0.06835206
74,1.56399731437117,9,-0.06857606
74,1.56399731437117,10,-0.06868681
74,1.56399731437117,11,-0.06869755
74,1.56399731437117,12,-0.06881965
74,1.56399731437117,13,-0.06852742
74,1.56399731437117,14,-0.06860761
74,1.56399731437117,15,-0.06870458
75,1.57177953428755,0,-0.06839313
75,1.57177953428755,1,-0.06899222
75,1.57177953428755,2,-0.06851384
75,1.57177953428755,3,-0.06885417
75,1.57177953428755,4,-0.0687303
75,1.57177953428755,5,-0.06858123
75,1.57177953428755,6,-0.06844468
75,1.57177953428755,7,-0.0685331
75,1.57177953428755,8,-0.06855398
75,1.57177953428755,9,-0.06832401
75,1.57177953428755,10,-0.06843727
75,1.57177953428755,11,-0.06857219
75,1.57177953428755,12,-0.06868605
75,1.57177953428755,13,-0.06863829
75,1.57177953428755,14,-0.06864566
75,1.57177953428755,15,-0.06852116
76,1.57933286538286,0,-0.06843666
76,1.57933286538286,1,-0.06835084
76,1.57933286538286,2,-0.06854481
76,1.57933286538286,3,-0.06821476
76,1.57933286538286,4,-0.06815971
76,1.57933286538286,5,-0.06825515
76,1.57933286538286,6,-0.06826208
76,1.57933286538286,7,-0.06835341
76,1.57933286538286,8,-0.06853081
76,1.57933286538286,9,-0.0683381
76,1.57933286538286,10,-0.06832234
76,1.57933286538286,11,-0.06878059
76,1.57933286538286,12,-0.0688512
76,1.57933286538286,13,-0.06845281
76,1.57933286538286,14,-0.06840951
76,1.57933286538286,15,-0.0687258
77,1.58688619647816,0,-0.06856216
77,1.58688619647816,1,-0.06856828
77,1.58688619647816,2,-0.06842853
77,1.58688619647816,3,-0.06857807
77,1.58688619647816,4,-0.06835103
77,1.58688619647816,5,-0.06864512
77,1.58688619647816,6,-0.06854033
77,1.58688619647816,7,-0.06859168
77,1.58688619647816,8,-0.06861018
77,1.58688619647816,9,-0.06867667
77,1.58688619647816,10,-0.06848402
77,1.58688619647816,11,-0.06855404
77,1.58688619647816,12,-0.06859809
77,1.58688619647816,13,-0.06856253
77,1.58688619647816,14,-0.06883696
77,1.58688619647816,15,-0.06860522
78,1.59466841639454,0,-0.06866238
78,1.59466841639454,1,-0.0686295
78,1.59466841639454,2,-0.06904532
78,1.59466841639454,3,-0.06852885
78,1.59466841639454,4,-0.06864756
78,1.59466841639454,5,-0.06859915
78,1.59466841639454,6,-0.06882551
78,1.59466841639454,7,-0.06863739
78,1.59466841639454,8,-0.06872813
78,1.59466841639454,9,-0.06897461
78,1.59466841639454,10,-0.06899889
78,1.59466841639454,11,-0.06872259
78,1.59466841639454,12,-0.06908394
78,1.59466841639454,13,-0.06921151
78,1.59466841639454,14,-0.06873966
78,1.59466841639454,15,-0.06884714
79,1.60245063631092,0,-0.06948063
79,1.60245063631092,1,-0.06952444
79,1.60245063631092,2,-0.06954189
79,1.60245063631092,3,-0.06923523
79,1.60245063631092,4,-0.06916022
79,1.60245063631092,5,-0.06918772
79,1.60245063631092,6,-0.06890214
79,1.60245063631092,7,-0.06923253
79,1.60245063631092,8,-0.06879265
79,1.60245063631092,9,-0.06881698
79,1.60245063631092,10,-0.06911264
79,1.60245063631092,11,-0.06915109
79,1.60245063631092,12,-0.06883595
79,1.60245063631092,13,-0.0690039
79,1.60245063631092,14,-0.06913408
79,1.60245063631092,15,-0.06902072
80,1.61000396740623,0,-0.06901389
80,1.61000396740623,1,-0.06911707
80,1.61000396740623,2,-0.06942322
80,1.61000396740623,3,-0.06907572
80,1.61000396740623,4,-0.06874582
80,1.61000396740623,5,-0.06882073
80,1.61000396740623,6,-0.06909715
80,1.61000396740623,7,-0.06863935
80,1.61000396740623,8,-0.06877537
80,1.61000396740623,9,-0.06908485
80,1.61000396740623,10,-0.06895227
80,1.61000396740623,11,-0.06887414
80,1.61000396740623,12,-0.06876907
80,1.61000396740623,13,-0.06911631
80,1.61000396740623,14,-0.06823661
80,1.61000396740623,15,-0.06858906
81,1.61778618732261,0,-0.06853178
81,1.61778618732261,1,-0.06834146
81,1.61778618732261,2,-0.06879546
81,1.61778618732261,3,-0.06874913
81,1.61778618732261,4,-0.06868962
81,1.61778618732261,5,-0.06843972
81,1.61778618732261,6,-0.06842542
81,1.61778618732261,7,-0.06898182
81,1.61778618732261,8,-0.06868237
81,1.61778618732261,9,-0.06893049
81,1.61778618732261,10,-0.06877398
81,1.61778618732261,11,-0.06897239
81,1.61778618732261,12,-0.06860603
81,1.61778618732261,13,-0.06918436
81,1.61778618732261,14,-0.06903827
81,1.61778618732261,15,-0.06855132
82,1.62556840723899,0,-0.06846275
82,1.62556840723899,1,-0.0684724
82,1.62556840723899,2,-0.06908585
82,1.62556840723899,3,-0.06858238
82,1.62556840723899,4,-0.06827784
82,1.62556840723899,5,-0.06868837
82,1.62556840723899,6,-0.0687305
82,1.62556840723899,7,-0.06840865
