pos_index,position,sample_index,voltage
46,0.126956999420148,5,0.03525192
46,0.126956999420148,6,0.03529086
46,0.126956999420148,7,0.03594728
46,0.126956999420148,8,0.03553497
46,0.126956999420148,9,0.03533093
46,0.126956999420148,10,0.03530918
46,0.126956999420148,11,0.03525358
46,0.126956999420148,12,0.03531412
46,0.126956999420148,13,0.03527674
46,0.126956999420148,14,0.03494163
46,0.126956999420148,15,0.03523551
47,0.128788109988708,0,0.0352518
47,0.128788109988708,1,0.03504011
47,0.128788109988708,2,0.0350921
47,0.128788109988708,3,0.03500601
47,0.128788109988708,4,0.03501068
47,0.128788109988708,5,0.03490344
47,0.128788109988708,6,0.034865
47,0.128788109988708,7,0.03501279
47,0.128788109988708,8,0.03519035
47,0.128788109988708,9,0.03521353
47,0.128788109988708,10,0.03518237
47,0.128788109988708,11,0.03531094
47,0.128788109988708,12,0.03529673
47,0.128788109988708,13,0.03525872
47,0.128788109988708,14,0.03517025
47,0.128788109988708,15,0.0355789
48,0.131229590746788,0,0.03587801
48,0.131229590746788,1,0.03605668
48,0.131229590746788,2,0.03557574
48,0.131229590746788,3,0.03565799
48,0.131229590746788,4,0.03562196
48,0.131229590746788,5,0.03585503
48,0.131229590746788,6,0.03581671
48,0.131229590746788,7,0.0358303
48,0.131229590746788,8,0.03576241
48,0.131229590746788,9,0.03573246
48,0.131229590746788,10,0.03589294
48,0.131229590746788,11,0.0359502
48,0.131229590746788,12,0.03591401
48,0.131229590746788,13,0.0356531
48,0.131229590746788,14,0.03560404
48,0.131229590746788,15,0.03585984
49,0.133671071504868,0,0.03562896
49,0.133671071504868,1,0.03531851
49,0.133671071504868,2,0.03529307
49,0.133671071504868,3,0.03566715
49,0.133671071504868,4,0.03551778
49,0.133671071504868,5,0.03541752
49,0.133671071504868,6,0.03536604
49,0.133671071504868,7,0.03564301
49,0.133671071504868,8,0.03540134
49,0.133671071504868,9,0.03549066
49,0.133671071504868,10,0.03537316
49,0.133671071504868,11,0.03553073
49,0.133671071504868,12,0.03563428
49,0.133671071504868,13,0.03551776
49,0.133671071504868,14,0.03564311
49,0.133671071504868,15,0.03557723
50,0.136722922452467,0,0.03561694
50,0.136722922452467,1,0.0352747
50,0.136722922452467,2,0.03513452
50,0.136722922452467,3,0.03540312
50,0.136722922452467,4,0.03569422
50,0.136722922452467,5,0.03528605
50,0.136722922452467,6,0.03555955
50,0.136722922452467,7,0.03518754
50,0.136722922452467,8,0.03530582
50,0.136722922452467,9,0.03559406
50,0.136722922452467,10,0.03503489
50,0.136722922452467,11,0.03529791
50,0.136722922452467,12,0.03535224
50,0.136722922452467,13,0.03544434
50,0.136722922452467,14,0.03542525
50,0.136722922452467,15,0.03523882
51,0.139774773400067,0,0.03503574
51,0.139774773400067,1,0.03520952
51,0.139774773400067,2,0.03513861
51,0.139774773400067,3,0.03490364
51,0.139774773400067,4,0.03505082
51,0.139774773400067,5,0.03505807
51,0.139774773400067,6,0.03507007
51,0.139774773400067,7,0.03517678
51,0.139774773400067,8,0.03473072
51,0.139774773400067,9,0.03479118
51,0.139774773400067,10,0.03490949
51,0.139774773400067,11,0.03459817
51,0.139774773400067,12,0.03519858
51,0.139774773400067,13,0.03520859
51,0.139774773400067,14,0.03503803
51,0.139774773400067,15,0.03490537
52,0.142826624347667,0,0.03549656
52,0.142826624347667,1,0.03551344
52,0.142826624347667,2,0.03525789
52,0.142826624347667,3,0.03542833
52,0.142826624347667,4,0.035342
52,0.142826624347667,5,0.03518312
52,0.142826624347667,6,0.03491323
52,0.142826624347667,7,0.03522969
52,0.142826624347667,8,0.03505005
52,0.142826624347667,9,0.03512717
52,0.142826624347667,10,0.0351572
52,0.142826624347667,11,0.03490209
52,0.142826624347667,12,0.03491139
52,0.142826624347667,13,0.03487938
52,0.142826624347667,14,0.03467349
52,0.142826624347667,15,0.03503396
53,0.145878475295267,0,0.03509433
53,0.145878475295267,1,0.035599
53,0.145878475295267,2,0.03527287
53,0.145878475295267,3,0.03520327
53,0.145878475295267,4,0.03589785
53,0.145878475295267,5,0.03574337
53,0.145878475295267,6,0.0354745
53,0.145878475295267,7,0.03539228
53,0.145878475295267,8,0.0359111
53,0.145878475295267,9,0.0358759
53,0.145878475295267,10,0.03544552
53,0.145878475295267,11,0.03542028
53,0.145878475295267,12,0.03525739
53,0.145878475295267,13,0.03512519
53,0.145878475295267,14,0.03502054
53,0.145878475295267,15,0.03541526
54,0.148930326242866,0,0.03529985
54,0.148930326242866,1,0.03515229
54,0.148930326242866,2,0.03518124
54,0.148930326242866,3,0.03528382
54,0.148930326242866,4,0.03567332
54,0.148930326242866,5,0.03539225
54,0.148930326242866,6,0.03508813
54,0.148930326242866,7,0.0353009
54,0.148930326242866,8,0.03555793
54,0.148930326242866,9,0.03545536
54,0.148930326242866,10,0.03549282
54,0.148930326242866,11,0.0356252
54,0.148930326242866,12,0.03499987
54,0.148930326242866,13,0.0351898
54,0.148930326242866,14,0.03568305
54,0.148930326242866,15,0.03544377
55,0.151371807000946,0,0.03539007
55,0.151371807000946,1,0.0355209
55,0.151371807000946,2,0.03553547
55,0.151371807000946,3,0.03558899
55,0.151371807000946,4,0.03522886
55,0.151371807000946,5,0.03549768
55,0.151371807000946,6,0.03540026
55,0.151371807000946,7,0.03559368
55,0.151371807000946,8,0.0355149
55,0.151371807000946,9,0.03568732
55,0.151371807000946,10,0.03571828
55,0.151371807000946,11,0.03549463
55,0.151371807000946,12,0.03540736
55,0.151371807000946,13,0.03531503
55,0.151371807000946,14,0.03524171
55,0.151371807000946,15,0.03521787
56,0.154423657948546,0,0.03540011
56,0.154423657948546,1,0.03554275
56,0.154423657948546,2,0.03567551
56,0.154423657948546,3,0.03549385
56,0.154423657948546,4,0.03534998
56,0.154423657948546,5,0.03494288
56,0.154423657948546,6,0.03503861
56,0.154423657948546,7,0.03510228
56,0.154423657948546,8,0.03487027
56,0.154423657948546,9,0.03510108
56,0.154423657948546,10,0.03510627
56,0.154423657948546,11,0.03511706
56,0.154423657948546,12,0.03552669
56,0.154423657948546,13,0.03532182
56,0.154423657948546,14,0.03519349
56,0.154423657948546,15,0.0346564
57,0.157475508896146,0,0.03524071
57,0.157475508896146,1,0.03531279
57,0.157475508896146,2,0.03490221
57,0.157475508896146,3,0.03514127
57,0.157475508896146,4,0.03497671
57,0.157475508896146,5,0.03482119
57,0.157475508896146,6,0.03511811
57,0.157475508896146,7,0.03467647
57,0.157475508896146,8,0.03487637
57,0.157475508896146,9,0.03496255
57,0.157475508896146,10,0.03465452
57,0.157475508896146,11,0.03475184
57,0.157475508896146,12,0.03522046
57,0.157475508896146,13,0.03497066
57,0.157475508896146,14,0.03489047
57,0.157475508896146,15,0.03506016
58,0.159916989654225,0,0.03493159
58,0.159916989654225,1,0.03529187
58,0.159916989654225,2,0.03501966
58,0.159916989654225,3,0.03508813
58,0.159916989654225,4,0.03527481
58,0.159916989654225,5,0.03532192
58,0.159916989654225,6,0.03512346
58,0.159916989654225,7,0.03493736
58,0.159916989654225,8,0.03507611
58,0.159916989654225,9,0.03451815
58,0.159916989654225,10,0.03490241
58,0.159916989654225,11,0.03540533
58,0.159916989654225,12,0.03490635
58,0.159916989654225,13,0.03497003
58,0.159916989654225,14,0.03500285
58,0.159916989654225,15,0.0353227
59,0.162358470412305,0,0.03511531
59,0.162358470412305,1,0.03528785
59,0.162358470412305,2,0.03514717
59,0.162358470412305,3,0.03479204
59,0.162358470412305,4,0.03539105
59,0.162358470412305,5,0.03530772
59,0.162358470412305,6,0.03510514
59,0.162358470412305,7,0.0352307
59,0.162358470412305,8,0.03531189
59,0.162358470412305,9,0.03495262
59,0.162358470412305,10,0.03520859
59,0.162358470412305,11,0.03522588
59,0.162358470412305,12,0.03536099
59,0.162358470412305,13,0.03535025
59,0.162358470412305,14,0.03495362
59,0.162358470412305,15,0.0348713
60,0.166020691549425,0,0.03531276
60,0.166020691549425,1,0.03549962
60,0.166020691549425,2,0.0356882
60,0.166020691549425,3,0.03552669
60,0.166020691549425,4,0.03569633
60,0.166020691549425,5,0.03564301
60,0.166020691549425,6,0.03590094
60,0.166020691549425,7,0.03602938
60,0.166020691549425,8,0.03585392
60,0.166020691549425,9,0.03553899
60,0.166020691549425,10,0.03546153
60,0.166020691549425,11,0.03525797
60,0.166020691549425,12,0.03523378
60,0.166020691549425,13,0.03477528
60,0.166020691549425,14,0.03489456
60,0.166020691549425,15,0.03508098
61,0.169072542497024,0,0.03521068
61,0.169072542497024,1,0.03492447
61,0.169072542497024,2,0.03483311
61,0.169072542497024,3,0.03490552
61,0.169072542497024,4,0.03506608
61,0.169072542497024,5,0.03488123
61,0.169072542497024,6,0.03536092
61,0.169072542497024,7,0.0349617
61,0.169072542497024,8,0.03545134
61,0.169072542497024,9,0.03514019
61,0.169072542497024,10,0.03517838
61,0.169072542497024,11,0.03471892
61,0.169072542497024,12,0.0349969
61,0.169072542497024,13,0.03471747
61,0.169072542497024,14,0.03481108
61,0.169072542497024,15,0.03515327
62,0.171514023255104,0,0.03510203
62,0.171514023255104,1,0.03441751
62,0.171514023255104,2,0.03493523
62,0.171514023255104,3,0.03477084
62,0.171514023255104,4,0.03498958
62,0.171514023255104,5,0.03500985
62,0.171514023255104,6,0.03514328
62,0.171514023255104,7,0.03529179
62,0.171514023255104,8,0.03488452
62,0.171514023255104,9,0.03478398
62,0.171514023255104,10,0.03503767
62,0.171514023255104,11,0.0350109
62,0.171514023255104,12,0.03531229
62,0.171514023255104,13,0.03525072
62,0.171514023255104,14,0.03551961
62,0.171514023255104,15,0.03573361
63,0.173955504013184,0,0.03510254
63,0.173955504013184,1,0.03527601
63,0.173955504013184,2,0.03535883
63,0.173955504013184,3,0.03508419
63,0.173955504013184,4,0.03555765
63,0.173955504013184,5,0.03531778
63,0.173955504013184,6,0.03509521
63,0.173955504013184,7,0.03524472
63,0.173955504013184,8,0.03527761
63,0.173955504013184,9,0.03538528
63,0.173955504013184,10,0.03534699
63,0.173955504013184,11,0.03525034
63,0.173955504013184,12,0.03524588
63,0.173955504013184,13,0.03534498
63,0.173955504013184,14,0.03517542
63,0.173955504013184,15,0.03512145
64,0.176396984771264,0,0.03493152
64,0.176396984771264,1,0.03530283
64,0.176396984771264,2,0.03500581
64,0.176396984771264,3,0.03492053
64,0.176396984771264,4,0.03534406
64,0.176396984771264,5,0.03525501
64,0.176396984771264,6,0.03494853
64,0.176396984771264,7,0.0351074
64,0.176396984771264,8,0.03490545
64,0.176396984771264,9,0.03471566
64,0.176396984771264,10,0.03492645
64,0.176396984771264,11,0.03531488
64,0.176396984771264,12,0.0349826
64,0.176396984771264,13,0.03492941
64,0.176396984771264,14,0.03527686
64,0.176396984771264,15,0.03460632
65,0.178838465529344,0,0.03498948
65,0.178838465529344,1,0.0354256
65,0.178838465529344,2,0.03525288
65,0.178838465529344,3,0.03469797
65,0.178838465529344,4,0.03503083
65,0.178838465529344,5,0.03493851
65,0.178838465529344,6,0.03531866
65,0.178838465529344,7,0.03547252
65,0.178838465529344,8,0.03532604
65,0.178838465529344,9,0.03503692
65,0.178838465529344,10,0.03492537
65,0.178838465529344,11,0.03503612
65,0.178838465529344,12,0.03531871
65,0.178838465529344,13,0.03534609
65,0.178838465529344,14,0.03497668
65,0.178838465529344,15,0.03504119
66,0.181279946287423,0,0.03543567
66,0.181279946287423,1,0.03526302
66,0.181279946287423,2,0.03522671
66,0.181279946287423,3,0.0358067
66,0.181279946287423,4,0.03552543
66,0.181279946287423,5,0.03566416
66,0.181279946287423,6,0.03534799
66,0.181279946287423,7,0.03576347
66,0.181279946287423,8,0.03549249
66,0.181279946287423,9,0.03538124
66,0.181279946287423,10,0.0353088
66,0.181279946287423,11,0.03575948
66,0.181279946287423,12,0.0355707
66,0.181279946287423,13,0.03565091
66,0.181279946287423,14,0.03553855
66,0.181279946287423,15,0.03535128
67,0.183721427045503,0,0.03517236
67,0.183721427045503,1,0.0353219
67,0.183721427045503,2,0.03483913
67,0.183721427045503,3,0.03514431
67,0.183721427045503,4,0.03495555
67,0.183721427045503,5,0.03511408
67,0.183721427045503,6,0.03517545
67,0.183721427045503,7,0.03508999
67,0.183721427045503,8,0.03530191
67,0.183721427045503,9,0.03529187
67,0.183721427045503,10,0.03499971
67,0.183721427045503,11,0.03512537
67,0.183721427045503,12,0.03550757
67,0.183721427045503,13,0.03517238
67,0.183721427045503,14,0.03506003
67,0.183721427045503,15,0.03503998
68,0.186162907803583,0,0.03598529
68,0.186162907803583,1,0.03544532
68,0.186162907803583,2,0.03583081
68,0.186162907803583,3,0.03528976
68,0.186162907803583,4,0.03557298
68,0.186162907803583,5,0.03462842
68,0.186162907803583,6,0.03558297
68,0.186162907803583,7,0.03553683
68,0.186162907803583,8,0.03535911
68,0.186162907803583,9,0.03532376
68,0.186162907803583,10,0.03546537
68,0.186162907803583,11,0.03528487
68,0.186162907803583,12,0.03472683
68,0.186162907803583,13,0.03491544
68,0.186162907803583,14,0.03499557
68,0.186162907803583,15,0.0354805
69,0.188604388561663,0,0.0351282
69,0.188604388561663,1,0.03526886
69,0.188604388561663,2,0.0355164
69,0.188604388561663,3,0.03521055
69,0.188604388561663,4,0.03520613
69,0.188604388561663,5,0.03519143
69,0.188604388561663,6,0.0351975
69,0.188604388561663,7,0.03499286
69,0.188604388561663,8,0.03515429
69,0.188604388561663,9,0.03534002
69,0.188604388561663,10,0.03503384
69,0.188604388561663,11,0.03523165
69,0.188604388561663,12,0.03529162
69,0.188604388561663,13,0.03498273
69,0.188604388561663,14,0.03529874
69,0.188604388561663,15,0.03510597
70,0.191045869319742,0,0.03480915
70,0.191045869319742,1,0.03472972
70,0.191045869319742,2,0.03458828
70,0.191045869319742,3,0.03511598
70,0.191045869319742,4,0.0345099
70,0.191045869319742,5,0.03456733
70,0.191045869319742,6,0.03506025
70,0.191045869319742,7,0.03474068
70,0.191045869319742,8,0.03444782
70,0.191045869319742,9,0.03503685
70,0.191045869319742,10,0.03539022
70,0.191045869319742,11,0.03549977
70,0.191045869319742,12,0.03540919
70,0.191045869319742,13,0.03512231
70,0.191045869319742,14,0.03551675
70,0.191045869319742,15,0.03523948
71,0.192876979888302,0,0.03535191
71,0.192876979888302,1,0.03522651
71,0.192876979888302,2,0.03497771
71,0.192876979888302,3,0.0350179
71,0.192876979888302,4,0.03530496
71,0.192876979888302,5,0.03534614
71,0.192876979888302,6,0.03507084
71,0.192876979888302,7,0.03507897
71,0.192876979888302,8,0.03507421
71,0.192876979888302,9,0.03494569
71,0.192876979888302,10,0.03475111
71,0.192876979888302,11,0.03458421
71,0.192876979888302,12,0.03468563
71,0.192876979888302,13,0.03441862
71,0.192876979888302,14,0.03526976
71,0.192876979888302,15,0.03491829
72,0.195928830835902,0,0.03502182
72,0.195928830835902,1,0.03514722
72,0.195928830835902,2,0.03496057
72,0.195928830835902,3,0.03525779
72,0.195928830835902,4,0.03552396
72,0.195928830835902,5,0.03554854
72,0.195928830835902,6,0.03554877
72,0.195928830835902,7,0.03524658
72,0.195928830835902,8,0.03541112
72,0.195928830835902,9,0.03540191
72,0.195928830835902,10,0.03581298
72,0.195928830835902,11,0.03541516
72,0.195928830835902,12,0.03524229
72,0.195928830835902,13,0.03553858
72,0.195928830835902,14,0.03580137
72,0.195928830835902,15,0.03577559
73,0.198980681783502,0,0.03521639
73,0.198980681783502,1,0.03551949
73,0.198980681783502,2,0.03572476
73,0.198980681783502,3,0.03516631
73,0.198980681783502,4,0.03577384
73,0.198980681783502,5,0.03577466
73,0.198980681783502,6,0.03581661
73,0.198980681783502,7,0.03555788
73,0.198980681783502,8,0.0355587
73,0.198980681783502,9,0.03535211
73,0.198980681783502,10,0.03543227
73,0.198980681783502,11,0.0351422
73,0.198980681783502,12,0.03554779
73,0.198980681783502,13,0.03542417
73,0.198980681783502,14,0.0356531
73,0.198980681783502,15,0.03544133
74,0.202032532731101,0,0.03497073
74,0.202032532731101,1,0.03519191
74,0.202032532731101,2,0.03571439
74,0.202032532731101,3,0.03553966
74,0.202032532731101,4,0.0351554
74,0.202032532731101,5,0.03508675
74,0.202032532731101,6,0.03524756
74,0.202032532731101,7,0.0354674
74,0.202032532731101,8,0.03535607
74,0.202032532731101,9,0.03527696
74,0.202032532731101,10,0.03542396
74,0.202032532731101,11,0.03535
74,0.202032532731101,12,0.03561325
74,0.202032532731101,13,0.0354042
74,0.202032532731101,14,0.03518355
74,0.202032532731101,15,0.03548848
75,0.205084383678701,0,0.03522851
75,0.205084383678701,1,0.03557075
75,0.205084383678701,2,0.03516661
75,0.205084383678701,3,0.03508289
75,0.205084383678701,4,0.03547746
75,0.205084383678701,5,0.03508221
75,0.205084383678701,6,0.03527287
75,0.205084383678701,7,0.03526886
75,0.205084383678701,8,0.03562999
75,0.205084383678701,9,0.03530968
75,0.205084383678701,10,0.03573248
75,0.205084383678701,11,0.03552857
75,0.205084383678701,12,0.03546662
75,0.205084383678701,13,0.03581568
75,0.205084383678701,14,0.03526562
75,0.205084383678701,15,0.03531086
76,0.208136234626301,0,0.03515143
76,0.208136234626301,1,0.03522159
76,0.208136234626301,2,0.03543636
76,0.208136234626301,3,0.03545448
76,0.208136234626301,4,0.03572939
76,0.208136234626301,5,0.03549872
76,0.208136234626301,6,0.03563014
76,0.208136234626301,7,0.03527074
76,0.208136234626301,8,0.03526065
76,0.208136234626301,9,0.03583786
76,0.208136234626301,10,0.03559659
76,0.208136234626301,11,0.03580981
76,0.208136234626301,12,0.03526364
76,0.208136234626301,13,0.03509789
76,0.208136234626301,14,0.0352801
76,0.208136234626301,15,0.0354112
77,0.210577715384381,0,0.03502185
77,0.210577715384381,1,0.03533834
77,0.210577715384381,2,0.03525775
77,0.210577715384381,3,0.03489967
77,0.210577715384381,4,0.03478203
77,0.210577715384381,5,0.03526883
77,0.210577715384381,6,0.03499407
77,0.210577715384381,7,0.03515362
77,0.210577715384381,8,0.03509521
77,0.210577715384381,9,0.03530815
77,0.210577715384381,10,0.03518451
77,0.210577715384381,11,0.03551174
77,0.210577715384381,12,0.0349895
77,0.210577715384381,13,0.03535208
77,0.210577715384381,14,0.03548343
77,0.210577715384381,15,0.03493353
78,0.2142399365215,0,0.03574432
78,0.2142399365215,1,0.03567738
78,0.2142399365215,2,0.0353158
78,0.2142399365215,3,0.03567844
78,0.2142399365215,4,0.03560114
78,0.2142399365215,5,0.0352737
78,0.2142399365215,6,0.03522954
78,0.2142399365215,7,0.03511844
78,0.2142399365215,8,0.03552178
78,0.2142399365215,9,0.03563112
78,0.2142399365215,10,0.03574425
78,0.2142399365215,11,0.03567399
78,0.2142399365215,12,0.03534583
78,0.2142399365215,13,0.03565907
78,0.2142399365215,14,0.0352868
78,0.2142399365215,15,0.03502882
79,0.2172917874691,0,0.03494364
79,0.2172917874691,1,0.0353708
79,0.2172917874691,2,0.03526986
79,0.2172917874691,3,0.03564836
79,0.2172917874691,4,0.03509578
79,0.2172917874691,5,0.03503925
79,0.2172917874691,6,0.03487225
79,0.2172917874691,7,0.03545566
79,0.2172917874691,8,0.03537597
79,0.2172917874691,9,0.0349134
79,0.2172917874691,10,0.03504272
79,0.2172917874691,11,0.03523464
79,0.2172917874691,12,0.03546755
79,0.2172917874691,13,0.03565101
79,0.2172917874691,14,0.03553346
79,0.2172917874691,15,0.03578464
80,0.21973326822718,0,0.03569151
80,0.21973326822718,1,0.03590714
80,0.21973326822718,2,0.03567608
80,0.21973326822718,3,0.03586895
80,0.21973326822718,4,0.03591504
80,0.21973326822718,5,0.03557823
80,0.21973326822718,6,0.03568426
80,0.21973326822718,7,0.03555399
80,0.21973326822718,8,0.03524046
80,0.21973326822718,9,0.03526969
80,0.21973326822718,10,0.03525875
80,0.21973326822718,11,0.03565711
80,0.21973326822718,12,0.03512521
80,0.21973326822718,13,0.03548273
80,0.21973326822718,14,0.03491044
80,0.21973326822718,15,0.03543526
81,0.22278511917478,0,0.03537409
81,0.22278511917478,1,0.03547262
81,0.22278511917478,2,0.03561925
