pos_index,position,sample_index,voltage
48,1.23531296731468,12,0.8315118
48,1.23531296731468,13,0.8316054
48,1.23531296731468,14,0.8317016
48,1.23531296731468,15,0.8316302
49,1.24011963255715,0,0.8316641
49,1.24011963255715,1,0.8315998
49,1.24011963255715,2,0.8319833
49,1.24011963255715,3,0.8315975
49,1.24011963255715,4,0.8315575
49,1.24011963255715,5,0.8315527
49,1.24011963255715,6,0.8316404
49,1.24011963255715,7,0.8315293
49,1.24011963255715,8,0.8316154
49,1.24011963255715,9,0.8315834
49,1.24011963255715,10,0.8319218
49,1.24011963255715,11,0.8313781
49,1.24011963255715,12,0.8311912
49,1.24011963255715,13,0.8316219
49,1.24011963255715,14,0.8314319
49,1.24011963255715,15,0.831208
50,1.24492629779962,0,0.8319256
50,1.24492629779962,1,0.8313627
50,1.24492629779962,2,0.8311158
50,1.24492629779962,3,0.8315084
50,1.24492629779962,4,0.8317617
50,1.24492629779962,5,0.8313277
50,1.24492629779962,6,0.8311431
50,1.24492629779962,7,0.8310002
50,1.24492629779962,8,0.8313788
50,1.24492629779962,9,0.8314189
50,1.24492629779962,10,0.8309861
50,1.24492629779962,11,0.8313111
50,1.24492629779962,12,0.8314679
50,1.24492629779962,13,0.8316644
50,1.24492629779962,14,0.8317431
50,1.24492629779962,15,0.8317706
51,1.24996185186316,0,0.831762
51,1.24996185186316,1,0.8313312
51,1.24996185186316,2,0.8315763
51,1.24996185186316,3,0.8315721
51,1.24996185186316,4,0.8314736
51,1.24996185186316,5,0.8315799
51,1.24996185186316,6,0.8314748
51,1.24996185186316,7,0.8319886
51,1.24996185186316,8,0.8318149
51,1.24996185186316,9,0.8317034
51,1.24996185186316,10,0.8312984
51,1.24996185186316,11,0.8314994
51,1.24996185186316,12,0.8314034
51,1.24996185186316,13,0.831325
51,1.24996185186316,14,0.8315273
51,1.24996185186316,15,0.8317467
52,1.25522629474776,0,0.8313031
52,1.25522629474776,1,0.831619
52,1.25522629474776,2,0.8314306
52,1.25522629474776,3,0.8313142
52,1.25522629474776,4,0.8312731
52,1.25522629474776,5,0.8313415
52,1.25522629474776,6,0.8314031
52,1.25522629474776,7,0.8315555
52,1.25522629474776,8,0.8316033
52,1.25522629474776,9,0.8317589
52,1.25522629474776,10,0.8315486
52,1.25522629474776,11,0.8314649
52,1.25522629474776,12,0.8314093
52,1.25522629474776,13,0.8314601
52,1.25522629474776,14,0.8314664
52,1.25522629474776,15,0.8315494
53,1.2602618488113,0,0.8312415
53,1.2602618488113,1,0.8313628
53,1.2602618488113,2,0.8311732
53,1.2602618488113,3,0.8314009
53,1.2602618488113,4,0.8314537
53,1.2602618488113,5,0.8311419
53,1.2602618488113,6,0.8307284
53,1.2602618488113,7,0.8310236
53,1.2602618488113,8,0.8311106
53,1.2602618488113,9,0.8313464
53,1.2602618488113,10,0.831445
53,1.2602618488113,11,0.831193
53,1.2602618488113,12,0.8314756
53,1.2602618488113,13,0.8316342
53,1.2602618488113,14,0.8315558
53,1.2602618488113,15,0.8317039
54,1.26529740287484,0,0.8316122
54,1.26529740287484,1,0.8314061
54,1.26529740287484,2,0.8317236
54,1.26529740287484,3,0.8314445
54,1.26529740287484,4,0.8316889
54,1.26529740287484,5,0.8314646
54,1.26529740287484,6,0.8315686
54,1.26529740287484,7,0.8315055
54,1.26529740287484,8,0.8314257
54,1.26529740287484,9,0.8317217
54,1.26529740287484,10,0.8313569
54,1.26529740287484,11,0.8311064
54,1.26529740287484,12,0.8313402
54,1.26529740287484,13,0.8315052
54,1.26529740287484,14,0.8312784
54,1.26529740287484,15,0.8312249
55,1.27033295693838,0,0.831195
55,1.27033295693838,1,0.8313522
55,1.27033295693838,2,0.8314299
55,1.27033295693838,3,0.8317144
55,1.27033295693838,4,0.8315579
55,1.27033295693838,5,0.8311461
55,1.27033295693838,6,0.8313252
55,1.27033295693838,7,0.8317287
55,1.27033295693838,8,0.8314787
55,1.27033295693838,9,0.8317175
55,1.27033295693838,10,0.8315374
55,1.27033295693838,11,0.8317961
55,1.27033295693838,12,0.8318175
55,1.27033295693838,13,0.8317189
55,1.27033295693838,14,0.8313681
55,1.27033295693838,15,0.8317995
56,1.27513962218085,0,0.8323674
56,1.27513962218085,1,0.8322704
56,1.27513962218085,2,0.8321055
56,1.27513962218085,3,0.8317057
56,1.27513962218085,4,0.8317019
56,1.27513962218085,5,0.8319228
56,1.27513962218085,6,0.8318647
56,1.27513962218085,7,0.8317045
56,1.27513962218085,8,0.8313577
56,1.27513962218085,9,0.8315905
56,1.27513962218085,10,0.83162
56,1.27513962218085,11,0.8317355
56,1.27513962218085,12,0.8316685
56,1.27513962218085,13,0.8316253
56,1.27513962218085,14,0.8314571
56,1.27513962218085,15,0.8316863
57,1.27971739860225,0,0.8309464
57,1.27971739860225,1,0.8311685
57,1.27971739860225,2,0.8310643
57,1.27971739860225,3,0.8313527
57,1.27971739860225,4,0.8314714
57,1.27971739860225,5,0.8314189
57,1.27971739860225,6,0.8315555
57,1.27971739860225,7,0.8315815
57,1.27971739860225,8,0.8312719
57,1.27971739860225,9,0.8310426
57,1.27971739860225,10,0.8314826
57,1.27971739860225,11,0.830974
57,1.27971739860225,12,0.8314958
57,1.27971739860225,13,0.8316234
57,1.27971739860225,14,0.8318189
57,1.27971739860225,15,0.8315091
58,1.28452406384472,0,0.8319811
58,1.28452406384472,1,0.8318334
58,1.28452406384472,2,0.8318213
58,1.28452406384472,3,0.8317919
58,1.28452406384472,4,0.831765
58,1.28452406384472,5,0.8315074
58,1.28452406384472,6,0.831561
58,1.28452406384472,7,0.8318264
58,1.28452406384472,8,0.8317682
58,1.28452406384472,9,0.8318813
58,1.28452406384472,10,0.8314117
58,1.28452406384472,11,0.8316524
58,1.28452406384472,12,0.8315335
58,1.28452406384472,13,0.8313792
58,1.28452406384472,14,0.8317626
58,1.28452406384472,15,0.8316411
59,1.28910184026612,0,0.8315612
59,1.28910184026612,1,0.8313372
59,1.28910184026612,2,0.8316774
59,1.28910184026612,3,0.8314654
59,1.28910184026612,4,0.8314852
59,1.28910184026612,5,0.8314315
59,1.28910184026612,6,0.8314158
59,1.28910184026612,7,0.8317651
59,1.28910184026612,8,0.8315556
59,1.28910184026612,9,0.8316435
59,1.28910184026612,10,0.8315853
59,1.28910184026612,11,0.8318401
59,1.28910184026612,12,0.8314241
59,1.28910184026612,13,0.8317086
59,1.28910184026612,14,0.8316738
59,1.28910184026612,15,0.8314388
60,1.29367961668752,0,0.8313999
60,1.29367961668752,1,0.8311509
60,1.29367961668752,2,0.831478
60,1.29367961668752,3,0.8312284
60,1.29367961668752,4,0.8313755
60,1.29367961668752,5,0.8309437
60,1.29367961668752,6,0.8310391
60,1.29367961668752,7,0.8311619
60,1.29367961668752,8,0.8311571
60,1.29367961668752,9,0.831183
60,1.29367961668752,10,0.8311586
60,1.29367961668752,11,0.8315148
60,1.29367961668752,12,0.8311598
60,1.29367961668752,13,0.8311547
60,1.29367961668752,14,0.8312044
60,1.29367961668752,15,0.831172
61,1.29825739310892,0,0.8318498
61,1.29825739310892,1,0.8316192
61,1.29825739310892,2,0.8314005
61,1.29825739310892,3,0.8318238
61,1.29825739310892,4,0.8315153
61,1.29825739310892,5,0.8316255
61,1.29825739310892,6,0.8314363
61,1.29825739310892,7,0.8316582
61,1.29825739310892,8,0.8316263
61,1.29825739310892,9,0.8318141
61,1.29825739310892,10,0.8318319
61,1.29825739310892,11,0.8319532
61,1.29825739310892,12,0.831548
61,1.29825739310892,13,0.8317237
61,1.29825739310892,14,0.8317105
61,1.29825739310892,15,0.8318679
62,1.30283516953032,0,0.8314482
62,1.30283516953032,1,0.8313253
62,1.30283516953032,2,0.8314497
62,1.30283516953032,3,0.831394
62,1.30283516953032,4,0.8313502
62,1.30283516953032,5,0.8315523
62,1.30283516953032,6,0.8316091
62,1.30283516953032,7,0.8318994
62,1.30283516953032,8,0.8320818
62,1.30283516953032,9,0.8320729
62,1.30283516953032,10,0.8317289
62,1.30283516953032,11,0.83222
62,1.30283516953032,12,0.8321927
62,1.30283516953032,13,0.8320086
62,1.30283516953032,14,0.8320323
62,1.30283516953032,15,0.8323522
63,1.30741294595172,0,0.8316982
63,1.30741294595172,1,0.8318815
63,1.30741294595172,2,0.831984
63,1.30741294595172,3,0.8318436
63,1.30741294595172,4,0.8319187
63,1.30741294595172,5,0.8317531
63,1.30741294595172,6,0.8320867
63,1.30741294595172,7,0.8319257
63,1.30741294595172,8,0.8317864
63,1.30741294595172,9,0.8318808
63,1.30741294595172,10,0.8319564
63,1.30741294595172,11,0.8316106
63,1.30741294595172,12,0.8319771
63,1.30741294595172,13,0.8319653
63,1.30741294595172,14,0.8316509
63,1.30741294595172,15,0.8321339
64,1.31221961119419,0,0.8321502
64,1.31221961119419,1,0.8318055
64,1.31221961119419,2,0.8318579
64,1.31221961119419,3,0.8318945
64,1.31221961119419,4,0.8314176
64,1.31221961119419,5,0.8317043
64,1.31221961119419,6,0.8318959
64,1.31221961119419,7,0.8318503
64,1.31221961119419,8,0.8318327
64,1.31221961119419,9,0.8320632
64,1.31221961119419,10,0.8316507
64,1.31221961119419,11,0.8320062
64,1.31221961119419,12,0.8320439
64,1.31221961119419,13,0.8318525
64,1.31221961119419,14,0.8318059
64,1.31221961119419,15,0.8321272
65,1.3174840540788,0,0.8315343
65,1.3174840540788,1,0.8314135
65,1.3174840540788,2,0.8316352
65,1.3174840540788,3,0.8318325
65,1.3174840540788,4,0.8316956
65,1.3174840540788,5,0.8317326
65,1.3174840540788,6,0.8319053
65,1.3174840540788,7,0.8314943
65,1.3174840540788,8,0.8316114
65,1.3174840540788,9,0.8316299
65,1.3174840540788,10,0.8320194
65,1.3174840540788,11,0.8316585
65,1.3174840540788,12,0.831354
65,1.3174840540788,13,0.8317987
65,1.3174840540788,14,0.831584
65,1.3174840540788,15,0.8316666
66,1.32229071932127,0,0.8319111
66,1.32229071932127,1,0.8316725
66,1.32229071932127,2,0.8314925
66,1.32229071932127,3,0.8315508
66,1.32229071932127,4,0.8318759
66,1.32229071932127,5,0.8316361
66,1.32229071932127,6,0.8314107
66,1.32229071932127,7,0.8316854
66,1.32229071932127,8,0.8315247
66,1.32229071932127,9,0.8316056
66,1.32229071932127,10,0.8314292
66,1.32229071932127,11,0.8317158
66,1.32229071932127,12,0.8316792
66,1.32229071932127,13,0.8317497
66,1.32229071932127,14,0.8315345
66,1.32229071932127,15,0.8316633
67,1.32732627338481,0,0.8318381
67,1.32732627338481,1,0.8320863
67,1.32732627338481,2,0.8320058
67,1.32732627338481,3,0.8320146
67,1.32732627338481,4,0.831553
67,1.32732627338481,5,0.8315372
67,1.32732627338481,6,0.831696
67,1.32732627338481,7,0.8319153
67,1.32732627338481,8,0.831591
67,1.32732627338481,9,0.8320013
67,1.32732627338481,10,0.8318682
67,1.32732627338481,11,0.8320393
67,1.32732627338481,12,0.8320155
67,1.32732627338481,13,0.8320316
67,1.32732627338481,14,0.8320817
67,1.32732627338481,15,0.8321713
68,1.33213293862728,0,0.8322563
68,1.33213293862728,1,0.8321803
68,1.33213293862728,2,0.8322937
68,1.33213293862728,3,0.8320473
68,1.33213293862728,4,0.8321432
68,1.33213293862728,5,0.8321273
68,1.33213293862728,6,0.8323718
68,1.33213293862728,7,0.8320701
68,1.33213293862728,8,0.8323748
68,1.33213293862728,9,0.8321624
68,1.33213293862728,10,0.8325774
68,1.33213293862728,11,0.8322567
68,1.33213293862728,12,0.8321079
68,1.33213293862728,13,0.8322272
68,1.33213293862728,14,0.832288
68,1.33213293862728,15,0.8321193
69,1.33693960386975,0,0.8319298
69,1.33693960386975,1,0.8322468
69,1.33693960386975,2,0.8321092
69,1.33693960386975,3,0.8316995
69,1.33693960386975,4,0.8320293
69,1.33693960386975,5,0.831897
69,1.33693960386975,6,0.8318692
69,1.33693960386975,7,0.8319962
69,1.33693960386975,8,0.8315833
69,1.33693960386975,9,0.8315967
69,1.33693960386975,10,0.8318298
69,1.33693960386975,11,0.8316631
69,1.33693960386975,12,0.8318868
69,1.33693960386975,13,0.8321424
69,1.33693960386975,14,0.8322827
69,1.33693960386975,15,0.8324776
70,1.34174626911222,0,0.831923
70,1.34174626911222,1,0.8317432
70,1.34174626911222,2,0.8319553
70,1.34174626911222,3,0.831943
70,1.34174626911222,4,0.8320039
70,1.34174626911222,5,0.8323887
70,1.34174626911222,6,0.8325018
70,1.34174626911222,7,0.8324069
70,1.34174626911222,8,0.8323072
70,1.34174626911222,9,0.832435
70,1.34174626911222,10,0.8323095
70,1.34174626911222,11,0.8321905
70,1.34174626911222,12,0.8322067
70,1.34174626911222,13,0.8317786
70,1.34174626911222,14,0.8322386
70,1.34174626911222,15,0.8322189
71,1.34655293435469,0,0.8321187
71,1.34655293435469,1,0.8321463
71,1.34655293435469,2,0.8319751
71,1.34655293435469,3,0.8322174
71,1.34655293435469,4,0.8324909
71,1.34655293435469,5,0.8322615
71,1.34655293435469,6,0.8320479
71,1.34655293435469,7,0.8325628
71,1.34655293435469,8,0.8321825
71,1.34655293435469,9,0.8321097
71,1.34655293435469,10,0.8321627
71,1.34655293435469,11,0.8319069
71,1.34655293435469,12,0.8320648
71,1.34655293435469,13,0.8323378
71,1.34655293435469,14,0.8322645
71,1.34655293435469,15,0.8324974
72,1.35113071077609,0,0.8319214
72,1.35113071077609,1,0.8321508
72,1.35113071077609,2,0.8319196
72,1.35113071077609,3,0.8321157
72,1.35113071077609,4,0.8322564
72,1.35113071077609,5,0.8321002
72,1.35113071077609,6,0.8319811
72,1.35113071077609,7,0.8320844
72,1.35113071077609,8,0.8320828
72,1.35113071077609,9,0.8319737
72,1.35113071077609,10,0.8318248
72,1.35113071077609,11,0.8319571
72,1.35113071077609,12,0.8319596
72,1.35113071077609,13,0.8315775
72,1.35113071077609,14,0.8317723
72,1.35113071077609,15,0.8317617
73,1.35593737601856,0,0.8313163
73,1.35593737601856,1,0.8311385
73,1.35593737601856,2,0.8313726
73,1.35593737601856,3,0.83147
73,1.35593737601856,4,0.8316302
73,1.35593737601856,5,0.8316787
73,1.35593737601856,6,0.8316995
73,1.35593737601856,7,0.8317264
73,1.35593737601856,8,0.8312923
73,1.35593737601856,9,0.8314133
73,1.35593737601856,10,0.8313721
73,1.35593737601856,11,0.831453
73,1.35593737601856,12,0.8314747
73,1.35593737601856,13,0.8313413
73,1.35593737601856,14,0.8314915
73,1.35593737601856,15,0.8316404
74,1.36074404126102,0,0.8316146
74,1.36074404126102,1,0.8318449
74,1.36074404126102,2,0.8313494
74,1.36074404126102,3,0.8314298
74,1.36074404126102,4,0.8316756
74,1.36074404126102,5,0.8320349
74,1.36074404126102,6,0.8313894
74,1.36074404126102,7,0.8314203
74,1.36074404126102,8,0.8313425
74,1.36074404126102,9,0.8312548
74,1.36074404126102,10,0.831462
74,1.36074404126102,11,0.8315234
74,1.36074404126102,12,0.831794
74,1.36074404126102,13,0.831497
74,1.36074404126102,14,0.8313143
74,1.36074404126102,15,0.8315584
75,1.36532181768242,0,0.8315492
75,1.36532181768242,1,0.8317462
75,1.36532181768242,2,0.8318317
75,1.36532181768242,3,0.8317532
75,1.36532181768242,4,0.8316343
75,1.36532181768242,5,0.8316033
75,1.36532181768242,6,0.8315914
75,1.36532181768242,7,0.8317282
75,1.36532181768242,8,0.8317816
75,1.36532181768242,9,0.8316678
75,1.36532181768242,10,0.8316825
75,1.36532181768242,11,0.8319458
75,1.36532181768242,12,0.8313674
75,1.36532181768242,13,0.8315626
75,1.36532181768242,14,0.8318289
75,1.36532181768242,15,0.8311978
76,1.37035737174596,0,0.8314992
76,1.37035737174596,1,0.8317758
76,1.37035737174596,2,0.8315112
76,1.37035737174596,3,0.8313571
76,1.37035737174596,4,0.8316759
76,1.37035737174596,5,0.8312696
76,1.37035737174596,6,0.8312109
76,1.37035737174596,7,0.8313197
76,1.37035737174596,8,0.8315902
76,1.37035737174596,9,0.8310757
76,1.37035737174596,10,0.8313038
76,1.37035737174596,11,0.8316689
76,1.37035737174596,12,0.8311807
76,1.37035737174596,13,0.8314869
76,1.37035737174596,14,0.8313349
76,1.37035737174596,15,0.8312904
77,1.3753929258095,0,0.8310651
77,1.3753929258095,1,0.8314239
77,1.3753929258095,2,0.8311524
77,1.3753929258095,3,0.8314998
77,1.3753929258095,4,0.8310687
77,1.3753929258095,5,0.8315121
77,1.3753929258095,6,0.831345
77,1.3753929258095,7,0.8312832
77,1.3753929258095,8,0.8315113
77,1.3753929258095,9,0.831667
77,1.3753929258095,10,0.8310583
77,1.3753929258095,11,0.8318812
77,1.3753929258095,12,0.8311974
77,1.3753929258095,13,0.8311079
77,1.3753929258095,14,0.8311966
77,1.3753929258095,15,0.8314158
78,1.38042847987304,0,0.8318521
78,1.38042847987304,1,0.8316653
78,1.38042847987304,2,0.8314123
78,1.38042847987304,3,0.8317543
78,1.38042847987304,4,0.8318701
78,1.38042847987304,5,0.8315254
78,1.38042847987304,6,0.8316997
78,1.38042847987304,7,0.8318952
78,1.38042847987304,8,0.8316469
78,1.38042847987304,9,0.8320644
78,1.38042847987304,10,0.8316466
78,1.38042847987304,11,0.8316638
78,1.38042847987304,12,0.8318126
78,1.38042847987304,13,0.8314448
78,1.38042847987304,14,0.8316835
78,1.38042847987304,15,0.831239
79,1.38546403393658,0,0.8318084
79,1.38546403393658,1,0.8316571
79,1.38546403393658,2,0.831325
79,1.38546403393658,3,0.8315701
79,1.38546403393658,4,0.8316941
79,1.38546403393658,5,0.831348
79,1.38546403393658,6,0.831504
79,1.38546403393658,7,0.8316283
79,1.38546403393658,8,0.8315063
79,1.38546403393658,9,0.8315378
79,1.38546403393658,10,0.8314065
79,1.38546403393658,11,0.831517
79,1.38546403393658,12,0.831513
79,1.38546403393658,13,0.8316753
79,1.38546403393658,14,0.8316897
79,1.38546403393658,15,0.8314305
80,1.39049958800012,0,0.8316584
80,1.39049958800012,1,0.8315171
80,1.39049958800012,2,0.8317766
80,1.39049958800012,3,0.8317665
80,1.39049958800012,4,0.8313083
80,1.39049958800012,5,0.8315437
80,1.39049958800012,6,0.8317961
80,1.39049958800012,7,0.8320215
80,1.39049958800012,8,0.8316611
80,1.39049958800012,9,0.8315074
80,1.39049958800012,10,0.8314232
80,1.39049958800012,11,0.8316175
80,1.39049958800012,12,0.8316707
80,1.39049958800012,13,0.8314547
80,1.39049958800012,14,0.8316693
80,1.39049958800012,15,0.831331
81,1.39576403088473,0,0.8313602
81,1.39576403088473,1,0.8315298
81,1.39576403088473,2,0.83141
81,1.39576403088473,3,0.8312851
81,1.39576403088473,4,0.8312985
81,1.39576403088473,5,0.8311508
81,1.39576403088473,6,0.8313256
81,1.39576403088473,7,0.8316255
81,1.39576403088473,8,0.8314826
81,1.39576403088473,9,0.8315693
81,1.39576403088473,10,0.8314513
81,1.39576403088473,11,0.8312132
81,1.39576403088473,12,0.8315383
81,1.39576403088473,13,0.8315479
81,1.39576403088473,14,0.8313906
81,1.39576403088473,15,0.8316017
82,1.40079958494827,0,0.8317384
82,1.40079958494827,1,0.8314652
82,1.40079958494827,2,0.831662
82,1.40079958494827,3,0.8312448
82,1.40079958494827,4,0.8317543
82,1.40079958494827,5,0.8319305
82,1.40079958494827,6,0.8321083
82,1.40079958494827,7,0.8314531
82,1.40079958494827,8,0.8320495
82,1.40079958494827,9,0.8317844
82,1.40079958494827,10,0.8315622
82,1.40079958494827,11,0.8319021
82,1.40079958494827,12,0.8318421
82,1.40079958494827,13,0.8317527
82,1.40079958494827,14,0.8317459
82,1.40079958494827,15,0.8320013
83,1.40560625019074,0,0.8319371
83,1.40560625019074,1,0.8316578
83,1.40560625019074,2,0.8316761
83,1.40560625019074,3,0.8313214
83,1.40560625019074,4,0.8315093
83,1.40560625019074,5,0.8315371
83,1.40560625019074,6,0.8315147
83,1.40560625019074,7,0.8316581
83,1.40560625019074,8,0.8317024
83,1.40560625019074,9,0.83161
83,1.40560625019074,10,0.8317071
83,1.40560625019074,11,0.8316836
83,1.40560625019074,12,0.8320789
83,1.40560625019074,13,0.8314847
83,1.40560625019074,14,0.831732
83,1.40560625019074,15,0.8317895
84,1.41064180425428,0,0.8318225
84,1.41064180425428,1,0.8314571
84,1.41064180425428,2,0.8316065
84,1.41064180425428,3,0.8313581
84,1.41064180425428,4,0.8315028
84,1.41064180425428,5,0.8316704
84,1.41064180425428,6,0.8316176
84,1.41064180425428,7,0.8314414
84,1.41064180425428,8,0.8317436
84,1.41064180425428,9,0.8316976
84,1.41064180425428,10,0.8313628
84,1.41064180425428,11,0.8314905
84,1.41064180425428,12,0.8318062
84,1.41064180425428,13,0.831554
84,1.41064180425428,14,0.831542
84,1.41064180425428,15,0.8318872
85,1.41590624713889,0,0.8322803
85,1.41590624713889,1,0.8316855
85,1.41590624713889,2,0.831685
85,1.41590624713889,3,0.8316282
85,1.41590624713889,4,0.8321912
85,1.41590624713889,5,0.8319215
85,1.41590624713889,6,0.8317162
85,1.41590624713889,7,0.8318725
85,1.41590624713889,8,0.831789
85,1.41590624713889,9,0.8318515
85,1.41590624713889,10,0.8320335
85,1.41590624713889,11,0.8318027
85,1.41590624713889,12,0.8317282
85,1.41590624713889,13,0.8317322
85,1.41590624713889,14,0.8320584
85,1.41590624713889,15,0.8316557
86,1.4211706900235,0,0.8316889
86,1.4211706900235,1,0.8313777
86,1.4211706900235,2,0.8314729
86,1.4211706900235,3,0.8315259
86,1.4211706900235,4,0.8318335
86,1.4211706900235,5,0.8315257
86,1.4211706900235,6,0.8317216
86,1.4211706900235,7,0.8316548
86,1.4211706900235,8,0.8320164
86,1.4211706900235,9,0.8319414
86,1.4211706900235,10,0.8318465
86,1.4211706900235,11,0.8319526
86,1.4211706900235,12,0.831881
86,1.4211706900235,13,0.8321327
86,1.4211706900235,14,0.8319898
86,1.4211706900235,15,0.8317088
87,1.42620624408704,0,0.8317817
87,1.42620624408704,1,0.8318228
87,1.42620624408704,2,0.8322814
87,1.42620624408704,3,0.8322392
87,1.42620624408704,4,0.8318074
87,1.42620624408704,5,0.8318084
87,1.42620624408704,6,0.832023
87,1.42620624408704,7,0.8318642
87,1.42620624408704,8,0.8317144
87,1.42620624408704,9,0.8316232
87,1.42620624408704,10,0.8321765
87,1.42620624408704,11,0.832053
