pos_index,position,sample_index,voltage
195,4.5608386486404,1,0.7396423
195,4.5608386486404,2,0.7400529
195,4.5608386486404,3,0.7395336
195,4.5608386486404,4,0.7407853
195,4.5608386486404,5,0.7405846
195,4.5608386486404,6,0.7393805
195,4.5608386486404,7,0.7398721
195,4.5608386486404,8,0.7407301
195,4.5608386486404,9,0.7402831
195,4.5608386486404,10,0.7396958
195,4.5608386486404,11,0.739767
195,4.5608386486404,12,0.7393839
195,4.5608386486404,13,0.7396462
195,4.5608386486404,14,0.7396719
195,4.5608386486404,15,0.7390484
196,4.56633198034608,0,0.7426684
196,4.56633198034608,1,0.7443848
196,4.56633198034608,2,0.7429063
196,4.56633198034608,3,0.7438623
196,4.56633198034608,4,0.7433605
196,4.56633198034608,5,0.7427042
196,4.56633198034608,6,0.7441779
196,4.56633198034608,7,0.7410196
196,4.56633198034608,8,0.7437379
196,4.56633198034608,9,0.7434533
196,4.56633198034608,10,0.742442
196,4.56633198034608,11,0.7414766
196,4.56633198034608,12,0.742741
196,4.56633198034608,13,0.7423728
196,4.56633198034608,14,0.7433921
196,4.56633198034608,15,0.7399442
197,4.57182531205176,0,0.7456046
197,4.57182531205176,1,0.7466161
197,4.57182531205176,2,0.7461796
197,4.57182531205176,3,0.7468546
197,4.57182531205176,4,0.7467855
197,4.57182531205176,5,0.7475439
197,4.57182531205176,6,0.7460423
197,4.57182531205176,7,0.7464978
197,4.57182531205176,8,0.7453154
197,4.57182531205176,9,0.7465706
197,4.57182531205176,10,0.7450873
197,4.57182531205176,11,0.7457989
197,4.57182531205176,12,0.7465346
197,4.57182531205176,13,0.746763
197,4.57182531205176,14,0.7480838
197,4.57182531205176,15,0.7460076
198,4.57754753257851,0,0.7491253
198,4.57754753257851,1,0.7501652
198,4.57754753257851,2,0.7497086
198,4.57754753257851,3,0.7495219
198,4.57754753257851,4,0.7499261
198,4.57754753257851,5,0.7487187
198,4.57754753257851,6,0.7497416
198,4.57754753257851,7,0.7499623
198,4.57754753257851,8,0.748714
198,4.57754753257851,9,0.7503434
198,4.57754753257851,10,0.7491339
198,4.57754753257851,11,0.7509641
198,4.57754753257851,12,0.7511033
198,4.57754753257851,13,0.7494779
198,4.57754753257851,14,0.7509364
198,4.57754753257851,15,0.7512865
199,4.58304086428419,0,0.7543252
199,4.58304086428419,1,0.7544714
199,4.58304086428419,2,0.7546611
199,4.58304086428419,3,0.7537713
199,4.58304086428419,4,0.755411
199,4.58304086428419,5,0.7546377
199,4.58304086428419,6,0.7555203
199,4.58304086428419,7,0.7536877
199,4.58304086428419,8,0.752322
199,4.58304086428419,9,0.7544335
199,4.58304086428419,10,0.7545144
199,4.58304086428419,11,0.7542838
199,4.58304086428419,12,0.7557761
199,4.58304086428419,13,0.7543426
199,4.58304086428419,14,0.7529246
199,4.58304086428419,15,0.7531743
200,4.58853419598987,0,0.7582536
200,4.58853419598987,1,0.759901
200,4.58853419598987,2,0.7573441
200,4.58853419598987,3,0.7570327
200,4.58853419598987,4,0.7568097
200,4.58853419598987,5,0.7588354
200,4.58853419598987,6,0.7591496
200,4.58853419598987,7,0.7566458
200,4.58853419598987,8,0.7566329
200,4.58853419598987,9,0.7576069
200,4.58853419598987,10,0.7576681
200,4.58853419598987,11,0.7578939
200,4.58853419598987,12,0.7573772
200,4.58853419598987,13,0.7591406
200,4.58853419598987,14,0.7572744
200,4.58853419598987,15,0.7568852
201,4.59379863887448,0,0.7605567
201,4.59379863887448,1,0.7617087
201,4.59379863887448,2,0.7605094
201,4.59379863887448,3,0.7605925
201,4.59379863887448,4,0.7608253
201,4.59379863887448,5,0.7620608
201,4.59379863887448,6,0.7584348
201,4.59379863887448,7,0.7610613
201,4.59379863887448,8,0.7617084
201,4.59379863887448,9,0.7612774
201,4.59379863887448,10,0.7609928
201,4.59379863887448,11,0.7583463
201,4.59379863887448,12,0.7587172
201,4.59379863887448,13,0.7611077
201,4.59379863887448,14,0.7608369
201,4.59379863887448,15,0.7609322
202,4.59929197058016,0,0.7645376
202,4.59929197058016,1,0.7652806
202,4.59929197058016,2,0.7642344
202,4.59929197058016,3,0.7647312
202,4.59929197058016,4,0.7656395
202,4.59929197058016,5,0.7651541
202,4.59929197058016,6,0.763764
202,4.59929197058016,7,0.7651524
202,4.59929197058016,8,0.7646423
202,4.59929197058016,9,0.7655528
202,4.59929197058016,10,0.7647182
202,4.59929197058016,11,0.7657387
202,4.59929197058016,12,0.7655416
202,4.59929197058016,13,0.7648344
202,4.59929197058016,14,0.7654704
202,4.59929197058016,15,0.7664441
203,4.60501419110691,0,0.7688506
203,4.60501419110691,1,0.7691211
203,4.60501419110691,2,0.7685444
203,4.60501419110691,3,0.7691035
203,4.60501419110691,4,0.7696373
203,4.60501419110691,5,0.7698473
203,4.60501419110691,6,0.7687379
203,4.60501419110691,7,0.7702343
203,4.60501419110691,8,0.7696727
203,4.60501419110691,9,0.7694879
203,4.60501419110691,10,0.7697272
203,4.60501419110691,11,0.7688773
203,4.60501419110691,12,0.768994
203,4.60501419110691,13,0.7698811
203,4.60501419110691,14,0.7682012
203,4.60501419110691,15,0.7690014
204,4.61050752281259,0,0.7732809
204,4.61050752281259,1,0.7732379
204,4.61050752281259,2,0.7741094
204,4.61050752281259,3,0.7723562
204,4.61050752281259,4,0.7728288
204,4.61050752281259,5,0.7729759
204,4.61050752281259,6,0.7742872
204,4.61050752281259,7,0.7758387
204,4.61050752281259,8,0.7737414
204,4.61050752281259,9,0.772358
204,4.61050752281259,10,0.7716897
204,4.61050752281259,11,0.7719143
204,4.61050752281259,12,0.7736915
204,4.61050752281259,13,0.772167
204,4.61050752281259,14,0.7731969
204,4.61050752281259,15,0.7732984
205,4.61622974333934,0,0.7771295
205,4.61622974333934,1,0.7764803
205,4.61622974333934,2,0.7748742
205,4.61622974333934,3,0.775776
205,4.61622974333934,4,0.7782829
205,4.61622974333934,5,0.7783919
205,4.61622974333934,6,0.77517
205,4.61622974333934,7,0.7756679
205,4.61622974333934,8,0.7758034
205,4.61622974333934,9,0.7750511
205,4.61622974333934,10,0.7775578
205,4.61622974333934,11,0.7770432
205,4.61622974333934,12,0.7754458
205,4.61622974333934,13,0.7758161
205,4.61622974333934,14,0.7762461
205,4.61622974333934,15,0.7778894
206,4.62195196386609,0,0.7796288
206,4.62195196386609,1,0.7796274
206,4.62195196386609,2,0.7792886
206,4.62195196386609,3,0.7785819
206,4.62195196386609,4,0.7788519
206,4.62195196386609,5,0.7769899
206,4.62195196386609,6,0.7778496
206,4.62195196386609,7,0.7764368
206,4.62195196386609,8,0.7781074
206,4.62195196386609,9,0.7788879
206,4.62195196386609,10,0.7763861
206,4.62195196386609,11,0.7775108
206,4.62195196386609,12,0.7767465
206,4.62195196386609,13,0.7772207
206,4.62195196386609,14,0.7781084
206,4.62195196386609,15,0.7776468
207,4.62767418439284,0,0.7817296
207,4.62767418439284,1,0.7804515
207,4.62767418439284,2,0.7800387
207,4.62767418439284,3,0.7800118
207,4.62767418439284,4,0.7803149
207,4.62767418439284,5,0.781099
207,4.62767418439284,6,0.7815148
207,4.62767418439284,7,0.7806248
207,4.62767418439284,8,0.7797053
207,4.62767418439284,9,0.7801097
207,4.62767418439284,10,0.7802016
207,4.62767418439284,11,0.7811183
207,4.62767418439284,12,0.7804328
207,4.62767418439284,13,0.7812285
207,4.62767418439284,14,0.7792765
207,4.62767418439284,15,0.7804508
208,4.63316751609851,0,0.7846596
208,4.63316751609851,1,0.7821053
208,4.63316751609851,2,0.7826721
208,4.63316751609851,3,0.7833065
208,4.63316751609851,4,0.7836514
208,4.63316751609851,5,0.7835715
208,4.63316751609851,6,0.7835479
208,4.63316751609851,7,0.7849692
208,4.63316751609851,8,0.7817648
208,4.63316751609851,9,0.7833118
208,4.63316751609851,10,0.7841606
208,4.63316751609851,11,0.7838391
208,4.63316751609851,12,0.7831553
208,4.63316751609851,13,0.7823454
208,4.63316751609851,14,0.7828431
208,4.63316751609851,15,0.7845206
209,4.63866084780419,0,0.7885384
209,4.63866084780419,1,0.7867923
209,4.63866084780419,2,0.7866876
209,4.63866084780419,3,0.7863014
209,4.63866084780419,4,0.7875221
209,4.63866084780419,5,0.7875122
209,4.63866084780419,6,0.7861568
209,4.63866084780419,7,0.7862189
209,4.63866084780419,8,0.7876191
209,4.63866084780419,9,0.7860009
209,4.63866084780419,10,0.7870714
209,4.63866084780419,11,0.7881526
209,4.63866084780419,12,0.786975
209,4.63866084780419,13,0.7862445
209,4.63866084780419,14,0.7866586
209,4.63866084780419,15,0.7871938
210,4.64438306833094,0,0.7927353
210,4.64438306833094,1,0.7912346
210,4.64438306833094,2,0.7896516
210,4.64438306833094,3,0.7898338
210,4.64438306833094,4,0.7908992
210,4.64438306833094,5,0.7906357
210,4.64438306833094,6,0.7902167
210,4.64438306833094,7,0.7900981
210,4.64438306833094,8,0.7892121
210,4.64438306833094,9,0.791133
210,4.64438306833094,10,0.7897672
210,4.64438306833094,11,0.790619
210,4.64438306833094,12,0.791884
210,4.64438306833094,13,0.7907734
210,4.64438306833094,14,0.7902861
210,4.64438306833094,15,0.7911111
211,4.65010528885769,0,0.7934796
211,4.65010528885769,1,0.7929187
211,4.65010528885769,2,0.7944756
211,4.65010528885769,3,0.7945036
211,4.65010528885769,4,0.794687
211,4.65010528885769,5,0.7929601
211,4.65010528885769,6,0.7938735
211,4.65010528885769,7,0.7946417
211,4.65010528885769,8,0.7956604
211,4.65010528885769,9,0.7944236
211,4.65010528885769,10,0.7942544
211,4.65010528885769,11,0.7943454
211,4.65010528885769,12,0.7946801
211,4.65010528885769,13,0.7955604
211,4.65010528885769,14,0.7944654
211,4.65010528885769,15,0.7939351
212,4.65582750938444,0,0.7982565
212,4.65582750938444,1,0.7988201
212,4.65582750938444,2,0.7984259
212,4.65582750938444,3,0.7985889
212,4.65582750938444,4,0.7988921
212,4.65582750938444,5,0.7974662
212,4.65582750938444,6,0.7972291
212,4.65582750938444,7,0.7990596
212,4.65582750938444,8,0.7982786
212,4.65582750938444,9,0.7980169
212,4.65582750938444,10,0.7984373
212,4.65582750938444,11,0.7991027
212,4.65582750938444,12,0.7992377
212,4.65582750938444,13,0.7983289
212,4.65582750938444,14,0.7987056
212,4.65582750938444,15,0.7993328
213,4.66132084109012,0,0.8024217
213,4.66132084109012,1,0.8020076
213,4.66132084109012,2,0.8014925
213,4.66132084109012,3,0.8026804
213,4.66132084109012,4,0.8017148
213,4.66132084109012,5,0.8016124
213,4.66132084109012,6,0.8025315
213,4.66132084109012,7,0.8012623
213,4.66132084109012,8,0.8016623
213,4.66132084109012,9,0.8021987
213,4.66132084109012,10,0.8017164
213,4.66132084109012,11,0.8020771
213,4.66132084109012,12,0.8007478
213,4.66132084109012,13,0.8011606
213,4.66132084109012,14,0.8035342
213,4.66132084109012,15,0.8011331
214,4.6668141727958,0,0.8056341
214,4.6668141727958,1,0.8053461
214,4.6668141727958,2,0.8045312
214,4.6668141727958,3,0.803844
214,4.6668141727958,4,0.8043464
214,4.6668141727958,5,0.8061041
214,4.6668141727958,6,0.8059938
214,4.6668141727958,7,0.8062389
214,4.6668141727958,8,0.8052934
214,4.6668141727958,9,0.8052523
214,4.6668141727958,10,0.8058518
214,4.6668141727958,11,0.8029935
214,4.6668141727958,12,0.8038613
214,4.6668141727958,13,0.8051792
214,4.6668141727958,14,0.8051075
214,4.6668141727958,15,0.8044578
215,4.67230750450148,0,0.8105363
215,4.67230750450148,1,0.8080575
215,4.67230750450148,2,0.8076082
215,4.67230750450148,3,0.8083323
215,4.67230750450148,4,0.8075007
215,4.67230750450148,5,0.8076908
215,4.67230750450148,6,0.8070583
215,4.67230750450148,7,0.8083166
215,4.67230750450148,8,0.8066381
215,4.67230750450148,9,0.8064252
215,4.67230750450148,10,0.8080624
215,4.67230750450148,11,0.8078681
215,4.67230750450148,12,0.807913
215,4.67230750450148,13,0.8083336
215,4.67230750450148,14,0.8073849
215,4.67230750450148,15,0.8081884
216,4.6782586138493,0,0.8095559
216,4.6782586138493,1,0.8103531
216,4.6782586138493,2,0.8119233
216,4.6782586138493,3,0.8117269
216,4.6782586138493,4,0.8105447
216,4.6782586138493,5,0.8098632
216,4.6782586138493,6,0.8105596
216,4.6782586138493,7,0.8112439
216,4.6782586138493,8,0.8106008
216,4.6782586138493,9,0.8104784
216,4.6782586138493,10,0.8113027
216,4.6782586138493,11,0.8094315
216,4.6782586138493,12,0.8105103
216,4.6782586138493,13,0.8114027
216,4.6782586138493,14,0.8111391
216,4.6782586138493,15,0.8103399
217,4.68420972319712,0,0.8133791
217,4.68420972319712,1,0.8128682
217,4.68420972319712,2,0.8133913
217,4.68420972319712,3,0.8139526
217,4.68420972319712,4,0.8135414
217,4.68420972319712,5,0.8138536
217,4.68420972319712,6,0.813817
217,4.68420972319712,7,0.813071
217,4.68420972319712,8,0.8124889
217,4.68420972319712,9,0.814307
217,4.68420972319712,10,0.8137465
217,4.68420972319712,11,0.813723
217,4.68420972319712,12,0.8136617
217,4.68420972319712,13,0.8143633
217,4.68420972319712,14,0.8131226
217,4.68420972319712,15,0.812749
218,4.68947416608173,0,0.8167035
218,4.68947416608173,1,0.817519
218,4.68947416608173,2,0.81649
218,4.68947416608173,3,0.8174132
218,4.68947416608173,4,0.8160737
218,4.68947416608173,5,0.8176191
218,4.68947416608173,6,0.8171107
218,4.68947416608173,7,0.8171725
218,4.68947416608173,8,0.8171182
218,4.68947416608173,9,0.8161767
218,4.68947416608173,10,0.8175325
218,4.68947416608173,11,0.8154489
218,4.68947416608173,12,0.8154665
218,4.68947416608173,13,0.8177258
218,4.68947416608173,14,0.8179233
218,4.68947416608173,15,0.8170073
219,4.69496749778741,0,0.8204992
219,4.69496749778741,1,0.8213019
219,4.69496749778741,2,0.8211648
219,4.69496749778741,3,0.8204315
219,4.69496749778741,4,0.8192483
219,4.69496749778741,5,0.8211313
219,4.69496749778741,6,0.8209649
219,4.69496749778741,7,0.8191761
219,4.69496749778741,8,0.8195595
219,4.69496749778741,9,0.819526
219,4.69496749778741,10,0.8210543
219,4.69496749778741,11,0.8200892
219,4.69496749778741,12,0.8198712
219,4.69496749778741,13,0.8205481
219,4.69496749778741,14,0.8201587
219,4.69496749778741,15,0.8195819
220,4.70000305185095,0,0.8245812
220,4.70000305185095,1,0.8241506
220,4.70000305185095,2,0.8235438
220,4.70000305185095,3,0.8224697
220,4.70000305185095,4,0.8249949
220,4.70000305185095,5,0.824348
220,4.70000305185095,6,0.8241713
220,4.70000305185095,7,0.8245369
220,4.70000305185095,8,0.8238782
220,4.70000305185095,9,0.8239855
220,4.70000305185095,10,0.8236201
220,4.70000305185095,11,0.8252449
220,4.70000305185095,12,0.8256212
220,4.70000305185095,13,0.824457
220,4.70000305185095,14,0.8258454
220,4.70000305185095,15,0.8238136
221,4.70526749473556,0,0.8281556
221,4.70526749473556,1,0.8264039
221,4.70526749473556,2,0.8274266
221,4.70526749473556,3,0.8276677
221,4.70526749473556,4,0.8261666
221,4.70526749473556,5,0.8262074
221,4.70526749473556,6,0.8285406
221,4.70526749473556,7,0.8268806
221,4.70526749473556,8,0.8282002
221,4.70526749473556,9,0.8274785
221,4.70526749473556,10,0.8275748
221,4.70526749473556,11,0.8275218
221,4.70526749473556,12,0.8283909
221,4.70526749473556,13,0.8277121
221,4.70526749473556,14,0.8277903
221,4.70526749473556,15,0.8263635
222,4.71053193762017,0,0.8307603
222,4.71053193762017,1,0.8303354
222,4.71053193762017,2,0.8298458
222,4.71053193762017,3,0.8300404
222,4.71053193762017,4,0.8286974
222,4.71053193762017,5,0.8295364
222,4.71053193762017,6,0.830462
222,4.71053193762017,7,0.8300287
222,4.71053193762017,8,0.8291114
222,4.71053193762017,9,0.8306632
222,4.71053193762017,10,0.8301628
222,4.71053193762017,11,0.8303179
222,4.71053193762017,12,0.8302134
222,4.71053193762017,13,0.8310199
222,4.71053193762017,14,0.8308852
222,4.71053193762017,15,0.8317031
223,4.71579638050478,0,0.8329549
223,4.71579638050478,1,0.833608
223,4.71579638050478,2,0.8326586
223,4.71579638050478,3,0.8336288
223,4.71579638050478,4,0.8338335
223,4.71579638050478,5,0.8347176
223,4.71579638050478,6,0.8331895
223,4.71579638050478,7,0.8331838
223,4.71579638050478,8,0.8345999
223,4.71579638050478,9,0.8334447
223,4.71579638050478,10,0.834135
223,4.71579638050478,11,0.8334537
223,4.71579638050478,12,0.8344777
223,4.71579638050478,13,0.8343792
223,4.71579638050478,14,0.832753
223,4.71579638050478,15,0.8334152
224,4.72106082338939,0,0.8369606
224,4.72106082338939,1,0.8377896
224,4.72106082338939,2,0.8397068
224,4.72106082338939,3,0.8362425
224,4.72106082338939,4,0.8366899
224,4.72106082338939,5,0.8374097
224,4.72106082338939,6,0.8379191
224,4.72106082338939,7,0.8376939
224,4.72106082338939,8,0.8378881
224,4.72106082338939,9,0.8379455
224,4.72106082338939,10,0.836979
224,4.72106082338939,11,0.8356625
224,4.72106082338939,12,0.8377668
224,4.72106082338939,13,0.8379533
224,4.72106082338939,14,0.8363557
224,4.72106082338939,15,0.8368158
225,4.72609637745293,0,0.8395761
225,4.72609637745293,1,0.8405084
225,4.72609637745293,2,0.8409351
225,4.72609637745293,3,0.8408498
225,4.72609637745293,4,0.840732
225,4.72609637745293,5,0.8410944
225,4.72609637745293,6,0.8405119
225,4.72609637745293,7,0.8407737
225,4.72609637745293,8,0.8416693
225,4.72609637745293,9,0.8404948
225,4.72609637745293,10,0.8401226
225,4.72609637745293,11,0.8404604
225,4.72609637745293,12,0.8396536
225,4.72609637745293,13,0.8405943
225,4.72609637745293,14,0.8403953
225,4.72609637745293,15,0.8405895
226,4.73113193151646,0,0.8444356
226,4.73113193151646,1,0.8430856
226,4.73113193151646,2,0.8435252
226,4.73113193151646,3,0.8438271
226,4.73113193151646,4,0.8450611
226,4.73113193151646,5,0.8464343
226,4.73113193151646,6,0.8447841
226,4.73113193151646,7,0.8440147
226,4.73113193151646,8,0.8422968
226,4.73113193151646,9,0.8415743
226,4.73113193151646,10,0.8438704
226,4.73113193151646,11,0.847769
226,4.73113193151646,12,0.8467907
226,4.73113193151646,13,0.8444731
226,4.73113193151646,14,0.8427265
226,4.73113193151646,15,0.8408101
227,4.73639637440107,0,0.8463823
227,4.73639637440107,1,0.8472692
227,4.73639637440107,2,0.8468096
227,4.73639637440107,3,0.8455824
227,4.73639637440107,4,0.8445466
227,4.73639637440107,5,0.8453273
227,4.73639637440107,6,0.8469533
227,4.73639637440107,7,0.8456919
227,4.73639637440107,8,0.8469258
227,4.73639637440107,9,0.8471913
227,4.73639637440107,10,0.845732
227,4.73639637440107,11,0.8443345
227,4.73639637440107,12,0.8461452
227,4.73639637440107,13,0.846113
227,4.73639637440107,14,0.8460305
227,4.73639637440107,15,0.844906
228,4.74188970610675,0,0.8499443
228,4.74188970610675,1,0.8480012
228,4.74188970610675,2,0.8485346
228,4.74188970610675,3,0.8496082
228,4.74188970610675,4,0.8505191
228,4.74188970610675,5,0.8503067
228,4.74188970610675,6,0.846817
228,4.74188970610675,7,0.8477968
228,4.74188970610675,8,0.8474621
228,4.74188970610675,9,0.8490235
228,4.74188970610675,10,0.8491502
228,4.74188970610675,11,0.8486376
228,4.74188970610675,12,0.8482519
228,4.74188970610675,13,0.8482101
228,4.74188970610675,14,0.8496358
228,4.74188970610675,15,0.84971
229,4.74738303781243,0,0.8514943
229,4.74738303781243,1,0.8529153
229,4.74738303781243,2,0.8523778
229,4.74738303781243,3,0.8521997
229,4.74738303781243,4,0.8528329
229,4.74738303781243,5,0.8518617
229,4.74738303781243,6,0.8514642
229,4.74738303781243,7,0.8515529
229,4.74738303781243,8,0.8521022
229,4.74738303781243,9,0.8518911
229,4.74738303781243,10,0.8500183
229,4.74738303781243,11,0.8500494
229,4.74738303781243,12,0.8516825
229,4.74738303781243,13,0.8531859
229,4.74738303781243,14,0.8521402
229,4.74738303781243,15,0.8511409
230,4.7521897030549,0,0.8554037
230,4.7521897030549,1,0.8570372
230,4.7521897030549,2,0.8546761
230,4.7521897030549,3,0.8543349
230,4.7521897030549,4,0.8552687
230,4.7521897030549,5,0.8559651
230,4.7521897030549,6,0.856656
230,4.7521897030549,7,0.8560602
230,4.7521897030549,8,0.8555167
230,4.7521897030549,9,0.8561941
230,4.7521897030549,10,0.8552538
230,4.7521897030549,11,0.8542309
230,4.7521897030549,12,0.8549619
230,4.7521897030549,13,0.8564481
230,4.7521897030549,14,0.8570952
230,4.7521897030549,15,0.8567626
231,4.75745414593951,0,0.859028
231,4.75745414593951,1,0.8599695
231,4.75745414593951,2,0.8592848
231,4.75745414593951,3,0.8596277
231,4.75745414593951,4,0.8603172
231,4.75745414593951,5,0.8595979
231,4.75745414593951,6,0.8598472
231,4.75745414593951,7,0.8596458
231,4.75745414593951,8,0.8588006
231,4.75745414593951,9,0.8609939
231,4.75745414593951,10,0.8591109
231,4.75745414593951,11,0.8603371
231,4.75745414593951,12,0.859773
231,4.75745414593951,13,0.8607214
231,4.75745414593951,14,0.8607196
231,4.75745414593951,15,0.8606841
232,4.76248970000305,0,0.8634273
232,4.76248970000305,1,0.8627186
232,4.76248970000305,2,0.864797
232,4.76248970000305,3,0.864377
232,4.76248970000305,4,0.863668
232,4.76248970000305,5,0.8645517
232,4.76248970000305,6,0.8636473
232,4.76248970000305,7,0.863598
232,4.76248970000305,8,0.863498
232,4.76248970000305,9,0.8633461
232,4.76248970000305,10,0.8637012
232,4.76248970000305,11,0.8639621
232,4.76248970000305,12,0.8636503
232,4.76248970000305,13,0.8639957
232,4.76248970000305,14,0.8646022
232,4.76248970000305,15,0.8639513
233,4.76775414288766,0,0.8670414
233,4.76775414288766,1,0.8659409
233,4.76775414288766,2,0.8663207
233,4.76775414288766,3,0.8661922
233,4.76775414288766,4,0.8675556
233,4.76775414288766,5,0.866415
233,4.76775414288766,6,0.8666414
233,4.76775414288766,7,0.8675119
233,4.76775414288766,8,0.8671736
233,4.76775414288766,9,0.868388
233,4.76775414288766,10,0.8675085
233,4.76775414288766,11,0.866323
233,4.76775414288766,12,0.8677819
233,4.76775414288766,13,0.8681785
233,4.76775414288766,14,0.8677161
233,4.76775414288766,15,0.868322
234,4.77301858577227,0,0.8706114
234,4.77301858577227,1,0.8711271
234,4.77301858577227,2,0.8697777
234,4.77301858577227,3,0.8719631
234,4.77301858577227,4,0.8708248
234,4.77301858577227,5,0.8712162
234,4.77301858577227,6,0.8706622
234,4.77301858577227,7,0.8707748
234,4.77301858577227,8,0.8719507
234,4.77301858577227,9,0.8712914
234,4.77301858577227,10,0.8708425
234,4.77301858577227,11,0.8707582
234,4.77301858577227,12,0.8715657
234,4.77301858577227,13,0.87149
234,4.77301858577227,14,0.8708603
234,4.77301858577227,15,0.8710384
235,4.77828302865688,0,0.8746845
235,4.77828302865688,1,0.87392
235,4.77828302865688,2,0.8734819
235,4.77828302865688,3,0.8740705
235,4.77828302865688,4,0.8744739
235,4.77828302865688,5,0.8737181
235,4.77828302865688,6,0.8740178
235,4.77828302865688,7,0.8761763
235,4.77828302865688,8,0.8738264
235,4.77828302865688,9,0.8740029
235,4.77828302865688,10,0.8737494
235,4.77828302865688,11,0.873255
235,4.77828302865688,12,0.8740523
235,4.77828302865688,13,0.8728274
235,4.77828302865688,14,0.8732945
235,4.77828302865688,15,0.8742367
236,4.78377636036256,0,0.874521
236,4.78377636036256,1,0.873744
236,4.78377636036256,2,0.8750719
236,4.78377636036256,3,0.8757774
236,4.78377636036256,4,0.8749327
236,4.78377636036256,5,0.8745554
236,4.78377636036256,6,0.8740818
236,4.78377636036256,7,0.8745821
236,4.78377636036256,8,0.8760235
236,4.78377636036256,9,0.8747231
236,4.78377636036256,10,0.8739988
236,4.78377636036256,11,0.8755074
236,4.78377636036256,12,0.874783
236,4.78377636036256,13,0.8738623
236,4.78377636036256,14,0.872942
236,4.78377636036256,15,0.8745855
237,4.78904080324717,0,0.8780259
237,4.78904080324717,1,0.8781249
237,4.78904080324717,2,0.8770523
237,4.78904080324717,3,0.8787686
237,4.78904080324717,4,0.8783945
237,4.78904080324717,5,0.8783707
237,4.78904080324717,6,0.8786949
237,4.78904080324717,7,0.8783877
237,4.78904080324717,8,0.8774756
237,4.78904080324717,9,0.8787782
237,4.78904080324717,10,0.8779336
237,4.78904080324717,11,0.8779195
237,4.78904080324717,12,0.878007
237,4.78904080324717,13,0.8770001
237,4.78904080324717,14,0.8785573
237,4.78904080324717,15,0.8777455
238,4.79430524613178,0,0.8807287
238,4.79430524613178,1,0.8816139
238,4.79430524613178,2,0.8809064
238,4.79430524613178,3,0.881272
238,4.79430524613178,4,0.8809366
238,4.79430524613178,5,0.8803526
238,4.79430524613178,6,0.8819607
238,4.79430524613178,7,0.8808724
238,4.79430524613178,8,0.880615
238,4.79430524613178,9,0.8806794
238,4.79430524613178,10,0.8814561
238,4.79430524613178,11,0.882606
238,4.79430524613178,12,0.8825322
238,4.79430524613178,13,0.8816915
238,4.79430524613178,14,0.8807683
238,4.79430524613178,15,0.8820416
239,4.79979857783746,0,0.8850459
239,4.79979857783746,1,0.8842122
239,4.79979857783746,2,0.8834165
239,4.79979857783746,3,0.8842309
239,4.79979857783746,4,0.8836759
239,4.79979857783746,5,0.884368
239,4.79979857783746,6,0.8849486
239,4.79979857783746,7,0.8851529
239,4.79979857783746,8,0.8849095
239,4.79979857783746,9,0.8844278
239,4.79979857783746,10,0.8853344
239,4.79979857783746,11,0.8840134
239,4.79979857783746,12,0.8830819
239,4.79979857783746,13,0.8829076
239,4.79979857783746,14,0.8849218
239,4.79979857783746,15,0.8844618
240,4.80529190954314,0,0.8871444
240,4.80529190954314,1,0.8880504
240,4.80529190954314,2,0.8876981
240,4.80529190954314,3,0.8879094
240,4.80529190954314,4,0.8871762
240,4.80529190954314,5,0.8885421
240,4.80529190954314,6,0.8868275
240,4.80529190954314,7,0.8880156
240,4.80529190954314,8,0.8881444
240,4.80529190954314,9,0.8881227
240,4.80529190954314,10,0.8874866
240,4.80529190954314,11,0.8879271
240,4.80529190954314,12,0.8874133
240,4.80529190954314,13,0.8860413
240,4.80529190954314,14,0.8874671
240,4.80529190954314,15,0.8885196
241,4.81032746360668,0,0.8900925
241,4.81032746360668,1,0.8919005
241,4.81032746360668,2,0.8921792
241,4.81032746360668,3,0.8920566
241,4.81032746360668,4,0.8918179
241,4.81032746360668,5,0.8918273
241,4.81032746360668,6,0.8928112
241,4.81032746360668,7,0.8916984
241,4.81032746360668,8,0.8923035
241,4.81032746360668,9,0.8924475
241,4.81032746360668,10,0.8925049
241,4.81032746360668,11,0.8926887
241,4.81032746360668,12,0.8925928
241,4.81032746360668,13,0.8916249
241,4.81032746360668,14,0.8931887
241,4.81032746360668,15,0.8936299
242,4.81536301767022,0,0.8958402
242,4.81536301767022,1,0.8973967
242,4.81536301767022,2,0.895658
242,4.81536301767022,3,0.8962791
242,4.81536301767022,4,0.8970966
242,4.81536301767022,5,0.898095
242,4.81536301767022,6,0.897575
242,4.81536301767022,7,0.8954315
242,4.81536301767022,8,0.8974167
242,4.81536301767022,9,0.8962039
242,4.81536301767022,10,0.896524
242,4.81536301767022,11,0.8956814
242,4.81536301767022,12,0.8954133
242,4.81536301767022,13,0.8956742
242,4.81536301767022,14,0.8962728
242,4.81536301767022,15,0.8949202
243,4.82062746055483,0,0.8996828
243,4.82062746055483,1,0.8998294
243,4.82062746055483,2,0.8989043
243,4.82062746055483,3,0.8982143
243,4.82062746055483,4,0.8986507
243,4.82062746055483,5,0.9004999
243,4.82062746055483,6,0.898668
243,4.82062746055483,7,0.8986648
243,4.82062746055483,8,0.8997535
243,4.82062746055483,9,0.8990961
243,4.82062746055483,10,0.8993753
243,4.82062746055483,11,0.8988819
243,4.82062746055483,12,0.8997729
