pos_index,position,sample_index,voltage
195,1.44016846217231,3,0.8427719
195,1.44016846217231,4,0.8429899
195,1.44016846217231,5,0.8431768
195,1.44016846217231,6,0.84324
195,1.44016846217231,7,0.8434044
195,1.44016846217231,8,0.8425153
195,1.44016846217231,9,0.8430043
195,1.44016846217231,10,0.843296
195,1.44016846217231,11,0.8431876
195,1.44016846217231,12,0.8431302
195,1.44016846217231,13,0.8427232
195,1.44016846217231,14,0.8427581
195,1.44016846217231,15,0.843125
196,1.44543290505692,0,0.8424717
196,1.44543290505692,1,0.8425245
196,1.44543290505692,2,0.8426643
196,1.44543290505692,3,0.8426949
196,1.44543290505692,4,0.8430158
196,1.44543290505692,5,0.8429112
196,1.44543290505692,6,0.8428861
196,1.44543290505692,7,0.8424302
196,1.44543290505692,8,0.8424399
196,1.44543290505692,9,0.8428715
196,1.44543290505692,10,0.8429385
196,1.44543290505692,11,0.8429002
196,1.44543290505692,12,0.8426055
196,1.44543290505692,13,0.8424145
196,1.44543290505692,14,0.8426276
196,1.44543290505692,15,0.842548
197,1.45046845912046,0,0.8428996
197,1.45046845912046,1,0.8430526
197,1.45046845912046,2,0.8431764
197,1.45046845912046,3,0.8430765
197,1.45046845912046,4,0.8428863
197,1.45046845912046,5,0.8430658
197,1.45046845912046,6,0.8429799
197,1.45046845912046,7,0.8430734
197,1.45046845912046,8,0.8428032
197,1.45046845912046,9,0.843077
197,1.45046845912046,10,0.8430951
197,1.45046845912046,11,0.8425869
197,1.45046845912046,12,0.8429777
197,1.45046845912046,13,0.8431246
197,1.45046845912046,14,0.8425474
197,1.45046845912046,15,0.8428988
198,1.45573290200507,0,0.8429937
198,1.45573290200507,1,0.8432101
198,1.45573290200507,2,0.8427816
198,1.45573290200507,3,0.8425588
198,1.45573290200507,4,0.8426216
198,1.45573290200507,5,0.8429317
198,1.45573290200507,6,0.8428655
198,1.45573290200507,7,0.8423954
198,1.45573290200507,8,0.8425246
198,1.45573290200507,9,0.8428472
198,1.45573290200507,10,0.8429598
198,1.45573290200507,11,0.8428886
198,1.45573290200507,12,0.8429072
198,1.45573290200507,13,0.8432087
198,1.45573290200507,14,0.8430815
198,1.45573290200507,15,0.8427928
199,1.46076845606861,0,0.8431328
199,1.46076845606861,1,0.8428627
199,1.46076845606861,2,0.8426403
199,1.46076845606861,3,0.8430375
199,1.46076845606861,4,0.8428777
199,1.46076845606861,5,0.8428432
199,1.46076845606861,6,0.8426818
199,1.46076845606861,7,0.8429355
199,1.46076845606861,8,0.8431996
199,1.46076845606861,9,0.8432004
199,1.46076845606861,10,0.8429395
199,1.46076845606861,11,0.8427023
199,1.46076845606861,12,0.8430902
199,1.46076845606861,13,0.8435493
199,1.46076845606861,14,0.8428153
199,1.46076845606861,15,0.8430786
200,1.46580401013215,0,0.8425592
200,1.46580401013215,1,0.842732
200,1.46580401013215,2,0.8429403
200,1.46580401013215,3,0.8432671
200,1.46580401013215,4,0.8429096
200,1.46580401013215,5,0.8429748
200,1.46580401013215,6,0.8432265
200,1.46580401013215,7,0.8434711
200,1.46580401013215,8,0.8432687
200,1.46580401013215,9,0.843166
200,1.46580401013215,10,0.8429807
200,1.46580401013215,11,0.8433871
200,1.46580401013215,12,0.8430296
200,1.46580401013215,13,0.8431156
200,1.46580401013215,14,0.8429954
200,1.46580401013215,15,0.8433474
201,1.47083956419568,0,0.8430387
201,1.47083956419568,1,0.8431098
201,1.47083956419568,2,0.843182
201,1.47083956419568,3,0.8428031
201,1.47083956419568,4,0.8431457
201,1.47083956419568,5,0.8433446
201,1.47083956419568,6,0.8430778
201,1.47083956419568,7,0.8432037
201,1.47083956419568,8,0.8434247
201,1.47083956419568,9,0.8433732
201,1.47083956419568,10,0.8434268
201,1.47083956419568,11,0.8433291
201,1.47083956419568,12,0.8431844
201,1.47083956419568,13,0.843287
201,1.47083956419568,14,0.8428113
201,1.47083956419568,15,0.842876
202,1.47587511825922,0,0.842865
202,1.47587511825922,1,0.8427711
202,1.47587511825922,2,0.8431916
202,1.47587511825922,3,0.8431288
202,1.47587511825922,4,0.8432292
202,1.47587511825922,5,0.8430068
202,1.47587511825922,6,0.8432446
202,1.47587511825922,7,0.8433931
202,1.47587511825922,8,0.8431423
202,1.47587511825922,9,0.8430714
202,1.47587511825922,10,0.8432986
202,1.47587511825922,11,0.8436274
202,1.47587511825922,12,0.8424428
202,1.47587511825922,13,0.8431306
202,1.47587511825922,14,0.8429804
202,1.47587511825922,15,0.8434256
203,1.48091067232276,0,0.8428458
203,1.48091067232276,1,0.843031
203,1.48091067232276,2,0.8428679
203,1.48091067232276,3,0.842514
203,1.48091067232276,4,0.8430007
203,1.48091067232276,5,0.8431166
203,1.48091067232276,6,0.8429704
203,1.48091067232276,7,0.8427455
203,1.48091067232276,8,0.8429323
203,1.48091067232276,9,0.8431607
203,1.48091067232276,10,0.8428861
203,1.48091067232276,11,0.8427037
203,1.48091067232276,12,0.8428599
203,1.48091067232276,13,0.8432479
203,1.48091067232276,14,0.8429215
203,1.48091067232276,15,0.8426448
204,1.48571733756523,0,0.843572
204,1.48571733756523,1,0.8432213
204,1.48571733756523,2,0.842914
204,1.48571733756523,3,0.8428786
204,1.48571733756523,4,0.8432176
204,1.48571733756523,5,0.8431226
204,1.48571733756523,6,0.8429119
204,1.48571733756523,7,0.8434704
204,1.48571733756523,8,0.8433626
204,1.48571733756523,9,0.8434397
204,1.48571733756523,10,0.8425164
204,1.48571733756523,11,0.843141
204,1.48571733756523,12,0.8432424
204,1.48571733756523,13,0.8433606
204,1.48571733756523,14,0.8429052
204,1.48571733756523,15,0.8431944
205,1.49098178044984,0,0.8426975
205,1.49098178044984,1,0.8425745
205,1.49098178044984,2,0.8429301
205,1.49098178044984,3,0.8436474
205,1.49098178044984,4,0.8430116
205,1.49098178044984,5,0.8431324
205,1.49098178044984,6,0.8434241
205,1.49098178044984,7,0.8430969
205,1.49098178044984,8,0.8430828
205,1.49098178044984,9,0.8429534
205,1.49098178044984,10,0.8428402
205,1.49098178044984,11,0.8431191
205,1.49098178044984,12,0.8432595
205,1.49098178044984,13,0.8429138
205,1.49098178044984,14,0.8435556
205,1.49098178044984,15,0.8431047
206,1.49624622333445,0,0.8429409
206,1.49624622333445,1,0.8430881
206,1.49624622333445,2,0.8432217
206,1.49624622333445,3,0.8432047
206,1.49624622333445,4,0.8429251
206,1.49624622333445,5,0.8430415
206,1.49624622333445,6,0.8432558
206,1.49624622333445,7,0.8430043
206,1.49624622333445,8,0.8427821
206,1.49624622333445,9,0.842567
206,1.49624622333445,10,0.8425586
206,1.49624622333445,11,0.8427206
206,1.49624622333445,12,0.8429398
206,1.49624622333445,13,0.8429004
206,1.49624622333445,14,0.8428687
206,1.49624622333445,15,0.8426847
207,1.50151066621906,0,0.8433281
207,1.50151066621906,1,0.8427599
207,1.50151066621906,2,0.8432006
207,1.50151066621906,3,0.8432282
207,1.50151066621906,4,0.8431611
207,1.50151066621906,5,0.8433127
207,1.50151066621906,6,0.8434525
207,1.50151066621906,7,0.8432651
207,1.50151066621906,8,0.8431051
207,1.50151066621906,9,0.8430523
207,1.50151066621906,10,0.8428735
207,1.50151066621906,11,0.8430526
207,1.50151066621906,12,0.843118
207,1.50151066621906,13,0.8433226
207,1.50151066621906,14,0.8432705
207,1.50151066621906,15,0.8432015
208,1.50677510910367,0,0.8426714
208,1.50677510910367,1,0.8428695
208,1.50677510910367,2,0.8429474
208,1.50677510910367,3,0.8426551
208,1.50677510910367,4,0.842907
208,1.50677510910367,5,0.8429795
208,1.50677510910367,6,0.8430796
208,1.50677510910367,7,0.8429264
208,1.50677510910367,8,0.8426082
208,1.50677510910367,9,0.842617
208,1.50677510910367,10,0.8433067
208,1.50677510910367,11,0.8427107
208,1.50677510910367,12,0.8426489
208,1.50677510910367,13,0.842952
208,1.50677510910367,14,0.8433062
208,1.50677510910367,15,0.8432332
209,1.51158177434614,0,0.8430492
209,1.51158177434614,1,0.8434671
209,1.51158177434614,2,0.8428089
209,1.51158177434614,3,0.8430066
209,1.51158177434614,4,0.8429374
209,1.51158177434614,5,0.8434636
209,1.51158177434614,6,0.8430786
209,1.51158177434614,7,0.84319
209,1.51158177434614,8,0.843141
209,1.51158177434614,9,0.8433056
209,1.51158177434614,10,0.8429919
209,1.51158177434614,11,0.8430563
209,1.51158177434614,12,0.843318
209,1.51158177434614,13,0.8433042
209,1.51158177434614,14,0.8429049
209,1.51158177434614,15,0.8429379
210,1.51661732840968,0,0.8428276
210,1.51661732840968,1,0.8431663
210,1.51661732840968,2,0.8434384
210,1.51661732840968,3,0.843352
210,1.51661732840968,4,0.8432571
210,1.51661732840968,5,0.8430672
210,1.51661732840968,6,0.8431363
210,1.51661732840968,7,0.843357
210,1.51661732840968,8,0.843192
210,1.51661732840968,9,0.8431057
210,1.51661732840968,10,0.8429901
210,1.51661732840968,11,0.8437022
210,1.51661732840968,12,0.8435622
210,1.51661732840968,13,0.8433896
210,1.51661732840968,14,0.8435218
210,1.51661732840968,15,0.8430947
211,1.52142399365215,0,0.8431969
211,1.52142399365215,1,0.8433403
211,1.52142399365215,2,0.8432229
211,1.52142399365215,3,0.842973
211,1.52142399365215,4,0.8428161
211,1.52142399365215,5,0.8430377
211,1.52142399365215,6,0.8432783
211,1.52142399365215,7,0.8429283
211,1.52142399365215,8,0.8433406
211,1.52142399365215,9,0.8431311
211,1.52142399365215,10,0.8430911
211,1.52142399365215,11,0.8430209
211,1.52142399365215,12,0.8431384
211,1.52142399365215,13,0.8431605
211,1.52142399365215,14,0.8434094
211,1.52142399365215,15,0.8428938
212,1.52623065889462,0,0.8434738
212,1.52623065889462,1,0.8433865
212,1.52623065889462,2,0.8432071
212,1.52623065889462,3,0.843403
212,1.52623065889462,4,0.8430895
212,1.52623065889462,5,0.8431314
212,1.52623065889462,6,0.8430776
212,1.52623065889462,7,0.8426138
212,1.52623065889462,8,0.8429546
212,1.52623065889462,9,0.8429486
212,1.52623065889462,10,0.8428543
212,1.52623065889462,11,0.843189
212,1.52623065889462,12,0.8428346
212,1.52623065889462,13,0.8427764
212,1.52623065889462,14,0.8429536
212,1.52623065889462,15,0.8428137
213,1.53080843531602,0,0.8429721
213,1.53080843531602,1,0.8432877
213,1.53080843531602,2,0.843479
213,1.53080843531602,3,0.8434413
213,1.53080843531602,4,0.8434321
213,1.53080843531602,5,0.8427023
213,1.53080843531602,6,0.8435234
213,1.53080843531602,7,0.8433157
213,1.53080843531602,8,0.8431975
213,1.53080843531602,9,0.8433691
213,1.53080843531602,10,0.8436822
213,1.53080843531602,11,0.843518
213,1.53080843531602,12,0.8432685
213,1.53080843531602,13,0.8433011
213,1.53080843531602,14,0.8436869
213,1.53080843531602,15,0.8436863
214,1.53561510055849,0,0.8435284
214,1.53561510055849,1,0.8429578
214,1.53561510055849,2,0.8430895
214,1.53561510055849,3,0.8429368
214,1.53561510055849,4,0.8428338
214,1.53561510055849,5,0.8431454
214,1.53561510055849,6,0.8431913
214,1.53561510055849,7,0.8429976
214,1.53561510055849,8,0.8431256
214,1.53561510055849,9,0.8432292
214,1.53561510055849,10,0.8423246
214,1.53561510055849,11,0.8423627
214,1.53561510055849,12,0.8432198
214,1.53561510055849,13,0.8431787
214,1.53561510055849,14,0.8426752
214,1.53561510055849,15,0.8426276
215,1.54065065462203,0,0.8431171
215,1.54065065462203,1,0.8428231
215,1.54065065462203,2,0.8428919
215,1.54065065462203,3,0.8430963
215,1.54065065462203,4,0.8424253
215,1.54065065462203,5,0.8424528
215,1.54065065462203,6,0.8429578
215,1.54065065462203,7,0.8430011
215,1.54065065462203,8,0.8430806
215,1.54065065462203,9,0.8427962
215,1.54065065462203,10,0.8428776
215,1.54065065462203,11,0.8430477
215,1.54065065462203,12,0.8430096
215,1.54065065462203,13,0.842656
215,1.54065065462203,14,0.842455
215,1.54065065462203,15,0.8429996
216,1.5454573198645,0,0.8429171
216,1.5454573198645,1,0.8434979
216,1.5454573198645,2,0.8429729
216,1.5454573198645,3,0.8430848
216,1.5454573198645,4,0.8429301
216,1.5454573198645,5,0.8428488
216,1.5454573198645,6,0.8432203
216,1.5454573198645,7,0.8430116
216,1.5454573198645,8,0.8429825
216,1.5454573198645,9,0.8430983
216,1.5454573198645,10,0.8430346
216,1.5454573198645,11,0.8430327
216,1.5454573198645,12,0.8432515
216,1.5454573198645,13,0.8432715
216,1.5454573198645,14,0.8430935
216,1.5454573198645,15,0.8432409
217,1.55049287392804,0,0.8426834
217,1.55049287392804,1,0.8426491
217,1.55049287392804,2,0.8427918
217,1.55049287392804,3,0.8437355
217,1.55049287392804,4,0.8428014
217,1.55049287392804,5,0.8429235
217,1.55049287392804,6,0.8428925
217,1.55049287392804,7,0.842876
217,1.55049287392804,8,0.8428191
217,1.55049287392804,9,0.8425781
217,1.55049287392804,10,0.8428659
217,1.55049287392804,11,0.8427601
217,1.55049287392804,12,0.8429191
217,1.55049287392804,13,0.842343
217,1.55049287392804,14,0.843042
217,1.55049287392804,15,0.843194
218,1.55552842799158,0,0.8427796
218,1.55552842799158,1,0.842777
218,1.55552842799158,2,0.8432811
218,1.55552842799158,3,0.8432128
218,1.55552842799158,4,0.8429395
218,1.55552842799158,5,0.8428543
218,1.55552842799158,6,0.8429301
218,1.55552842799158,7,0.8427009
218,1.55552842799158,8,0.8428105
218,1.55552842799158,9,0.8428822
218,1.55552842799158,10,0.8434994
218,1.55552842799158,11,0.8429853
218,1.55552842799158,12,0.8428613
218,1.55552842799158,13,0.8426806
218,1.55552842799158,14,0.8432181
218,1.55552842799158,15,0.8434098
219,1.56079287087619,0,0.8430306
219,1.56079287087619,1,0.8432004
219,1.56079287087619,2,0.8426551
219,1.56079287087619,3,0.8426901
219,1.56079287087619,4,0.8430204
219,1.56079287087619,5,0.8429717
219,1.56079287087619,6,0.8429837
219,1.56079287087619,7,0.8431793
219,1.56079287087619,8,0.8432213
219,1.56079287087619,9,0.8432791
219,1.56079287087619,10,0.8430461
219,1.56079287087619,11,0.8430656
219,1.56079287087619,12,0.8434534
219,1.56079287087619,13,0.8436524
219,1.56079287087619,14,0.8431191
219,1.56079287087619,15,0.843235
220,1.56582842493973,0,0.8426886
220,1.56582842493973,1,0.842644
220,1.56582842493973,2,0.8425457
220,1.56582842493973,3,0.8432682
220,1.56582842493973,4,0.8432571
220,1.56582842493973,5,0.8430654
220,1.56582842493973,6,0.843067
220,1.56582842493973,7,0.8430726
220,1.56582842493973,8,0.8433498
220,1.56582842493973,9,0.843079
220,1.56582842493973,10,0.8429506
220,1.56582842493973,11,0.8425933
220,1.56582842493973,12,0.8429014
220,1.56582842493973,13,0.8428394
220,1.56582842493973,14,0.8428211
220,1.56582842493973,15,0.8430579
221,1.57109286782434,0,0.8430329
221,1.57109286782434,1,0.8431113
221,1.57109286782434,2,0.8431435
221,1.57109286782434,3,0.8428711
221,1.57109286782434,4,0.8428715
221,1.57109286782434,5,0.8431886
221,1.57109286782434,6,0.8433418
221,1.57109286782434,7,0.8428038
221,1.57109286782434,8,0.8430856
221,1.57109286782434,9,0.8429506
221,1.57109286782434,10,0.8431953
221,1.57109286782434,11,0.8433978
221,1.57109286782434,12,0.8432611
221,1.57109286782434,13,0.8429064
221,1.57109286782434,14,0.8432127
221,1.57109286782434,15,0.8433263
222,1.57635731070895,0,0.8431144
222,1.57635731070895,1,0.8431187
222,1.57635731070895,2,0.842905
222,1.57635731070895,3,0.8429461
222,1.57635731070895,4,0.8431914
222,1.57635731070895,5,0.8431717
222,1.57635731070895,6,0.8429239
222,1.57635731070895,7,0.8425
222,1.57635731070895,8,0.8425992
222,1.57635731070895,9,0.8424877
222,1.57635731070895,10,0.8427467
222,1.57635731070895,11,0.8428021
222,1.57635731070895,12,0.8428996
222,1.57635731070895,13,0.8425429
222,1.57635731070895,14,0.843128
222,1.57635731070895,15,0.8429921
223,1.58139286477248,0,0.8429293
223,1.58139286477248,1,0.8434481
223,1.58139286477248,2,0.8432471
223,1.58139286477248,3,0.8430654
223,1.58139286477248,4,0.8429305
223,1.58139286477248,5,0.8429319
223,1.58139286477248,6,0.8438017
223,1.58139286477248,7,0.8432328
223,1.58139286477248,8,0.8430166
223,1.58139286477248,9,0.842684
223,1.58139286477248,10,0.8431561
223,1.58139286477248,11,0.8430638
223,1.58139286477248,12,0.8426646
223,1.58139286477248,13,0.8428799
223,1.58139286477248,14,0.8429084
223,1.58139286477248,15,0.8431232
224,1.58642841883602,0,0.8432143
224,1.58642841883602,1,0.8429062
224,1.58642841883602,2,0.8427618
224,1.58642841883602,3,0.8431042
224,1.58642841883602,4,0.8430476
224,1.58642841883602,5,0.8432745
224,1.58642841883602,6,0.8430856
224,1.58642841883602,7,0.8426232
224,1.58642841883602,8,0.8430381
224,1.58642841883602,9,0.8435306
224,1.58642841883602,10,0.843407
224,1.58642841883602,11,0.8432955
224,1.58642841883602,12,0.8435204
224,1.58642841883602,13,0.843289
224,1.58642841883602,14,0.843075
224,1.58642841883602,15,0.8434038
225,1.59123508407849,0,0.8432599
225,1.59123508407849,1,0.8431742
225,1.59123508407849,2,0.8431603
225,1.59123508407849,3,0.8433697
225,1.59123508407849,4,0.8433004
225,1.59123508407849,5,0.8428578
225,1.59123508407849,6,0.842775
225,1.59123508407849,7,0.8431783
225,1.59123508407849,8,0.8430957
225,1.59123508407849,9,0.8430497
225,1.59123508407849,10,0.8429062
225,1.59123508407849,11,0.8432465
225,1.59123508407849,12,0.8433913
225,1.59123508407849,13,0.843318
225,1.59123508407849,14,0.843311
225,1.59123508407849,15,0.8434494
226,1.59604174932096,0,0.8431624
226,1.59604174932096,1,0.8431138
226,1.59604174932096,2,0.8428089
226,1.59604174932096,3,0.8431904
226,1.59604174932096,4,0.8429853
226,1.59604174932096,5,0.843067
226,1.59604174932096,6,0.8433586
226,1.59604174932096,7,0.843012
226,1.59604174932096,8,0.8429243
226,1.59604174932096,9,0.8429672
226,1.59604174932096,10,0.842907
226,1.59604174932096,11,0.8432004
226,1.59604174932096,12,0.8434251
226,1.59604174932096,13,0.8435254
226,1.59604174932096,14,0.8431429
226,1.59604174932096,15,0.8432113
227,1.60084841456343,0,0.8433759
227,1.60084841456343,1,0.8438267
227,1.60084841456343,2,0.8435217
227,1.60084841456343,3,0.8433588
227,1.60084841456343,4,0.8433031
227,1.60084841456343,5,0.8434684
227,1.60084841456343,6,0.843592
227,1.60084841456343,7,0.8433219
227,1.60084841456343,8,0.8432902
227,1.60084841456343,9,0.8434355
227,1.60084841456343,10,0.8434106
227,1.60084841456343,11,0.8435668
227,1.60084841456343,12,0.8437239
227,1.60084841456343,13,0.8433337
227,1.60084841456343,14,0.8434181
227,1.60084841456343,15,0.8435495
228,1.60588396862697,0,0.8432701
228,1.60588396862697,1,0.843121
228,1.60588396862697,2,0.8430583
228,1.60588396862697,3,0.8433107
228,1.60588396862697,4,0.8433032
228,1.60588396862697,5,0.8429618
228,1.60588396862697,6,0.8433092
228,1.60588396862697,7,0.8431569
228,1.60588396862697,8,0.842724
228,1.60588396862697,9,0.8431993
228,1.60588396862697,10,0.8433757
228,1.60588396862697,11,0.8432581
228,1.60588396862697,12,0.8432239
228,1.60588396862697,13,0.8431697
228,1.60588396862697,14,0.8432984
228,1.60588396862697,15,0.8431782
229,1.61091952269051,0,0.8434652
229,1.61091952269051,1,0.8439034
229,1.61091952269051,2,0.8434238
229,1.61091952269051,3,0.8431906
229,1.61091952269051,4,0.8434116
229,1.61091952269051,5,0.8435242
229,1.61091952269051,6,0.8433249
229,1.61091952269051,7,0.8433528
229,1.61091952269051,8,0.8433189
229,1.61091952269051,9,0.8435298
229,1.61091952269051,10,0.8432217
229,1.61091952269051,11,0.8432163
229,1.61091952269051,12,0.8434578
229,1.61091952269051,13,0.8436155
229,1.61091952269051,14,0.8437737
229,1.61091952269051,15,0.843311
230,1.61595507675405,0,0.8433534
230,1.61595507675405,1,0.8431515
230,1.61595507675405,2,0.8436996
230,1.61595507675405,3,0.8437951
230,1.61595507675405,4,0.8440115
230,1.61595507675405,5,0.8434355
230,1.61595507675405,6,0.8432665
230,1.61595507675405,7,0.8441979
230,1.61595507675405,8,0.843704
230,1.61595507675405,9,0.8438463
230,1.61595507675405,10,0.8430742
230,1.61595507675405,11,0.8435682
230,1.61595507675405,12,0.8437034
230,1.61595507675405,13,0.8435435
230,1.61595507675405,14,0.8434834
230,1.61595507675405,15,0.8436998
231,1.62099063081759,0,0.8434727
231,1.62099063081759,1,0.8435447
231,1.62099063081759,2,0.8436191
231,1.62099063081759,3,0.8433423
231,1.62099063081759,4,0.8436028
231,1.62099063081759,5,0.8432056
231,1.62099063081759,6,0.8435354
231,1.62099063081759,7,0.8432667
231,1.62099063081759,8,0.8428934
231,1.62099063081759,9,0.8433291
231,1.62099063081759,10,0.8433432
231,1.62099063081759,11,0.8431208
231,1.62099063081759,12,0.8429903
231,1.62099063081759,13,0.8430811
231,1.62099063081759,14,0.8433464
231,1.62099063081759,15,0.8434979
232,1.62602618488113,0,0.8435943
232,1.62602618488113,1,0.8434216
232,1.62602618488113,2,0.8436073
232,1.62602618488113,3,0.8435379
232,1.62602618488113,4,0.8435066
232,1.62602618488113,5,0.8439302
232,1.62602618488113,6,0.8433472
232,1.62602618488113,7,0.8434055
232,1.62602618488113,8,0.843482
232,1.62602618488113,9,0.8433205
232,1.62602618488113,10,0.8434371
232,1.62602618488113,11,0.8433137
232,1.62602618488113,12,0.8436158
232,1.62602618488113,13,0.843241
232,1.62602618488113,14,0.8430139
232,1.62602618488113,15,0.8434572
233,1.63129062776574,0,0.8435705
233,1.63129062776574,1,0.8437345
233,1.63129062776574,2,0.8439801
233,1.63129062776574,3,0.8432633
233,1.63129062776574,4,0.8436063
233,1.63129062776574,5,0.8433315
233,1.63129062776574,6,0.8433024
233,1.63129062776574,7,0.8430644
233,1.63129062776574,8,0.8433383
233,1.63129062776574,9,0.8431706
233,1.63129062776574,10,0.8434991
233,1.63129062776574,11,0.8437518
233,1.63129062776574,12,0.8437217
233,1.63129062776574,13,0.8435635
233,1.63129062776574,14,0.8436427
233,1.63129062776574,15,0.8434148
234,1.63609729300821,0,0.8437064
234,1.63609729300821,1,0.8435062
234,1.63609729300821,2,0.8432488
234,1.63609729300821,3,0.8433782
234,1.63609729300821,4,0.8437126
234,1.63609729300821,5,0.8439444
234,1.63609729300821,6,0.843796
234,1.63609729300821,7,0.8440254
234,1.63609729300821,8,0.8437546
234,1.63609729300821,9,0.8437171
234,1.63609729300821,10,0.8437976
234,1.63609729300821,11,0.8434789
234,1.63609729300821,12,0.8436927
234,1.63609729300821,13,0.8434917
234,1.63609729300821,14,0.843918
234,1.63609729300821,15,0.8436751
235,1.64090395825068,0,0.8433211
235,1.64090395825068,1,0.8430915
235,1.64090395825068,2,0.8429527
235,1.64090395825068,3,0.8435343
235,1.64090395825068,4,0.8432488
235,1.64090395825068,5,0.8432181
235,1.64090395825068,6,0.843172
235,1.64090395825068,7,0.8433097
235,1.64090395825068,8,0.8435746
235,1.64090395825068,9,0.8430668
235,1.64090395825068,10,0.8432066
235,1.64090395825068,11,0.8431539
235,1.64090395825068,12,0.8432719
235,1.64090395825068,13,0.8431702
235,1.64090395825068,14,0.8430369
235,1.64090395825068,15,0.8435503
236,1.64571062349315,0,0.8435645
236,1.64571062349315,1,0.8435848
236,1.64571062349315,2,0.8435258
236,1.64571062349315,3,0.8435129
236,1.64571062349315,4,0.8434678
236,1.64571062349315,5,0.8433745
236,1.64571062349315,6,0.8438351
236,1.64571062349315,7,0.8438614
236,1.64571062349315,8,0.8435852
236,1.64571062349315,9,0.8437126
236,1.64571062349315,10,0.8442656
236,1.64571062349315,11,0.8438929
236,1.64571062349315,12,0.8438319
236,1.64571062349315,13,0.8440358
236,1.64571062349315,14,0.8437315
236,1.64571062349315,15,0.8437211
237,1.65051728873562,0,0.8438233
237,1.65051728873562,1,0.8437793
237,1.65051728873562,2,0.8437452
237,1.65051728873562,3,0.8435549
237,1.65051728873562,4,0.8439578
237,1.65051728873562,5,0.8435742
237,1.65051728873562,6,0.8433793
237,1.65051728873562,7,0.8435906
237,1.65051728873562,8,0.8435326
237,1.65051728873562,9,0.8433167
237,1.65051728873562,10,0.8434038
237,1.65051728873562,11,0.8435755
237,1.65051728873562,12,0.844032
237,1.65051728873562,13,0.8436193
237,1.65051728873562,14,0.8433769
237,1.65051728873562,15,0.843372
238,1.65509506515702,0,0.8430676
238,1.65509506515702,1,0.8435006
238,1.65509506515702,2,0.8439973
238,1.65509506515702,3,0.8437871
238,1.65509506515702,4,0.8439224
238,1.65509506515702,5,0.8430553
238,1.65509506515702,6,0.8432934
238,1.65509506515702,7,0.8435106
238,1.65509506515702,8,0.8434498
238,1.65509506515702,9,0.8436822
238,1.65509506515702,10,0.843969
238,1.65509506515702,11,0.8437066
238,1.65509506515702,12,0.8434369
238,1.65509506515702,13,0.8434245
238,1.65509506515702,14,0.8434401
238,1.65509506515702,15,0.8434738
239,1.66013061922056,0,0.8434297
239,1.66013061922056,1,0.8436848
239,1.66013061922056,2,0.843248
239,1.66013061922056,3,0.843132
239,1.66013061922056,4,0.8434289
239,1.66013061922056,5,0.843538
239,1.66013061922056,6,0.8433452
239,1.66013061922056,7,0.8433271
239,1.66013061922056,8,0.8435392
239,1.66013061922056,9,0.8436199
239,1.66013061922056,10,0.8432695
239,1.66013061922056,11,0.8430393
239,1.66013061922056,12,0.8430445
239,1.66013061922056,13,0.8435451
239,1.66013061922056,14,0.8433937
239,1.66013061922056,15,0.8432546
240,1.66493728446303,0,0.8435734
240,1.66493728446303,1,0.8432641
240,1.66493728446303,2,0.8431419
240,1.66493728446303,3,0.8434106
240,1.66493728446303,4,0.8436818
240,1.66493728446303,5,0.8431119
240,1.66493728446303,6,0.8431969
240,1.66493728446303,7,0.8430995
240,1.66493728446303,8,0.843345
240,1.66493728446303,9,0.8433633
240,1.66493728446303,10,0.8434004
240,1.66493728446303,11,0.8432775
240,1.66493728446303,12,0.8435778
240,1.66493728446303,13,0.8437333
240,1.66493728446303,14,0.8434471
240,1.66493728446303,15,0.8437096
241,1.66997283852657,0,0.8433504
241,1.66997283852657,1,0.8433147
241,1.66997283852657,2,0.8432043
241,1.66997283852657,3,0.8435003
241,1.66997283852657,4,0.8434963
241,1.66997283852657,5,0.8436073
241,1.66997283852657,6,0.8438253
241,1.66997283852657,7,0.8436296
241,1.66997283852657,8,0.8432372
241,1.66997283852657,9,0.8434341
241,1.66997283852657,10,0.8434182
241,1.66997283852657,11,0.8436599
241,1.66997283852657,12,0.84369
241,1.66997283852657,13,0.8435993
241,1.66997283852657,14,0.8435116
241,1.66997283852657,15,0.8435693
242,1.67523728141118,0,0.843694
242,1.67523728141118,1,0.8435007
242,1.67523728141118,2,0.8434283
242,1.67523728141118,3,0.8437456
242,1.67523728141118,4,0.8438552
242,1.67523728141118,5,0.8436559
242,1.67523728141118,6,0.843873
242,1.67523728141118,7,0.8437934
242,1.67523728141118,8,0.8436876
242,1.67523728141118,9,0.8438157
242,1.67523728141118,10,0.843318
242,1.67523728141118,11,0.8436735
242,1.67523728141118,12,0.8435808
242,1.67523728141118,13,0.8433732
242,1.67523728141118,14,0.8432727
242,1.67523728141118,15,0.843416
243,1.68027283547472,0,0.843239
243,1.68027283547472,1,0.8435146
243,1.68027283547472,2,0.8434917
243,1.68027283547472,3,0.8435876
243,1.68027283547472,4,0.8433964
243,1.68027283547472,5,0.8434222
243,1.68027283547472,6,0.8440017
243,1.68027283547472,7,0.8435451
243,1.68027283547472,8,0.8432285
243,1.68027283547472,9,0.8429804
243,1.68027283547472,10,0.8435692
243,1.68027283547472,11,0.8435153
243,1.68027283547472,12,0.8432897
243,1.68027283547472,13,0.8432083
243,1.68027283547472,14,0.8429391
243,1.68027283547472,15,0.8434833
