pos_index,position,sample_index,voltage
45,1.33396404919584,15,-0.0668993
46,1.34128849147008,0,-0.06718715
46,1.34128849147008,1,-0.06703068
46,1.34128849147008,2,-0.06693978
46,1.34128849147008,3,-0.06694728
46,1.34128849147008,4,-0.06727748
46,1.34128849147008,5,-0.06694131
46,1.34128849147008,6,-0.06697371
46,1.34128849147008,7,-0.06653503
46,1.34128849147008,8,-0.06658588
46,1.34128849147008,9,-0.06674264
46,1.34128849147008,10,-0.0665096
46,1.34128849147008,11,-0.06660136
46,1.34128849147008,12,-0.0664577
46,1.34128849147008,13,-0.06649589
46,1.34128849147008,14,-0.06673566
46,1.34128849147008,15,-0.06687976
47,1.34884182256539,0,-0.06632331
47,1.34884182256539,1,-0.06665499
47,1.34884182256539,2,-0.06697687
47,1.34884182256539,3,-0.06674651
47,1.34884182256539,4,-0.06675095
47,1.34884182256539,5,-0.06698737
47,1.34884182256539,6,-0.06691831
47,1.34884182256539,7,-0.0668959
47,1.34884182256539,8,-0.0668181
47,1.34884182256539,9,-0.06680162
47,1.34884182256539,10,-0.06676935
47,1.34884182256539,11,-0.06675454
47,1.34884182256539,12,-0.06611848
47,1.34884182256539,13,-0.06634501
47,1.34884182256539,14,-0.06627513
47,1.34884182256539,15,-0.0666145
48,1.3563951536607,0,-0.06698647
48,1.3563951536607,1,-0.06665461
48,1.3563951536607,2,-0.06648346
48,1.3563951536607,3,-0.06682201
48,1.3563951536607,4,-0.06634539
48,1.3563951536607,5,-0.06692377
48,1.3563951536607,6,-0.06699244
48,1.3563951536607,7,-0.0667294
48,1.3563951536607,8,-0.06639711
48,1.3563951536607,9,-0.0664967
48,1.3563951536607,10,-0.0666569
48,1.3563951536607,11,-0.06651592
48,1.3563951536607,12,-0.06680061
48,1.3563951536607,13,-0.06664161
48,1.3563951536607,14,-0.06708707
48,1.3563951536607,15,-0.0662489
49,1.36417737357707,0,-0.06729659
49,1.36417737357707,1,-0.06720426
49,1.36417737357707,2,-0.06710447
49,1.36417737357707,3,-0.06683277
49,1.36417737357707,4,-0.06710576
49,1.36417737357707,5,-0.06714714
49,1.36417737357707,6,-0.0668289
49,1.36417737357707,7,-0.06671248
49,1.36417737357707,8,-0.06708253
49,1.36417737357707,9,-0.06690613
49,1.36417737357707,10,-0.06664968
49,1.36417737357707,11,-0.06680764
49,1.36417737357707,12,-0.0667921
49,1.36417737357707,13,-0.06658359
49,1.36417737357707,14,-0.06715092
49,1.36417737357707,15,-0.06691296
50,1.37218848231452,0,-0.06671473
50,1.37218848231452,1,-0.06688219
50,1.37218848231452,2,-0.0667282
50,1.37218848231452,3,-0.06670804
50,1.37218848231452,4,-0.06703258
50,1.37218848231452,5,-0.06685872
50,1.37218848231452,6,-0.06641622
50,1.37218848231452,7,-0.06633603
50,1.37218848231452,8,-0.06646826
50,1.37218848231452,9,-0.06647864
50,1.37218848231452,10,-0.06663615
50,1.37218848231452,11,-0.06674856
50,1.37218848231452,12,-0.06689782
50,1.37218848231452,13,-0.06677795
50,1.37218848231452,14,-0.06691206
50,1.37218848231452,15,-0.06692553
51,1.3799707022309,0,-0.06695522
51,1.3799707022309,1,-0.06692711
51,1.3799707022309,2,-0.06658884
51,1.3799707022309,3,-0.06727146
51,1.3799707022309,4,-0.0672987
51,1.3799707022309,5,-0.06732564
51,1.3799707022309,6,-0.06712339
51,1.3799707022309,7,-0.06701591
51,1.3799707022309,8,-0.06711914
51,1.3799707022309,9,-0.06705945
51,1.3799707022309,10,-0.06657427
51,1.3799707022309,11,-0.06693954
51,1.3799707022309,12,-0.06709286
51,1.3799707022309,13,-0.06688023
51,1.3799707022309,14,-0.06658684
51,1.3799707022309,15,-0.06705868
52,1.38798181096835,0,-0.0669177
52,1.38798181096835,1,-0.06706738
52,1.38798181096835,2,-0.06679554
52,1.38798181096835,3,-0.0667424
52,1.38798181096835,4,-0.06706523
52,1.38798181096835,5,-0.067172
52,1.38798181096835,6,-0.0675626
52,1.38798181096835,7,-0.06719857
52,1.38798181096835,8,-0.06729946
52,1.38798181096835,9,-0.06717553
52,1.38798181096835,10,-0.0671621
52,1.38798181096835,11,-0.0671297
52,1.38798181096835,12,-0.06715585
52,1.38798181096835,13,-0.06730725
52,1.38798181096835,14,-0.06722634
52,1.38798181096835,15,-0.06723126
53,1.39576403088473,0,-0.06733148
53,1.39576403088473,1,-0.06722108
53,1.39576403088473,2,-0.06697729
53,1.39576403088473,3,-0.06694198
53,1.39576403088473,4,-0.067132
53,1.39576403088473,5,-0.06751638
53,1.39576403088473,6,-0.0672704
53,1.39576403088473,7,-0.06688802
53,1.39576403088473,8,-0.06708526
53,1.39576403088473,9,-0.06709185
53,1.39576403088473,10,-0.06694924
53,1.39576403088473,11,-0.06714418
53,1.39576403088473,12,-0.06685227
53,1.39576403088473,13,-0.06716062
53,1.39576403088473,14,-0.06725094
53,1.39576403088473,15,-0.06678732
54,1.40377513962218,0,-0.06702346
54,1.40377513962218,1,-0.06692735
54,1.40377513962218,2,-0.06718328
54,1.40377513962218,3,-0.0665831
54,1.40377513962218,4,-0.06716903
54,1.40377513962218,5,-0.0673126
54,1.40377513962218,6,-0.06714595
54,1.40377513962218,7,-0.06712081
54,1.40377513962218,8,-0.06707895
54,1.40377513962218,9,-0.06731767
54,1.40377513962218,10,-0.06715479
54,1.40377513962218,11,-0.06722829
54,1.40377513962218,12,-0.06723977
54,1.40377513962218,13,-0.06740709
54,1.40377513962218,14,-0.06745721
54,1.40377513962218,15,-0.06775726
55,1.41178624835963,0,-0.0674305
55,1.41178624835963,1,-0.06753531
55,1.41178624835963,2,-0.06748623
55,1.41178624835963,3,-0.06726533
55,1.41178624835963,4,-0.06740116
55,1.41178624835963,5,-0.06743595
55,1.41178624835963,6,-0.06737377
55,1.41178624835963,7,-0.06729167
55,1.41178624835963,8,-0.06693127
55,1.41178624835963,9,-0.06665523
55,1.41178624835963,10,-0.06690216
55,1.41178624835963,11,-0.06719312
55,1.41178624835963,12,-0.06703798
55,1.41178624835963,13,-0.06714638
55,1.41178624835963,14,-0.06712287
55,1.41178624835963,15,-0.067199
56,1.41979735709708,0,-0.06675071
56,1.41979735709708,1,-0.06727829
56,1.41979735709708,2,-0.06691335
56,1.41979735709708,3,-0.06765048
56,1.41979735709708,4,-0.06732163
56,1.41979735709708,5,-0.06694303
56,1.41979735709708,6,-0.06671157
56,1.41979735709708,7,-0.06711053
56,1.41979735709708,8,-0.06690981
56,1.41979735709708,9,-0.0671199
56,1.41979735709708,10,-0.066975
56,1.41979735709708,11,-0.06679363
56,1.41979735709708,12,-0.06748064
56,1.41979735709708,13,-0.06665136
56,1.41979735709708,14,-0.06675482
56,1.41979735709708,15,-0.06676443
57,1.42712179937132,0,-0.06720459
57,1.42712179937132,1,-0.06734878
57,1.42712179937132,2,-0.06712401
57,1.42712179937132,3,-0.06675277
57,1.42712179937132,4,-0.06730314
57,1.42712179937132,5,-0.06723809
57,1.42712179937132,6,-0.06716616
57,1.42712179937132,7,-0.06733134
57,1.42712179937132,8,-0.06694107
57,1.42712179937132,9,-0.06709075
57,1.42712179937132,10,-0.06721602
57,1.42712179937132,11,-0.06730936
57,1.42712179937132,12,-0.06739991
57,1.42712179937132,13,-0.06715527
57,1.42712179937132,14,-0.06718767
57,1.42712179937132,15,-0.06695168
58,1.43467513046663,0,-0.06711034
58,1.43467513046663,1,-0.0675313
58,1.43467513046663,2,-0.06785686
58,1.43467513046663,3,-0.06733573
58,1.43467513046663,4,-0.06748938
58,1.43467513046663,5,-0.06760442
58,1.43467513046663,6,-0.06781121
58,1.43467513046663,7,-0.06767547
58,1.43467513046663,8,-0.06777819
58,1.43467513046663,9,-0.06767204
58,1.43467513046663,10,-0.06741291
58,1.43467513046663,11,-0.06761866
58,1.43467513046663,12,-0.06710991
58,1.43467513046663,13,-0.06734548
58,1.43467513046663,14,-0.06726768
58,1.43467513046663,15,-0.06722748
59,1.44245735038301,0,-0.06710485
59,1.44245735038301,1,-0.06709147
59,1.44245735038301,2,-0.0669511
59,1.44245735038301,3,-0.06692085
59,1.44245735038301,4,-0.06705634
59,1.44245735038301,5,-0.06658005
59,1.44245735038301,6,-0.0667607
59,1.44245735038301,7,-0.06684582
59,1.44245735038301,8,-0.06715537
59,1.44245735038301,9,-0.06698336
59,1.44245735038301,10,-0.06730291
59,1.44245735038301,11,-0.06688888
59,1.44245735038301,12,-0.06687124
59,1.44245735038301,13,-0.06750191
59,1.44245735038301,14,-0.06693538
59,1.44245735038301,15,-0.06709181
60,1.45023957029939,0,-0.06690867
60,1.45023957029939,1,-0.06701858
60,1.45023957029939,2,-0.06669542
60,1.45023957029939,3,-0.06680323
60,1.45023957029939,4,-0.06703956
60,1.45023957029939,5,-0.06684984
60,1.45023957029939,6,-0.06678593
60,1.45023957029939,7,-0.06709477
60,1.45023957029939,8,-0.06763922
60,1.45023957029939,9,-0.06709773
60,1.45023957029939,10,-0.06705194
60,1.45023957029939,11,-0.06700463
60,1.45023957029939,12,-0.06674598
60,1.45023957029939,13,-0.06692879
60,1.45023957029939,14,-0.06671568
60,1.45023957029939,15,-0.0668171
61,1.4577929013947,0,-0.06729807
61,1.4577929013947,1,-0.0670777
61,1.4577929013947,2,-0.06729105
61,1.4577929013947,3,-0.06679798
61,1.4577929013947,4,-0.06664854
61,1.4577929013947,5,-0.06701448
61,1.4577929013947,6,-0.06685122
61,1.4577929013947,7,-0.06698528
61,1.4577929013947,8,-0.06693887
61,1.4577929013947,9,-0.06740508
61,1.4577929013947,10,-0.06717788
61,1.4577929013947,11,-0.06730831
61,1.4577929013947,12,-0.06708564
61,1.4577929013947,13,-0.06696401
61,1.4577929013947,14,-0.06718428
61,1.4577929013947,15,-0.06713807
62,1.46557512131108,0,-0.06762774
62,1.46557512131108,1,-0.06737171
62,1.46557512131108,2,-0.06673829
62,1.46557512131108,3,-0.06726629
62,1.46557512131108,4,-0.06721085
62,1.46557512131108,5,-0.0670366
62,1.46557512131108,6,-0.06679793
62,1.46557512131108,7,-0.06699646
62,1.46557512131108,8,-0.06703053
62,1.46557512131108,9,-0.06699756
62,1.46557512131108,10,-0.06687392
62,1.46557512131108,11,-0.0667846
62,1.46557512131108,12,-0.06715412
62,1.46557512131108,13,-0.06706528
62,1.46557512131108,14,-0.06651018
62,1.46557512131108,15,-0.06692319
63,1.47335734122745,0,-0.06715216
63,1.47335734122745,1,-0.06712344
63,1.47335734122745,2,-0.06714275
63,1.47335734122745,3,-0.06680911
63,1.47335734122745,4,-0.06727652
63,1.47335734122745,5,-0.06675181
63,1.47335734122745,6,-0.0667575
63,1.47335734122745,7,-0.06680471
63,1.47335734122745,8,-0.06674546
63,1.47335734122745,9,-0.06678479
63,1.47335734122745,10,-0.06702963
63,1.47335734122745,11,-0.0670898
63,1.47335734122745,12,-0.06695019
63,1.47335734122745,13,-0.06682298
63,1.47335734122745,14,-0.0671363
63,1.47335734122745,15,-0.06715474
64,1.48068178350169,0,-0.06651252
64,1.48068178350169,1,-0.06669288
64,1.48068178350169,2,-0.06636246
64,1.48068178350169,3,-0.06655998
64,1.48068178350169,4,-0.06697538
64,1.48068178350169,5,-0.06648146
64,1.48068178350169,6,-0.0670799
64,1.48068178350169,7,-0.06725023
64,1.48068178350169,8,-0.06682771
64,1.48068178350169,9,-0.06706949
64,1.48068178350169,10,-0.06719647
64,1.48068178350169,11,-0.06728182
64,1.48068178350169,12,-0.06707828
64,1.48068178350169,13,-0.06698982
64,1.48068178350169,14,-0.06734934
64,1.48068178350169,15,-0.06726237
65,1.488235114597,0,-0.06743303
65,1.488235114597,1,-0.06709859
65,1.488235114597,2,-0.06729955
65,1.488235114597,3,-0.06717606
65,1.488235114597,4,-0.06725945
65,1.488235114597,5,-0.06726447
65,1.488235114597,6,-0.06719078
65,1.488235114597,7,-0.06686924
65,1.488235114597,8,-0.06729683
65,1.488235114597,9,-0.06687005
65,1.488235114597,10,-0.0665499
65,1.488235114597,11,-0.06703101
65,1.488235114597,12,-0.0670508
65,1.488235114597,13,-0.06739901
65,1.488235114597,14,-0.06725573
65,1.488235114597,15,-0.06716397
66,1.49578844569231,0,-0.06799377
66,1.49578844569231,1,-0.06769068
66,1.49578844569231,2,-0.06733257
66,1.49578844569231,3,-0.06745636
66,1.49578844569231,4,-0.0672586
66,1.49578844569231,5,-0.06746258
66,1.49578844569231,6,-0.06726232
66,1.49578844569231,7,-0.06775214
66,1.49578844569231,8,-0.06738959
66,1.49578844569231,9,-0.06709754
66,1.49578844569231,10,-0.06723823
66,1.49578844569231,11,-0.06725191
66,1.49578844569231,12,-0.06750224
66,1.49578844569231,13,-0.06747409
66,1.49578844569231,14,-0.06765388
66,1.49578844569231,15,-0.06747117
67,1.50334177678762,0,-0.06734601
67,1.50334177678762,1,-0.06708396
67,1.50334177678762,2,-0.06751103
67,1.50334177678762,3,-0.0672392
67,1.50334177678762,4,-0.06738444
67,1.50334177678762,5,-0.06767476
67,1.50334177678762,6,-0.06750066
67,1.50334177678762,7,-0.0673656
67,1.50334177678762,8,-0.0668331
67,1.50334177678762,9,-0.06724602
67,1.50334177678762,10,-0.06674359
67,1.50334177678762,11,-0.06713778
67,1.50334177678762,12,-0.06714404
67,1.50334177678762,13,-0.06697954
67,1.50334177678762,14,-0.0672434
67,1.50334177678762,15,-0.06693337
68,1.51135288552507,0,-0.06687684
68,1.51135288552507,1,-0.06688018
68,1.51135288552507,2,-0.06703928
68,1.51135288552507,3,-0.06706466
68,1.51135288552507,4,-0.06753077
68,1.51135288552507,5,-0.06739098
68,1.51135288552507,6,-0.06718022
68,1.51135288552507,7,-0.067187
68,1.51135288552507,8,-0.06705859
68,1.51135288552507,9,-0.06721602
68,1.51135288552507,10,-0.06721697
68,1.51135288552507,11,-0.06699183
68,1.51135288552507,12,-0.0671157
68,1.51135288552507,13,-0.06690618
68,1.51135288552507,14,-0.06695215
68,1.51135288552507,15,-0.06707292
69,1.51913510544145,0,-0.06688802
69,1.51913510544145,1,-0.06691311
69,1.51913510544145,2,-0.06664404
69,1.51913510544145,3,-0.06670254
69,1.51913510544145,4,-0.06670378
69,1.51913510544145,5,-0.06660701
69,1.51913510544145,6,-0.06663219
69,1.51913510544145,7,-0.06695937
69,1.51913510544145,8,-0.06662579
69,1.51913510544145,9,-0.06690016
69,1.51913510544145,10,-0.06690475
69,1.51913510544145,11,-0.06664997
69,1.51913510544145,12,-0.06696267
69,1.51913510544145,13,-0.06673169
69,1.51913510544145,14,-0.06660786
69,1.51913510544145,15,-0.06689065
70,1.52691732535783,0,-0.06691597
70,1.52691732535783,1,-0.06683497
70,1.52691732535783,2,-0.06704095
70,1.52691732535783,3,-0.06673719
70,1.52691732535783,4,-0.06719451
70,1.52691732535783,5,-0.06667587
70,1.52691732535783,6,-0.0667132
70,1.52691732535783,7,-0.06669131
70,1.52691732535783,8,-0.06677084
70,1.52691732535783,9,-0.06680663
70,1.52691732535783,10,-0.06696907
70,1.52691732535783,11,-0.06723661
70,1.52691732535783,12,-0.06677351
70,1.52691732535783,13,-0.06692812
70,1.52691732535783,14,-0.06697337
70,1.52691732535783,15,-0.06663917
71,1.53447065645314,0,-0.06708306
71,1.53447065645314,1,-0.06681762
71,1.53447065645314,2,-0.06716526
71,1.53447065645314,3,-0.06743848
71,1.53447065645314,4,-0.06695746
71,1.53447065645314,5,-0.06706757
71,1.53447065645314,6,-0.06736062
71,1.53447065645314,7,-0.06709376
71,1.53447065645314,8,-0.06737879
71,1.53447065645314,9,-0.06730753
71,1.53447065645314,10,-0.0675061
71,1.53447065645314,11,-0.06732584
71,1.53447065645314,12,-0.06711268
71,1.53447065645314,13,-0.06699617
71,1.53447065645314,14,-0.06712353
71,1.53447065645314,15,-0.0668971
72,1.54202398754845,0,-0.06675095
72,1.54202398754845,1,-0.06711488
72,1.54202398754845,2,-0.06683822
72,1.54202398754845,3,-0.06720445
72,1.54202398754845,4,-0.06723432
72,1.54202398754845,5,-0.0672584
72,1.54202398754845,6,-0.06728832
72,1.54202398754845,7,-0.06697739
72,1.54202398754845,8,-0.06685212
72,1.54202398754845,9,-0.06714982
72,1.54202398754845,10,-0.06724708
72,1.54202398754845,11,-0.06694604
72,1.54202398754845,12,-0.06709089
72,1.54202398754845,13,-0.06704038
72,1.54202398754845,14,-0.06701648
72,1.54202398754845,15,-0.06691799
73,1.5500350962859,0,-0.06734399
73,1.5500350962859,1,-0.06757449
73,1.5500350962859,2,-0.06764002
73,1.5500350962859,3,-0.06740594
73,1.5500350962859,4,-0.06770612
73,1.5500350962859,5,-0.06770406
73,1.5500350962859,6,-0.06802106
73,1.5500350962859,7,-0.0671167
73,1.5500350962859,8,-0.06758683
73,1.5500350962859,9,-0.06759706
73,1.5500350962859,10,-0.06766678
73,1.5500350962859,11,-0.06779845
73,1.5500350962859,12,-0.06774511
73,1.5500350962859,13,-0.06722146
73,1.5500350962859,14,-0.06711288
73,1.5500350962859,15,-0.06706093
74,1.55804620502335,0,-0.06764265
74,1.55804620502335,1,-0.0673396
74,1.55804620502335,2,-0.0674402
74,1.55804620502335,3,-0.0674369
74,1.55804620502335,4,-0.06755376
74,1.55804620502335,5,-0.06698451
74,1.55804620502335,6,-0.06693414
74,1.55804620502335,7,-0.0672586
74,1.55804620502335,8,-0.0674651
74,1.55804620502335,9,-0.06739093
74,1.55804620502335,10,-0.06733951
74,1.55804620502335,11,-0.06731059
74,1.55804620502335,12,-0.06710886
74,1.55804620502335,13,-0.06696229
74,1.55804620502335,14,-0.06720211
74,1.55804620502335,15,-0.06803612
75,1.56582842493973,0,-0.06733339
75,1.56582842493973,1,-0.0673276
75,1.56582842493973,2,-0.06757373
75,1.56582842493973,3,-0.06753913
75,1.56582842493973,4,-0.06733444
75,1.56582842493973,5,-0.06728349
75,1.56582842493973,6,-0.06721635
75,1.56582842493973,7,-0.06753469
75,1.56582842493973,8,-0.06721472
75,1.56582842493973,9,-0.06718213
75,1.56582842493973,10,-0.06709782
75,1.56582842493973,11,-0.06711709
75,1.56582842493973,12,-0.06714299
75,1.56582842493973,13,-0.06722232
75,1.56582842493973,14,-0.06733549
75,1.56582842493973,15,-0.06689212
76,1.57361064485611,0,-0.06706805
76,1.57361064485611,1,-0.06722954
76,1.57361064485611,2,-0.0671934
76,1.57361064485611,3,-0.06719259
76,1.57361064485611,4,-0.06711584
76,1.57361064485611,5,-0.06676682
76,1.57361064485611,6,-0.06722142
76,1.57361064485611,7,-0.0672554
76,1.57361064485611,8,-0.0675495
76,1.57361064485611,9,-0.06781837
76,1.57361064485611,10,-0.06758238
76,1.57361064485611,11,-0.06783081
76,1.57361064485611,12,-0.06745826
76,1.57361064485611,13,-0.06756532
76,1.57361064485611,14,-0.06727418
76,1.57361064485611,15,-0.06751758
77,1.58162175359355,0,-0.06697141
77,1.58162175359355,1,-0.06704583
77,1.58162175359355,2,-0.06723198
77,1.58162175359355,3,-0.0668765
77,1.58162175359355,4,-0.06705868
77,1.58162175359355,5,-0.06700611
77,1.58162175359355,6,-0.06727838
77,1.58162175359355,7,-0.0670788
77,1.58162175359355,8,-0.06675262
77,1.58162175359355,9,-0.06677743
77,1.58162175359355,10,-0.06729128
77,1.58162175359355,11,-0.06733807
77,1.58162175359355,12,-0.0674825
77,1.58162175359355,13,-0.06700363
77,1.58162175359355,14,-0.06702246
77,1.58162175359355,15,-0.0672433
78,1.58917508468886,0,-0.06746047
78,1.58917508468886,1,-0.06766936
78,1.58917508468886,2,-0.06784754
78,1.58917508468886,3,-0.06781713
78,1.58917508468886,4,-0.06750467
78,1.58917508468886,5,-0.06792883
78,1.58917508468886,6,-0.06727485
78,1.58917508468886,7,-0.06796162
78,1.58917508468886,8,-0.06756136
78,1.58917508468886,9,-0.06769493
78,1.58917508468886,10,-0.06774128
78,1.58917508468886,11,-0.06773923
78,1.58917508468886,12,-0.06739194
78,1.58917508468886,13,-0.06737182
78,1.58917508468886,14,-0.06789083
78,1.58917508468886,15,-0.06762286
79,1.59695730460524,0,-0.06782325
79,1.59695730460524,1,-0.06786555
79,1.59695730460524,2,-0.06770842
79,1.59695730460524,3,-0.06796008
79,1.59695730460524,4,-0.06757148
79,1.59695730460524,5,-0.06755677
79,1.59695730460524,6,-0.06762367
79,1.59695730460524,7,-0.06815751
79,1.59695730460524,8,-0.06771745
79,1.59695730460524,9,-0.0679227
79,1.59695730460524,10,-0.06793318
79,1.59695730460524,11,-0.0677573
79,1.59695730460524,12,-0.06761335
79,1.59695730460524,13,-0.06765488
79,1.59695730460524,14,-0.06758482
79,1.59695730460524,15,-0.06755663
80,1.60473952452162,0,-0.06802843
80,1.60473952452162,1,-0.06771099
80,1.60473952452162,2,-0.06747256
80,1.60473952452162,3,-0.06752771
80,1.60473952452162,4,-0.06783061
80,1.60473952452162,5,-0.06762139
80,1.60473952452162,6,-0.06783573
80,1.60473952452162,7,-0.06754444
80,1.60473952452162,8,-0.06780332
80,1.60473952452162,9,-0.06780925
80,1.60473952452162,10,-0.06764069
80,1.60473952452162,11,-0.06810025
80,1.60473952452162,12,-0.06768203
80,1.60473952452162,13,-0.0673375
80,1.60473952452162,14,-0.06761234
80,1.60473952452162,15,-0.06762362
81,1.612521744438,0,-0.06756862
81,1.612521744438,1,-0.06755643
81,1.612521744438,2,-0.06748059
81,1.612521744438,3,-0.06760442
81,1.612521744438,4,-0.06763047
81,1.612521744438,5,-0.06740876
81,1.612521744438,6,-0.06692883
81,1.612521744438,7,-0.06673829
81,1.612521744438,8,-0.06709477
81,1.612521744438,9,-0.06717874
81,1.612521744438,10,-0.067423
81,1.612521744438,11,-0.06721525
81,1.612521744438,12,-0.06735337
81,1.612521744438,13,-0.0678135
81,1.612521744438,14,-0.06738544
81,1.612521744438,15,-0.06749952
82,1.62030396435438,0,-0.06737645
82,1.62030396435438,1,-0.06731126
82,1.62030396435438,2,-0.06726065
82,1.62030396435438,3,-0.06713357
82,1.62030396435438,4,-0.06719613
82,1.62030396435438,5,-0.06731695
82,1.62030396435438,6,-0.06742386
82,1.62030396435438,7,-0.06708606
82,1.62030396435438,8,-0.06696721
82,1.62030396435438,9,-0.06720717
82,1.62030396435438,10,-0.06712894
82,1.62030396435438,11,-0.0671319
82,1.62030396435438,12,-0.0668731
