pos_index,position,sample_index,voltage
97,1.41117587817011,0,-5.186072
97,1.41117587817011,1,-5.185297
97,1.41117587817011,2,-5.182227
97,1.41117587817011,3,-5.184013
97,1.41117587817011,4,-5.185257
97,1.41117587817011,5,-5.184324
97,1.41117587817011,6,-5.184756
97,1.41117587817011,7,-5.183776
98,1.41666920987579,0,-5.183966
98,1.41666920987579,1,-5.184624
98,1.41666920987579,2,-5.184366
98,1.41666920987579,3,-5.185518
98,1.41666920987579,4,-5.183671
98,1.41666920987579,5,-5.184096
98,1.41666920987579,6,-5.184688
98,1.41666920987579,7,-5.185005
99,1.42277291177099,0,-5.182279
99,1.42277291177099,1,-5.183397
99,1.42277291177099,2,-5.184244
99,1.42277291177099,3,-5.184577
99,1.42277291177099,4,-5.184314
99,1.42277291177099,5,-5.18447
99,1.42277291177099,6,-5.183856
99,1.42277291177099,7,-5.184214
100,1.42826624347667,0,-5.184584
100,1.42826624347667,1,-5.184768
100,1.42826624347667,2,-5.185381
100,1.42826624347667,3,-5.184671
100,1.42826624347667,4,-5.183918
100,1.42826624347667,5,-5.183941
100,1.42826624347667,6,-5.184722
100,1.42826624347667,7,-5.184214
101,1.43375957518235,0,-5.184517
101,1.43375957518235,1,-5.185514
101,1.43375957518235,2,-5.184589
101,1.43375957518235,3,-5.186956
101,1.43375957518235,4,-5.18546
101,1.43375957518235,5,-5.186584
101,1.43375957518235,6,-5.18607
101,1.43375957518235,7,-5.185243
102,1.43925290688803,0,-5.184867
102,1.43925290688803,1,-5.186375
102,1.43925290688803,2,-5.185417
102,1.43925290688803,3,-5.18626
102,1.43925290688803,4,-5.184461
102,1.43925290688803,5,-5.186022
102,1.43925290688803,6,-5.185637
102,1.43925290688803,7,-5.184432
103,1.44474623859371,0,-5.186466
103,1.44474623859371,1,-5.185581
103,1.44474623859371,2,-5.18523
103,1.44474623859371,3,-5.18151
103,1.44474623859371,4,-5.182508
103,1.44474623859371,5,-5.1825
103,1.44474623859371,6,-5.183101
103,1.44474623859371,7,-5.184147
104,1.45023957029939,0,-5.185311
104,1.45023957029939,1,-5.185066
104,1.45023957029939,2,-5.183981
104,1.45023957029939,3,-5.1845
104,1.45023957029939,4,-5.186399
104,1.45023957029939,5,-5.186455
104,1.45023957029939,6,-5.184799
104,1.45023957029939,7,-5.184847
105,1.45512253181555,0,-5.182562
105,1.45512253181555,1,-5.185176
105,1.45512253181555,2,-5.184778
105,1.45512253181555,3,-5.183607
105,1.45512253181555,4,-5.183917
105,1.45512253181555,5,-5.183478
105,1.45512253181555,6,-5.184288
105,1.45512253181555,7,-5.184648
106,1.45939512314219,0,-5.184565
106,1.45939512314219,1,-5.182982
106,1.45939512314219,2,-5.183712
106,1.45939512314219,3,-5.184
106,1.45939512314219,4,-5.185959
106,1.45939512314219,5,-5.184788
106,1.45939512314219,6,-5.186137
106,1.45939512314219,7,-5.187346
107,1.46427808465835,0,-5.183488
107,1.46427808465835,1,-5.184091
107,1.46427808465835,2,-5.184578
107,1.46427808465835,3,-5.184424
107,1.46427808465835,4,-5.184759
107,1.46427808465835,5,-5.185866
107,1.46427808465835,6,-5.185048
107,1.46427808465835,7,-5.184619
108,1.46977141636402,0,-5.184309
108,1.46977141636402,1,-5.18394
108,1.46977141636402,2,-5.182573
108,1.46977141636402,3,-5.183075
108,1.46977141636402,4,-5.182396
108,1.46977141636402,5,-5.184978
108,1.46977141636402,6,-5.183954
108,1.46977141636402,7,-5.183911
109,1.4752647480697,0,-5.186391
109,1.4752647480697,1,-5.186365
109,1.4752647480697,2,-5.186324
109,1.4752647480697,3,-5.185349
109,1.4752647480697,4,-5.185008
109,1.4752647480697,5,-5.187108
109,1.4752647480697,6,-5.185229
109,1.4752647480697,7,-5.183483
110,1.48014770958586,0,-5.184782
110,1.48014770958586,1,-5.184279
110,1.48014770958586,2,-5.185441
110,1.48014770958586,3,-5.183486
110,1.48014770958586,4,-5.185574
110,1.48014770958586,5,-5.185249
110,1.48014770958586,6,-5.185353
110,1.48014770958586,7,-5.185909
111,1.48503067110202,0,-5.184153
111,1.48503067110202,1,-5.183302
111,1.48503067110202,2,-5.184967
111,1.48503067110202,3,-5.18341
111,1.48503067110202,4,-5.183249
111,1.48503067110202,5,-5.18339
111,1.48503067110202,6,-5.184117
111,1.48503067110202,7,-5.182899
112,1.4905240028077,0,-5.183196
112,1.4905240028077,1,-5.184297
112,1.4905240028077,2,-5.183904
112,1.4905240028077,3,-5.18355
112,1.4905240028077,4,-5.184304
112,1.4905240028077,5,-5.184635
112,1.4905240028077,6,-5.184224
112,1.4905240028077,7,-5.184793
113,1.49540696432386,0,-5.184075
113,1.49540696432386,1,-5.184371
113,1.49540696432386,2,-5.183635
113,1.49540696432386,3,-5.184086
113,1.49540696432386,4,-5.18463
113,1.49540696432386,5,-5.185078
113,1.49540696432386,6,-5.184273
113,1.49540696432386,7,-5.184677
114,1.50028992584002,0,-5.182777
114,1.50028992584002,1,-5.183033
114,1.50028992584002,2,-5.185169
114,1.50028992584002,3,-5.185078
114,1.50028992584002,4,-5.182986
114,1.50028992584002,5,-5.183827
114,1.50028992584002,6,-5.183464
114,1.50028992584002,7,-5.185129
115,1.50517288735618,0,-5.186256
115,1.50517288735618,1,-5.18456
115,1.50517288735618,2,-5.186042
115,1.50517288735618,3,-5.184892
115,1.50517288735618,4,-5.184179
115,1.50517288735618,5,-5.186368
115,1.50517288735618,6,-5.184999
115,1.50517288735618,7,-5.183698
116,1.51005584887234,0,-5.184819
116,1.51005584887234,1,-5.186152
116,1.51005584887234,2,-5.183354
116,1.51005584887234,3,-5.184499
116,1.51005584887234,4,-5.183987
116,1.51005584887234,5,-5.18479
116,1.51005584887234,6,-5.185881
116,1.51005584887234,7,-5.18539
117,1.5149388103885,0,-5.183059
117,1.5149388103885,1,-5.184393
117,1.5149388103885,2,-5.18288
117,1.5149388103885,3,-5.185084
117,1.5149388103885,4,-5.183402
117,1.5149388103885,5,-5.182322
117,1.5149388103885,6,-5.184703
117,1.5149388103885,7,-5.18442
118,1.51982177190466,0,-5.181824
118,1.51982177190466,1,-5.181795
118,1.51982177190466,2,-5.181985
118,1.51982177190466,3,-5.182432
118,1.51982177190466,4,-5.181555
118,1.51982177190466,5,-5.181414
118,1.51982177190466,6,-5.182427
118,1.51982177190466,7,-5.182404
119,1.52470473342082,0,-5.184422
119,1.52470473342082,1,-5.185795
119,1.52470473342082,2,-5.185806
119,1.52470473342082,3,-5.184873
119,1.52470473342082,4,-5.183853
119,1.52470473342082,5,-5.185165
119,1.52470473342082,6,-5.185604
119,1.52470473342082,7,-5.184803
120,1.52897732474746,0,-5.183976
120,1.52897732474746,1,-5.18554
120,1.52897732474746,2,-5.183639
120,1.52897732474746,3,-5.183678
120,1.52897732474746,4,-5.18442
120,1.52897732474746,5,-5.185809
120,1.52897732474746,6,-5.184207
120,1.52897732474746,7,-5.183516
121,1.53386028626362,0,-5.1831
121,1.53386028626362,1,-5.183357
121,1.53386028626362,2,-5.183502
121,1.53386028626362,3,-5.184515
121,1.53386028626362,4,-5.185197
121,1.53386028626362,5,-5.18386
121,1.53386028626362,6,-5.184073
121,1.53386028626362,7,-5.184855
122,1.5393536179693,0,-5.182228
122,1.5393536179693,1,-5.182998
122,1.5393536179693,2,-5.182762
122,1.5393536179693,3,-5.184807
122,1.5393536179693,4,-5.182712
122,1.5393536179693,5,-5.184363
122,1.5393536179693,6,-5.184493
122,1.5393536179693,7,-5.186678
123,1.54484694967498,0,-5.183915
123,1.54484694967498,1,-5.185315
123,1.54484694967498,2,-5.185827
123,1.54484694967498,3,-5.18564
123,1.54484694967498,4,-5.185434
123,1.54484694967498,5,-5.185499
123,1.54484694967498,6,-5.184867
123,1.54484694967498,7,-5.185801
124,1.54911954100162,0,-5.184599
124,1.54911954100162,1,-5.186512
124,1.54911954100162,2,-5.185913
124,1.54911954100162,3,-5.185503
124,1.54911954100162,4,-5.183807
124,1.54911954100162,5,-5.183626
124,1.54911954100162,6,-5.184981
124,1.54911954100162,7,-5.185919
125,1.55400250251778,0,-5.186591
125,1.55400250251778,1,-5.184425
125,1.55400250251778,2,-5.184906
125,1.55400250251778,3,-5.185635
125,1.55400250251778,4,-5.183829
125,1.55400250251778,5,-5.183231
125,1.55400250251778,6,-5.184
125,1.55400250251778,7,-5.184784
126,1.55888546403394,0,-5.183409
126,1.55888546403394,1,-5.183443
126,1.55888546403394,2,-5.183983
126,1.55888546403394,3,-5.18486
126,1.55888546403394,4,-5.184135
126,1.55888546403394,5,-5.185553
126,1.55888546403394,6,-5.184291
126,1.55888546403394,7,-5.185433
127,1.5637684255501,0,-5.18264
127,1.5637684255501,1,-5.182647
127,1.5637684255501,2,-5.182007
127,1.5637684255501,3,-5.181817
127,1.5637684255501,4,-5.181304
127,1.5637684255501,5,-5.18216
127,1.5637684255501,6,-5.18339
127,1.5637684255501,7,-5.18361
128,1.56926175725578,0,-5.185918
128,1.56926175725578,1,-5.184964
128,1.56926175725578,2,-5.185672
128,1.56926175725578,3,-5.183848
128,1.56926175725578,4,-5.184548
128,1.56926175725578,5,-5.184615
128,1.56926175725578,6,-5.18387
128,1.56926175725578,7,-5.183475
129,1.57475508896146,0,-5.185745
129,1.57475508896146,1,-5.184864
129,1.57475508896146,2,-5.185256
129,1.57475508896146,3,-5.184884
129,1.57475508896146,4,-5.184724
129,1.57475508896146,5,-5.184176
129,1.57475508896146,6,-5.184611
129,1.57475508896146,7,-5.185021
130,1.58024842066713,0,-5.184651
130,1.58024842066713,1,-5.185493
130,1.58024842066713,2,-5.184819
130,1.58024842066713,3,-5.184686
130,1.58024842066713,4,-5.186112
130,1.58024842066713,5,-5.185523
130,1.58024842066713,6,-5.185053
130,1.58024842066713,7,-5.182456
131,1.58574175237281,0,-5.182814
131,1.58574175237281,1,-5.18389
131,1.58574175237281,2,-5.184066
131,1.58574175237281,3,-5.182281
131,1.58574175237281,4,-5.184577
131,1.58574175237281,5,-5.182803
131,1.58574175237281,6,-5.184579
131,1.58574175237281,7,-5.185106
132,1.59123508407849,0,-5.18445
132,1.59123508407849,1,-5.184513
132,1.59123508407849,2,-5.184308
132,1.59123508407849,3,-5.184175
132,1.59123508407849,4,-5.185284
132,1.59123508407849,5,-5.184448
132,1.59123508407849,6,-5.185851
132,1.59123508407849,7,-5.184164
133,1.59672841578417,0,-5.185243
133,1.59672841578417,1,-5.185099
133,1.59672841578417,2,-5.184124
133,1.59672841578417,3,-5.185923
133,1.59672841578417,4,-5.184577
133,1.59672841578417,5,-5.184881
133,1.59672841578417,6,-5.18375
133,1.59672841578417,7,-5.183296
134,1.60161137730033,0,-5.184266
134,1.60161137730033,1,-5.182759
134,1.60161137730033,2,-5.182526
134,1.60161137730033,3,-5.182149
134,1.60161137730033,4,-5.183284
134,1.60161137730033,5,-5.183965
134,1.60161137730033,6,-5.184686
134,1.60161137730033,7,-5.183108
135,1.60649433881649,0,-5.185838
135,1.60649433881649,1,-5.185895
135,1.60649433881649,2,-5.186113
135,1.60649433881649,3,-5.186304
135,1.60649433881649,4,-5.184405
135,1.60649433881649,5,-5.185452
135,1.60649433881649,6,-5.185171
135,1.60649433881649,7,-5.186085
136,1.61198767052217,0,-5.186106
136,1.61198767052217,1,-5.187503
136,1.61198767052217,2,-5.18625
136,1.61198767052217,3,-5.185915
136,1.61198767052217,4,-5.185564
136,1.61198767052217,5,-5.185813
136,1.61198767052217,6,-5.185302
136,1.61198767052217,7,-5.187289
137,1.61626026184881,0,-5.184229
137,1.61626026184881,1,-5.184726
137,1.61626026184881,2,-5.185079
137,1.61626026184881,3,-5.185725
137,1.61626026184881,4,-5.184145
137,1.61626026184881,5,-5.186058
137,1.61626026184881,6,-5.184164
137,1.61626026184881,7,-5.183844
138,1.62053285317545,0,-5.184316
138,1.62053285317545,1,-5.184652
138,1.62053285317545,2,-5.186137
138,1.62053285317545,3,-5.186933
138,1.62053285317545,4,-5.186476
138,1.62053285317545,5,-5.186226
138,1.62053285317545,6,-5.185472
138,1.62053285317545,7,-5.186106
139,1.62480544450209,0,-5.186059
139,1.62480544450209,1,-5.185282
139,1.62480544450209,2,-5.186864
139,1.62480544450209,3,-5.185787
139,1.62480544450209,4,-5.185574
139,1.62480544450209,5,-5.186894
139,1.62480544450209,6,-5.186481
139,1.62480544450209,7,-5.186205
140,1.62907803582873,0,-5.184813
140,1.62907803582873,1,-5.184405
140,1.62907803582873,2,-5.185999
140,1.62907803582873,3,-5.185543
140,1.62907803582873,4,-5.186897
140,1.62907803582873,5,-5.186577
140,1.62907803582873,6,-5.185843
140,1.62907803582873,7,-5.185761
141,1.63396099734489,0,-5.184065
141,1.63396099734489,1,-5.184292
141,1.63396099734489,2,-5.184307
141,1.63396099734489,3,-5.182972
141,1.63396099734489,4,-5.183556
141,1.63396099734489,5,-5.183936
141,1.63396099734489,6,-5.182912
141,1.63396099734489,7,-5.184452
142,1.63823358867153,0,-5.183303
142,1.63823358867153,1,-5.184544
142,1.63823358867153,2,-5.184722
142,1.63823358867153,3,-5.185054
142,1.63823358867153,4,-5.184945
142,1.63823358867153,5,-5.185033
142,1.63823358867153,6,-5.183987
142,1.63823358867153,7,-5.183763
143,1.64250617999817,0,-5.186222
143,1.64250617999817,1,-5.184679
143,1.64250617999817,2,-5.18378
143,1.64250617999817,3,-5.183806
143,1.64250617999817,4,-5.183354
143,1.64250617999817,5,-5.184627
143,1.64250617999817,6,-5.184783
143,1.64250617999817,7,-5.185182
144,1.64677877132481,0,-5.185074
144,1.64677877132481,1,-5.185816
144,1.64677877132481,2,-5.186187
144,1.64677877132481,3,-5.183223
144,1.64677877132481,4,-5.185513
144,1.64677877132481,5,-5.186502
144,1.64677877132481,6,-5.186121
144,1.64677877132481,7,-5.184852
145,1.65166173284097,0,-5.184314
145,1.65166173284097,1,-5.184464
145,1.65166173284097,2,-5.18486
145,1.65166173284097,3,-5.184876
145,1.65166173284097,4,-5.18541
145,1.65166173284097,5,-5.184959
145,1.65166173284097,6,-5.185078
145,1.65166173284097,7,-5.184692
146,1.65654469435713,0,-5.184452
146,1.65654469435713,1,-5.183617
146,1.65654469435713,2,-5.18324
146,1.65654469435713,3,-5.183508
146,1.65654469435713,4,-5.184558
146,1.65654469435713,5,-5.184785
146,1.65654469435713,6,-5.185816
146,1.65654469435713,7,-5.185886
147,1.66142765587329,0,-5.185576
147,1.66142765587329,1,-5.186037
147,1.66142765587329,2,-5.185652
147,1.66142765587329,3,-5.183915
147,1.66142765587329,4,-5.185199
147,1.66142765587329,5,-5.182408
147,1.66142765587329,6,-5.18467
147,1.66142765587329,7,-5.182354
148,1.66570024719993,0,-5.182073
148,1.66570024719993,1,-5.183863
148,1.66570024719993,2,-5.184153
148,1.66570024719993,3,-5.183537
148,1.66570024719993,4,-5.185225
148,1.66570024719993,5,-5.186826
148,1.66570024719993,6,-5.186942
148,1.66570024719993,7,-5.184904
149,1.66997283852657,0,-5.183014
149,1.66997283852657,1,-5.184793
149,1.66997283852657,2,-5.183946
149,1.66997283852657,3,-5.184977
149,1.66997283852657,4,-5.185302
149,1.66997283852657,5,-5.184922
149,1.66997283852657,6,-5.183672
149,1.66997283852657,7,-5.183641
150,1.67424542985321,0,-5.184289
150,1.67424542985321,1,-5.183172
150,1.67424542985321,2,-5.184995
150,1.67424542985321,3,-5.184648
150,1.67424542985321,4,-5.183772
150,1.67424542985321,5,-5.183622
150,1.67424542985321,6,-5.185137
150,1.67424542985321,7,-5.185088
151,1.67912839136937,0,-5.183997
151,1.67912839136937,1,-5.184245
151,1.67912839136937,2,-5.185775
151,1.67912839136937,3,-5.184126
151,1.67912839136937,4,-5.183104
151,1.67912839136937,5,-5.18271
151,1.67912839136937,6,-5.183587
151,1.67912839136937,7,-5.184777
152,1.68401135288553,0,-5.18214
152,1.68401135288553,1,-5.182978
152,1.68401135288553,2,-5.184049
152,1.68401135288553,3,-5.18359
152,1.68401135288553,4,-5.183932
152,1.68401135288553,5,-5.185653
152,1.68401135288553,6,-5.185801
152,1.68401135288553,7,-5.182566
153,1.68828394421216,0,-5.183938
153,1.68828394421216,1,-5.183443
153,1.68828394421216,2,-5.184282
153,1.68828394421216,3,-5.18391
153,1.68828394421216,4,-5.186173
153,1.68828394421216,5,-5.185799
153,1.68828394421216,6,-5.184715
153,1.68828394421216,7,-5.185991
154,1.69316690572832,0,-5.182293
154,1.69316690572832,1,-5.182604
154,1.69316690572832,2,-5.183554
154,1.69316690572832,3,-5.184098
154,1.69316690572832,4,-5.182831
154,1.69316690572832,5,-5.183158
154,1.69316690572832,6,-5.181924
154,1.69316690572832,7,-5.184648
155,1.69743949705496,0,-5.184766
155,1.69743949705496,1,-5.183841
155,1.69743949705496,2,-5.183034
155,1.69743949705496,3,-5.182186
155,1.69743949705496,4,-5.182449
155,1.69743949705496,5,-5.181554
155,1.69743949705496,6,-5.181459
155,1.69743949705496,7,-5.181719
156,1.70232245857112,0,-5.184314
156,1.70232245857112,1,-5.183874
156,1.70232245857112,2,-5.184548
156,1.70232245857112,3,-5.18276
156,1.70232245857112,4,-5.184878
156,1.70232245857112,5,-5.183667
156,1.70232245857112,6,-5.18319
156,1.70232245857112,7,-5.185974
157,1.70720542008728,0,-5.184106
157,1.70720542008728,1,-5.185249
157,1.70720542008728,2,-5.18524
157,1.70720542008728,3,-5.184217
157,1.70720542008728,4,-5.183582
157,1.70720542008728,5,-5.184296
157,1.70720542008728,6,-5.18531
157,1.70720542008728,7,-5.185322
158,1.71208838160344,0,-5.184009
158,1.71208838160344,1,-5.183226
158,1.71208838160344,2,-5.183284
158,1.71208838160344,3,-5.184564
158,1.71208838160344,4,-5.18419
158,1.71208838160344,5,-5.18429
158,1.71208838160344,6,-5.182504
158,1.71208838160344,7,-5.18352
159,1.7169713431196,0,-5.184403
159,1.7169713431196,1,-5.18667
159,1.7169713431196,2,-5.183199
159,1.7169713431196,3,-5.183967
159,1.7169713431196,4,-5.184749
159,1.7169713431196,5,-5.184168
159,1.7169713431196,6,-5.184489
159,1.7169713431196,7,-5.184978
160,1.72185430463576,0,-5.18348
160,1.72185430463576,1,-5.184194
160,1.72185430463576,2,-5.184281
160,1.72185430463576,3,-5.184322
160,1.72185430463576,4,-5.183533
160,1.72185430463576,5,-5.184102
160,1.72185430463576,6,-5.184185
160,1.72185430463576,7,-5.184425
161,1.72734763634144,0,-5.184215
161,1.72734763634144,1,-5.184574
161,1.72734763634144,2,-5.185453
161,1.72734763634144,3,-5.187739
161,1.72734763634144,4,-5.18674
161,1.72734763634144,5,-5.185293
161,1.72734763634144,6,-5.186327
161,1.72734763634144,7,-5.1843
162,1.73284096804712,0,-5.184949
162,1.73284096804712,1,-5.184993
162,1.73284096804712,2,-5.186052
162,1.73284096804712,3,-5.185155
162,1.73284096804712,4,-5.18434
162,1.73284096804712,5,-5.184568
162,1.73284096804712,6,-5.184132
162,1.73284096804712,7,-5.184298
163,1.7383342997528,0,-5.183966
163,1.7383342997528,1,-5.18399
163,1.7383342997528,2,-5.184021
163,1.7383342997528,3,-5.185367
163,1.7383342997528,4,-5.185099
163,1.7383342997528,5,-5.183626
163,1.7383342997528,6,-5.184674
163,1.7383342997528,7,-5.184909
164,1.74321726126896,0,-5.18311
164,1.74321726126896,1,-5.184337
164,1.74321726126896,2,-5.184813
164,1.74321726126896,3,-5.183481
164,1.74321726126896,4,-5.183274
164,1.74321726126896,5,-5.183655
164,1.74321726126896,6,-5.182772
164,1.74321726126896,7,-5.181293
165,1.74810022278512,0,-5.186563
165,1.74810022278512,1,-5.186192
165,1.74810022278512,2,-5.184995
165,1.74810022278512,3,-5.185841
165,1.74810022278512,4,-5.184509
165,1.74810022278512,5,-5.184361
165,1.74810022278512,6,-5.184357
165,1.74810022278512,7,-5.18432
166,1.7535935544908,0,-5.183873
166,1.7535935544908,1,-5.184669
166,1.7535935544908,2,-5.182889
166,1.7535935544908,3,-5.184318
166,1.7535935544908,4,-5.185031
166,1.7535935544908,5,-5.185592
166,1.7535935544908,6,-5.186016
166,1.7535935544908,7,-5.184238
167,1.75847651600696,0,-5.183899
167,1.75847651600696,1,-5.184151
167,1.75847651600696,2,-5.185042
167,1.75847651600696,3,-5.185606
167,1.75847651600696,4,-5.184182
167,1.75847651600696,5,-5.183624
167,1.75847651600696,6,-5.184019
167,1.75847651600696,7,-5.182377
168,1.76335947752312,0,-5.184164
168,1.76335947752312,1,-5.184486
168,1.76335947752312,2,-5.184659
168,1.76335947752312,3,-5.184721
168,1.76335947752312,4,-5.184239
168,1.76335947752312,5,-5.184403
168,1.76335947752312,6,-5.183121
168,1.76335947752312,7,-5.183301
169,1.76824243903928,0,-5.184068
169,1.76824243903928,1,-5.18322
169,1.76824243903928,2,-5.182402
169,1.76824243903928,3,-5.183323
169,1.76824243903928,4,-5.183909
169,1.76824243903928,5,-5.184802
169,1.76824243903928,6,-5.184382
169,1.76824243903928,7,-5.185046
170,1.77312540055544,0,-5.183847
170,1.77312540055544,1,-5.183227
170,1.77312540055544,2,-5.183537
170,1.77312540055544,3,-5.184113
170,1.77312540055544,4,-5.183421
170,1.77312540055544,5,-5.183337
170,1.77312540055544,6,-5.183754
170,1.77312540055544,7,-5.184564
171,1.7780083620716,0,-5.184922
171,1.7780083620716,1,-5.184371
171,1.7780083620716,2,-5.185769
171,1.7780083620716,3,-5.185704
171,1.7780083620716,4,-5.185756
171,1.7780083620716,5,-5.184572
171,1.7780083620716,6,-5.183996
171,1.7780083620716,7,-5.184209
172,1.78289132358776,0,-5.183574
172,1.78289132358776,1,-5.182243
172,1.78289132358776,2,-5.183406
172,1.78289132358776,3,-5.185112
172,1.78289132358776,4,-5.184445
172,1.78289132358776,5,-5.185855
172,1.78289132358776,6,-5.186332
172,1.78289132358776,7,-5.184352
173,1.7871639149144,0,-5.184653
173,1.7871639149144,1,-5.183153
173,1.7871639149144,2,-5.183235
173,1.7871639149144,3,-5.183658
173,1.7871639149144,4,-5.183678
173,1.7871639149144,5,-5.182312
173,1.7871639149144,6,-5.181612
173,1.7871639149144,7,-5.181772
174,1.79204687643056,0,-5.183548
174,1.79204687643056,1,-5.184601
174,1.79204687643056,2,-5.182302
174,1.79204687643056,3,-5.18372
174,1.79204687643056,4,-5.185653
174,1.79204687643056,5,-5.185418
174,1.79204687643056,6,-5.183698
