pos_index,position,sample_index,voltage
25,1.63701284829249,1,-5.204262
25,1.63701284829249,2,-5.204288
25,1.63701284829249,3,-5.205875
25,1.63701284829249,4,-5.205655
25,1.63701284829249,5,-5.205287
25,1.63701284829249,6,-5.205083
25,1.63701284829249,7,-5.205078
25,1.63701284829249,8,-5.204566
25,1.63701284829249,9,-5.204421
25,1.63701284829249,10,-5.206587
25,1.63701284829249,11,-5.20612
25,1.63701284829249,12,-5.206581
25,1.63701284829249,13,-5.204546
25,1.63701284829249,14,-5.204843
25,1.63701284829249,15,-5.203273
25,1.63701284829249,16,-5.204013
25,1.63701284829249,17,-5.203526
25,1.63701284829249,18,-5.2053
25,1.63701284829249,19,-5.203997
25,1.63701284829249,20,-5.204981
25,1.63701284829249,21,-5.204301
25,1.63701284829249,22,-5.204371
25,1.63701284829249,23,-5.205625
25,1.63701284829249,24,-5.204157
25,1.63701284829249,25,-5.204683
25,1.63701284829249,26,-5.203022
25,1.63701284829249,27,-5.203895
25,1.63701284829249,28,-5.204724
25,1.63701284829249,29,-5.205001
25,1.63701284829249,30,-5.206893
26,1.64128543961913,0,-5.204937
26,1.64128543961913,1,-5.205196
26,1.64128543961913,2,-5.206079
26,1.64128543961913,3,-5.205053
26,1.64128543961913,4,-5.205765
26,1.64128543961913,5,-5.205823
26,1.64128543961913,6,-5.205012
26,1.64128543961913,7,-5.205359
26,1.64128543961913,8,-5.203709
26,1.64128543961913,9,-5.205098
26,1.64128543961913,10,-5.203826
26,1.64128543961913,11,-5.205965
26,1.64128543961913,12,-5.205267
26,1.64128543961913,13,-5.205624
26,1.64128543961913,14,-5.205325
26,1.64128543961913,15,-5.20554
26,1.64128543961913,16,-5.206141
26,1.64128543961913,17,-5.205666
26,1.64128543961913,18,-5.20526
26,1.64128543961913,19,-5.205884
26,1.64128543961913,20,-5.207234
26,1.64128543961913,21,-5.206553
26,1.64128543961913,22,-5.204672
26,1.64128543961913,23,-5.204968
26,1.64128543961913,24,-5.205339
26,1.64128543961913,25,-5.204701
26,1.64128543961913,26,-5.205005
26,1.64128543961913,27,-5.206984
26,1.64128543961913,28,-5.206466
26,1.64128543961913,29,-5.205681
26,1.64128543961913,30,-5.203598
27,1.64616840113529,0,-5.204302
27,1.64616840113529,1,-5.205366
27,1.64616840113529,2,-5.204463
27,1.64616840113529,3,-5.205956
27,1.64616840113529,4,-5.204117
27,1.64616840113529,5,-5.205325
27,1.64616840113529,6,-5.203593
27,1.64616840113529,7,-5.203059
27,1.64616840113529,8,-5.204305
27,1.64616840113529,9,-5.205751
27,1.64616840113529,10,-5.205693
27,1.64616840113529,11,-5.204654
27,1.64616840113529,12,-5.204556
27,1.64616840113529,13,-5.205501
27,1.64616840113529,14,-5.203684
27,1.64616840113529,15,-5.202395
27,1.64616840113529,16,-5.201994
27,1.64616840113529,17,-5.203395
27,1.64616840113529,18,-5.203485
27,1.64616840113529,19,-5.204111
27,1.64616840113529,20,-5.203644
27,1.64616840113529,21,-5.204544
27,1.64616840113529,22,-5.204728
27,1.64616840113529,23,-5.203587
27,1.64616840113529,24,-5.204604
27,1.64616840113529,25,-5.203009
27,1.64616840113529,26,-5.203963
27,1.64616840113529,27,-5.20393
27,1.64616840113529,28,-5.204882
27,1.64616840113529,29,-5.204059
27,1.64616840113529,30,-5.204468
28,1.65105136265145,0,-5.205264
28,1.65105136265145,1,-5.203741
28,1.65105136265145,2,-5.204134
28,1.65105136265145,3,-5.203988
28,1.65105136265145,4,-5.204015
28,1.65105136265145,5,-5.203842
28,1.65105136265145,6,-5.203709
28,1.65105136265145,7,-5.203498
28,1.65105136265145,8,-5.203668
28,1.65105136265145,9,-5.204399
28,1.65105136265145,10,-5.20422
28,1.65105136265145,11,-5.203267
28,1.65105136265145,12,-5.20487
28,1.65105136265145,13,-5.204854
28,1.65105136265145,14,-5.204781
28,1.65105136265145,15,-5.20512
28,1.65105136265145,16,-5.205071
28,1.65105136265145,17,-5.204513
28,1.65105136265145,18,-5.203286
28,1.65105136265145,19,-5.203601
28,1.65105136265145,20,-5.203514
28,1.65105136265145,21,-5.204481
28,1.65105136265145,22,-5.203942
28,1.65105136265145,23,-5.203946
28,1.65105136265145,24,-5.20517
28,1.65105136265145,25,-5.204774
28,1.65105136265145,26,-5.205978
28,1.65105136265145,27,-5.206085
28,1.65105136265145,28,-5.203632
28,1.65105136265145,29,-5.205553
28,1.65105136265145,30,-5.205505
29,1.65593432416761,0,-5.206095
29,1.65593432416761,1,-5.205371
29,1.65593432416761,2,-5.205893
29,1.65593432416761,3,-5.205652
29,1.65593432416761,4,-5.206274
29,1.65593432416761,5,-5.20731
29,1.65593432416761,6,-5.206023
29,1.65593432416761,7,-5.205441
29,1.65593432416761,8,-5.205899
29,1.65593432416761,9,-5.206357
29,1.65593432416761,10,-5.205658
29,1.65593432416761,11,-5.207308
29,1.65593432416761,12,-5.205931
29,1.65593432416761,13,-5.204794
29,1.65593432416761,14,-5.204702
29,1.65593432416761,15,-5.205224
29,1.65593432416761,16,-5.205204
29,1.65593432416761,17,-5.205521
29,1.65593432416761,18,-5.205416
29,1.65593432416761,19,-5.207173
29,1.65593432416761,20,-5.205291
29,1.65593432416761,21,-5.20689
29,1.65593432416761,22,-5.206181
29,1.65593432416761,23,-5.205852
29,1.65593432416761,24,-5.205871
29,1.65593432416761,25,-5.206017
29,1.65593432416761,26,-5.204823
29,1.65593432416761,27,-5.205442
29,1.65593432416761,28,-5.206665
29,1.65593432416761,29,-5.204539
29,1.65593432416761,30,-5.205821
30,1.66081728568377,0,-5.205834
30,1.66081728568377,1,-5.206403
30,1.66081728568377,2,-5.206174
30,1.66081728568377,3,-5.205765
30,1.66081728568377,4,-5.205526
30,1.66081728568377,5,-5.205784
30,1.66081728568377,6,-5.207047
30,1.66081728568377,7,-5.205151
30,1.66081728568377,8,-5.206045
30,1.66081728568377,9,-5.206151
30,1.66081728568377,10,-5.204521
30,1.66081728568377,11,-5.204897
30,1.66081728568377,12,-5.204919
30,1.66081728568377,13,-5.20523
30,1.66081728568377,14,-5.205824
30,1.66081728568377,15,-5.204978
30,1.66081728568377,16,-5.204244
30,1.66081728568377,17,-5.205658
30,1.66081728568377,18,-5.205604
30,1.66081728568377,19,-5.205853
30,1.66081728568377,20,-5.204128
30,1.66081728568377,21,-5.205354
30,1.66081728568377,22,-5.205824
30,1.66081728568377,23,-5.203734
30,1.66081728568377,24,-5.204471
30,1.66081728568377,25,-5.205427
30,1.66081728568377,26,-5.20431
30,1.66081728568377,27,-5.204489
30,1.66081728568377,28,-5.2042
30,1.66081728568377,29,-5.204678
30,1.66081728568377,30,-5.204519
31,1.66570024719993,0,-5.203668
31,1.66570024719993,1,-5.203623
31,1.66570024719993,2,-5.204481
31,1.66570024719993,3,-5.204811
31,1.66570024719993,4,-5.204914
31,1.66570024719993,5,-5.203533
31,1.66570024719993,6,-5.204237
31,1.66570024719993,7,-5.204374
31,1.66570024719993,8,-5.205703
31,1.66570024719993,9,-5.205414
31,1.66570024719993,10,-5.203812
31,1.66570024719993,11,-5.20378
31,1.66570024719993,12,-5.20435
31,1.66570024719993,13,-5.205024
31,1.66570024719993,14,-5.204926
31,1.66570024719993,15,-5.203372
31,1.66570024719993,16,-5.203768
31,1.66570024719993,17,-5.202624
31,1.66570024719993,18,-5.204058
31,1.66570024719993,19,-5.202851
31,1.66570024719993,20,-5.203033
31,1.66570024719993,21,-5.2027
31,1.66570024719993,22,-5.204604
31,1.66570024719993,23,-5.203348
31,1.66570024719993,24,-5.203148
31,1.66570024719993,25,-5.202281
31,1.66570024719993,26,-5.203989
31,1.66570024719993,27,-5.203333
31,1.66570024719993,28,-5.203928
31,1.66570024719993,29,-5.203901
31,1.66570024719993,30,-5.203668
32,1.67058320871609,0,-5.20459
32,1.67058320871609,1,-5.204957
32,1.67058320871609,2,-5.204511
32,1.67058320871609,3,-5.203832
32,1.67058320871609,4,-5.205204
32,1.67058320871609,5,-5.204058
32,1.67058320871609,6,-5.204083
32,1.67058320871609,7,-5.206236
32,1.67058320871609,8,-5.203842
32,1.67058320871609,9,-5.204425
32,1.67058320871609,10,-5.205555
32,1.67058320871609,11,-5.205416
32,1.67058320871609,12,-5.20483
32,1.67058320871609,13,-5.206274
32,1.67058320871609,14,-5.206292
32,1.67058320871609,15,-5.205644
32,1.67058320871609,16,-5.204649
32,1.67058320871609,17,-5.205177
32,1.67058320871609,18,-5.205688
32,1.67058320871609,19,-5.20646
32,1.67058320871609,20,-5.206444
32,1.67058320871609,21,-5.205467
32,1.67058320871609,22,-5.205087
32,1.67058320871609,23,-5.204428
32,1.67058320871609,24,-5.204052
32,1.67058320871609,25,-5.204821
32,1.67058320871609,26,-5.205089
32,1.67058320871609,27,-5.205256
32,1.67058320871609,28,-5.204311
32,1.67058320871609,29,-5.20367
32,1.67058320871609,30,-5.204507
33,1.67546617023225,0,-5.203088
33,1.67546617023225,1,-5.205087
33,1.67546617023225,2,-5.204585
33,1.67546617023225,3,-5.205079
33,1.67546617023225,4,-5.204536
33,1.67546617023225,5,-5.204289
33,1.67546617023225,6,-5.203113
33,1.67546617023225,7,-5.202857
33,1.67546617023225,8,-5.203984
33,1.67546617023225,9,-5.203432
33,1.67546617023225,10,-5.202779
33,1.67546617023225,11,-5.203125
33,1.67546617023225,12,-5.204317
33,1.67546617023225,13,-5.204092
33,1.67546617023225,14,-5.202841
33,1.67546617023225,15,-5.206081
33,1.67546617023225,16,-5.205212
33,1.67546617023225,17,-5.204878
33,1.67546617023225,18,-5.204262
33,1.67546617023225,19,-5.2045
33,1.67546617023225,20,-5.204874
33,1.67546617023225,21,-5.20507
33,1.67546617023225,22,-5.204061
33,1.67546617023225,23,-5.204251
33,1.67546617023225,24,-5.2049
33,1.67546617023225,25,-5.204154
33,1.67546617023225,26,-5.203783
33,1.67546617023225,27,-5.204291
33,1.67546617023225,28,-5.20427
33,1.67546617023225,29,-5.203693
33,1.67546617023225,30,-5.203492
34,1.67973876155889,0,-5.205284
34,1.67973876155889,1,-5.203733
34,1.67973876155889,2,-5.203426
34,1.67973876155889,3,-5.20558
34,1.67973876155889,4,-5.203931
34,1.67973876155889,5,-5.204314
34,1.67973876155889,6,-5.204963
34,1.67973876155889,7,-5.204049
34,1.67973876155889,8,-5.203943
34,1.67973876155889,9,-5.20409
34,1.67973876155889,10,-5.203488
34,1.67973876155889,11,-5.201613
34,1.67973876155889,12,-5.203721
34,1.67973876155889,13,-5.204597
34,1.67973876155889,14,-5.204155
34,1.67973876155889,15,-5.203569
34,1.67973876155889,16,-5.203736
34,1.67973876155889,17,-5.204709
34,1.67973876155889,18,-5.205463
34,1.67973876155889,19,-5.205632
34,1.67973876155889,20,-5.204511
34,1.67973876155889,21,-5.205053
34,1.67973876155889,22,-5.204507
34,1.67973876155889,23,-5.204728
34,1.67973876155889,24,-5.204894
34,1.67973876155889,25,-5.205163
34,1.67973876155889,26,-5.204516
34,1.67973876155889,27,-5.204875
34,1.67973876155889,28,-5.203945
34,1.67973876155889,29,-5.20507
34,1.67973876155889,30,-5.206491
35,1.68462172307504,0,-5.20565
35,1.68462172307504,1,-5.205926
35,1.68462172307504,2,-5.205497
35,1.68462172307504,3,-5.206812
35,1.68462172307504,4,-5.204653
35,1.68462172307504,5,-5.206573
35,1.68462172307504,6,-5.205038
35,1.68462172307504,7,-5.204335
35,1.68462172307504,8,-5.205275
35,1.68462172307504,9,-5.205717
35,1.68462172307504,10,-5.205168
35,1.68462172307504,11,-5.204901
35,1.68462172307504,12,-5.205156
35,1.68462172307504,13,-5.20556
35,1.68462172307504,14,-5.205762
35,1.68462172307504,15,-5.204743
35,1.68462172307504,16,-5.205276
35,1.68462172307504,17,-5.204061
35,1.68462172307504,18,-5.205296
35,1.68462172307504,19,-5.205112
35,1.68462172307504,20,-5.205664
35,1.68462172307504,21,-5.205146
35,1.68462172307504,22,-5.204839
35,1.68462172307504,23,-5.205826
35,1.68462172307504,24,-5.206888
35,1.68462172307504,25,-5.205721
35,1.68462172307504,26,-5.205017
35,1.68462172307504,27,-5.206947
35,1.68462172307504,28,-5.205032
35,1.68462172307504,29,-5.204751
35,1.68462172307504,30,-5.205606
36,1.69011505478072,0,-5.205053
36,1.69011505478072,1,-5.204642
36,1.69011505478072,2,-5.205851
36,1.69011505478072,3,-5.205565
36,1.69011505478072,4,-5.205106
36,1.69011505478072,5,-5.204834
36,1.69011505478072,6,-5.207062
36,1.69011505478072,7,-5.20605
36,1.69011505478072,8,-5.204549
36,1.69011505478072,9,-5.207106
36,1.69011505478072,10,-5.206873
36,1.69011505478072,11,-5.20661
36,1.69011505478072,12,-5.206386
36,1.69011505478072,13,-5.205813
36,1.69011505478072,14,-5.206495
36,1.69011505478072,15,-5.207374
36,1.69011505478072,16,-5.205339
36,1.69011505478072,17,-5.205819
36,1.69011505478072,18,-5.206127
36,1.69011505478072,19,-5.205383
36,1.69011505478072,20,-5.204808
36,1.69011505478072,21,-5.20491
36,1.69011505478072,22,-5.204624
36,1.69011505478072,23,-5.203155
36,1.69011505478072,24,-5.204106
36,1.69011505478072,25,-5.205105
36,1.69011505478072,26,-5.203961
36,1.69011505478072,27,-5.204496
36,1.69011505478072,28,-5.204333
36,1.69011505478072,29,-5.204779
36,1.69011505478072,30,-5.204123
37,1.6956083864864,0,-5.205226
37,1.6956083864864,1,-5.204284
37,1.6956083864864,2,-5.203771
37,1.6956083864864,3,-5.204864
37,1.6956083864864,4,-5.205124
37,1.6956083864864,5,-5.202803
37,1.6956083864864,6,-5.202166
37,1.6956083864864,7,-5.201672
37,1.6956083864864,8,-5.204599
37,1.6956083864864,9,-5.203657
37,1.6956083864864,10,-5.203494
37,1.6956083864864,11,-5.203909
37,1.6956083864864,12,-5.204783
37,1.6956083864864,13,-5.202796
37,1.6956083864864,14,-5.206016
37,1.6956083864864,15,-5.205417
37,1.6956083864864,16,-5.20376
37,1.6956083864864,17,-5.203543
37,1.6956083864864,18,-5.204136
37,1.6956083864864,19,-5.204066
37,1.6956083864864,20,-5.203624
37,1.6956083864864,21,-5.204251
37,1.6956083864864,22,-5.202181
37,1.6956083864864,23,-5.202342
37,1.6956083864864,24,-5.204067
37,1.6956083864864,25,-5.202436
37,1.6956083864864,26,-5.204525
37,1.6956083864864,27,-5.204206
37,1.6956083864864,28,-5.20397
37,1.6956083864864,29,-5.203515
37,1.6956083864864,30,-5.204502
38,1.70110171819208,0,-5.203897
38,1.70110171819208,1,-5.204025
38,1.70110171819208,2,-5.203075
38,1.70110171819208,3,-5.203181
38,1.70110171819208,4,-5.204003
38,1.70110171819208,5,-5.204912
38,1.70110171819208,6,-5.20388
38,1.70110171819208,7,-5.204157
38,1.70110171819208,8,-5.205823
38,1.70110171819208,9,-5.205437
38,1.70110171819208,10,-5.203499
38,1.70110171819208,11,-5.204345
38,1.70110171819208,12,-5.204358
38,1.70110171819208,13,-5.204297
38,1.70110171819208,14,-5.205348
38,1.70110171819208,15,-5.204517
38,1.70110171819208,16,-5.203541
38,1.70110171819208,17,-5.204172
38,1.70110171819208,18,-5.205229
38,1.70110171819208,19,-5.205026
38,1.70110171819208,20,-5.205477
38,1.70110171819208,21,-5.204338
38,1.70110171819208,22,-5.204954
38,1.70110171819208,23,-5.205352
38,1.70110171819208,24,-5.204427
38,1.70110171819208,25,-5.203612
38,1.70110171819208,26,-5.204516
38,1.70110171819208,27,-5.203593
38,1.70110171819208,28,-5.204705
38,1.70110171819208,29,-5.2046
38,1.70110171819208,30,-5.204741
39,1.70598467970824,0,-5.204458
39,1.70598467970824,1,-5.204753
39,1.70598467970824,2,-5.203183
39,1.70598467970824,3,-5.204373
39,1.70598467970824,4,-5.203295
39,1.70598467970824,5,-5.203329
39,1.70598467970824,6,-5.204354
39,1.70598467970824,7,-5.203749
39,1.70598467970824,8,-5.203604
39,1.70598467970824,9,-5.203448
39,1.70598467970824,10,-5.202227
39,1.70598467970824,11,-5.203357
39,1.70598467970824,12,-5.203681
39,1.70598467970824,13,-5.204206
39,1.70598467970824,14,-5.203676
39,1.70598467970824,15,-5.20379
39,1.70598467970824,16,-5.205063
39,1.70598467970824,17,-5.204579
39,1.70598467970824,18,-5.204861
39,1.70598467970824,19,-5.205083
39,1.70598467970824,20,-5.204363
39,1.70598467970824,21,-5.203361
39,1.70598467970824,22,-5.203559
39,1.70598467970824,23,-5.203254
39,1.70598467970824,24,-5.203791
39,1.70598467970824,25,-5.204737
39,1.70598467970824,26,-5.20542
39,1.70598467970824,27,-5.204519
39,1.70598467970824,28,-5.20353
39,1.70598467970824,29,-5.20404
39,1.70598467970824,30,-5.202854
40,1.7108676412244,0,-5.204777
40,1.7108676412244,1,-5.203494
40,1.7108676412244,2,-5.205728
40,1.7108676412244,3,-5.204714
40,1.7108676412244,4,-5.203484
40,1.7108676412244,5,-5.204896
40,1.7108676412244,6,-5.203961
40,1.7108676412244,7,-5.204497
40,1.7108676412244,8,-5.205787
40,1.7108676412244,9,-5.203796
40,1.7108676412244,10,-5.202652
40,1.7108676412244,11,-5.203969
40,1.7108676412244,12,-5.204038
40,1.7108676412244,13,-5.202871
40,1.7108676412244,14,-5.203407
40,1.7108676412244,15,-5.205218
40,1.7108676412244,16,-5.205873
40,1.7108676412244,17,-5.205259
40,1.7108676412244,18,-5.204327
40,1.7108676412244,19,-5.204484
40,1.7108676412244,20,-5.204804
40,1.7108676412244,21,-5.206011
40,1.7108676412244,22,-5.20524
40,1.7108676412244,23,-5.205212
40,1.7108676412244,24,-5.204015
40,1.7108676412244,25,-5.204279
40,1.7108676412244,26,-5.203119
40,1.7108676412244,27,-5.202933
40,1.7108676412244,28,-5.204638
40,1.7108676412244,29,-5.203698
40,1.7108676412244,30,-5.204106
41,1.71575060274056,0,-5.205837
41,1.71575060274056,1,-5.204847
41,1.71575060274056,2,-5.2044
41,1.71575060274056,3,-5.20411
41,1.71575060274056,4,-5.204132
41,1.71575060274056,5,-5.203604
41,1.71575060274056,6,-5.204047
41,1.71575060274056,7,-5.205119
41,1.71575060274056,8,-5.204726
41,1.71575060274056,9,-5.204517
41,1.71575060274056,10,-5.203352
41,1.71575060274056,11,-5.204045
41,1.71575060274056,12,-5.204468
41,1.71575060274056,13,-5.203502
41,1.71575060274056,14,-5.203477
41,1.71575060274056,15,-5.202872
41,1.71575060274056,16,-5.20328
41,1.71575060274056,17,-5.203239
41,1.71575060274056,18,-5.20266
41,1.71575060274056,19,-5.203676
41,1.71575060274056,20,-5.204955
41,1.71575060274056,21,-5.202967
41,1.71575060274056,22,-5.204473
41,1.71575060274056,23,-5.204457
41,1.71575060274056,24,-5.204705
41,1.71575060274056,25,-5.205033
41,1.71575060274056,26,-5.204417
41,1.71575060274056,27,-5.204321
41,1.71575060274056,28,-5.205669
41,1.71575060274056,29,-5.205628
41,1.71575060274056,30,-5.203831
42,1.72063356425672,0,-5.20435
42,1.72063356425672,1,-5.204585
42,1.72063356425672,2,-5.203592
42,1.72063356425672,3,-5.204284
42,1.72063356425672,4,-5.204778
42,1.72063356425672,5,-5.20506
42,1.72063356425672,6,-5.205478
42,1.72063356425672,7,-5.206347
42,1.72063356425672,8,-5.203921
42,1.72063356425672,9,-5.204607
42,1.72063356425672,10,-5.205569
42,1.72063356425672,11,-5.20448
42,1.72063356425672,12,-5.203566
42,1.72063356425672,13,-5.203554
42,1.72063356425672,14,-5.205397
42,1.72063356425672,15,-5.205177
42,1.72063356425672,16,-5.205069
42,1.72063356425672,17,-5.203268
42,1.72063356425672,18,-5.203992
42,1.72063356425672,19,-5.203452
42,1.72063356425672,20,-5.204856
42,1.72063356425672,21,-5.203348
42,1.72063356425672,22,-5.202343
42,1.72063356425672,23,-5.203042
42,1.72063356425672,24,-5.203656
42,1.72063356425672,25,-5.20352
42,1.72063356425672,26,-5.202697
42,1.72063356425672,27,-5.203495
42,1.72063356425672,28,-5.203902
42,1.72063356425672,29,-5.205808
42,1.72063356425672,30,-5.204369
43,1.72490615558336,0,-5.205012
43,1.72490615558336,1,-5.205398
43,1.72490615558336,2,-5.2057
43,1.72490615558336,3,-5.204175
43,1.72490615558336,4,-5.205707
43,1.72490615558336,5,-5.204324
43,1.72490615558336,6,-5.205442
43,1.72490615558336,7,-5.205475
43,1.72490615558336,8,-5.205117
43,1.72490615558336,9,-5.20566
43,1.72490615558336,10,-5.205301
43,1.72490615558336,11,-5.205063
43,1.72490615558336,12,-5.202728
43,1.72490615558336,13,-5.203526
43,1.72490615558336,14,-5.203978
43,1.72490615558336,15,-5.203945
43,1.72490615558336,16,-5.204785
43,1.72490615558336,17,-5.204533
43,1.72490615558336,18,-5.206367
43,1.72490615558336,19,-5.205686
43,1.72490615558336,20,-5.205443
43,1.72490615558336,21,-5.205992
43,1.72490615558336,22,-5.20561
43,1.72490615558336,23,-5.206859
43,1.72490615558336,24,-5.204619
43,1.72490615558336,25,-5.205992
43,1.72490615558336,26,-5.20619
43,1.72490615558336,27,-5.205277
43,1.72490615558336,28,-5.20623
43,1.72490615558336,29,-5.20542
43,1.72490615558336,30,-5.205119
44,1.73100985747856,0,-5.203209
44,1.73100985747856,1,-5.202512
44,1.73100985747856,2,-5.2025
44,1.73100985747856,3,-5.203696
44,1.73100985747856,4,-5.202456
44,1.73100985747856,5,-5.204048
44,1.73100985747856,6,-5.203976
44,1.73100985747856,7,-5.204554
44,1.73100985747856,8,-5.203857
44,1.73100985747856,9,-5.203963
44,1.73100985747856,10,-5.202738
44,1.73100985747856,11,-5.202535
44,1.73100985747856,12,-5.203117
44,1.73100985747856,13,-5.202775
44,1.73100985747856,14,-5.20208
44,1.73100985747856,15,-5.202631
44,1.73100985747856,16,-5.202938
44,1.73100985747856,17,-5.204731
44,1.73100985747856,18,-5.203355
44,1.73100985747856,19,-5.201985
44,1.73100985747856,20,-5.20268
44,1.73100985747856,21,-5.201959
44,1.73100985747856,22,-5.203517
44,1.73100985747856,23,-5.200946
44,1.73100985747856,24,-5.204393
44,1.73100985747856,25,-5.202703
44,1.73100985747856,26,-5.203764
44,1.73100985747856,27,-5.202439
44,1.73100985747856,28,-5.202812
44,1.73100985747856,29,-5.202624
44,1.73100985747856,30,-5.202719
