pos_index,position,sample_index,voltage
45,1.33259071626942,15,-0.06770712
46,1.34014404736473,0,-0.06774683
46,1.34014404736473,1,-0.06752326
46,1.34014404736473,2,-0.06788844
46,1.34014404736473,3,-0.06777494
46,1.34014404736473,4,-0.06778339
46,1.34014404736473,5,-0.0676545
46,1.34014404736473,6,-0.06776051
46,1.34014404736473,7,-0.06801002
46,1.34014404736473,8,-0.06791798
46,1.34014404736473,9,-0.06784156
46,1.34014404736473,10,-0.0676049
46,1.34014404736473,11,-0.06774712
46,1.34014404736473,12,-0.0674728
46,1.34014404736473,13,-0.06767892
46,1.34014404736473,14,-0.06794102
46,1.34014404736473,15,-0.06770846
47,1.34769737846004,0,-0.06838437
47,1.34769737846004,1,-0.06832507
47,1.34769737846004,2,-0.06829716
47,1.34769737846004,3,-0.06819393
47,1.34769737846004,4,-0.06851174
47,1.34769737846004,5,-0.06847024
47,1.34769737846004,6,-0.06855046
47,1.34769737846004,7,-0.0685322
47,1.34769737846004,8,-0.06851705
47,1.34769737846004,9,-0.06844961
47,1.34769737846004,10,-0.06849401
47,1.34769737846004,11,-0.06895778
47,1.34769737846004,12,-0.06846481
47,1.34769737846004,13,-0.06892312
47,1.34769737846004,14,-0.0684499
47,1.34769737846004,15,-0.06824641
48,1.35525070955535,0,-0.06824426
48,1.35525070955535,1,-0.06863748
48,1.35525070955535,2,-0.06802987
48,1.35525070955535,3,-0.06838251
48,1.35525070955535,4,-0.06829344
48,1.35525070955535,5,-0.06871701
48,1.35525070955535,6,-0.0682508
48,1.35525070955535,7,-0.06809013
48,1.35525070955535,8,-0.06810561
48,1.35525070955535,9,-0.06793881
48,1.35525070955535,10,-0.06868475
48,1.35525070955535,11,-0.06861039
48,1.35525070955535,12,-0.06841659
48,1.35525070955535,13,-0.06826567
48,1.35525070955535,14,-0.06846371
48,1.35525070955535,15,-0.06795506
49,1.36303292947172,0,-0.06786689
49,1.36303292947172,1,-0.06815784
49,1.36303292947172,2,-0.06774612
49,1.36303292947172,3,-0.06838036
49,1.36303292947172,4,-0.06818255
49,1.36303292947172,5,-0.06840158
49,1.36303292947172,6,-0.06793609
49,1.36303292947172,7,-0.06797969
49,1.36303292947172,8,-0.06792241
49,1.36303292947172,9,-0.06812067
49,1.36303292947172,10,-0.06838332
49,1.36303292947172,11,-0.06835843
49,1.36303292947172,12,-0.0678428
49,1.36303292947172,13,-0.06817677
49,1.36303292947172,14,-0.06823412
49,1.36303292947172,15,-0.06830127
50,1.37104403820917,0,-0.06817199
50,1.37104403820917,1,-0.06840219
50,1.37104403820917,2,-0.06783683
50,1.37104403820917,3,-0.06814451
50,1.37104403820917,4,-0.06882051
50,1.37104403820917,5,-0.06888146
50,1.37104403820917,6,-0.06837529
50,1.37104403820917,7,-0.06866833
50,1.37104403820917,8,-0.06862463
50,1.37104403820917,9,-0.0686142
50,1.37104403820917,10,-0.06879099
50,1.37104403820917,11,-0.06892528
50,1.37104403820917,12,-0.06821371
50,1.37104403820917,13,-0.06869545
50,1.37104403820917,14,-0.06874582
50,1.37104403820917,15,-0.06853663
51,1.37882625812555,0,-0.06809036
51,1.37882625812555,1,-0.06827512
51,1.37882625812555,2,-0.06808827
51,1.37882625812555,3,-0.06817391
51,1.37882625812555,4,-0.06826538
51,1.37882625812555,5,-0.06820497
51,1.37882625812555,6,-0.06842792
51,1.37882625812555,7,-0.06817841
51,1.37882625812555,8,-0.06838821
51,1.37882625812555,9,-0.06842839
51,1.37882625812555,10,-0.06825902
51,1.37882625812555,11,-0.06825887
51,1.37882625812555,12,-0.06795056
51,1.37882625812555,13,-0.06812271
51,1.37882625812555,14,-0.06812368
51,1.37882625812555,15,-0.06796826
52,1.386837366863,0,-0.06800921
52,1.386837366863,1,-0.06805729
52,1.386837366863,2,-0.06811287
52,1.386837366863,3,-0.06867356
52,1.386837366863,4,-0.06799774
52,1.386837366863,5,-0.06828636
52,1.386837366863,6,-0.06811569
52,1.386837366863,7,-0.06813577
52,1.386837366863,8,-0.06801849
52,1.386837366863,9,-0.06824296
52,1.386837366863,10,-0.06831025
52,1.386837366863,11,-0.06830193
52,1.386837366863,12,-0.0680682
52,1.386837366863,13,-0.06807785
52,1.386837366863,14,-0.06826653
52,1.386837366863,15,-0.06818675
53,1.39484847560045,0,-0.06855107
53,1.39484847560045,1,-0.06813983
53,1.39484847560045,2,-0.06801829
53,1.39484847560045,3,-0.06836861
53,1.39484847560045,4,-0.06803761
53,1.39484847560045,5,-0.06834046
53,1.39484847560045,6,-0.06795979
53,1.39484847560045,7,-0.06792371
53,1.39484847560045,8,-0.0686591
53,1.39484847560045,9,-0.06815029
53,1.39484847560045,10,-0.06828492
53,1.39484847560045,11,-0.06816664
53,1.39484847560045,12,-0.06839842
53,1.39484847560045,13,-0.06807043
53,1.39484847560045,14,-0.06872571
53,1.39484847560045,15,-0.06809075
54,1.40263069551683,0,-0.06875882
54,1.40263069551683,1,-0.06845999
54,1.40263069551683,2,-0.06853998
54,1.40263069551683,3,-0.06833343
54,1.40263069551683,4,-0.06873946
54,1.40263069551683,5,-0.06841191
54,1.40263069551683,6,-0.06884041
54,1.40263069551683,7,-0.06858238
54,1.40263069551683,8,-0.06864712
54,1.40263069551683,9,-0.06861349
54,1.40263069551683,10,-0.06898408
54,1.40263069551683,11,-0.06859834
54,1.40263069551683,12,-0.06860728
54,1.40263069551683,13,-0.06850219
54,1.40263069551683,14,-0.06862629
54,1.40263069551683,15,-0.06855137
55,1.41041291543321,0,-0.06878244
55,1.41041291543321,1,-0.06863457
55,1.41041291543321,2,-0.06836239
55,1.41041291543321,3,-0.06873941
55,1.41041291543321,4,-0.06856933
55,1.41041291543321,5,-0.0685323
55,1.41041291543321,6,-0.06851283
55,1.41041291543321,7,-0.06831671
55,1.41041291543321,8,-0.06842638
55,1.41041291543321,9,-0.06848968
55,1.41041291543321,10,-0.0684595
55,1.41041291543321,11,-0.06855117
55,1.41041291543321,12,-0.06845707
55,1.41041291543321,13,-0.06867351
55,1.41041291543321,14,-0.06834423
55,1.41041291543321,15,-0.0686944
56,1.41819513534959,0,-0.06848598
56,1.41819513534959,1,-0.06827385
56,1.41819513534959,2,-0.06819332
56,1.41819513534959,3,-0.06871767
56,1.41819513534959,4,-0.06853104
56,1.41819513534959,5,-0.06854463
56,1.41819513534959,6,-0.06868035
56,1.41819513534959,7,-0.06859582
56,1.41819513534959,8,-0.06866348
56,1.41819513534959,9,-0.06830308
56,1.41819513534959,10,-0.06877767
56,1.41819513534959,11,-0.06847179
56,1.41819513534959,12,-0.06822499
56,1.41819513534959,13,-0.06835938
56,1.41819513534959,14,-0.06816945
56,1.41819513534959,15,-0.06837539
57,1.42597735526597,0,-0.06827532
57,1.42597735526597,1,-0.06879601
57,1.42597735526597,2,-0.06871586
57,1.42597735526597,3,-0.06870744
57,1.42597735526597,4,-0.06871486
57,1.42597735526597,5,-0.06845225
57,1.42597735526597,6,-0.06859141
57,1.42597735526597,7,-0.06851183
57,1.42597735526597,8,-0.06855002
57,1.42597735526597,9,-0.06850902
57,1.42597735526597,10,-0.06823047
57,1.42597735526597,11,-0.0683364
57,1.42597735526597,12,-0.06840654
57,1.42597735526597,13,-0.06842414
57,1.42597735526597,14,-0.06854769
57,1.42597735526597,15,-0.0684618
58,1.43375957518235,0,-0.06889711
58,1.43375957518235,1,-0.06839254
58,1.43375957518235,2,-0.06901485
58,1.43375957518235,3,-0.06818299
58,1.43375957518235,4,-0.06861626
58,1.43375957518235,5,-0.06863146
58,1.43375957518235,6,-0.06832795
58,1.43375957518235,7,-0.06822986
58,1.43375957518235,8,-0.06840503
58,1.43375957518235,9,-0.06856566
58,1.43375957518235,10,-0.06850931
58,1.43375957518235,11,-0.06841668
58,1.43375957518235,12,-0.06871212
58,1.43375957518235,13,-0.06852598
58,1.43375957518235,14,-0.06868957
58,1.43375957518235,15,-0.06909699
59,1.4417706839198,0,-0.06881943
59,1.4417706839198,1,-0.06884839
59,1.4417706839198,2,-0.06882296
59,1.4417706839198,3,-0.06886923
59,1.4417706839198,4,-0.06897193
59,1.4417706839198,5,-0.0692765
59,1.4417706839198,6,-0.06876347
59,1.4417706839198,7,-0.06871386
59,1.4417706839198,8,-0.06865028
59,1.4417706839198,9,-0.06879589
59,1.4417706839198,10,-0.06917562
59,1.4417706839198,11,-0.06892332
59,1.4417706839198,12,-0.06877694
59,1.4417706839198,13,-0.06903051
59,1.4417706839198,14,-0.06898895
59,1.4417706839198,15,-0.06882536
60,1.44955290383618,0,-0.06873985
60,1.44955290383618,1,-0.06888628
60,1.44955290383618,2,-0.06889521
60,1.44955290383618,3,-0.06901264
60,1.44955290383618,4,-0.0690589
60,1.44955290383618,5,-0.06916715
60,1.44955290383618,6,-0.06919594
60,1.44955290383618,7,-0.06899874
60,1.44955290383618,8,-0.06898985
60,1.44955290383618,9,-0.06895744
60,1.44955290383618,10,-0.06884061
60,1.44955290383618,11,-0.06889791
60,1.44955290383618,12,-0.06886631
60,1.44955290383618,13,-0.06874807
60,1.44955290383618,14,-0.06896572
60,1.44955290383618,15,-0.06891394
61,1.45733512375256,0,-0.06933741
61,1.45733512375256,1,-0.06931368
61,1.45733512375256,2,-0.06946331
61,1.45733512375256,3,-0.06936441
61,1.45733512375256,4,-0.06904018
61,1.45733512375256,5,-0.06861641
61,1.45733512375256,6,-0.06894038
61,1.45733512375256,7,-0.06896963
61,1.45733512375256,8,-0.06892107
61,1.45733512375256,9,-0.0688384
61,1.45733512375256,10,-0.06858162
61,1.45733512375256,11,-0.06866086
61,1.45733512375256,12,-0.06904133
61,1.45733512375256,13,-0.06916921
61,1.45733512375256,14,-0.0689184
61,1.45733512375256,15,-0.06884227
62,1.46488845484787,0,-0.06832922
62,1.46488845484787,1,-0.06906633
62,1.46488845484787,2,-0.06872881
62,1.46488845484787,3,-0.06885265
62,1.46488845484787,4,-0.06883591
62,1.46488845484787,5,-0.06916673
62,1.46488845484787,6,-0.06886575
62,1.46488845484787,7,-0.06913303
62,1.46488845484787,8,-0.06905364
62,1.46488845484787,9,-0.06888317
62,1.46488845484787,10,-0.06862115
62,1.46488845484787,11,-0.06910471
62,1.46488845484787,12,-0.06884418
62,1.46488845484787,13,-0.06887329
62,1.46488845484787,14,-0.06887686
62,1.46488845484787,15,-0.06878702
63,1.47244178594317,0,-0.06884132
63,1.47244178594317,1,-0.06920117
63,1.47244178594317,2,-0.06884291
63,1.47244178594317,3,-0.06891128
63,1.47244178594317,4,-0.06880771
63,1.47244178594317,5,-0.06850735
63,1.47244178594317,6,-0.06878211
63,1.47244178594317,7,-0.06912946
63,1.47244178594317,8,-0.06905098
63,1.47244178594317,9,-0.06924864
63,1.47244178594317,10,-0.06872489
63,1.47244178594317,11,-0.06905083
63,1.47244178594317,12,-0.06872164
63,1.47244178594317,13,-0.06902569
63,1.47244178594317,14,-0.06899257
63,1.47244178594317,15,-0.06854887
64,1.47999511703848,0,-0.0688773
64,1.47999511703848,1,-0.06870752
64,1.47999511703848,2,-0.06877177
64,1.47999511703848,3,-0.06879976
64,1.47999511703848,4,-0.06887224
64,1.47999511703848,5,-0.06889902
64,1.47999511703848,6,-0.06890053
64,1.47999511703848,7,-0.06899893
64,1.47999511703848,8,-0.06874873
64,1.47999511703848,9,-0.06885637
64,1.47999511703848,10,-0.0690158
64,1.47999511703848,11,-0.06866904
64,1.47999511703848,12,-0.06872333
64,1.47999511703848,13,-0.06916534
64,1.47999511703848,14,-0.06859271
64,1.47999511703848,15,-0.0687788
65,1.48754844813379,0,-0.06851188
65,1.48754844813379,1,-0.06832416
65,1.48754844813379,2,-0.06834161
65,1.48754844813379,3,-0.06835786
65,1.48754844813379,4,-0.0683242
65,1.48754844813379,5,-0.06842332
65,1.48754844813379,6,-0.06864551
65,1.48754844813379,7,-0.06847039
65,1.48754844813379,8,-0.06808238
65,1.48754844813379,9,-0.06837142
65,1.48754844813379,10,-0.06859322
65,1.48754844813379,11,-0.0683654
65,1.48754844813379,12,-0.06894268
65,1.48754844813379,13,-0.06860211
65,1.48754844813379,14,-0.06888021
65,1.48754844813379,15,-0.06896075
66,1.49533066805017,0,-0.06826709
66,1.49533066805017,1,-0.06843174
66,1.49533066805017,2,-0.06826966
66,1.49533066805017,3,-0.06862233
66,1.49533066805017,4,-0.06821772
66,1.49533066805017,5,-0.06901369
66,1.49533066805017,6,-0.06845883
66,1.49533066805017,7,-0.06828049
66,1.49533066805017,8,-0.06880685
66,1.49533066805017,9,-0.06875968
66,1.49533066805017,10,-0.06859991
66,1.49533066805017,11,-0.06852466
66,1.49533066805017,12,-0.06835436
66,1.49533066805017,13,-0.06871471
66,1.49533066805017,14,-0.06879013
66,1.49533066805017,15,-0.0687518
67,1.50311288796655,0,-0.06863653
67,1.50311288796655,1,-0.06850953
67,1.50311288796655,2,-0.06855235
67,1.50311288796655,3,-0.06862132
67,1.50311288796655,4,-0.06857019
67,1.50311288796655,5,-0.06839962
67,1.50311288796655,6,-0.06915907
67,1.50311288796655,7,-0.06879329
67,1.50311288796655,8,-0.06874205
67,1.50311288796655,9,-0.06866793
67,1.50311288796655,10,-0.06915832
67,1.50311288796655,11,-0.06869263
67,1.50311288796655,12,-0.06875089
67,1.50311288796655,13,-0.06923855
67,1.50311288796655,14,-0.06890143
67,1.50311288796655,15,-0.06883916
68,1.51089510788293,0,-0.06836876
68,1.51089510788293,1,-0.06843455
68,1.51089510788293,2,-0.06883681
68,1.51089510788293,3,-0.06866272
68,1.51089510788293,4,-0.0684077
68,1.51089510788293,5,-0.06888031
68,1.51089510788293,6,-0.06845492
68,1.51089510788293,7,-0.06853516
68,1.51089510788293,8,-0.06832325
68,1.51089510788293,9,-0.06888437
68,1.51089510788293,10,-0.06829003
68,1.51089510788293,11,-0.06852263
68,1.51089510788293,12,-0.06904346
68,1.51089510788293,13,-0.06859151
68,1.51089510788293,14,-0.06894951
68,1.51089510788293,15,-0.06874617
69,1.51867732779931,0,-0.06887881
69,1.51867732779931,1,-0.06870433
69,1.51867732779931,2,-0.06860742
69,1.51867732779931,3,-0.06870071
69,1.51867732779931,4,-0.06871055
69,1.51867732779931,5,-0.06838121
69,1.51867732779931,6,-0.06868193
69,1.51867732779931,7,-0.06840454
69,1.51867732779931,8,-0.06822719
69,1.51867732779931,9,-0.06819814
69,1.51867732779931,10,-0.06829782
69,1.51867732779931,11,-0.06871065
69,1.51867732779931,12,-0.06877593
69,1.51867732779931,13,-0.06870884
69,1.51867732779931,14,-0.06849673
69,1.51867732779931,15,-0.06802566
70,1.52668843653676,0,-0.06859707
70,1.52668843653676,1,-0.06866778
70,1.52668843653676,2,-0.06885909
70,1.52668843653676,3,-0.06861024
70,1.52668843653676,4,-0.06846948
70,1.52668843653676,5,-0.06841573
70,1.52668843653676,6,-0.06866323
70,1.52668843653676,7,-0.06852642
70,1.52668843653676,8,-0.06860431
70,1.52668843653676,9,-0.06824869
70,1.52668843653676,10,-0.06832406
70,1.52668843653676,11,-0.06829605
70,1.52668843653676,12,-0.06851508
70,1.52668843653676,13,-0.06843747
70,1.52668843653676,14,-0.06853391
70,1.52668843653676,15,-0.06863236
71,1.53469954527421,0,-0.06886325
71,1.53469954527421,1,-0.06870979
71,1.53469954527421,2,-0.06838696
71,1.53469954527421,3,-0.06849205
71,1.53469954527421,4,-0.06830925
71,1.53469954527421,5,-0.06872424
71,1.53469954527421,6,-0.06846346
71,1.53469954527421,7,-0.06882048
71,1.53469954527421,8,-0.06881803
71,1.53469954527421,9,-0.06927349
71,1.53469954527421,10,-0.06887894
71,1.53469954527421,11,-0.06844819
71,1.53469954527421,12,-0.06851384
71,1.53469954527421,13,-0.06870247
71,1.53469954527421,14,-0.06846772
71,1.53469954527421,15,-0.0686681
72,1.54248176519059,0,-0.06825667
72,1.54248176519059,1,-0.06830648
72,1.54248176519059,2,-0.06869192
72,1.54248176519059,3,-0.06886967
72,1.54248176519059,4,-0.06843857
72,1.54248176519059,5,-0.06865679
72,1.54248176519059,6,-0.0686004
72,1.54248176519059,7,-0.0684302
72,1.54248176519059,8,-0.06808333
72,1.54248176519059,9,-0.06857219
72,1.54248176519059,10,-0.06849044
72,1.54248176519059,11,-0.06854749
72,1.54248176519059,12,-0.06812338
72,1.54248176519059,13,-0.06838251
72,1.54248176519059,14,-0.06876575
72,1.54248176519059,15,-0.06847284
73,1.55049287392804,0,-0.06843543
73,1.55049287392804,1,-0.06858099
73,1.55049287392804,2,-0.06821901
73,1.55049287392804,3,-0.06842958
73,1.55049287392804,4,-0.06827617
73,1.55049287392804,5,-0.06858906
73,1.55049287392804,6,-0.06868651
73,1.55049287392804,7,-0.06823493
73,1.55049287392804,8,-0.06842953
73,1.55049287392804,9,-0.0684773
73,1.55049287392804,10,-0.06822599
73,1.55049287392804,11,-0.0681046
73,1.55049287392804,12,-0.06850987
73,1.55049287392804,13,-0.06847169
73,1.55049287392804,14,-0.06863256
73,1.55049287392804,15,-0.06874
74,1.55850398266549,0,-0.06896356
74,1.55850398266549,1,-0.06872375
74,1.55850398266549,2,-0.06881774
74,1.55850398266549,3,-0.06857004
74,1.55850398266549,4,-0.06886516
74,1.55850398266549,5,-0.06852402
74,1.55850398266549,6,-0.06854018
74,1.55850398266549,7,-0.06817251
74,1.55850398266549,8,-0.06856236
74,1.55850398266549,9,-0.06865574
74,1.55850398266549,10,-0.06850902
74,1.55850398266549,11,-0.0682562
74,1.55850398266549,12,-0.0682529
74,1.55850398266549,13,-0.06840187
74,1.55850398266549,14,-0.06838041
74,1.55850398266549,15,-0.06852542
75,1.5660573137608,0,-0.06848112
75,1.5660573137608,1,-0.0682129
75,1.5660573137608,2,-0.06832019
75,1.5660573137608,3,-0.0684865
75,1.5660573137608,4,-0.06828024
75,1.5660573137608,5,-0.06789111
75,1.5660573137608,6,-0.06819168
75,1.5660573137608,7,-0.06847347
75,1.5660573137608,8,-0.06838261
75,1.5660573137608,9,-0.06811479
75,1.5660573137608,10,-0.06835737
75,1.5660573137608,11,-0.06895965
75,1.5660573137608,12,-0.06854505
75,1.5660573137608,13,-0.0678276
75,1.5660573137608,14,-0.06832515
75,1.5660573137608,15,-0.06850902
76,1.57406842249825,0,-0.06867045
76,1.57406842249825,1,-0.06850451
76,1.57406842249825,2,-0.068505
76,1.57406842249825,3,-0.06798784
76,1.57406842249825,4,-0.06817649
76,1.57406842249825,5,-0.06793155
76,1.57406842249825,6,-0.06790799
76,1.57406842249825,7,-0.06812683
76,1.57406842249825,8,-0.06806947
76,1.57406842249825,9,-0.06806617
76,1.57406842249825,10,-0.0680431
76,1.57406842249825,11,-0.06811249
76,1.57406842249825,12,-0.0677868
76,1.57406842249825,13,-0.06787602
76,1.57406842249825,14,-0.06775596
76,1.57406842249825,15,-0.06758903
77,1.58185064241462,0,-0.0673373
77,1.58185064241462,1,-0.06766488
77,1.58185064241462,2,-0.06761909
77,1.58185064241462,3,-0.06786388
77,1.58185064241462,4,-0.06798383
77,1.58185064241462,5,-0.06790234
77,1.58185064241462,6,-0.06786684
77,1.58185064241462,7,-0.06848231
77,1.58185064241462,8,-0.06797404
77,1.58185064241462,9,-0.06799168
77,1.58185064241462,10,-0.06862179
77,1.58185064241462,11,-0.06849019
77,1.58185064241462,12,-0.06819339
77,1.58185064241462,13,-0.06825578
77,1.58185064241462,14,-0.06766044
77,1.58185064241462,15,-0.06798498
78,1.589632862331,0,-0.06874382
78,1.589632862331,1,-0.06900145
78,1.589632862331,2,-0.0687376
78,1.589632862331,3,-0.06876629
78,1.589632862331,4,-0.0684749
78,1.589632862331,5,-0.06877579
78,1.589632862331,6,-0.06861751
78,1.589632862331,7,-0.06858062
78,1.589632862331,8,-0.0688783
78,1.589632862331,9,-0.0687812
78,1.589632862331,10,-0.06874247
78,1.589632862331,11,-0.06839231
78,1.589632862331,12,-0.06825013
78,1.589632862331,13,-0.06888197
78,1.589632862331,14,-0.06834939
78,1.589632862331,15,-0.06866959
79,1.59741508224738,0,-0.06858438
79,1.59741508224738,1,-0.0685437
79,1.59741508224738,2,-0.06873573
79,1.59741508224738,3,-0.06846572
79,1.59741508224738,4,-0.06878472
79,1.59741508224738,5,-0.06904505
79,1.59741508224738,6,-0.06851619
79,1.59741508224738,7,-0.06831833
79,1.59741508224738,8,-0.0683229
79,1.59741508224738,9,-0.06828124
79,1.59741508224738,10,-0.06862764
79,1.59741508224738,11,-0.06797132
79,1.59741508224738,12,-0.06819966
79,1.59741508224738,13,-0.06826022
79,1.59741508224738,14,-0.06822771
79,1.59741508224738,15,-0.06840711
80,1.60542619098483,0,-0.06838423
80,1.60542619098483,1,-0.06816056
80,1.60542619098483,2,-0.06849286
80,1.60542619098483,3,-0.06844674
80,1.60542619098483,4,-0.06828295
80,1.60542619098483,5,-0.06831069
80,1.60542619098483,6,-0.06828354
80,1.60542619098483,7,-0.06834026
80,1.60542619098483,8,-0.06828249
80,1.60542619098483,9,-0.06814666
80,1.60542619098483,10,-0.06823704
80,1.60542619098483,11,-0.06822007
80,1.60542619098483,12,-0.06809767
80,1.60542619098483,13,-0.06793873
80,1.60542619098483,14,-0.06790072
80,1.60542619098483,15,-0.06852723
81,1.61320841090121,0,-0.06823698
81,1.61320841090121,1,-0.06836028
81,1.61320841090121,2,-0.06817878
81,1.61320841090121,3,-0.06838772
81,1.61320841090121,4,-0.06829615
81,1.61320841090121,5,-0.06819383
81,1.61320841090121,6,-0.06820487
81,1.61320841090121,7,-0.06838342
81,1.61320841090121,8,-0.0686145
81,1.61320841090121,9,-0.06805305
81,1.61320841090121,10,-0.06775931
81,1.61320841090121,11,-0.06805643
81,1.61320841090121,12,-0.06816186
81,1.61320841090121,13,-0.06868595
81,1.61320841090121,14,-0.06841167
81,1.61320841090121,15,-0.06881698
82,1.62099063081759,0,-0.06846332
82,1.62099063081759,1,-0.06871562
82,1.62099063081759,2,-0.06867452
82,1.62099063081759,3,-0.06813424
82,1.62099063081759,4,-0.06837659
82,1.62099063081759,5,-0.06842839
82,1.62099063081759,6,-0.06866742
82,1.62099063081759,7,-0.0682022
82,1.62099063081759,8,-0.06813371
