pos_index,position,sample_index,voltage
48,0.732902005066073,11,0.7272019
48,0.732902005066073,12,0.7274624
48,0.732902005066073,13,0.7274918
48,0.732902005066073,14,0.7274012
48,0.732902005066073,15,0.7278236
49,0.737937559129612,0,0.7277049
49,0.737937559129612,1,0.7275242
49,0.737937559129612,2,0.7271039
49,0.737937559129612,3,0.7271953
49,0.737937559129612,4,0.727133
49,0.737937559129612,5,0.727282
49,0.737937559129612,6,0.7272419
49,0.737937559129612,7,0.7274213
49,0.737937559129612,8,0.7275189
49,0.737937559129612,9,0.7275857
49,0.737937559129612,10,0.7271367
49,0.737937559129612,11,0.7275726
49,0.737937559129612,12,0.7274373
49,0.737937559129612,13,0.7275778
49,0.737937559129612,14,0.7273248
49,0.737937559129612,15,0.72763
50,0.742744224372082,0,0.7273958
50,0.742744224372082,1,0.727372
50,0.742744224372082,2,0.7271876
50,0.742744224372082,3,0.727296
50,0.742744224372082,4,0.727337
50,0.742744224372082,5,0.7275314
50,0.742744224372082,6,0.727475
50,0.742744224372082,7,0.7277092
50,0.742744224372082,8,0.7274514
50,0.742744224372082,9,0.7271836
50,0.742744224372082,10,0.7274884
50,0.742744224372082,11,0.7274945
50,0.742744224372082,12,0.7273532
50,0.742744224372082,13,0.7274802
50,0.742744224372082,14,0.7273424
50,0.742744224372082,15,0.7269787
51,0.747779778435621,0,0.7274479
51,0.747779778435621,1,0.7273264
51,0.747779778435621,2,0.7277244
51,0.747779778435621,3,0.7276516
51,0.747779778435621,4,0.7275106
51,0.747779778435621,5,0.7273617
51,0.747779778435621,6,0.727514
51,0.747779778435621,7,0.7271543
51,0.747779778435621,8,0.7273754
51,0.747779778435621,9,0.7275962
51,0.747779778435621,10,0.7277033
51,0.747779778435621,11,0.7275879
51,0.747779778435621,12,0.7272682
51,0.747779778435621,13,0.7275023
51,0.747779778435621,14,0.7275138
51,0.747779778435621,15,0.7275307
52,0.752357554857021,0,0.7272596
52,0.752357554857021,1,0.7274018
52,0.752357554857021,2,0.7273138
52,0.752357554857021,3,0.7273966
52,0.752357554857021,4,0.7275997
52,0.752357554857021,5,0.7275478
52,0.752357554857021,6,0.7275993
52,0.752357554857021,7,0.7277017
52,0.752357554857021,8,0.7276652
52,0.752357554857021,9,0.727659
52,0.752357554857021,10,0.7273234
52,0.752357554857021,11,0.7274112
52,0.752357554857021,12,0.727668
52,0.752357554857021,13,0.7277785
52,0.752357554857021,14,0.72761
52,0.752357554857021,15,0.7275517
53,0.75716422009949,0,0.7273581
53,0.75716422009949,1,0.7274095
53,0.75716422009949,2,0.7274144
53,0.75716422009949,3,0.7271964
53,0.75716422009949,4,0.7274398
53,0.75716422009949,5,0.727071
53,0.75716422009949,6,0.7273199
53,0.75716422009949,7,0.7273288
53,0.75716422009949,8,0.727291
53,0.75716422009949,9,0.727458
53,0.75716422009949,10,0.7271346
53,0.75716422009949,11,0.7269857
53,0.75716422009949,12,0.7273203
53,0.75716422009949,13,0.7268577
53,0.75716422009949,14,0.7271776
53,0.75716422009949,15,0.7273135
54,0.76197088534196,0,0.7277229
54,0.76197088534196,1,0.7277066
54,0.76197088534196,2,0.7277411
54,0.76197088534196,3,0.7276234
54,0.76197088534196,4,0.7278134
54,0.76197088534196,5,0.7278724
54,0.76197088534196,6,0.727502
54,0.76197088534196,7,0.7276615
54,0.76197088534196,8,0.7275361
54,0.76197088534196,9,0.7276855
54,0.76197088534196,10,0.7272246
54,0.76197088534196,11,0.7278146
54,0.76197088534196,12,0.7276868
54,0.76197088534196,13,0.727377
54,0.76197088534196,14,0.7274671
54,0.76197088534196,15,0.7274671
55,0.76677755058443,0,0.7274488
55,0.76677755058443,1,0.7274998
55,0.76677755058443,2,0.7275797
55,0.76677755058443,3,0.7274227
55,0.76677755058443,4,0.7274595
55,0.76677755058443,5,0.7274144
55,0.76677755058443,6,0.7272386
55,0.76677755058443,7,0.7277483
55,0.76677755058443,8,0.7276509
55,0.76677755058443,9,0.7274779
55,0.76677755058443,10,0.7278155
55,0.76677755058443,11,0.7275192
55,0.76677755058443,12,0.7274655
55,0.76677755058443,13,0.7275926
55,0.76677755058443,14,0.727367
55,0.76677755058443,15,0.7270709
56,0.771584215826899,0,0.7269393
56,0.771584215826899,1,0.7273716
56,0.771584215826899,2,0.727143
56,0.771584215826899,3,0.7273058
56,0.771584215826899,4,0.7271785
56,0.771584215826899,5,0.7272748
56,0.771584215826899,6,0.7272583
56,0.771584215826899,7,0.7274282
56,0.771584215826899,8,0.7272626
56,0.771584215826899,9,0.7272844
56,0.771584215826899,10,0.7273224
56,0.771584215826899,11,0.7274564
56,0.771584215826899,12,0.7276295
56,0.771584215826899,13,0.7274621
56,0.771584215826899,14,0.7276633
56,0.771584215826899,15,0.7273621
57,0.776848658711509,0,0.7268724
57,0.776848658711509,1,0.7272621
57,0.776848658711509,2,0.7271915
57,0.776848658711509,3,0.7272471
57,0.776848658711509,4,0.7275703
57,0.776848658711509,5,0.7270713
57,0.776848658711509,6,0.7273919
57,0.776848658711509,7,0.7270349
57,0.776848658711509,8,0.7270881
57,0.776848658711509,9,0.7272691
57,0.776848658711509,10,0.7273715
57,0.776848658711509,11,0.7274588
57,0.776848658711509,12,0.7274308
57,0.776848658711509,13,0.7274305
57,0.776848658711509,14,0.7272188
57,0.776848658711509,15,0.7272242
58,0.782113101596118,0,0.7270905
58,0.782113101596118,1,0.7273145
58,0.782113101596118,2,0.7273338
58,0.782113101596118,3,0.7272724
58,0.782113101596118,4,0.7270866
58,0.782113101596118,5,0.7272697
58,0.782113101596118,6,0.7272717
58,0.782113101596118,7,0.7273224
58,0.782113101596118,8,0.727224
58,0.782113101596118,9,0.7272183
58,0.782113101596118,10,0.7272075
58,0.782113101596118,11,0.7273052
58,0.782113101596118,12,0.7274523
58,0.782113101596118,13,0.7273449
58,0.782113101596118,14,0.7276958
58,0.782113101596118,15,0.7275115
59,0.787148655659658,0,0.7277598
59,0.787148655659658,1,0.7274072
59,0.787148655659658,2,0.7273756
59,0.787148655659658,3,0.7276801
59,0.787148655659658,4,0.7274655
59,0.787148655659658,5,0.7276323
59,0.787148655659658,6,0.7273529
59,0.787148655659658,7,0.7274858
59,0.787148655659658,8,0.7271859
59,0.787148655659658,9,0.726953
59,0.787148655659658,10,0.7272754
59,0.787148655659658,11,0.7272432
59,0.787148655659658,12,0.7276219
59,0.787148655659658,13,0.7275136
59,0.787148655659658,14,0.7275236
59,0.787148655659658,15,0.7277142
60,0.791955320902127,0,0.727475
60,0.791955320902127,1,0.7276214
60,0.791955320902127,2,0.7274924
60,0.791955320902127,3,0.7274363
60,0.791955320902127,4,0.7276329
60,0.791955320902127,5,0.7274266
60,0.791955320902127,6,0.727345
60,0.791955320902127,7,0.727607
60,0.791955320902127,8,0.7276165
60,0.791955320902127,9,0.7276096
60,0.791955320902127,10,0.7275116
60,0.791955320902127,11,0.7275542
60,0.791955320902127,12,0.727303
60,0.791955320902127,13,0.7276456
60,0.791955320902127,14,0.7275306
60,0.791955320902127,15,0.7274732
61,0.796761986144597,0,0.7278239
61,0.796761986144597,1,0.7276766
61,0.796761986144597,2,0.7276374
61,0.796761986144597,3,0.7274653
61,0.796761986144597,4,0.7280074
61,0.796761986144597,5,0.7279148
61,0.796761986144597,6,0.7275528
61,0.796761986144597,7,0.7277148
61,0.796761986144597,8,0.7279309
61,0.796761986144597,9,0.7278039
61,0.796761986144597,10,0.7275747
61,0.796761986144597,11,0.7276646
61,0.796761986144597,12,0.727658
61,0.796761986144597,13,0.7277538
61,0.796761986144597,14,0.7276266
61,0.796761986144597,15,0.7278067
62,0.801568651387066,0,0.7276024
62,0.801568651387066,1,0.7276969
62,0.801568651387066,2,0.7275913
62,0.801568651387066,3,0.7279394
62,0.801568651387066,4,0.7279221
62,0.801568651387066,5,0.7278005
62,0.801568651387066,6,0.7277212
62,0.801568651387066,7,0.7275487
62,0.801568651387066,8,0.7276601
62,0.801568651387066,9,0.7273916
62,0.801568651387066,10,0.7275115
62,0.801568651387066,11,0.727356
62,0.801568651387066,12,0.7276618
62,0.801568651387066,13,0.7275758
62,0.801568651387066,14,0.7277399
62,0.801568651387066,15,0.7277012
63,0.806146427808466,0,0.727946
63,0.806146427808466,1,0.7277602
63,0.806146427808466,2,0.7277781
63,0.806146427808466,3,0.7276
63,0.806146427808466,4,0.72775
63,0.806146427808466,5,0.7278892
63,0.806146427808466,6,0.7277752
63,0.806146427808466,7,0.7278592
63,0.806146427808466,8,0.7280537
63,0.806146427808466,9,0.7278699
63,0.806146427808466,10,0.7278373
63,0.806146427808466,11,0.7277392
63,0.806146427808466,12,0.7279971
63,0.806146427808466,13,0.727928
63,0.806146427808466,14,0.7283633
63,0.806146427808466,15,0.7276139
64,0.810953093050936,0,0.727646
64,0.810953093050936,1,0.7279462
64,0.810953093050936,2,0.7277347
64,0.810953093050936,3,0.7277105
64,0.810953093050936,4,0.7275771
64,0.810953093050936,5,0.7278542
64,0.810953093050936,6,0.7279394
64,0.810953093050936,7,0.7280444
64,0.810953093050936,8,0.7279578
64,0.810953093050936,9,0.7277614
64,0.810953093050936,10,0.7276626
64,0.810953093050936,11,0.7277262
64,0.810953093050936,12,0.727642
64,0.810953093050936,13,0.7277618
64,0.810953093050936,14,0.727484
64,0.810953093050936,15,0.7273279
65,0.815759758293405,0,0.7276113
65,0.815759758293405,1,0.7274529
65,0.815759758293405,2,0.727501
65,0.815759758293405,3,0.7278631
65,0.815759758293405,4,0.7274338
65,0.815759758293405,5,0.7275368
65,0.815759758293405,6,0.727611
65,0.815759758293405,7,0.7274921
65,0.815759758293405,8,0.7273439
65,0.815759758293405,9,0.7272254
65,0.815759758293405,10,0.7277073
65,0.815759758293405,11,0.7274541
65,0.815759758293405,12,0.7274182
65,0.815759758293405,13,0.7277105
65,0.815759758293405,14,0.7276105
65,0.815759758293405,15,0.7275457
66,0.820566423535875,0,0.727549
66,0.820566423535875,1,0.7276204
66,0.820566423535875,2,0.7275802
66,0.820566423535875,3,0.7275191
66,0.820566423535875,4,0.7275311
66,0.820566423535875,5,0.727667
66,0.820566423535875,6,0.7276711
66,0.820566423535875,7,0.7275989
66,0.820566423535875,8,0.7277816
66,0.820566423535875,9,0.7277116
66,0.820566423535875,10,0.7277554
66,0.820566423535875,11,0.7278065
66,0.820566423535875,12,0.7277285
66,0.820566423535875,13,0.7274405
66,0.820566423535875,14,0.7277394
66,0.820566423535875,15,0.7274256
67,0.825144199957274,0,0.7277845
67,0.825144199957274,1,0.7281588
67,0.825144199957274,2,0.7278929
67,0.825144199957274,3,0.7278555
67,0.825144199957274,4,0.7278367
67,0.825144199957274,5,0.7279894
67,0.825144199957274,6,0.7278379
67,0.825144199957274,7,0.7278864
67,0.825144199957274,8,0.7277024
67,0.825144199957274,9,0.7274829
67,0.825144199957274,10,0.7275451
67,0.825144199957274,11,0.7273979
67,0.825144199957274,12,0.7275085
67,0.825144199957274,13,0.7276747
67,0.825144199957274,14,0.7276285
67,0.825144199957274,15,0.7275085
68,0.830179754020814,0,0.7278333
68,0.830179754020814,1,0.7277254
68,0.830179754020814,2,0.727335
68,0.830179754020814,3,0.7271725
68,0.830179754020814,4,0.727147
68,0.830179754020814,5,0.7274358
68,0.830179754020814,6,0.7274705
68,0.830179754020814,7,0.7275419
68,0.830179754020814,8,0.7275031
68,0.830179754020814,9,0.7272234
68,0.830179754020814,10,0.7275366
68,0.830179754020814,11,0.7274251
68,0.830179754020814,12,0.7274669
68,0.830179754020814,13,0.7273193
68,0.830179754020814,14,0.7274097
68,0.830179754020814,15,0.7276169
69,0.835215308084353,0,0.7279154
69,0.835215308084353,1,0.7278256
69,0.835215308084353,2,0.7278801
69,0.835215308084353,3,0.7282782
69,0.835215308084353,4,0.7280056
69,0.835215308084353,5,0.7276265
69,0.835215308084353,6,0.7274889
69,0.835215308084353,7,0.7276465
69,0.835215308084353,8,0.7279678
69,0.835215308084353,9,0.7275372
69,0.835215308084353,10,0.7275697
69,0.835215308084353,11,0.7276597
69,0.835215308084353,12,0.7275029
69,0.835215308084353,13,0.727612
69,0.835215308084353,14,0.7277703
69,0.835215308084353,15,0.7275019
70,0.840021973326823,0,0.7272764
70,0.840021973326823,1,0.7273449
70,0.840021973326823,2,0.7277066
70,0.840021973326823,3,0.7276501
70,0.840021973326823,4,0.727677
70,0.840021973326823,5,0.7274058
70,0.840021973326823,6,0.7274917
70,0.840021973326823,7,0.7274287
70,0.840021973326823,8,0.7277899
70,0.840021973326823,9,0.7277142
70,0.840021973326823,10,0.7275143
70,0.840021973326823,11,0.7276578
70,0.840021973326823,12,0.7274247
70,0.840021973326823,13,0.7271901
70,0.840021973326823,14,0.7278256
70,0.840021973326823,15,0.7272038
71,0.844828638569292,0,0.7276797
71,0.844828638569292,1,0.7275124
71,0.844828638569292,2,0.727906
71,0.844828638569292,3,0.7280203
71,0.844828638569292,4,0.7275385
71,0.844828638569292,5,0.727926
71,0.844828638569292,6,0.7275149
71,0.844828638569292,7,0.7277064
71,0.844828638569292,8,0.727535
71,0.844828638569292,9,0.7275646
71,0.844828638569292,10,0.7274355
71,0.844828638569292,11,0.7274928
71,0.844828638569292,12,0.7275379
71,0.844828638569292,13,0.7271175
71,0.844828638569292,14,0.7273793
71,0.844828638569292,15,0.7276317
72,0.849406414990692,0,0.7275358
72,0.849406414990692,1,0.7274078
72,0.849406414990692,2,0.727501
72,0.849406414990692,3,0.727423
72,0.849406414990692,4,0.7273336
72,0.849406414990692,5,0.7277422
72,0.849406414990692,6,0.7274017
72,0.849406414990692,7,0.7276394
72,0.849406414990692,8,0.7276209
72,0.849406414990692,9,0.7278292
72,0.849406414990692,10,0.728083
72,0.849406414990692,11,0.7276971
72,0.849406414990692,12,0.7278273
72,0.849406414990692,13,0.7275087
72,0.849406414990692,14,0.727782
72,0.849406414990692,15,0.7272956
73,0.854213080233162,0,0.7274905
73,0.854213080233162,1,0.7274454
73,0.854213080233162,2,0.7273118
73,0.854213080233162,3,0.7272692
73,0.854213080233162,4,0.7274483
73,0.854213080233162,5,0.7273815
73,0.854213080233162,6,0.7273871
73,0.854213080233162,7,0.7275221
73,0.854213080233162,8,0.7278211
73,0.854213080233162,9,0.7271644
73,0.854213080233162,10,0.7273454
73,0.854213080233162,11,0.7276997
73,0.854213080233162,12,0.7277135
73,0.854213080233162,13,0.727685
73,0.854213080233162,14,0.7276631
73,0.854213080233162,15,0.7273667
74,0.858790856654561,0,0.7275286
74,0.858790856654561,1,0.7274131
74,0.858790856654561,2,0.7271973
74,0.858790856654561,3,0.7272485
74,0.858790856654561,4,0.7272901
74,0.858790856654561,5,0.7273757
74,0.858790856654561,6,0.7276321
74,0.858790856654561,7,0.7277563
74,0.858790856654561,8,0.7275699
74,0.858790856654561,9,0.7275581
74,0.858790856654561,10,0.7272581
74,0.858790856654561,11,0.7274988
74,0.858790856654561,12,0.7277049
74,0.858790856654561,13,0.7273208
74,0.858790856654561,14,0.7276565
74,0.858790856654561,15,0.7275377
75,0.863368633075961,0,0.727514
75,0.863368633075961,1,0.7277322
75,0.863368633075961,2,0.7276834
75,0.863368633075961,3,0.727581
75,0.863368633075961,4,0.7273786
75,0.863368633075961,5,0.727538
75,0.863368633075961,6,0.7276379
75,0.863368633075961,7,0.7279521
75,0.863368633075961,8,0.7276549
75,0.863368633075961,9,0.727378
75,0.863368633075961,10,0.7277053
75,0.863368633075961,11,0.7273373
75,0.863368633075961,12,0.7274237
75,0.863368633075961,13,0.7275294
75,0.863368633075961,14,0.7278293
75,0.863368633075961,15,0.7276701
76,0.86794640949736,0,0.7275516
76,0.86794640949736,1,0.7272912
76,0.86794640949736,2,0.7276721
76,0.86794640949736,3,0.7274268
76,0.86794640949736,4,0.7275846
76,0.86794640949736,5,0.7277643
76,0.86794640949736,6,0.7273685
76,0.86794640949736,7,0.7275722
76,0.86794640949736,8,0.7276536
76,0.86794640949736,9,0.7276704
76,0.86794640949736,10,0.7274123
76,0.86794640949736,11,0.7273923
76,0.86794640949736,12,0.7274922
76,0.86794640949736,13,0.7276549
76,0.86794640949736,14,0.7277333
76,0.86794640949736,15,0.7277975
77,0.87275307473983,0,0.7275199
77,0.87275307473983,1,0.7276998
77,0.87275307473983,2,0.7278081
77,0.87275307473983,3,0.7280058
77,0.87275307473983,4,0.7276844
77,0.87275307473983,5,0.7277285
77,0.87275307473983,6,0.7276216
77,0.87275307473983,7,0.7278351
77,0.87275307473983,8,0.7278916
77,0.87275307473983,9,0.7275397
77,0.87275307473983,10,0.7276526
77,0.87275307473983,11,0.7279907
77,0.87275307473983,12,0.7280625
77,0.87275307473983,13,0.7279907
77,0.87275307473983,14,0.7278426
77,0.87275307473983,15,0.7277677
78,0.877330851161229,0,0.727676
78,0.877330851161229,1,0.7276962
78,0.877330851161229,2,0.7277158
78,0.877330851161229,3,0.7279316
78,0.877330851161229,4,0.7276992
78,0.877330851161229,5,0.7277277
78,0.877330851161229,6,0.7276582
78,0.877330851161229,7,0.7273836
78,0.877330851161229,8,0.7273554
78,0.877330851161229,9,0.7276669
78,0.877330851161229,10,0.7275782
78,0.877330851161229,11,0.7278617
78,0.877330851161229,12,0.7276685
78,0.877330851161229,13,0.7277098
78,0.877330851161229,14,0.7277043
78,0.877330851161229,15,0.727811
79,0.882137516403699,0,0.727788
79,0.882137516403699,1,0.7279336
79,0.882137516403699,2,0.7280418
79,0.882137516403699,3,0.7277864
79,0.882137516403699,4,0.7277674
79,0.882137516403699,5,0.7276258
79,0.882137516403699,6,0.7276075
79,0.882137516403699,7,0.7270835
79,0.882137516403699,8,0.7274855
79,0.882137516403699,9,0.7274489
79,0.882137516403699,10,0.7276857
79,0.882137516403699,11,0.7278774
79,0.882137516403699,12,0.7273022
79,0.882137516403699,13,0.7275471
79,0.882137516403699,14,0.7276028
79,0.882137516403699,15,0.7274413
80,0.886944181646168,0,0.7273259
80,0.886944181646168,1,0.7274268
80,0.886944181646168,2,0.7277028
80,0.886944181646168,3,0.7276611
80,0.886944181646168,4,0.7275789
80,0.886944181646168,5,0.7279395
80,0.886944181646168,6,0.727767
80,0.886944181646168,7,0.7276125
80,0.886944181646168,8,0.7273062
80,0.886944181646168,9,0.7269893
80,0.886944181646168,10,0.7273932
80,0.886944181646168,11,0.7272556
80,0.886944181646168,12,0.7270249
80,0.886944181646168,13,0.7271925
80,0.886944181646168,14,0.7276657
80,0.886944181646168,15,0.727339
81,0.891750846888638,0,0.7275648
81,0.891750846888638,1,0.7270349
81,0.891750846888638,2,0.7272659
81,0.891750846888638,3,0.7270819
81,0.891750846888638,4,0.7272097
81,0.891750846888638,5,0.7271885
81,0.891750846888638,6,0.7270614
81,0.891750846888638,7,0.7272395
81,0.891750846888638,8,0.7269892
81,0.891750846888638,9,0.72766
81,0.891750846888638,10,0.727478
81,0.891750846888638,11,0.7271191
81,0.891750846888638,12,0.7274537
81,0.891750846888638,13,0.7275808
81,0.891750846888638,14,0.7274393
81,0.891750846888638,15,0.7274418
82,0.896557512131108,0,0.7274762
82,0.896557512131108,1,0.7276903
82,0.896557512131108,2,0.7281628
82,0.896557512131108,3,0.727859
82,0.896557512131108,4,0.7279601
82,0.896557512131108,5,0.7282277
82,0.896557512131108,6,0.7277215
82,0.896557512131108,7,0.727593
82,0.896557512131108,8,0.7274353
82,0.896557512131108,9,0.727641
82,0.896557512131108,10,0.7276437
82,0.896557512131108,11,0.7272255
82,0.896557512131108,12,0.7271938
82,0.896557512131108,13,0.7275599
82,0.896557512131108,14,0.727103
82,0.896557512131108,15,0.727329
83,0.901364177373577,0,0.7273295
83,0.901364177373577,1,0.72747
83,0.901364177373577,2,0.7276963
83,0.901364177373577,3,0.7275567
83,0.901364177373577,4,0.7275462
83,0.901364177373577,5,0.7275356
83,0.901364177373577,6,0.7274543
83,0.901364177373577,7,0.7273175
83,0.901364177373577,8,0.7276096
83,0.901364177373577,9,0.7271752
83,0.901364177373577,10,0.7271875
83,0.901364177373577,11,0.7272202
83,0.901364177373577,12,0.7272853
83,0.901364177373577,13,0.7274292
83,0.901364177373577,14,0.7275595
83,0.901364177373577,15,0.72736
84,0.906399731437117,0,0.7274715
84,0.906399731437117,1,0.7268096
84,0.906399731437117,2,0.7269094
84,0.906399731437117,3,0.7269665
84,0.906399731437117,4,0.7271814
84,0.906399731437117,5,0.7272552
84,0.906399731437117,6,0.7271809
84,0.906399731437117,7,0.7276351
84,0.906399731437117,8,0.7272781
84,0.906399731437117,9,0.7271643
84,0.906399731437117,10,0.7275196
84,0.906399731437117,11,0.7277847
84,0.906399731437117,12,0.7274934
84,0.906399731437117,13,0.727389
84,0.906399731437117,14,0.727284
84,0.906399731437117,15,0.7272425
85,0.910977507858516,0,0.7273349
85,0.910977507858516,1,0.7275844
