pos_index,position,sample_index,voltage
97,1.37211218604083,0,-5.18226
97,1.37211218604083,1,-5.181798
97,1.37211218604083,2,-5.181858
97,1.37211218604083,3,-5.182842
97,1.37211218604083,4,-5.182924
97,1.37211218604083,5,-5.182273
97,1.37211218604083,6,-5.182443
97,1.37211218604083,7,-5.183095
98,1.37699514755699,0,-5.181101
98,1.37699514755699,1,-5.180253
98,1.37699514755699,2,-5.180436
98,1.37699514755699,3,-5.18154
98,1.37699514755699,4,-5.181305
98,1.37699514755699,5,-5.17814
98,1.37699514755699,6,-5.181156
98,1.37699514755699,7,-5.180522
99,1.38187810907315,0,-5.18176
99,1.38187810907315,1,-5.181345
99,1.38187810907315,2,-5.180825
99,1.38187810907315,3,-5.180573
99,1.38187810907315,4,-5.180923
99,1.38187810907315,5,-5.181386
99,1.38187810907315,6,-5.181469
99,1.38187810907315,7,-5.181466
100,1.38676107058931,0,-5.181515
100,1.38676107058931,1,-5.181428
100,1.38676107058931,2,-5.183018
100,1.38676107058931,3,-5.180855
100,1.38676107058931,4,-5.182442
100,1.38676107058931,5,-5.183514
100,1.38676107058931,6,-5.18366
100,1.38676107058931,7,-5.180988
101,1.39103366191595,0,-5.181554
101,1.39103366191595,1,-5.182698
101,1.39103366191595,2,-5.182897
101,1.39103366191595,3,-5.181823
101,1.39103366191595,4,-5.180288
101,1.39103366191595,5,-5.181675
101,1.39103366191595,6,-5.182588
101,1.39103366191595,7,-5.179753
102,1.39591662343211,0,-5.182071
102,1.39591662343211,1,-5.181507
102,1.39591662343211,2,-5.18325
102,1.39591662343211,3,-5.182401
102,1.39591662343211,4,-5.181293
102,1.39591662343211,5,-5.18327
102,1.39591662343211,6,-5.182026
102,1.39591662343211,7,-5.183479
103,1.40079958494827,0,-5.181364
103,1.40079958494827,1,-5.182548
103,1.40079958494827,2,-5.180497
103,1.40079958494827,3,-5.181175
103,1.40079958494827,4,-5.180138
103,1.40079958494827,5,-5.179858
103,1.40079958494827,6,-5.179745
103,1.40079958494827,7,-5.180801
104,1.40568254646443,0,-5.182016
104,1.40568254646443,1,-5.182494
104,1.40568254646443,2,-5.183562
104,1.40568254646443,3,-5.184126
104,1.40568254646443,4,-5.180997
104,1.40568254646443,5,-5.182438
104,1.40568254646443,6,-5.181244
104,1.40568254646443,7,-5.182101
105,1.41056550798059,0,-5.1824
105,1.41056550798059,1,-5.183217
105,1.41056550798059,2,-5.183273
105,1.41056550798059,3,-5.183532
105,1.41056550798059,4,-5.182697
105,1.41056550798059,5,-5.182675
105,1.41056550798059,6,-5.182166
105,1.41056550798059,7,-5.182119
106,1.41544846949675,0,-5.181166
106,1.41544846949675,1,-5.181384
106,1.41544846949675,2,-5.181608
106,1.41544846949675,3,-5.181824
106,1.41544846949675,4,-5.182271
106,1.41544846949675,5,-5.182587
106,1.41544846949675,6,-5.182891
106,1.41544846949675,7,-5.182971
107,1.42094180120243,0,-5.181672
107,1.42094180120243,1,-5.184338
107,1.42094180120243,2,-5.184227
107,1.42094180120243,3,-5.183406
107,1.42094180120243,4,-5.18386
107,1.42094180120243,5,-5.182732
107,1.42094180120243,6,-5.184038
107,1.42094180120243,7,-5.182705
108,1.42643513290811,0,-5.184015
108,1.42643513290811,1,-5.184341
108,1.42643513290811,2,-5.182885
108,1.42643513290811,3,-5.18108
108,1.42643513290811,4,-5.182647
108,1.42643513290811,5,-5.182179
108,1.42643513290811,6,-5.181894
108,1.42643513290811,7,-5.181749
109,1.43192846461379,0,-5.182461
109,1.43192846461379,1,-5.182028
109,1.43192846461379,2,-5.181758
109,1.43192846461379,3,-5.184214
109,1.43192846461379,4,-5.183039
109,1.43192846461379,5,-5.182941
109,1.43192846461379,6,-5.182596
109,1.43192846461379,7,-5.183309
110,1.43681142612995,0,-5.182465
110,1.43681142612995,1,-5.182959
110,1.43681142612995,2,-5.184412
110,1.43681142612995,3,-5.183824
110,1.43681142612995,4,-5.184082
110,1.43681142612995,5,-5.185205
110,1.43681142612995,6,-5.184031
110,1.43681142612995,7,-5.184061
111,1.44230475783563,0,-5.183107
111,1.44230475783563,1,-5.182816
111,1.44230475783563,2,-5.182876
111,1.44230475783563,3,-5.181143
111,1.44230475783563,4,-5.182376
111,1.44230475783563,5,-5.182188
111,1.44230475783563,6,-5.182079
111,1.44230475783563,7,-5.18338
112,1.44779808954131,0,-5.182992
112,1.44779808954131,1,-5.18314
112,1.44779808954131,2,-5.181982
112,1.44779808954131,3,-5.184148
112,1.44779808954131,4,-5.183534
112,1.44779808954131,5,-5.183251
112,1.44779808954131,6,-5.183006
112,1.44779808954131,7,-5.183233
113,1.45268105105747,0,-5.185798
113,1.45268105105747,1,-5.184171
113,1.45268105105747,2,-5.183447
113,1.45268105105747,3,-5.183551
113,1.45268105105747,4,-5.184847
113,1.45268105105747,5,-5.183254
113,1.45268105105747,6,-5.183414
113,1.45268105105747,7,-5.183431
114,1.45756401257363,0,-5.18451
114,1.45756401257363,1,-5.183931
114,1.45756401257363,2,-5.18414
114,1.45756401257363,3,-5.182934
114,1.45756401257363,4,-5.184345
114,1.45756401257363,5,-5.185995
114,1.45756401257363,6,-5.183987
114,1.45756401257363,7,-5.183989
115,1.46183660390027,0,-5.18313
115,1.46183660390027,1,-5.184039
115,1.46183660390027,2,-5.181855
115,1.46183660390027,3,-5.184004
115,1.46183660390027,4,-5.185088
115,1.46183660390027,5,-5.182979
115,1.46183660390027,6,-5.184541
115,1.46183660390027,7,-5.184455
116,1.46671956541642,0,-5.183643
116,1.46671956541642,1,-5.185749
116,1.46671956541642,2,-5.184031
116,1.46671956541642,3,-5.183915
116,1.46671956541642,4,-5.184221
116,1.46671956541642,5,-5.184676
116,1.46671956541642,6,-5.184134
116,1.46671956541642,7,-5.185079
117,1.47160252693258,0,-5.18261
117,1.47160252693258,1,-5.182591
117,1.47160252693258,2,-5.183451
117,1.47160252693258,3,-5.182396
117,1.47160252693258,4,-5.181178
117,1.47160252693258,5,-5.181674
117,1.47160252693258,6,-5.181787
117,1.47160252693258,7,-5.182093
118,1.47648548844874,0,-5.184379
118,1.47648548844874,1,-5.183354
118,1.47648548844874,2,-5.18275
118,1.47648548844874,3,-5.182879
118,1.47648548844874,4,-5.18369
118,1.47648548844874,5,-5.183168
118,1.47648548844874,6,-5.183758
118,1.47648548844874,7,-5.183605
119,1.48075807977538,0,-5.184989
119,1.48075807977538,1,-5.182869
119,1.48075807977538,2,-5.18328
119,1.48075807977538,3,-5.182536
119,1.48075807977538,4,-5.181688
119,1.48075807977538,5,-5.183718
119,1.48075807977538,6,-5.183364
119,1.48075807977538,7,-5.183358
120,1.48564104129154,0,-5.183942
120,1.48564104129154,1,-5.182524
120,1.48564104129154,2,-5.182937
120,1.48564104129154,3,-5.183502
120,1.48564104129154,4,-5.183474
120,1.48564104129154,5,-5.182289
120,1.48564104129154,6,-5.184175
120,1.48564104129154,7,-5.184655
121,1.4905240028077,0,-5.182008
121,1.4905240028077,1,-5.183734
121,1.4905240028077,2,-5.183263
121,1.4905240028077,3,-5.183948
121,1.4905240028077,4,-5.181927
121,1.4905240028077,5,-5.182996
121,1.4905240028077,6,-5.181339
121,1.4905240028077,7,-5.182788
122,1.49479659413434,0,-5.183437
122,1.49479659413434,1,-5.182423
122,1.49479659413434,2,-5.183121
122,1.49479659413434,3,-5.1814
122,1.49479659413434,4,-5.182661
122,1.49479659413434,5,-5.182841
122,1.49479659413434,6,-5.182149
122,1.49479659413434,7,-5.182291
123,1.4996795556505,0,-5.182889
123,1.4996795556505,1,-5.183714
123,1.4996795556505,2,-5.183836
123,1.4996795556505,3,-5.185365
123,1.4996795556505,4,-5.184713
123,1.4996795556505,5,-5.183581
123,1.4996795556505,6,-5.184864
123,1.4996795556505,7,-5.182515
124,1.50456251716666,0,-5.183699
124,1.50456251716666,1,-5.182945
124,1.50456251716666,2,-5.182694
124,1.50456251716666,3,-5.182544
124,1.50456251716666,4,-5.183122
124,1.50456251716666,5,-5.183314
124,1.50456251716666,6,-5.18317
124,1.50456251716666,7,-5.18328
125,1.50944547868282,0,-5.182155
125,1.50944547868282,1,-5.182406
125,1.50944547868282,2,-5.183496
125,1.50944547868282,3,-5.182626
125,1.50944547868282,4,-5.182532
125,1.50944547868282,5,-5.183044
125,1.50944547868282,6,-5.182923
125,1.50944547868282,7,-5.182651
126,1.51432844019898,0,-5.184809
126,1.51432844019898,1,-5.183553
126,1.51432844019898,2,-5.182506
126,1.51432844019898,3,-5.183826
126,1.51432844019898,4,-5.184031
126,1.51432844019898,5,-5.182413
126,1.51432844019898,6,-5.182515
126,1.51432844019898,7,-5.181645
127,1.51921140171514,0,-5.181995
127,1.51921140171514,1,-5.183916
127,1.51921140171514,2,-5.182611
127,1.51921140171514,3,-5.183275
127,1.51921140171514,4,-5.181786
127,1.51921140171514,5,-5.183415
127,1.51921140171514,6,-5.181952
127,1.51921140171514,7,-5.18278
128,1.5240943632313,0,-5.181228
128,1.5240943632313,1,-5.180961
128,1.5240943632313,2,-5.18114
128,1.5240943632313,3,-5.181261
128,1.5240943632313,4,-5.181448
128,1.5240943632313,5,-5.180585
128,1.5240943632313,6,-5.180888
128,1.5240943632313,7,-5.181261
129,1.52836695455794,0,-5.181242
129,1.52836695455794,1,-5.180411
129,1.52836695455794,2,-5.181618
129,1.52836695455794,3,-5.181491
129,1.52836695455794,4,-5.181476
129,1.52836695455794,5,-5.181309
129,1.52836695455794,6,-5.182678
129,1.52836695455794,7,-5.182355
130,1.53263954588458,0,-5.181865
130,1.53263954588458,1,-5.182141
130,1.53263954588458,2,-5.18189
130,1.53263954588458,3,-5.181531
130,1.53263954588458,4,-5.18257
130,1.53263954588458,5,-5.182285
130,1.53263954588458,6,-5.182317
130,1.53263954588458,7,-5.182968
131,1.53752250740074,0,-5.181639
131,1.53752250740074,1,-5.182832
131,1.53752250740074,2,-5.182142
131,1.53752250740074,3,-5.183085
131,1.53752250740074,4,-5.182665
131,1.53752250740074,5,-5.183736
131,1.53752250740074,6,-5.184248
131,1.53752250740074,7,-5.181099
132,1.5424054689169,0,-5.182908
132,1.5424054689169,1,-5.182333
132,1.5424054689169,2,-5.182858
132,1.5424054689169,3,-5.183078
132,1.5424054689169,4,-5.182803
132,1.5424054689169,5,-5.18479
132,1.5424054689169,6,-5.181788
132,1.5424054689169,7,-5.182155
133,1.54667806024354,0,-5.181859
133,1.54667806024354,1,-5.182043
133,1.54667806024354,2,-5.181311
133,1.54667806024354,3,-5.182928
133,1.54667806024354,4,-5.183195
133,1.54667806024354,5,-5.183186
133,1.54667806024354,6,-5.183513
133,1.54667806024354,7,-5.181901
134,1.55095065157018,0,-5.183185
134,1.55095065157018,1,-5.183477
134,1.55095065157018,2,-5.184631
134,1.55095065157018,3,-5.181641
134,1.55095065157018,4,-5.180718
134,1.55095065157018,5,-5.181537
134,1.55095065157018,6,-5.180806
134,1.55095065157018,7,-5.180698
135,1.55522324289682,0,-5.183451
135,1.55522324289682,1,-5.183352
135,1.55522324289682,2,-5.183475
135,1.55522324289682,3,-5.182068
135,1.55522324289682,4,-5.183411
135,1.55522324289682,5,-5.184537
135,1.55522324289682,6,-5.182923
135,1.55522324289682,7,-5.182762
136,1.56010620441298,0,-5.180892
136,1.56010620441298,1,-5.182291
136,1.56010620441298,2,-5.182076
136,1.56010620441298,3,-5.181293
136,1.56010620441298,4,-5.183704
136,1.56010620441298,5,-5.184025
136,1.56010620441298,6,-5.182932
136,1.56010620441298,7,-5.182087
137,1.56437879573962,0,-5.181977
137,1.56437879573962,1,-5.181891
137,1.56437879573962,2,-5.183289
137,1.56437879573962,3,-5.182014
137,1.56437879573962,4,-5.182002
137,1.56437879573962,5,-5.18366
137,1.56437879573962,6,-5.182689
137,1.56437879573962,7,-5.184064
138,1.5698721274453,0,-5.181049
138,1.5698721274453,1,-5.180255
138,1.5698721274453,2,-5.181121
138,1.5698721274453,3,-5.181949
138,1.5698721274453,4,-5.181545
138,1.5698721274453,5,-5.181231
138,1.5698721274453,6,-5.18192
138,1.5698721274453,7,-5.182117
139,1.57475508896146,0,-5.183885
139,1.57475508896146,1,-5.182796
139,1.57475508896146,2,-5.182679
139,1.57475508896146,3,-5.181983
139,1.57475508896146,4,-5.183282
139,1.57475508896146,5,-5.182219
139,1.57475508896146,6,-5.183718
139,1.57475508896146,7,-5.184114
140,1.58024842066713,0,-5.184827
140,1.58024842066713,1,-5.185015
140,1.58024842066713,2,-5.184534
140,1.58024842066713,3,-5.185091
140,1.58024842066713,4,-5.184956
140,1.58024842066713,5,-5.183928
140,1.58024842066713,6,-5.184961
140,1.58024842066713,7,-5.184829
141,1.58574175237281,0,-5.184911
141,1.58574175237281,1,-5.18373
141,1.58574175237281,2,-5.182566
141,1.58574175237281,3,-5.183145
141,1.58574175237281,4,-5.184451
141,1.58574175237281,5,-5.184024
141,1.58574175237281,6,-5.183949
141,1.58574175237281,7,-5.184228
142,1.59123508407849,0,-5.184413
142,1.59123508407849,1,-5.184174
142,1.59123508407849,2,-5.182681
142,1.59123508407849,3,-5.183245
142,1.59123508407849,4,-5.185131
142,1.59123508407849,5,-5.185528
142,1.59123508407849,6,-5.185759
142,1.59123508407849,7,-5.182986
143,1.59672841578417,0,-5.184544
143,1.59672841578417,1,-5.184071
143,1.59672841578417,2,-5.184344
143,1.59672841578417,3,-5.184712
143,1.59672841578417,4,-5.184148
143,1.59672841578417,5,-5.184214
143,1.59672841578417,6,-5.184986
143,1.59672841578417,7,-5.183703
144,1.60161137730033,0,-5.184003
144,1.60161137730033,1,-5.183892
144,1.60161137730033,2,-5.183215
144,1.60161137730033,3,-5.184036
144,1.60161137730033,4,-5.183501
144,1.60161137730033,5,-5.182064
144,1.60161137730033,6,-5.181042
144,1.60161137730033,7,-5.182119
145,1.60649433881649,0,-5.18313
145,1.60649433881649,1,-5.183383
145,1.60649433881649,2,-5.183358
145,1.60649433881649,3,-5.18454
145,1.60649433881649,4,-5.182437
145,1.60649433881649,5,-5.183122
145,1.60649433881649,6,-5.182832
145,1.60649433881649,7,-5.18351
146,1.61137730033265,0,-5.183439
146,1.61137730033265,1,-5.184393
146,1.61137730033265,2,-5.183149
146,1.61137730033265,3,-5.182976
146,1.61137730033265,4,-5.183304
146,1.61137730033265,5,-5.184817
146,1.61137730033265,6,-5.184664
146,1.61137730033265,7,-5.183981
147,1.61564989165929,0,-5.183411
147,1.61564989165929,1,-5.182843
147,1.61564989165929,2,-5.184251
147,1.61564989165929,3,-5.18202
147,1.61564989165929,4,-5.183172
147,1.61564989165929,5,-5.183894
147,1.61564989165929,6,-5.182795
147,1.61564989165929,7,-5.182773
148,1.61992248298593,0,-5.183908
148,1.61992248298593,1,-5.184615
148,1.61992248298593,2,-5.184379
148,1.61992248298593,3,-5.183903
148,1.61992248298593,4,-5.182887
148,1.61992248298593,5,-5.184025
148,1.61992248298593,6,-5.184744
148,1.61992248298593,7,-5.184532
149,1.62419507431257,0,-5.185471
149,1.62419507431257,1,-5.183336
149,1.62419507431257,2,-5.185506
149,1.62419507431257,3,-5.183292
149,1.62419507431257,4,-5.18353
149,1.62419507431257,5,-5.184264
149,1.62419507431257,6,-5.184224
149,1.62419507431257,7,-5.18382
150,1.62846766563921,0,-5.18496
150,1.62846766563921,1,-5.186297
150,1.62846766563921,2,-5.186491
150,1.62846766563921,3,-5.185221
150,1.62846766563921,4,-5.185429
150,1.62846766563921,5,-5.184536
150,1.62846766563921,6,-5.186191
150,1.62846766563921,7,-5.184742
151,1.63335062715537,0,-5.185063
151,1.63335062715537,1,-5.184191
151,1.63335062715537,2,-5.183297
151,1.63335062715537,3,-5.183405
151,1.63335062715537,4,-5.184577
151,1.63335062715537,5,-5.184062
151,1.63335062715537,6,-5.183935
151,1.63335062715537,7,-5.182791
152,1.63762321848201,0,-5.182659
152,1.63762321848201,1,-5.18462
152,1.63762321848201,2,-5.1837
152,1.63762321848201,3,-5.183505
152,1.63762321848201,4,-5.182708
152,1.63762321848201,5,-5.18439
152,1.63762321848201,6,-5.184607
152,1.63762321848201,7,-5.183564
153,1.64189580980865,0,-5.183197
153,1.64189580980865,1,-5.183222
153,1.64189580980865,2,-5.182386
153,1.64189580980865,3,-5.183508
153,1.64189580980865,4,-5.184562
153,1.64189580980865,5,-5.185946
153,1.64189580980865,6,-5.185147
153,1.64189580980865,7,-5.182925
154,1.64616840113529,0,-5.183148
154,1.64616840113529,1,-5.182806
154,1.64616840113529,2,-5.183491
154,1.64616840113529,3,-5.184904
154,1.64616840113529,4,-5.184211
154,1.64616840113529,5,-5.18207
154,1.64616840113529,6,-5.181628
154,1.64616840113529,7,-5.182936
155,1.65044099246193,0,-5.184337
155,1.65044099246193,1,-5.183229
155,1.65044099246193,2,-5.183723
155,1.65044099246193,3,-5.182705
155,1.65044099246193,4,-5.182846
155,1.65044099246193,5,-5.182795
155,1.65044099246193,6,-5.182224
155,1.65044099246193,7,-5.184022
156,1.65471358378857,0,-5.182739
156,1.65471358378857,1,-5.18235
156,1.65471358378857,2,-5.184327
156,1.65471358378857,3,-5.18296
156,1.65471358378857,4,-5.182659
156,1.65471358378857,5,-5.184439
156,1.65471358378857,6,-5.184024
156,1.65471358378857,7,-5.184019
157,1.65898617511521,0,-5.183514
157,1.65898617511521,1,-5.183406
157,1.65898617511521,2,-5.183806
157,1.65898617511521,3,-5.184382
157,1.65898617511521,4,-5.185013
157,1.65898617511521,5,-5.184597
157,1.65898617511521,6,-5.185482
157,1.65898617511521,7,-5.183681
158,1.66325876644185,0,-5.184431
158,1.66325876644185,1,-5.184128
158,1.66325876644185,2,-5.184724
158,1.66325876644185,3,-5.18449
158,1.66325876644185,4,-5.183504
158,1.66325876644185,5,-5.1842
158,1.66325876644185,6,-5.184704
158,1.66325876644185,7,-5.186252
159,1.66753135776849,0,-5.184116
159,1.66753135776849,1,-5.18535
159,1.66753135776849,2,-5.184998
159,1.66753135776849,3,-5.182146
159,1.66753135776849,4,-5.182982
159,1.66753135776849,5,-5.184088
159,1.66753135776849,6,-5.183598
159,1.66753135776849,7,-5.185336
160,1.67180394909513,0,-5.185281
160,1.67180394909513,1,-5.185478
160,1.67180394909513,2,-5.185799
160,1.67180394909513,3,-5.184442
160,1.67180394909513,4,-5.183825
160,1.67180394909513,5,-5.183888
160,1.67180394909513,6,-5.183571
160,1.67180394909513,7,-5.182521
161,1.67546617023225,0,-5.182562
161,1.67546617023225,1,-5.183479
161,1.67546617023225,2,-5.18333
161,1.67546617023225,3,-5.184524
161,1.67546617023225,4,-5.183412
161,1.67546617023225,5,-5.182667
161,1.67546617023225,6,-5.181973
161,1.67546617023225,7,-5.181687
162,1.68034913174841,0,-5.182908
162,1.68034913174841,1,-5.183382
162,1.68034913174841,2,-5.183237
162,1.68034913174841,3,-5.1831
162,1.68034913174841,4,-5.183493
162,1.68034913174841,5,-5.185016
162,1.68034913174841,6,-5.182526
162,1.68034913174841,7,-5.18185
163,1.68523209326456,0,-5.183811
163,1.68523209326456,1,-5.180654
163,1.68523209326456,2,-5.18359
163,1.68523209326456,3,-5.180769
163,1.68523209326456,4,-5.182145
163,1.68523209326456,5,-5.182533
163,1.68523209326456,6,-5.183104
163,1.68523209326456,7,-5.182334
164,1.6895046845912,0,-5.18459
164,1.6895046845912,1,-5.18219
164,1.6895046845912,2,-5.182308
164,1.6895046845912,3,-5.182307
164,1.6895046845912,4,-5.1814
164,1.6895046845912,5,-5.18158
164,1.6895046845912,6,-5.183137
164,1.6895046845912,7,-5.182239
165,1.69377727591784,0,-5.18144
165,1.69377727591784,1,-5.181272
165,1.69377727591784,2,-5.182633
165,1.69377727591784,3,-5.182511
165,1.69377727591784,4,-5.181588
165,1.69377727591784,5,-5.181383
165,1.69377727591784,6,-5.182356
165,1.69377727591784,7,-5.183184
166,1.69804986724448,0,-5.182621
166,1.69804986724448,1,-5.184045
166,1.69804986724448,2,-5.182453
166,1.69804986724448,3,-5.183915
166,1.69804986724448,4,-5.183822
166,1.69804986724448,5,-5.182081
166,1.69804986724448,6,-5.184267
166,1.69804986724448,7,-5.181428
167,1.70293282876064,0,-5.180773
167,1.70293282876064,1,-5.179821
167,1.70293282876064,2,-5.180571
167,1.70293282876064,3,-5.180933
167,1.70293282876064,4,-5.180262
167,1.70293282876064,5,-5.183332
167,1.70293282876064,6,-5.183344
167,1.70293282876064,7,-5.182556
168,1.70720542008728,0,-5.183109
168,1.70720542008728,1,-5.182097
168,1.70720542008728,2,-5.183406
168,1.70720542008728,3,-5.181228
168,1.70720542008728,4,-5.1816
168,1.70720542008728,5,-5.182313
168,1.70720542008728,6,-5.18225
168,1.70720542008728,7,-5.182932
169,1.71147801141392,0,-5.180287
169,1.71147801141392,1,-5.180729
169,1.71147801141392,2,-5.181168
169,1.71147801141392,3,-5.180653
169,1.71147801141392,4,-5.181382
169,1.71147801141392,5,-5.180733
169,1.71147801141392,6,-5.180986
169,1.71147801141392,7,-5.17976
170,1.71636097293008,0,-5.181355
170,1.71636097293008,1,-5.182303
170,1.71636097293008,2,-5.180505
170,1.71636097293008,3,-5.180647
170,1.71636097293008,4,-5.18161
170,1.71636097293008,5,-5.182453
170,1.71636097293008,6,-5.181394
170,1.71636097293008,7,-5.181875
171,1.72063356425672,0,-5.181166
171,1.72063356425672,1,-5.18268
171,1.72063356425672,2,-5.1836
171,1.72063356425672,3,-5.182228
171,1.72063356425672,4,-5.181505
171,1.72063356425672,5,-5.181074
171,1.72063356425672,6,-5.182109
171,1.72063356425672,7,-5.181304
172,1.72429578539384,0,-5.182167
172,1.72429578539384,1,-5.182147
172,1.72429578539384,2,-5.182294
172,1.72429578539384,3,-5.181635
172,1.72429578539384,4,-5.180867
172,1.72429578539384,5,-5.182858
172,1.72429578539384,6,-5.182843
172,1.72429578539384,7,-5.181955
173,1.72917874691,0,-5.181516
173,1.72917874691,1,-5.181055
173,1.72917874691,2,-5.180735
173,1.72917874691,3,-5.181313
173,1.72917874691,4,-5.181086
173,1.72917874691,5,-5.18163
173,1.72917874691,6,-5.181674
173,1.72917874691,7,-5.180745
174,1.73406170842616,0,-5.179423
174,1.73406170842616,1,-5.180487
174,1.73406170842616,2,-5.17883
174,1.73406170842616,3,-5.179313
174,1.73406170842616,4,-5.178917
174,1.73406170842616,5,-5.180074
