pos_index,position,sample_index,voltage
195,1.96089053010651,0,0.8430449
195,1.96089053010651,1,0.8426648
195,1.96089053010651,2,0.8425747
195,1.96089053010651,3,0.842895
195,1.96089053010651,4,0.8427162
195,1.96089053010651,5,0.8424864
195,1.96089053010651,6,0.842616
195,1.96089053010651,7,0.8428011
195,1.96089053010651,8,0.8426256
195,1.96089053010651,9,0.8427589
195,1.96089053010651,10,0.8429121
195,1.96089053010651,11,0.8429229
195,1.96089053010651,12,0.8428761
195,1.96089053010651,13,0.8428988
195,1.96089053010651,14,0.8430223
195,1.96089053010651,15,0.8429275
196,1.96546830652791,0,0.8425496
196,1.96546830652791,1,0.8425052
196,1.96546830652791,2,0.842733
196,1.96546830652791,3,0.8426465
196,1.96546830652791,4,0.8429717
196,1.96546830652791,5,0.842734
196,1.96546830652791,6,0.8427376
196,1.96546830652791,7,0.8425447
196,1.96546830652791,8,0.8423185
196,1.96546830652791,9,0.8425245
196,1.96546830652791,10,0.8425006
196,1.96546830652791,11,0.8426331
196,1.96546830652791,12,0.8429944
196,1.96546830652791,13,0.8425179
196,1.96546830652791,14,0.8426108
196,1.96546830652791,15,0.8428047
197,1.97027497177038,0,0.8424211
197,1.97027497177038,1,0.8428766
197,1.97027497177038,2,0.8428527
197,1.97027497177038,3,0.8427603
197,1.97027497177038,4,0.8424342
197,1.97027497177038,5,0.842617
197,1.97027497177038,6,0.8425648
197,1.97027497177038,7,0.8427741
197,1.97027497177038,8,0.8429372
197,1.97027497177038,9,0.8427679
197,1.97027497177038,10,0.8427122
197,1.97027497177038,11,0.8425395
197,1.97027497177038,12,0.8428004
197,1.97027497177038,13,0.8425106
197,1.97027497177038,14,0.8428013
197,1.97027497177038,15,0.8427936
198,1.97508163701285,0,0.8427755
198,1.97508163701285,1,0.8430375
198,1.97508163701285,2,0.8430166
198,1.97508163701285,3,0.8429024
198,1.97508163701285,4,0.8426905
198,1.97508163701285,5,0.842855
198,1.97508163701285,6,0.8428978
198,1.97508163701285,7,0.8428038
198,1.97508163701285,8,0.842735
198,1.97508163701285,9,0.8427053
198,1.97508163701285,10,0.8434355
198,1.97508163701285,11,0.8430921
198,1.97508163701285,12,0.8427298
198,1.97508163701285,13,0.8425534
198,1.97508163701285,14,0.8426989
198,1.97508163701285,15,0.842571
199,1.97988830225532,0,0.8427077
199,1.97988830225532,1,0.8426054
199,1.97988830225532,2,0.8428705
199,1.97988830225532,3,0.8430152
199,1.97988830225532,4,0.8426915
199,1.97988830225532,5,0.8429441
199,1.97988830225532,6,0.8430076
199,1.97988830225532,7,0.8433492
199,1.97988830225532,8,0.8431296
199,1.97988830225532,9,0.8428462
199,1.97988830225532,10,0.8430192
199,1.97988830225532,11,0.8423752
199,1.97988830225532,12,0.8425648
199,1.97988830225532,13,0.842736
199,1.97988830225532,14,0.8427041
199,1.97988830225532,15,0.8424231
200,1.98469496749779,0,0.8426977
200,1.98469496749779,1,0.8425196
200,1.98469496749779,2,0.8424894
200,1.98469496749779,3,0.8425443
200,1.98469496749779,4,0.8429527
200,1.98469496749779,5,0.8430066
200,1.98469496749779,6,0.8425803
200,1.98469496749779,7,0.8425213
200,1.98469496749779,8,0.842555
200,1.98469496749779,9,0.8426557
200,1.98469496749779,10,0.8420286
200,1.98469496749779,11,0.8424871
200,1.98469496749779,12,0.842159
200,1.98469496749779,13,0.8426487
200,1.98469496749779,14,0.8424578
200,1.98469496749779,15,0.842492
201,1.98973052156133,0,0.8423892
201,1.98973052156133,1,0.8425997
201,1.98973052156133,2,0.8425929
201,1.98973052156133,3,0.8425544
201,1.98973052156133,4,0.8423226
201,1.98973052156133,5,0.8426049
201,1.98973052156133,6,0.8424436
201,1.98973052156133,7,0.8429248
201,1.98973052156133,8,0.8427794
201,1.98973052156133,9,0.8424864
201,1.98973052156133,10,0.8426058
201,1.98973052156133,11,0.8426676
201,1.98973052156133,12,0.8426756
201,1.98973052156133,13,0.8426485
201,1.98973052156133,14,0.8425674
201,1.98973052156133,15,0.842441
202,1.9945371868038,0,0.8428348
202,1.9945371868038,1,0.8428494
202,1.9945371868038,2,0.8427697
202,1.9945371868038,3,0.8425881
202,1.9945371868038,4,0.8426262
202,1.9945371868038,5,0.842668
202,1.9945371868038,6,0.8428452
202,1.9945371868038,7,0.8428643
202,1.9945371868038,8,0.8430726
202,1.9945371868038,9,0.8430435
202,1.9945371868038,10,0.8426806
202,1.9945371868038,11,0.8432169
202,1.9945371868038,12,0.8429016
202,1.9945371868038,13,0.8432885
202,1.9945371868038,14,0.8430594
202,1.9945371868038,15,0.8426866
203,1.9991149632252,0,0.8431453
203,1.9991149632252,1,0.8429309
203,1.9991149632252,2,0.8430142
203,1.9991149632252,3,0.8428067
203,1.9991149632252,4,0.8428047
203,1.9991149632252,5,0.842959
203,1.9991149632252,6,0.8431413
203,1.9991149632252,7,0.8429146
203,1.9991149632252,8,0.8432006
203,1.9991149632252,9,0.8428671
203,1.9991149632252,10,0.8430269
203,1.9991149632252,11,0.8429877
203,1.9991149632252,12,0.8432376
203,1.9991149632252,13,0.8432238
203,1.9991149632252,14,0.8431437
203,1.9991149632252,15,0.8435304
204,2.0036927396466,0,0.843073
204,2.0036927396466,1,0.8425612
204,2.0036927396466,2,0.8430188
204,2.0036927396466,3,0.8427898
204,2.0036927396466,4,0.8430629
204,2.0036927396466,5,0.8430569
204,2.0036927396466,6,0.8431787
204,2.0036927396466,7,0.8436559
204,2.0036927396466,8,0.8433987
204,2.0036927396466,9,0.843348
204,2.0036927396466,10,0.8431304
204,2.0036927396466,11,0.8431661
204,2.0036927396466,12,0.8434367
204,2.0036927396466,13,0.843035
204,2.0036927396466,14,0.8431322
204,2.0036927396466,15,0.8437068
205,2.008270516068,0,0.8429399
205,2.008270516068,1,0.8430566
205,2.008270516068,2,0.8427527
205,2.008270516068,3,0.8429723
205,2.008270516068,4,0.8430855
205,2.008270516068,5,0.8430624
205,2.008270516068,6,0.8429641
205,2.008270516068,7,0.8430582
205,2.008270516068,8,0.8428974
205,2.008270516068,9,0.8428578
205,2.008270516068,10,0.8429247
205,2.008270516068,11,0.8432262
205,2.008270516068,12,0.8429066
205,2.008270516068,13,0.8430656
205,2.008270516068,14,0.8426742
205,2.008270516068,15,0.8428603
206,2.0128482924894,0,0.8431584
206,2.0128482924894,1,0.8432876
206,2.0128482924894,2,0.8433022
206,2.0128482924894,3,0.8431814
206,2.0128482924894,4,0.8433943
206,2.0128482924894,5,0.843173
206,2.0128482924894,6,0.8436657
206,2.0128482924894,7,0.8434702
206,2.0128482924894,8,0.8432633
206,2.0128482924894,9,0.8434537
206,2.0128482924894,10,0.8431174
206,2.0128482924894,11,0.8431742
206,2.0128482924894,12,0.8431778
206,2.0128482924894,13,0.8433873
206,2.0128482924894,14,0.8434718
206,2.0128482924894,15,0.8434178
207,2.01742606891079,0,0.8430505
207,2.01742606891079,1,0.842732
207,2.01742606891079,2,0.8429797
207,2.01742606891079,3,0.8429921
207,2.01742606891079,4,0.8429394
207,2.01742606891079,5,0.8430234
207,2.01742606891079,6,0.8431876
207,2.01742606891079,7,0.8432083
207,2.01742606891079,8,0.8430319
207,2.01742606891079,9,0.8434618
207,2.01742606891079,10,0.8432352
207,2.01742606891079,11,0.8430152
207,2.01742606891079,12,0.8427615
207,2.01742606891079,13,0.8431038
207,2.01742606891079,14,0.8428763
207,2.01742606891079,15,0.8431752
208,2.02223273415326,0,0.8430589
208,2.02223273415326,1,0.8428432
208,2.02223273415326,2,0.8428362
208,2.02223273415326,3,0.8429622
208,2.02223273415326,4,0.8432577
208,2.02223273415326,5,0.8429674
208,2.02223273415326,6,0.8431631
208,2.02223273415326,7,0.8427796
208,2.02223273415326,8,0.8428994
208,2.02223273415326,9,0.8429173
208,2.02223273415326,10,0.8430393
208,2.02223273415326,11,0.8433626
208,2.02223273415326,12,0.8431109
208,2.02223273415326,13,0.8430435
208,2.02223273415326,14,0.8429064
208,2.02223273415326,15,0.8430608
209,2.02703939939573,0,0.8429497
209,2.02703939939573,1,0.8425255
209,2.02703939939573,2,0.8427143
209,2.02703939939573,3,0.8429881
209,2.02703939939573,4,0.8428888
209,2.02703939939573,5,0.8431646
209,2.02703939939573,6,0.8431232
209,2.02703939939573,7,0.8430198
209,2.02703939939573,8,0.8428743
209,2.02703939939573,9,0.8430228
209,2.02703939939573,10,0.8430726
209,2.02703939939573,11,0.8429251
209,2.02703939939573,12,0.8432157
209,2.02703939939573,13,0.8436408
209,2.02703939939573,14,0.8430182
209,2.02703939939573,15,0.8430457
210,2.03207495345927,0,0.8431569
210,2.03207495345927,1,0.8428085
210,2.03207495345927,2,0.8430682
210,2.03207495345927,3,0.8428783
210,2.03207495345927,4,0.8433273
210,2.03207495345927,5,0.8432741
210,2.03207495345927,6,0.8428745
210,2.03207495345927,7,0.8429365
210,2.03207495345927,8,0.8430628
210,2.03207495345927,9,0.8428781
210,2.03207495345927,10,0.8429763
210,2.03207495345927,11,0.8431218
210,2.03207495345927,12,0.843285
210,2.03207495345927,13,0.8427778
210,2.03207495345927,14,0.8428932
210,2.03207495345927,15,0.8427256
211,2.03665272988067,0,0.843175
211,2.03665272988067,1,0.8429341
211,2.03665272988067,2,0.8430289
211,2.03665272988067,3,0.8429034
211,2.03665272988067,4,0.8429211
211,2.03665272988067,5,0.8433952
211,2.03665272988067,6,0.84289
211,2.03665272988067,7,0.8428047
211,2.03665272988067,8,0.842739
211,2.03665272988067,9,0.8425887
211,2.03665272988067,10,0.8430728
211,2.03665272988067,11,0.8427802
211,2.03665272988067,12,0.8422202
211,2.03665272988067,13,0.8423595
211,2.03665272988067,14,0.8427689
211,2.03665272988067,15,0.8423613
212,2.04145939512314,0,0.8432052
212,2.04145939512314,1,0.8429566
212,2.04145939512314,2,0.8434494
212,2.04145939512314,3,0.843182
212,2.04145939512314,4,0.8431204
212,2.04145939512314,5,0.8431301
212,2.04145939512314,6,0.843008
212,2.04145939512314,7,0.8428857
212,2.04145939512314,8,0.8429845
212,2.04145939512314,9,0.8429378
212,2.04145939512314,10,0.8430509
212,2.04145939512314,11,0.8428894
212,2.04145939512314,12,0.8430664
212,2.04145939512314,13,0.8428333
212,2.04145939512314,14,0.8429616
212,2.04145939512314,15,0.8432376
213,2.04626606036561,0,0.8430995
213,2.04626606036561,1,0.8427935
213,2.04626606036561,2,0.8432741
213,2.04626606036561,3,0.8431523
213,2.04626606036561,4,0.8429076
213,2.04626606036561,5,0.8430772
213,2.04626606036561,6,0.8433493
213,2.04626606036561,7,0.8430223
213,2.04626606036561,8,0.8430578
213,2.04626606036561,9,0.8427416
213,2.04626606036561,10,0.8427168
213,2.04626606036561,11,0.8431101
213,2.04626606036561,12,0.8427432
213,2.04626606036561,13,0.8429601
213,2.04626606036561,14,0.8432193
213,2.04626606036561,15,0.843019
214,2.05107272560808,0,0.842806
214,2.05107272560808,1,0.8428869
214,2.05107272560808,2,0.8429582
214,2.05107272560808,3,0.8426515
214,2.05107272560808,4,0.8428079
214,2.05107272560808,5,0.843008
214,2.05107272560808,6,0.843508
214,2.05107272560808,7,0.8430569
214,2.05107272560808,8,0.8431011
214,2.05107272560808,9,0.8430544
214,2.05107272560808,10,0.8430228
214,2.05107272560808,11,0.8430188
214,2.05107272560808,12,0.8429612
214,2.05107272560808,13,0.8428912
214,2.05107272560808,14,0.8434086
214,2.05107272560808,15,0.8432798
215,2.05587939085055,0,0.8433942
215,2.05587939085055,1,0.8428416
215,2.05587939085055,2,0.8434176
215,2.05587939085055,3,0.8436655
215,2.05587939085055,4,0.8432025
215,2.05587939085055,5,0.8434289
215,2.05587939085055,6,0.8434299
215,2.05587939085055,7,0.8430836
215,2.05587939085055,8,0.8432269
215,2.05587939085055,9,0.8430856
215,2.05587939085055,10,0.8431131
215,2.05587939085055,11,0.8433311
215,2.05587939085055,12,0.8431509
215,2.05587939085055,13,0.8431252
215,2.05587939085055,14,0.8432825
215,2.05587939085055,15,0.8429961
216,2.06091494491409,0,0.8434896
216,2.06091494491409,1,0.8437725
216,2.06091494491409,2,0.843758
216,2.06091494491409,3,0.8437733
216,2.06091494491409,4,0.8434557
216,2.06091494491409,5,0.84346
216,2.06091494491409,6,0.8435358
216,2.06091494491409,7,0.8438007
216,2.06091494491409,8,0.8435126
216,2.06091494491409,9,0.8437408
216,2.06091494491409,10,0.8436125
216,2.06091494491409,11,0.8436859
216,2.06091494491409,12,0.8437474
216,2.06091494491409,13,0.8431373
216,2.06091494491409,14,0.8431398
216,2.06091494491409,15,0.8430912
217,2.06572161015656,0,0.8436227
217,2.06572161015656,1,0.8439673
217,2.06572161015656,2,0.8438443
217,2.06572161015656,3,0.843699
217,2.06572161015656,4,0.8435523
217,2.06572161015656,5,0.8438347
217,2.06572161015656,6,0.8429734
217,2.06572161015656,7,0.8435192
217,2.06572161015656,8,0.8432412
217,2.06572161015656,9,0.8434684
217,2.06572161015656,10,0.8435376
217,2.06572161015656,11,0.8432374
217,2.06572161015656,12,0.8433522
217,2.06572161015656,13,0.8438013
217,2.06572161015656,14,0.8434987
217,2.06572161015656,15,0.8432128
218,2.07029938657796,0,0.8434989
218,2.07029938657796,1,0.8433526
218,2.07029938657796,2,0.8433427
218,2.07029938657796,3,0.8430598
218,2.07029938657796,4,0.8434225
218,2.07029938657796,5,0.843231
218,2.07029938657796,6,0.8435445
218,2.07029938657796,7,0.8437456
218,2.07029938657796,8,0.8439469
218,2.07029938657796,9,0.8436838
218,2.07029938657796,10,0.8436406
218,2.07029938657796,11,0.8435047
218,2.07029938657796,12,0.8435428
218,2.07029938657796,13,0.8432229
218,2.07029938657796,14,0.8429777
218,2.07029938657796,15,0.8432691
219,2.07510605182043,0,0.843322
219,2.07510605182043,1,0.8433992
219,2.07510605182043,2,0.8434955
219,2.07510605182043,3,0.8435974
219,2.07510605182043,4,0.8433357
219,2.07510605182043,5,0.8432325
219,2.07510605182043,6,0.8431857
219,2.07510605182043,7,0.8433762
219,2.07510605182043,8,0.8434088
219,2.07510605182043,9,0.8428185
219,2.07510605182043,10,0.8430331
219,2.07510605182043,11,0.8433654
219,2.07510605182043,12,0.8431453
219,2.07510605182043,13,0.843364
219,2.07510605182043,14,0.8435606
219,2.07510605182043,15,0.8435252
220,2.07968382824183,0,0.8433462
220,2.07968382824183,1,0.8430192
220,2.07968382824183,2,0.8430064
220,2.07968382824183,3,0.8434339
220,2.07968382824183,4,0.8432902
220,2.07968382824183,5,0.8431752
220,2.07968382824183,6,0.8429233
220,2.07968382824183,7,0.8430701
220,2.07968382824183,8,0.8430685
220,2.07968382824183,9,0.8430755
220,2.07968382824183,10,0.8429374
220,2.07968382824183,11,0.8433173
220,2.07968382824183,12,0.8434917
220,2.07968382824183,13,0.8432352
220,2.07968382824183,14,0.8431246
220,2.07968382824183,15,0.843329
221,2.08426160466323,0,0.8431316
221,2.08426160466323,1,0.8431727
221,2.08426160466323,2,0.8430792
221,2.08426160466323,3,0.8431754
221,2.08426160466323,4,0.8428677
221,2.08426160466323,5,0.8431354
221,2.08426160466323,6,0.8435011
221,2.08426160466323,7,0.8433087
221,2.08426160466323,8,0.8434068
221,2.08426160466323,9,0.8434886
221,2.08426160466323,10,0.8433716
221,2.08426160466323,11,0.8436185
221,2.08426160466323,12,0.8437624
221,2.08426160466323,13,0.8435126
221,2.08426160466323,14,0.843479
221,2.08426160466323,15,0.8436135
222,2.08883938108463,0,0.8434369
222,2.08883938108463,1,0.8435688
222,2.08883938108463,2,0.8434333
222,2.08883938108463,3,0.8430644
222,2.08883938108463,4,0.8431948
222,2.08883938108463,5,0.843295
222,2.08883938108463,6,0.8433578
222,2.08883938108463,7,0.8432783
222,2.08883938108463,8,0.842952
222,2.08883938108463,9,0.8428667
222,2.08883938108463,10,0.8429347
222,2.08883938108463,11,0.8428362
222,2.08883938108463,12,0.842496
222,2.08883938108463,13,0.8431768
222,2.08883938108463,14,0.8433233
222,2.08883938108463,15,0.8430977
223,2.09387493514817,0,0.843364
223,2.09387493514817,1,0.8431762
223,2.09387493514817,2,0.8430828
223,2.09387493514817,3,0.8431346
223,2.09387493514817,4,0.8431956
223,2.09387493514817,5,0.8430842
223,2.09387493514817,6,0.8430742
223,2.09387493514817,7,0.8429451
223,2.09387493514817,8,0.8433908
223,2.09387493514817,9,0.843404
223,2.09387493514817,10,0.8431352
223,2.09387493514817,11,0.843417
223,2.09387493514817,12,0.8432837
223,2.09387493514817,13,0.8433437
223,2.09387493514817,14,0.8432972
223,2.09387493514817,15,0.8429807
224,2.09868160039064,0,0.8435228
224,2.09868160039064,1,0.8431936
224,2.09868160039064,2,0.8434465
224,2.09868160039064,3,0.8434008
224,2.09868160039064,4,0.8432378
224,2.09868160039064,5,0.8436217
224,2.09868160039064,6,0.8435457
224,2.09868160039064,7,0.8433875
224,2.09868160039064,8,0.8433771
224,2.09868160039064,9,0.8435704
224,2.09868160039064,10,0.8438345
224,2.09868160039064,11,0.8433948
224,2.09868160039064,12,0.8433983
224,2.09868160039064,13,0.8431513
224,2.09868160039064,14,0.8431993
224,2.09868160039064,15,0.8429531
225,2.10371715445418,0,0.8437605
225,2.10371715445418,1,0.8434957
225,2.10371715445418,2,0.843572
225,2.10371715445418,3,0.8439521
225,2.10371715445418,4,0.8437606
225,2.10371715445418,5,0.8435047
225,2.10371715445418,6,0.843684
225,2.10371715445418,7,0.8433391
225,2.10371715445418,8,0.8432982
225,2.10371715445418,9,0.8433211
225,2.10371715445418,10,0.8434208
225,2.10371715445418,11,0.8435324
225,2.10371715445418,12,0.8433841
225,2.10371715445418,13,0.8436888
225,2.10371715445418,14,0.8439425
225,2.10371715445418,15,0.8436505
226,2.10852381969665,0,0.8434327
226,2.10852381969665,1,0.8436646
226,2.10852381969665,2,0.8433775
226,2.10852381969665,3,0.8435529
226,2.10852381969665,4,0.8436179
226,2.10852381969665,5,0.8434564
226,2.10852381969665,6,0.8437626
226,2.10852381969665,7,0.8435878
226,2.10852381969665,8,0.8435294
226,2.10852381969665,9,0.8436288
226,2.10852381969665,10,0.8434818
226,2.10852381969665,11,0.8434489
226,2.10852381969665,12,0.8434245
226,2.10852381969665,13,0.8432835
226,2.10852381969665,14,0.8430682
226,2.10852381969665,15,0.8430138
227,2.11333048493912,0,0.8435429
227,2.11333048493912,1,0.8435557
227,2.11333048493912,2,0.8427992
227,2.11333048493912,3,0.8430825
227,2.11333048493912,4,0.8432731
227,2.11333048493912,5,0.8430126
227,2.11333048493912,6,0.8434321
227,2.11333048493912,7,0.8430544
227,2.11333048493912,8,0.8433681
227,2.11333048493912,9,0.8431489
227,2.11333048493912,10,0.8432163
227,2.11333048493912,11,0.8431206
227,2.11333048493912,12,0.8432685
227,2.11333048493912,13,0.8432531
227,2.11333048493912,14,0.8432916
227,2.11333048493912,15,0.8430749
228,2.11813715018159,0,0.8435244
228,2.11813715018159,1,0.843363
228,2.11813715018159,2,0.8434423
228,2.11813715018159,3,0.8432506
228,2.11813715018159,4,0.8431965
228,2.11813715018159,5,0.8428629
228,2.11813715018159,6,0.8431435
228,2.11813715018159,7,0.8433883
228,2.11813715018159,8,0.8434375
228,2.11813715018159,9,0.843294
228,2.11813715018159,10,0.8433022
228,2.11813715018159,11,0.8430716
228,2.11813715018159,12,0.8432814
228,2.11813715018159,13,0.8429661
228,2.11813715018159,14,0.8435951
228,2.11813715018159,15,0.8437411
229,2.12294381542405,0,0.8433983
229,2.12294381542405,1,0.8435178
229,2.12294381542405,2,0.8431948
229,2.12294381542405,3,0.8433104
229,2.12294381542405,4,0.8431386
229,2.12294381542405,5,0.8431637
229,2.12294381542405,6,0.8435485
229,2.12294381542405,7,0.8434227
229,2.12294381542405,8,0.8434369
229,2.12294381542405,9,0.8439013
229,2.12294381542405,10,0.843483
229,2.12294381542405,11,0.8434636
229,2.12294381542405,12,0.8435958
229,2.12294381542405,13,0.8434944
229,2.12294381542405,14,0.8436061
229,2.12294381542405,15,0.843793
230,2.12797936948759,0,0.8434005
230,2.12797936948759,1,0.8432444
230,2.12797936948759,2,0.8431247
230,2.12797936948759,3,0.8433489
230,2.12797936948759,4,0.8432811
230,2.12797936948759,5,0.8432707
230,2.12797936948759,6,0.843329
230,2.12797936948759,7,0.8432535
230,2.12797936948759,8,0.8434622
230,2.12797936948759,9,0.8435403
230,2.12797936948759,10,0.8437749
230,2.12797936948759,11,0.8436623
230,2.12797936948759,12,0.8436466
230,2.12797936948759,13,0.843684
230,2.12797936948759,14,0.8435226
230,2.12797936948759,15,0.8433563
231,2.13255714590899,0,0.8432061
231,2.13255714590899,1,0.8434322
231,2.13255714590899,2,0.8437701
231,2.13255714590899,3,0.8435539
231,2.13255714590899,4,0.8432891
231,2.13255714590899,5,0.8434926
231,2.13255714590899,6,0.8436346
231,2.13255714590899,7,0.8433048
231,2.13255714590899,8,0.8434477
231,2.13255714590899,9,0.843255
231,2.13255714590899,10,0.8434034
231,2.13255714590899,11,0.8436828
231,2.13255714590899,12,0.8438861
231,2.13255714590899,13,0.8435407
231,2.13255714590899,14,0.8440816
231,2.13255714590899,15,0.8440678
232,2.13713492233039,0,0.8434128
232,2.13713492233039,1,0.8435928
232,2.13713492233039,2,0.8436836
232,2.13713492233039,3,0.8433787
232,2.13713492233039,4,0.8434688
232,2.13713492233039,5,0.8435246
232,2.13713492233039,6,0.8436586
232,2.13713492233039,7,0.8436028
232,2.13713492233039,8,0.8431946
232,2.13713492233039,9,0.8434307
232,2.13713492233039,10,0.8435268
232,2.13713492233039,11,0.8433592
232,2.13713492233039,12,0.8431585
232,2.13713492233039,13,0.8435336
232,2.13713492233039,14,0.8435244
232,2.13713492233039,15,0.8431423
233,2.14171269875179,0,0.8431212
233,2.14171269875179,1,0.8432456
233,2.14171269875179,2,0.843313
233,2.14171269875179,3,0.8435356
233,2.14171269875179,4,0.8435407
233,2.14171269875179,5,0.8435199
233,2.14171269875179,6,0.8435591
233,2.14171269875179,7,0.8438478
233,2.14171269875179,8,0.8438153
233,2.14171269875179,9,0.8438331
233,2.14171269875179,10,0.8437744
233,2.14171269875179,11,0.843977
233,2.14171269875179,12,0.8435988
233,2.14171269875179,13,0.843747
233,2.14171269875179,14,0.8437494
233,2.14171269875179,15,0.8436396
234,2.14629047517319,0,0.84381
234,2.14629047517319,1,0.8437615
234,2.14629047517319,2,0.8439226
234,2.14629047517319,3,0.8436081
234,2.14629047517319,4,0.8435001
234,2.14629047517319,5,0.8440951
234,2.14629047517319,6,0.843658
234,2.14629047517319,7,0.8436773
234,2.14629047517319,8,0.8439057
234,2.14629047517319,9,0.8435411
234,2.14629047517319,10,0.8439965
234,2.14629047517319,11,0.8437347
234,2.14629047517319,12,0.843962
234,2.14629047517319,13,0.8438132
234,2.14629047517319,14,0.8439996
234,2.14629047517319,15,0.8437158
235,2.15109714041566,0,0.8437384
235,2.15109714041566,1,0.843811
235,2.15109714041566,2,0.8439934
235,2.15109714041566,3,0.8434393
235,2.15109714041566,4,0.8435844
235,2.15109714041566,5,0.8433635
235,2.15109714041566,6,0.8438068
235,2.15109714041566,7,0.8437408
235,2.15109714041566,8,0.8439989
235,2.15109714041566,9,0.8439322
235,2.15109714041566,10,0.8439012
235,2.15109714041566,11,0.8435964
235,2.15109714041566,12,0.8437095
235,2.15109714041566,13,0.8438513
235,2.15109714041566,14,0.8434606
235,2.15109714041566,15,0.8439683
236,2.15590380565813,0,0.843504
236,2.15590380565813,1,0.8432731
236,2.15590380565813,2,0.8434243
236,2.15590380565813,3,0.8436348
236,2.15590380565813,4,0.843416
236,2.15590380565813,5,0.8434411
236,2.15590380565813,6,0.8436803
236,2.15590380565813,7,0.8440835
236,2.15590380565813,8,0.8437444
236,2.15590380565813,9,0.8439224
236,2.15590380565813,10,0.8439985
236,2.15590380565813,11,0.8439003
236,2.15590380565813,12,0.8439784
236,2.15590380565813,13,0.8437277
236,2.15590380565813,14,0.8438507
236,2.15590380565813,15,0.8436181
237,2.16116824854274,0,0.8439648
237,2.16116824854274,1,0.8439832
237,2.16116824854274,2,0.8437358
237,2.16116824854274,3,0.8438375
237,2.16116824854274,4,0.8435527
237,2.16116824854274,5,0.8437711
237,2.16116824854274,6,0.8440613
237,2.16116824854274,7,0.8434287
237,2.16116824854274,8,0.8437988
237,2.16116824854274,9,0.8440294
237,2.16116824854274,10,0.8435017
237,2.16116824854274,11,0.8438244
237,2.16116824854274,12,0.8440872
237,2.16116824854274,13,0.843634
237,2.16116824854274,14,0.8436838
237,2.16116824854274,15,0.8438632
238,2.16620380260628,0,0.843528
238,2.16620380260628,1,0.8440127
238,2.16620380260628,2,0.8442746
238,2.16620380260628,3,0.8439379
238,2.16620380260628,4,0.8435943
238,2.16620380260628,5,0.8437394
238,2.16620380260628,6,0.8437659
238,2.16620380260628,7,0.8436384
238,2.16620380260628,8,0.8436509
238,2.16620380260628,9,0.8435294
238,2.16620380260628,10,0.8435834
238,2.16620380260628,11,0.8440015
238,2.16620380260628,12,0.8437723
238,2.16620380260628,13,0.8439601
238,2.16620380260628,14,0.8440233
238,2.16620380260628,15,0.844206
239,2.17123935666982,0,0.843879
239,2.17123935666982,1,0.8435426
239,2.17123935666982,2,0.8436681
239,2.17123935666982,3,0.8440748
239,2.17123935666982,4,0.8437262
239,2.17123935666982,5,0.8436539
239,2.17123935666982,6,0.8438076
239,2.17123935666982,7,0.8437787
239,2.17123935666982,8,0.8435997
239,2.17123935666982,9,0.8436055
239,2.17123935666982,10,0.8435264
239,2.17123935666982,11,0.8434038
239,2.17123935666982,12,0.8436888
239,2.17123935666982,13,0.8434353
239,2.17123935666982,14,0.8437108
239,2.17123935666982,15,0.843848
240,2.17627491073336,0,0.8437229
240,2.17627491073336,1,0.8438064
240,2.17627491073336,2,0.8439166
240,2.17627491073336,3,0.8437659
240,2.17627491073336,4,0.8437668
240,2.17627491073336,5,0.843648
240,2.17627491073336,6,0.8433189
240,2.17627491073336,7,0.8438578
240,2.17627491073336,8,0.8437181
240,2.17627491073336,9,0.8443053
240,2.17627491073336,10,0.8440127
240,2.17627491073336,11,0.8443905
240,2.17627491073336,12,0.8440198
240,2.17627491073336,13,0.8440781
240,2.17627491073336,14,0.8441215
240,2.17627491073336,15,0.8438153
241,2.18085268715476,0,0.8435385
241,2.18085268715476,1,0.8436996
241,2.18085268715476,2,0.8436528
241,2.18085268715476,3,0.8438887
241,2.18085268715476,4,0.8440306
241,2.18085268715476,5,0.8438789
241,2.18085268715476,6,0.844214
241,2.18085268715476,7,0.8441243
241,2.18085268715476,8,0.8442206
241,2.18085268715476,9,0.8438271
241,2.18085268715476,10,0.8436829
241,2.18085268715476,11,0.8438835
241,2.18085268715476,12,0.8439204
241,2.18085268715476,13,0.8437424
241,2.18085268715476,14,0.8438905
241,2.18085268715476,15,0.8439867
242,2.1858882412183,0,0.8437727
242,2.1858882412183,1,0.8434252
242,2.1858882412183,2,0.8435376
242,2.1858882412183,3,0.8435225
242,2.1858882412183,4,0.8436489
242,2.1858882412183,5,0.8435051
242,2.1858882412183,6,0.8438558
242,2.1858882412183,7,0.8439587
242,2.1858882412183,8,0.8433725
242,2.1858882412183,9,0.8434459
242,2.1858882412183,10,0.8439128
242,2.1858882412183,11,0.8433968
242,2.1858882412183,12,0.843519
242,2.1858882412183,13,0.8433899
242,2.1858882412183,14,0.8435758
242,2.1858882412183,15,0.8435846
243,2.1904660176397,0,0.8435447
243,2.1904660176397,1,0.8436151
243,2.1904660176397,2,0.8433968
243,2.1904660176397,3,0.8434321
243,2.1904660176397,4,0.843519
243,2.1904660176397,5,0.8434393
243,2.1904660176397,6,0.8437442
243,2.1904660176397,7,0.8438953
243,2.1904660176397,8,0.8433209
243,2.1904660176397,9,0.8433695
243,2.1904660176397,10,0.843672
243,2.1904660176397,11,0.8434108
243,2.1904660176397,12,0.8436716
