pos_index,position,sample_index,voltage
48,0.732673116245003,11,0.8431435
48,0.732673116245003,12,0.8432354
48,0.732673116245003,13,0.8433323
48,0.732673116245003,14,0.8430275
48,0.732673116245003,15,0.8431386
49,0.737479781487472,0,0.8429691
49,0.737479781487472,1,0.8427089
49,0.737479781487472,2,0.8427774
49,0.737479781487472,3,0.8430995
49,0.737479781487472,4,0.8434045
49,0.737479781487472,5,0.8427981
49,0.737479781487472,6,0.8433018
49,0.737479781487472,7,0.8431286
49,0.737479781487472,8,0.8427652
49,0.737479781487472,9,0.8429096
49,0.737479781487472,10,0.8427517
49,0.737479781487472,11,0.8430734
49,0.737479781487472,12,0.8431828
49,0.737479781487472,13,0.8431857
49,0.737479781487472,14,0.8430154
49,0.737479781487472,15,0.8427685
50,0.742286446729942,0,0.842953
50,0.742286446729942,1,0.8436251
50,0.742286446729942,2,0.8435842
50,0.742286446729942,3,0.8432952
50,0.742286446729942,4,0.8429618
50,0.742286446729942,5,0.8431296
50,0.742286446729942,6,0.8428974
50,0.742286446729942,7,0.8429173
50,0.742286446729942,8,0.8431105
50,0.742286446729942,9,0.8431078
50,0.742286446729942,10,0.8425512
50,0.742286446729942,11,0.8428464
50,0.742286446729942,12,0.8428189
50,0.742286446729942,13,0.8425269
50,0.742286446729942,14,0.842858
50,0.742286446729942,15,0.8427343
51,0.747093111972411,0,0.8429016
51,0.747093111972411,1,0.8426955
51,0.747093111972411,2,0.8428227
51,0.747093111972411,3,0.8429401
51,0.747093111972411,4,0.8432155
51,0.747093111972411,5,0.8436352
51,0.747093111972411,6,0.8431475
51,0.747093111972411,7,0.843359
51,0.747093111972411,8,0.8429309
51,0.747093111972411,9,0.843122
51,0.747093111972411,10,0.8431537
51,0.747093111972411,11,0.8433512
51,0.747093111972411,12,0.8431487
51,0.747093111972411,13,0.8430437
51,0.747093111972411,14,0.8429905
51,0.747093111972411,15,0.8431032
52,0.751670888393811,0,0.8428985
52,0.751670888393811,1,0.8431545
52,0.751670888393811,2,0.8432436
52,0.751670888393811,3,0.8425325
52,0.751670888393811,4,0.8433255
52,0.751670888393811,5,0.842907
52,0.751670888393811,6,0.8432572
52,0.751670888393811,7,0.8427595
52,0.751670888393811,8,0.8430263
52,0.751670888393811,9,0.8431547
52,0.751670888393811,10,0.8427535
52,0.751670888393811,11,0.8427415
52,0.751670888393811,12,0.8427132
52,0.751670888393811,13,0.8427689
52,0.751670888393811,14,0.8429207
52,0.751670888393811,15,0.8430828
53,0.75670644245735,0,0.8430618
53,0.75670644245735,1,0.8427219
53,0.75670644245735,2,0.8427451
53,0.75670644245735,3,0.8428915
53,0.75670644245735,4,0.8427113
53,0.75670644245735,5,0.8429381
53,0.75670644245735,6,0.8426074
53,0.75670644245735,7,0.8426587
53,0.75670644245735,8,0.8425801
53,0.75670644245735,9,0.8425843
53,0.75670644245735,10,0.8422904
53,0.75670644245735,11,0.8426936
53,0.75670644245735,12,0.8428783
53,0.75670644245735,13,0.8427856
53,0.75670644245735,14,0.8429881
53,0.75670644245735,15,0.8430582
54,0.76151310769982,0,0.8430088
54,0.76151310769982,1,0.8429492
54,0.76151310769982,2,0.8429983
54,0.76151310769982,3,0.8431673
54,0.76151310769982,4,0.8431196
54,0.76151310769982,5,0.8429537
54,0.76151310769982,6,0.8427235
54,0.76151310769982,7,0.8428323
54,0.76151310769982,8,0.8429307
54,0.76151310769982,9,0.8430999
54,0.76151310769982,10,0.8430487
54,0.76151310769982,11,0.8427703
54,0.76151310769982,12,0.8428823
54,0.76151310769982,13,0.8429187
54,0.76151310769982,14,0.8432125
54,0.76151310769982,15,0.8430865
55,0.76631977294229,0,0.8433476
55,0.76631977294229,1,0.8428203
55,0.76631977294229,2,0.8428753
55,0.76631977294229,3,0.8429592
55,0.76631977294229,4,0.84273
55,0.76631977294229,5,0.8428131
55,0.76631977294229,6,0.8429859
55,0.76631977294229,7,0.8429178
55,0.76631977294229,8,0.8426855
55,0.76631977294229,9,0.8428243
55,0.76631977294229,10,0.8429588
55,0.76631977294229,11,0.8430638
55,0.76631977294229,12,0.8428659
55,0.76631977294229,13,0.8429684
55,0.76631977294229,14,0.843122
55,0.76631977294229,15,0.8431487
56,0.771126438184759,0,0.8428702
56,0.771126438184759,1,0.8428422
56,0.771126438184759,2,0.8427529
56,0.771126438184759,3,0.8429142
56,0.771126438184759,4,0.842835
56,0.771126438184759,5,0.8430461
56,0.771126438184759,6,0.8426828
56,0.771126438184759,7,0.8432238
56,0.771126438184759,8,0.8429399
56,0.771126438184759,9,0.8430521
56,0.771126438184759,10,0.8428944
56,0.771126438184759,11,0.843127
56,0.771126438184759,12,0.8430822
56,0.771126438184759,13,0.8432818
56,0.771126438184759,14,0.8428446
56,0.771126438184759,15,0.8429754
57,0.776161992248299,0,0.8430907
57,0.776161992248299,1,0.8427106
57,0.776161992248299,2,0.8429859
57,0.776161992248299,3,0.8429595
57,0.776161992248299,4,0.8432198
57,0.776161992248299,5,0.8428935
57,0.776161992248299,6,0.842558
57,0.776161992248299,7,0.842952
57,0.776161992248299,8,0.8428129
57,0.776161992248299,9,0.8432316
57,0.776161992248299,10,0.8428362
57,0.776161992248299,11,0.8430263
57,0.776161992248299,12,0.8427342
57,0.776161992248299,13,0.8426793
57,0.776161992248299,14,0.8428386
57,0.776161992248299,15,0.8431944
58,0.781197546311838,0,0.8432595
58,0.781197546311838,1,0.8431081
58,0.781197546311838,2,0.8432623
58,0.781197546311838,3,0.8434186
58,0.781197546311838,4,0.8432069
58,0.781197546311838,5,0.8429667
58,0.781197546311838,6,0.8428129
58,0.781197546311838,7,0.8429661
58,0.781197546311838,8,0.8433021
58,0.781197546311838,9,0.8431419
58,0.781197546311838,10,0.8428333
58,0.781197546311838,11,0.8430585
58,0.781197546311838,12,0.8431768
58,0.781197546311838,13,0.8431818
58,0.781197546311838,14,0.8428876
58,0.781197546311838,15,0.8431849
59,0.786233100375378,0,0.8429233
59,0.786233100375378,1,0.8430385
59,0.786233100375378,2,0.8428625
59,0.786233100375378,3,0.8428265
59,0.786233100375378,4,0.8428978
59,0.786233100375378,5,0.8427356
59,0.786233100375378,6,0.8428517
59,0.786233100375378,7,0.8429919
59,0.786233100375378,8,0.8432581
59,0.786233100375378,9,0.8428974
59,0.786233100375378,10,0.8431966
59,0.786233100375378,11,0.8430796
59,0.786233100375378,12,0.8432516
59,0.786233100375378,13,0.842895
59,0.786233100375378,14,0.8431057
59,0.786233100375378,15,0.8428367
60,0.791039765617847,0,0.8433577
60,0.791039765617847,1,0.8435182
60,0.791039765617847,2,0.8431298
60,0.791039765617847,3,0.8433056
60,0.791039765617847,4,0.8433573
60,0.791039765617847,5,0.8433865
60,0.791039765617847,6,0.8437725
60,0.791039765617847,7,0.8432494
60,0.791039765617847,8,0.8434794
60,0.791039765617847,9,0.8430566
60,0.791039765617847,10,0.8430772
60,0.791039765617847,11,0.8430901
60,0.791039765617847,12,0.8433446
60,0.791039765617847,13,0.8433906
60,0.791039765617847,14,0.8436478
60,0.791039765617847,15,0.8432831
61,0.795846430860317,0,0.8430356
61,0.795846430860317,1,0.8431433
61,0.795846430860317,2,0.8434461
61,0.795846430860317,3,0.8433899
61,0.795846430860317,4,0.8433273
61,0.795846430860317,5,0.8433524
61,0.795846430860317,6,0.8433259
61,0.795846430860317,7,0.8435051
61,0.795846430860317,8,0.8434307
61,0.795846430860317,9,0.8429742
61,0.795846430860317,10,0.8433992
61,0.795846430860317,11,0.843067
61,0.795846430860317,12,0.8432127
61,0.795846430860317,13,0.8431858
61,0.795846430860317,14,0.8433799
61,0.795846430860317,15,0.8431475
62,0.800653096102786,0,0.8430688
62,0.800653096102786,1,0.8432683
62,0.800653096102786,2,0.8432759
62,0.800653096102786,3,0.8432751
62,0.800653096102786,4,0.8430752
62,0.800653096102786,5,0.8425321
62,0.800653096102786,6,0.8431822
62,0.800653096102786,7,0.8428316
62,0.800653096102786,8,0.8430716
62,0.800653096102786,9,0.8432486
62,0.800653096102786,10,0.8429074
62,0.800653096102786,11,0.8431599
62,0.800653096102786,12,0.843414
62,0.800653096102786,13,0.8430973
62,0.800653096102786,14,0.8431913
62,0.800653096102786,15,0.8429281
63,0.805230872524186,0,0.842736
63,0.805230872524186,1,0.8427467
63,0.805230872524186,2,0.8432243
63,0.805230872524186,3,0.8430917
63,0.805230872524186,4,0.8426768
63,0.805230872524186,5,0.8431282
63,0.805230872524186,6,0.8430645
63,0.805230872524186,7,0.843029
63,0.805230872524186,8,0.8433602
63,0.805230872524186,9,0.8434371
63,0.805230872524186,10,0.8433104
63,0.805230872524186,11,0.8430865
63,0.805230872524186,12,0.8430582
63,0.805230872524186,13,0.8429817
63,0.805230872524186,14,0.84312
63,0.805230872524186,15,0.8433482
64,0.810266426587726,0,0.8429644
64,0.810266426587726,1,0.842811
64,0.810266426587726,2,0.8433453
64,0.810266426587726,3,0.8431587
64,0.810266426587726,4,0.8430811
64,0.810266426587726,5,0.8434399
64,0.810266426587726,6,0.8433052
64,0.810266426587726,7,0.8428966
64,0.810266426587726,8,0.843064
64,0.810266426587726,9,0.8430674
64,0.810266426587726,10,0.8431001
64,0.810266426587726,11,0.8433098
64,0.810266426587726,12,0.8428187
64,0.810266426587726,13,0.8431382
64,0.810266426587726,14,0.8432161
64,0.810266426587726,15,0.8432533
65,0.815073091830195,0,0.843281
65,0.815073091830195,1,0.8436968
65,0.815073091830195,2,0.8437074
65,0.815073091830195,3,0.843698
65,0.815073091830195,4,0.8435627
65,0.815073091830195,5,0.8433949
65,0.815073091830195,6,0.8434517
65,0.815073091830195,7,0.8434949
65,0.815073091830195,8,0.843574
65,0.815073091830195,9,0.8435015
65,0.815073091830195,10,0.8434843
65,0.815073091830195,11,0.8433061
65,0.815073091830195,12,0.8430361
65,0.815073091830195,13,0.8430559
65,0.815073091830195,14,0.8435623
65,0.815073091830195,15,0.8431995
66,0.819879757072665,0,0.8427691
66,0.819879757072665,1,0.8432151
66,0.819879757072665,2,0.8432404
66,0.819879757072665,3,0.843165
66,0.819879757072665,4,0.8433077
66,0.819879757072665,5,0.8429713
66,0.819879757072665,6,0.8431826
66,0.819879757072665,7,0.843177
66,0.819879757072665,8,0.8431509
66,0.819879757072665,9,0.842963
66,0.819879757072665,10,0.8431444
66,0.819879757072665,11,0.8427101
66,0.819879757072665,12,0.8427908
66,0.819879757072665,13,0.8426461
66,0.819879757072665,14,0.8427457
66,0.819879757072665,15,0.8425048
67,0.824457533494064,0,0.8428053
67,0.824457533494064,1,0.8425623
67,0.824457533494064,2,0.8429196
67,0.824457533494064,3,0.8427538
67,0.824457533494064,4,0.842851
67,0.824457533494064,5,0.8431485
67,0.824457533494064,6,0.8429158
67,0.824457533494064,7,0.8430209
67,0.824457533494064,8,0.84285
67,0.824457533494064,9,0.8429691
67,0.824457533494064,10,0.8428923
67,0.824457533494064,11,0.8429413
67,0.824457533494064,12,0.8429729
67,0.824457533494064,13,0.8428348
67,0.824457533494064,14,0.8428791
67,0.824457533494064,15,0.8430772
68,0.829493087557604,0,0.842694
68,0.829493087557604,1,0.8426738
68,0.829493087557604,2,0.8428297
68,0.829493087557604,3,0.8425544
68,0.829493087557604,4,0.8427095
68,0.829493087557604,5,0.8425508
68,0.829493087557604,6,0.8427788
68,0.829493087557604,7,0.8424318
68,0.829493087557604,8,0.8425861
68,0.829493087557604,9,0.8426483
68,0.829493087557604,10,0.8427501
68,0.829493087557604,11,0.8425289
68,0.829493087557604,12,0.8423447
68,0.829493087557604,13,0.842555
68,0.829493087557604,14,0.8426118
68,0.829493087557604,15,0.8426574
69,0.834299752800073,0,0.8425301
69,0.834299752800073,1,0.8426806
69,0.834299752800073,2,0.8428725
69,0.834299752800073,3,0.8425243
69,0.834299752800073,4,0.8430284
69,0.834299752800073,5,0.8426058
69,0.834299752800073,6,0.8426758
69,0.834299752800073,7,0.8431226
69,0.834299752800073,8,0.8428414
69,0.834299752800073,9,0.8429889
69,0.834299752800073,10,0.8425972
69,0.834299752800073,11,0.8426328
69,0.834299752800073,12,0.8424616
69,0.834299752800073,13,0.8427386
69,0.834299752800073,14,0.8424022
69,0.834299752800073,15,0.8427379
70,0.839106418042543,0,0.8429134
70,0.839106418042543,1,0.8431001
70,0.839106418042543,2,0.8427013
70,0.839106418042543,3,0.8431786
70,0.839106418042543,4,0.8429586
70,0.839106418042543,5,0.8430342
70,0.839106418042543,6,0.842908
70,0.839106418042543,7,0.8429769
70,0.839106418042543,8,0.843116
70,0.839106418042543,9,0.8431396
70,0.839106418042543,10,0.8429723
70,0.839106418042543,11,0.8429253
70,0.839106418042543,12,0.8430766
70,0.839106418042543,13,0.843127
70,0.839106418042543,14,0.8426622
70,0.839106418042543,15,0.8425751
71,0.843913083285012,0,0.8430941
71,0.843913083285012,1,0.8433377
71,0.843913083285012,2,0.8431956
71,0.843913083285012,3,0.8433493
71,0.843913083285012,4,0.8430385
71,0.843913083285012,5,0.8431437
71,0.843913083285012,6,0.842959
71,0.843913083285012,7,0.8432183
71,0.843913083285012,8,0.8431706
71,0.843913083285012,9,0.8433139
71,0.843913083285012,10,0.8428811
71,0.843913083285012,11,0.8431752
71,0.843913083285012,12,0.8432794
71,0.843913083285012,13,0.842679
71,0.843913083285012,14,0.8428779
71,0.843913083285012,15,0.8429451
72,0.848490859706412,0,0.8428817
72,0.848490859706412,1,0.8430538
72,0.848490859706412,2,0.8432277
72,0.848490859706412,3,0.8434198
72,0.848490859706412,4,0.8429375
72,0.848490859706412,5,0.8433709
72,0.848490859706412,6,0.8434449
72,0.848490859706412,7,0.8435852
72,0.848490859706412,8,0.8435142
72,0.848490859706412,9,0.842896
72,0.848490859706412,10,0.843146
72,0.848490859706412,11,0.8433149
72,0.848490859706412,12,0.8431661
72,0.848490859706412,13,0.8428673
72,0.848490859706412,14,0.8434361
72,0.848490859706412,15,0.8430708
73,0.853297524948882,0,0.8429944
73,0.853297524948882,1,0.842846
73,0.853297524948882,2,0.8426929
73,0.853297524948882,3,0.8428805
73,0.853297524948882,4,0.8430296
73,0.853297524948882,5,0.8433239
73,0.853297524948882,6,0.8432066
73,0.853297524948882,7,0.8430562
73,0.853297524948882,8,0.8429208
73,0.853297524948882,9,0.8431294
73,0.853297524948882,10,0.8428352
73,0.853297524948882,11,0.8426343
73,0.853297524948882,12,0.8426022
73,0.853297524948882,13,0.8426636
73,0.853297524948882,14,0.8428336
73,0.853297524948882,15,0.842724
74,0.857875301370281,0,0.8429317
74,0.857875301370281,1,0.8431976
74,0.857875301370281,2,0.8431824
74,0.857875301370281,3,0.8433458
74,0.857875301370281,4,0.8430714
74,0.857875301370281,5,0.843188
74,0.857875301370281,6,0.8433542
74,0.857875301370281,7,0.8431202
74,0.857875301370281,8,0.8430855
74,0.857875301370281,9,0.8429992
74,0.857875301370281,10,0.8430579
74,0.857875301370281,11,0.8432414
74,0.857875301370281,12,0.8430726
74,0.857875301370281,13,0.8431396
74,0.857875301370281,14,0.8431906
74,0.857875301370281,15,0.8429115
75,0.862681966612751,0,0.8433012
75,0.862681966612751,1,0.8430503
75,0.862681966612751,2,0.8429253
75,0.862681966612751,3,0.8434789
75,0.862681966612751,4,0.8430389
75,0.862681966612751,5,0.8433532
75,0.862681966612751,6,0.8434347
75,0.862681966612751,7,0.8432105
75,0.862681966612751,8,0.8432161
75,0.862681966612751,9,0.8428367
75,0.862681966612751,10,0.842956
75,0.862681966612751,11,0.8430668
75,0.862681966612751,12,0.8432083
75,0.862681966612751,13,0.8433646
75,0.862681966612751,14,0.8431697
75,0.862681966612751,15,0.8431515
76,0.86748863185522,0,0.8428755
76,0.86748863185522,1,0.8427589
76,0.86748863185522,2,0.8432021
76,0.86748863185522,3,0.8428301
76,0.86748863185522,4,0.8429809
76,0.86748863185522,5,0.8429345
76,0.86748863185522,6,0.843018
76,0.86748863185522,7,0.8431888
76,0.86748863185522,8,0.8428416
76,0.86748863185522,9,0.8431212
76,0.86748863185522,10,0.8433883
76,0.86748863185522,11,0.8430954
76,0.86748863185522,12,0.8435116
76,0.86748863185522,13,0.8432976
76,0.86748863185522,14,0.8429951
76,0.86748863185522,15,0.8431091
77,0.87229529709769,0,0.8431079
77,0.87229529709769,1,0.842726
77,0.87229529709769,2,0.8427119
77,0.87229529709769,3,0.8429451
77,0.87229529709769,4,0.8431131
77,0.87229529709769,5,0.8430604
77,0.87229529709769,6,0.8428085
77,0.87229529709769,7,0.8430546
77,0.87229529709769,8,0.8429171
77,0.87229529709769,9,0.8427395
77,0.87229529709769,10,0.8433177
77,0.87229529709769,11,0.8431878
77,0.87229529709769,12,0.8430842
77,0.87229529709769,13,0.8430064
77,0.87229529709769,14,0.8429917
77,0.87229529709769,15,0.8431184
78,0.876873073519089,0,0.8431611
78,0.876873073519089,1,0.8434082
78,0.876873073519089,2,0.8432289
78,0.876873073519089,3,0.8435392
78,0.876873073519089,4,0.8433173
78,0.876873073519089,5,0.8431435
78,0.876873073519089,6,0.8432065
78,0.876873073519089,7,0.8433492
78,0.876873073519089,8,0.8433782
78,0.876873073519089,9,0.8433124
78,0.876873073519089,10,0.8433722
78,0.876873073519089,11,0.8434262
78,0.876873073519089,12,0.843238
78,0.876873073519089,13,0.8432097
78,0.876873073519089,14,0.843372
78,0.876873073519089,15,0.8432744
79,0.881679738761559,0,0.8433064
79,0.881679738761559,1,0.8431146
79,0.881679738761559,2,0.8430969
79,0.881679738761559,3,0.8430742
79,0.881679738761559,4,0.8432819
79,0.881679738761559,5,0.843504
79,0.881679738761559,6,0.8434979
79,0.881679738761559,7,0.8434134
79,0.881679738761559,8,0.8431748
79,0.881679738761559,9,0.84333
79,0.881679738761559,10,0.8435162
79,0.881679738761559,11,0.8435292
79,0.881679738761559,12,0.843676
79,0.881679738761559,13,0.8436137
79,0.881679738761559,14,0.8436017
79,0.881679738761559,15,0.8437318
80,0.886486404004029,0,0.8435573
80,0.886486404004029,1,0.8433942
80,0.886486404004029,2,0.8429606
80,0.886486404004029,3,0.842835
80,0.886486404004029,4,0.8432193
80,0.886486404004029,5,0.8428406
80,0.886486404004029,6,0.8429478
80,0.886486404004029,7,0.8429431
80,0.886486404004029,8,0.843246
80,0.886486404004029,9,0.8432119
80,0.886486404004029,10,0.8434014
80,0.886486404004029,11,0.8429791
80,0.886486404004029,12,0.8427037
80,0.886486404004029,13,0.8429965
80,0.886486404004029,14,0.8430921
80,0.886486404004029,15,0.8427688
81,0.891521958067568,0,0.8424587
81,0.891521958067568,1,0.8427067
81,0.891521958067568,2,0.842513
81,0.891521958067568,3,0.8428043
81,0.891521958067568,4,0.842858
81,0.891521958067568,5,0.8427922
81,0.891521958067568,6,0.8428524
81,0.891521958067568,7,0.8425526
81,0.891521958067568,8,0.8425447
81,0.891521958067568,9,0.842962
81,0.891521958067568,10,0.8430223
81,0.891521958067568,11,0.842846
81,0.891521958067568,12,0.8428438
81,0.891521958067568,13,0.8428777
81,0.891521958067568,14,0.842963
81,0.891521958067568,15,0.8429385
82,0.896328623310038,0,0.8431284
82,0.896328623310038,1,0.8434132
82,0.896328623310038,2,0.8434399
82,0.896328623310038,3,0.8434794
82,0.896328623310038,4,0.8435113
82,0.896328623310038,5,0.8434646
82,0.896328623310038,6,0.8434313
82,0.896328623310038,7,0.8433995
82,0.896328623310038,8,0.8433747
82,0.896328623310038,9,0.8434281
82,0.896328623310038,10,0.8433337
82,0.896328623310038,11,0.8433271
82,0.896328623310038,12,0.8433223
82,0.896328623310038,13,0.8437235
82,0.896328623310038,14,0.8435023
82,0.896328623310038,15,0.8432897
83,0.901364177373577,0,0.8433265
83,0.901364177373577,1,0.8435457
83,0.901364177373577,2,0.8433546
83,0.901364177373577,3,0.8435007
83,0.901364177373577,4,0.8437942
83,0.901364177373577,5,0.8435482
83,0.901364177373577,6,0.8433725
83,0.901364177373577,7,0.843522
83,0.901364177373577,8,0.843455
83,0.901364177373577,9,0.8436627
83,0.901364177373577,10,0.8434979
83,0.901364177373577,11,0.8433896
83,0.901364177373577,12,0.8436972
83,0.901364177373577,13,0.8432955
83,0.901364177373577,14,0.8433795
83,0.901364177373577,15,0.8434397
84,0.906399731437117,0,0.8431842
84,0.906399731437117,1,0.8432186
84,0.906399731437117,2,0.8432976
84,0.906399731437117,3,0.8431563
84,0.906399731437117,4,0.8432127
84,0.906399731437117,5,0.8432521
84,0.906399731437117,6,0.8435844
84,0.906399731437117,7,0.8433699
84,0.906399731437117,8,0.8431673
84,0.906399731437117,9,0.8433466
84,0.906399731437117,10,0.8432581
84,0.906399731437117,11,0.8434156
84,0.906399731437117,12,0.8433247
84,0.906399731437117,13,0.8432773
84,0.906399731437117,14,0.8433815
84,0.906399731437117,15,0.8432016
85,0.910977507858516,0,0.8432627
