pos_index,position,sample_index,voltage
48,1.23027741325114,12,0.8371974
48,1.23027741325114,13,0.8373086
48,1.23027741325114,14,0.8370289
48,1.23027741325114,15,0.8374178
49,1.23462630085147,0,0.8370399
49,1.23462630085147,1,0.8373043
49,1.23462630085147,2,0.8374331
49,1.23462630085147,3,0.8371806
49,1.23462630085147,4,0.8374424
49,1.23462630085147,5,0.8372995
49,1.23462630085147,6,0.8368755
49,1.23462630085147,7,0.8369182
49,1.23462630085147,8,0.8372778
49,1.23462630085147,9,0.8372608
49,1.23462630085147,10,0.8373731
49,1.23462630085147,11,0.8373953
49,1.23462630085147,12,0.8373972
49,1.23462630085147,13,0.837466
49,1.23462630085147,14,0.8369665
49,1.23462630085147,15,0.8371146
50,1.23943296609394,0,0.8371916
50,1.23943296609394,1,0.8372848
50,1.23943296609394,2,0.8370463
50,1.23943296609394,3,0.8369386
50,1.23943296609394,4,0.8370413
50,1.23943296609394,5,0.8370783
50,1.23943296609394,6,0.8371356
50,1.23943296609394,7,0.8369288
50,1.23943296609394,8,0.8368673
50,1.23943296609394,9,0.8372489
50,1.23943296609394,10,0.8371609
50,1.23943296609394,11,0.8373638
50,1.23943296609394,12,0.8374829
50,1.23943296609394,13,0.8373563
50,1.23943296609394,14,0.8370307
50,1.23943296609394,15,0.8369989
51,1.24401074251534,0,0.8370588
51,1.24401074251534,1,0.8367888
51,1.24401074251534,2,0.8369676
51,1.24401074251534,3,0.8370518
51,1.24401074251534,4,0.8370996
51,1.24401074251534,5,0.8370638
51,1.24401074251534,6,0.8368192
51,1.24401074251534,7,0.8372335
51,1.24401074251534,8,0.8371034
51,1.24401074251534,9,0.8372205
51,1.24401074251534,10,0.8371171
51,1.24401074251534,11,0.8374992
51,1.24401074251534,12,0.8372615
51,1.24401074251534,13,0.8375226
51,1.24401074251534,14,0.8373631
51,1.24401074251534,15,0.8372577
52,1.24904629657888,0,0.8374347
52,1.24904629657888,1,0.8373526
52,1.24904629657888,2,0.8371778
52,1.24904629657888,3,0.8373417
52,1.24904629657888,4,0.8371871
52,1.24904629657888,5,0.8371717
52,1.24904629657888,6,0.8375511
52,1.24904629657888,7,0.8372509
52,1.24904629657888,8,0.8374634
52,1.24904629657888,9,0.8370953
52,1.24904629657888,10,0.8372402
52,1.24904629657888,11,0.8373095
52,1.24904629657888,12,0.8375022
52,1.24904629657888,13,0.8374773
52,1.24904629657888,14,0.8372195
52,1.24904629657888,15,0.8372491
53,1.25362407300027,0,0.8369527
53,1.25362407300027,1,0.8371246
53,1.25362407300027,2,0.836815
53,1.25362407300027,3,0.8372274
53,1.25362407300027,4,0.8368064
53,1.25362407300027,5,0.8372292
53,1.25362407300027,6,0.836938
53,1.25362407300027,7,0.8370016
53,1.25362407300027,8,0.8367501
53,1.25362407300027,9,0.8372493
53,1.25362407300027,10,0.8369185
53,1.25362407300027,11,0.8368888
53,1.25362407300027,12,0.8369334
53,1.25362407300027,13,0.8370546
53,1.25362407300027,14,0.8368133
53,1.25362407300027,15,0.8369426
54,1.25865962706381,0,0.837176
54,1.25865962706381,1,0.8370523
54,1.25865962706381,2,0.8369281
54,1.25865962706381,3,0.8369898
54,1.25865962706381,4,0.836943
54,1.25865962706381,5,0.8369653
54,1.25865962706381,6,0.8365913
54,1.25865962706381,7,0.8366648
54,1.25865962706381,8,0.8369496
54,1.25865962706381,9,0.8366852
54,1.25865962706381,10,0.8370163
54,1.25865962706381,11,0.8369898
54,1.25865962706381,12,0.8367196
54,1.25865962706381,13,0.8372824
54,1.25865962706381,14,0.837171
54,1.25865962706381,15,0.8372886
55,1.26392406994842,0,0.8366654
55,1.26392406994842,1,0.8368721
55,1.26392406994842,2,0.8367455
55,1.26392406994842,3,0.83676
55,1.26392406994842,4,0.8367574
55,1.26392406994842,5,0.8366956
55,1.26392406994842,6,0.8366323
55,1.26392406994842,7,0.8366093
55,1.26392406994842,8,0.8367084
55,1.26392406994842,9,0.8368511
55,1.26392406994842,10,0.8366494
55,1.26392406994842,11,0.8364255
55,1.26392406994842,12,0.8366088
55,1.26392406994842,13,0.8367877
55,1.26392406994842,14,0.8365934
55,1.26392406994842,15,0.836705
56,1.26873073519089,0,0.8365717
56,1.26873073519089,1,0.8369522
56,1.26873073519089,2,0.8370273
56,1.26873073519089,3,0.8370116
56,1.26873073519089,4,0.8369866
56,1.26873073519089,5,0.8369392
56,1.26873073519089,6,0.8371463
56,1.26873073519089,7,0.836889
56,1.26873073519089,8,0.8369192
56,1.26873073519089,9,0.8367667
56,1.26873073519089,10,0.8365045
56,1.26873073519089,11,0.8366967
56,1.26873073519089,12,0.8367137
56,1.26873073519089,13,0.8366029
56,1.26873073519089,14,0.8367507
56,1.26873073519089,15,0.8367593
57,1.27376628925443,0,0.8372957
57,1.27376628925443,1,0.8372222
57,1.27376628925443,2,0.8374032
57,1.27376628925443,3,0.8371819
57,1.27376628925443,4,0.8371583
57,1.27376628925443,5,0.8365592
57,1.27376628925443,6,0.8370042
57,1.27376628925443,7,0.8372122
57,1.27376628925443,8,0.8371701
57,1.27376628925443,9,0.8369573
57,1.27376628925443,10,0.8368579
57,1.27376628925443,11,0.8366199
57,1.27376628925443,12,0.8367102
57,1.27376628925443,13,0.8368272
57,1.27376628925443,14,0.836489
57,1.27376628925443,15,0.8365992
58,1.27834406567583,0,0.8369002
58,1.27834406567583,1,0.8363395
58,1.27834406567583,2,0.8363262
58,1.27834406567583,3,0.8363728
58,1.27834406567583,4,0.8365409
58,1.27834406567583,5,0.8368909
58,1.27834406567583,6,0.8366141
58,1.27834406567583,7,0.8365462
58,1.27834406567583,8,0.8367459
58,1.27834406567583,9,0.8369285
58,1.27834406567583,10,0.8367836
58,1.27834406567583,11,0.8365791
58,1.27834406567583,12,0.8368037
58,1.27834406567583,13,0.8367772
58,1.27834406567583,14,0.8368982
58,1.27834406567583,15,0.8367844
59,1.2831507309183,0,0.8370595
59,1.2831507309183,1,0.8369464
59,1.2831507309183,2,0.836954
59,1.2831507309183,3,0.8368758
59,1.2831507309183,4,0.8368523
59,1.2831507309183,5,0.8369141
59,1.2831507309183,6,0.8368258
59,1.2831507309183,7,0.8365586
59,1.2831507309183,8,0.8368442
59,1.2831507309183,9,0.8367958
59,1.2831507309183,10,0.8366213
59,1.2831507309183,11,0.8366062
59,1.2831507309183,12,0.8366979
59,1.2831507309183,13,0.8370501
59,1.2831507309183,14,0.8370234
59,1.2831507309183,15,0.836777
60,1.2877285073397,0,0.8367555
60,1.2877285073397,1,0.8372168
60,1.2877285073397,2,0.8371631
60,1.2877285073397,3,0.8369445
60,1.2877285073397,4,0.8372388
60,1.2877285073397,5,0.8367236
60,1.2877285073397,6,0.836931
60,1.2877285073397,7,0.8369352
60,1.2877285073397,8,0.8371621
60,1.2877285073397,9,0.8372101
60,1.2877285073397,10,0.8370889
60,1.2877285073397,11,0.8369701
60,1.2877285073397,12,0.8370168
60,1.2877285073397,13,0.8366868
60,1.2877285073397,14,0.8367547
60,1.2877285073397,15,0.8364511
61,1.2923062837611,0,0.8369347
61,1.2923062837611,1,0.8370386
61,1.2923062837611,2,0.8369697
61,1.2923062837611,3,0.8370628
61,1.2923062837611,4,0.8365618
61,1.2923062837611,5,0.8368527
61,1.2923062837611,6,0.8369591
61,1.2923062837611,7,0.8368765
61,1.2923062837611,8,0.8369988
61,1.2923062837611,9,0.836988
61,1.2923062837611,10,0.836893
61,1.2923062837611,11,0.8371091
61,1.2923062837611,12,0.8372741
61,1.2923062837611,13,0.837254
61,1.2923062837611,14,0.8374474
61,1.2923062837611,15,0.8372872
62,1.2968840601825,0,0.8373705
62,1.2968840601825,1,0.8375077
62,1.2968840601825,2,0.837303
62,1.2968840601825,3,0.8374614
62,1.2968840601825,4,0.83746
62,1.2968840601825,5,0.8373314
62,1.2968840601825,6,0.8375945
62,1.2968840601825,7,0.8376174
62,1.2968840601825,8,0.8373165
62,1.2968840601825,9,0.8372061
62,1.2968840601825,10,0.837202
62,1.2968840601825,11,0.8374261
62,1.2968840601825,12,0.837686
62,1.2968840601825,13,0.8380836
62,1.2968840601825,14,0.8375969
62,1.2968840601825,15,0.8373884
63,1.3014618366039,0,0.8377091
63,1.3014618366039,1,0.8378447
63,1.3014618366039,2,0.837792
63,1.3014618366039,3,0.8382469
63,1.3014618366039,4,0.8375922
63,1.3014618366039,5,0.8378685
63,1.3014618366039,6,0.837736
63,1.3014618366039,7,0.837949
63,1.3014618366039,8,0.8379052
63,1.3014618366039,9,0.8379397
63,1.3014618366039,10,0.8375584
63,1.3014618366039,11,0.8375694
63,1.3014618366039,12,0.8371871
63,1.3014618366039,13,0.8375911
63,1.3014618366039,14,0.8376268
63,1.3014618366039,15,0.8375712
64,1.30581072420423,0,0.8379496
64,1.30581072420423,1,0.8375024
64,1.30581072420423,2,0.8378598
64,1.30581072420423,3,0.8377869
64,1.30581072420423,4,0.838254
64,1.30581072420423,5,0.8377464
64,1.30581072420423,6,0.8374893
64,1.30581072420423,7,0.8374899
64,1.30581072420423,8,0.8375558
64,1.30581072420423,9,0.8377163
64,1.30581072420423,10,0.8378514
64,1.30581072420423,11,0.8375694
64,1.30581072420423,12,0.8372625
64,1.30581072420423,13,0.8377193
64,1.30581072420423,14,0.8377237
64,1.30581072420423,15,0.837382
65,1.31084627826777,0,0.8374331
65,1.31084627826777,1,0.837665
65,1.31084627826777,2,0.837465
65,1.31084627826777,3,0.8371509
65,1.31084627826777,4,0.83685
65,1.31084627826777,5,0.8370991
65,1.31084627826777,6,0.8372778
65,1.31084627826777,7,0.8373314
65,1.31084627826777,8,0.8374308
65,1.31084627826777,9,0.8375238
65,1.31084627826777,10,0.8372246
65,1.31084627826777,11,0.8371037
65,1.31084627826777,12,0.8369813
65,1.31084627826777,13,0.8373388
65,1.31084627826777,14,0.8375517
65,1.31084627826777,15,0.837752
66,1.31565294351024,0,0.8370462
66,1.31565294351024,1,0.8371993
66,1.31565294351024,2,0.8371201
66,1.31565294351024,3,0.8373815
66,1.31565294351024,4,0.8372754
66,1.31565294351024,5,0.8374138
66,1.31565294351024,6,0.8370556
66,1.31565294351024,7,0.8369695
66,1.31565294351024,8,0.8375384
66,1.31565294351024,9,0.8371251
66,1.31565294351024,10,0.8371541
66,1.31565294351024,11,0.8375489
66,1.31565294351024,12,0.8374533
66,1.31565294351024,13,0.8376029
66,1.31565294351024,14,0.8373759
66,1.31565294351024,15,0.8376043
67,1.32045960875271,0,0.8375015
67,1.32045960875271,1,0.8378462
67,1.32045960875271,2,0.8371148
67,1.32045960875271,3,0.8379833
67,1.32045960875271,4,0.8373412
67,1.32045960875271,5,0.837684
67,1.32045960875271,6,0.8372043
67,1.32045960875271,7,0.8369057
67,1.32045960875271,8,0.8371409
67,1.32045960875271,9,0.8373113
67,1.32045960875271,10,0.8374912
67,1.32045960875271,11,0.8376152
67,1.32045960875271,12,0.8377627
67,1.32045960875271,13,0.8375413
67,1.32045960875271,14,0.837224
67,1.32045960875271,15,0.837513
68,1.32503738517411,0,0.8374178
68,1.32503738517411,1,0.8369931
68,1.32503738517411,2,0.8372226
68,1.32503738517411,3,0.8374472
68,1.32503738517411,4,0.8373793
68,1.32503738517411,5,0.8375828
68,1.32503738517411,6,0.8375272
68,1.32503738517411,7,0.8376113
68,1.32503738517411,8,0.8374271
68,1.32503738517411,9,0.8374786
68,1.32503738517411,10,0.8370682
68,1.32503738517411,11,0.8376356
68,1.32503738517411,12,0.837227
68,1.32503738517411,13,0.8374466
68,1.32503738517411,14,0.8374658
68,1.32503738517411,15,0.837253
69,1.32984405041658,0,0.8373203
69,1.32984405041658,1,0.8372279
69,1.32984405041658,2,0.8369724
69,1.32984405041658,3,0.8373762
69,1.32984405041658,4,0.8374157
69,1.32984405041658,5,0.8372726
69,1.32984405041658,6,0.8375242
69,1.32984405041658,7,0.8372284
69,1.32984405041658,8,0.8374596
69,1.32984405041658,9,0.837509
69,1.32984405041658,10,0.8377435
69,1.32984405041658,11,0.837798
69,1.32984405041658,12,0.8380294
69,1.32984405041658,13,0.8378187
69,1.32984405041658,14,0.8378156
69,1.32984405041658,15,0.8378612
70,1.33487960448012,0,0.837038
70,1.33487960448012,1,0.8368834
70,1.33487960448012,2,0.8368099
70,1.33487960448012,3,0.8370612
70,1.33487960448012,4,0.8369099
70,1.33487960448012,5,0.8368772
70,1.33487960448012,6,0.8369406
70,1.33487960448012,7,0.8372612
70,1.33487960448012,8,0.8376149
70,1.33487960448012,9,0.837438
70,1.33487960448012,10,0.8371597
70,1.33487960448012,11,0.8372704
70,1.33487960448012,12,0.837392
70,1.33487960448012,13,0.8374919
70,1.33487960448012,14,0.83756
70,1.33487960448012,15,0.837337
71,1.33922849208045,0,0.8372188
71,1.33922849208045,1,0.8371069
71,1.33922849208045,2,0.8374715
71,1.33922849208045,3,0.8373992
71,1.33922849208045,4,0.8372061
71,1.33922849208045,5,0.8372328
71,1.33922849208045,6,0.8370888
71,1.33922849208045,7,0.8377095
71,1.33922849208045,8,0.8369563
71,1.33922849208045,9,0.8371804
71,1.33922849208045,10,0.8374093
71,1.33922849208045,11,0.8373701
71,1.33922849208045,12,0.837572
71,1.33922849208045,13,0.8372894
71,1.33922849208045,14,0.8372069
71,1.33922849208045,15,0.8372854
72,1.34403515732292,0,0.837122
72,1.34403515732292,1,0.8372436
72,1.34403515732292,2,0.8370416
72,1.34403515732292,3,0.8372881
72,1.34403515732292,4,0.83732
72,1.34403515732292,5,0.8371102
72,1.34403515732292,6,0.8374979
72,1.34403515732292,7,0.8375857
72,1.34403515732292,8,0.837594
72,1.34403515732292,9,0.8376134
72,1.34403515732292,10,0.8378494
72,1.34403515732292,11,0.8374265
72,1.34403515732292,12,0.8376645
72,1.34403515732292,13,0.8378335
72,1.34403515732292,14,0.8374215
72,1.34403515732292,15,0.8377294
73,1.34861293374432,0,0.8377908
73,1.34861293374432,1,0.8378463
73,1.34861293374432,2,0.8373891
73,1.34861293374432,3,0.8376037
73,1.34861293374432,4,0.8374819
73,1.34861293374432,5,0.8376499
73,1.34861293374432,6,0.8376465
73,1.34861293374432,7,0.8374847
73,1.34861293374432,8,0.8373358
73,1.34861293374432,9,0.8373428
73,1.34861293374432,10,0.8372602
73,1.34861293374432,11,0.8375074
73,1.34861293374432,12,0.8374196
73,1.34861293374432,13,0.8375685
73,1.34861293374432,14,0.8373291
73,1.34861293374432,15,0.8373231
74,1.35341959898679,0,0.8372635
74,1.35341959898679,1,0.8375337
74,1.35341959898679,2,0.8374841
74,1.35341959898679,3,0.8372086
74,1.35341959898679,4,0.8373496
74,1.35341959898679,5,0.8376111
74,1.35341959898679,6,0.8372141
74,1.35341959898679,7,0.8373258
74,1.35341959898679,8,0.8374604
74,1.35341959898679,9,0.8374279
74,1.35341959898679,10,0.8372172
74,1.35341959898679,11,0.8374711
74,1.35341959898679,12,0.8375911
74,1.35341959898679,13,0.8375162
74,1.35341959898679,14,0.837608
74,1.35341959898679,15,0.8375846
75,1.35799737540819,0,0.8375084
75,1.35799737540819,1,0.8373583
75,1.35799737540819,2,0.8371242
75,1.35799737540819,3,0.8373477
75,1.35799737540819,4,0.8372728
75,1.35799737540819,5,0.8372042
75,1.35799737540819,6,0.8374863
75,1.35799737540819,7,0.8374861
75,1.35799737540819,8,0.8371872
75,1.35799737540819,9,0.8374168
75,1.35799737540819,10,0.8378645
75,1.35799737540819,11,0.8374979
75,1.35799737540819,12,0.8374246
75,1.35799737540819,13,0.8375617
75,1.35799737540819,14,0.8376442
75,1.35799737540819,15,0.8370808
76,1.36280404065065,0,0.8368748
76,1.36280404065065,1,0.8365568
76,1.36280404065065,2,0.8368322
76,1.36280404065065,3,0.83715
76,1.36280404065065,4,0.8371327
76,1.36280404065065,5,0.8371159
76,1.36280404065065,6,0.8369935
76,1.36280404065065,7,0.837332
76,1.36280404065065,8,0.8371572
76,1.36280404065065,9,0.8370117
76,1.36280404065065,10,0.8370172
76,1.36280404065065,11,0.8371999
76,1.36280404065065,12,0.8375702
76,1.36280404065065,13,0.8370944
76,1.36280404065065,14,0.8372139
76,1.36280404065065,15,0.8371087
77,1.36738181707205,0,0.8370427
77,1.36738181707205,1,0.8373772
77,1.36738181707205,2,0.837387
77,1.36738181707205,3,0.8372966
77,1.36738181707205,4,0.8372819
77,1.36738181707205,5,0.8374809
77,1.36738181707205,6,0.8373781
77,1.36738181707205,7,0.8372929
77,1.36738181707205,8,0.8376729
77,1.36738181707205,9,0.8376866
77,1.36738181707205,10,0.8374587
77,1.36738181707205,11,0.8374401
77,1.36738181707205,12,0.8373659
77,1.36738181707205,13,0.8375937
77,1.36738181707205,14,0.8374205
77,1.36738181707205,15,0.8372779
78,1.37241737113559,0,0.8377034
78,1.37241737113559,1,0.8373972
78,1.37241737113559,2,0.8373402
78,1.37241737113559,3,0.8373142
78,1.37241737113559,4,0.8373305
78,1.37241737113559,5,0.8378173
78,1.37241737113559,6,0.8375264
78,1.37241737113559,7,0.8372695
78,1.37241737113559,8,0.8372144
78,1.37241737113559,9,0.8374889
78,1.37241737113559,10,0.8374315
78,1.37241737113559,11,0.8372446
78,1.37241737113559,12,0.8375008
78,1.37241737113559,13,0.8373621
78,1.37241737113559,14,0.8371577
78,1.37241737113559,15,0.8373564
79,1.37699514755699,0,0.8371634
79,1.37699514755699,1,0.83732
79,1.37699514755699,2,0.8370336
79,1.37699514755699,3,0.8372836
79,1.37699514755699,4,0.837072
79,1.37699514755699,5,0.8366233
79,1.37699514755699,6,0.837277
79,1.37699514755699,7,0.8370007
79,1.37699514755699,8,0.8369314
79,1.37699514755699,9,0.8369869
79,1.37699514755699,10,0.8371007
79,1.37699514755699,11,0.8374002
79,1.37699514755699,12,0.8372205
79,1.37699514755699,13,0.8372194
79,1.37699514755699,14,0.8373928
79,1.37699514755699,15,0.8370686
80,1.38203070162053,0,0.8375468
80,1.38203070162053,1,0.8376622
80,1.38203070162053,2,0.8374159
80,1.38203070162053,3,0.8375069
80,1.38203070162053,4,0.8373761
80,1.38203070162053,5,0.8370347
80,1.38203070162053,6,0.8372573
80,1.38203070162053,7,0.8374426
80,1.38203070162053,8,0.8370295
80,1.38203070162053,9,0.837235
80,1.38203070162053,10,0.837158
80,1.38203070162053,11,0.8370921
80,1.38203070162053,12,0.8374097
80,1.38203070162053,13,0.8370969
80,1.38203070162053,14,0.8368101
80,1.38203070162053,15,0.836941
81,1.386837366863,0,0.8372149
81,1.386837366863,1,0.8374929
81,1.386837366863,2,0.8374795
81,1.386837366863,3,0.8373006
81,1.386837366863,4,0.8370324
81,1.386837366863,5,0.8375564
81,1.386837366863,6,0.8373659
81,1.386837366863,7,0.8375427
81,1.386837366863,8,0.837228
81,1.386837366863,9,0.8374008
81,1.386837366863,10,0.8375916
81,1.386837366863,11,0.8375582
81,1.386837366863,12,0.8374649
81,1.386837366863,13,0.8372208
81,1.386837366863,14,0.8372167
81,1.386837366863,15,0.8371405
82,1.39187292092654,0,0.8372336
82,1.39187292092654,1,0.8375397
82,1.39187292092654,2,0.8375144
82,1.39187292092654,3,0.8373988
82,1.39187292092654,4,0.8371568
82,1.39187292092654,5,0.8372188
82,1.39187292092654,6,0.8370231
82,1.39187292092654,7,0.837253
82,1.39187292092654,8,0.837194
82,1.39187292092654,9,0.837144
82,1.39187292092654,10,0.8372286
82,1.39187292092654,11,0.8373407
82,1.39187292092654,12,0.8371379
82,1.39187292092654,13,0.8372386
82,1.39187292092654,14,0.8372792
82,1.39187292092654,15,0.8370307
83,1.39690847499008,0,0.8372368
83,1.39690847499008,1,0.8371418
83,1.39690847499008,2,0.8374126
83,1.39690847499008,3,0.8372552
83,1.39690847499008,4,0.8369685
83,1.39690847499008,5,0.837112
83,1.39690847499008,6,0.8371114
83,1.39690847499008,7,0.8371519
83,1.39690847499008,8,0.8368356
83,1.39690847499008,9,0.8371168
83,1.39690847499008,10,0.8369093
83,1.39690847499008,11,0.8373684
83,1.39690847499008,12,0.8371549
83,1.39690847499008,13,0.8374875
83,1.39690847499008,14,0.8371218
83,1.39690847499008,15,0.8372298
84,1.40171514023255,0,0.8375664
84,1.40171514023255,1,0.8373894
84,1.40171514023255,2,0.8377061
84,1.40171514023255,3,0.8374368
84,1.40171514023255,4,0.8374141
84,1.40171514023255,5,0.8371702
84,1.40171514023255,6,0.8374215
84,1.40171514023255,7,0.837607
84,1.40171514023255,8,0.8375826
84,1.40171514023255,9,0.8372874
84,1.40171514023255,10,0.8374325
84,1.40171514023255,11,0.8379259
84,1.40171514023255,12,0.8373204
84,1.40171514023255,13,0.8375228
84,1.40171514023255,14,0.8373463
84,1.40171514023255,15,0.8374634
85,1.40675069429609,0,0.8371242
85,1.40675069429609,1,0.8374267
85,1.40675069429609,2,0.8372164
85,1.40675069429609,3,0.837224
85,1.40675069429609,4,0.8369889
85,1.40675069429609,5,0.8371643
85,1.40675069429609,6,0.8369275
85,1.40675069429609,7,0.8372073
85,1.40675069429609,8,0.8372826
85,1.40675069429609,9,0.8371742
85,1.40675069429609,10,0.8375137
85,1.40675069429609,11,0.8373719
85,1.40675069429609,12,0.8373552
85,1.40675069429609,13,0.8375309
85,1.40675069429609,14,0.8373163
85,1.40675069429609,15,0.8373675
86,1.41155735953856,0,0.8371624
86,1.41155735953856,1,0.8377021
86,1.41155735953856,2,0.8367993
86,1.41155735953856,3,0.8373426
86,1.41155735953856,4,0.8370121
86,1.41155735953856,5,0.8372434
86,1.41155735953856,6,0.8370353
86,1.41155735953856,7,0.8374313
86,1.41155735953856,8,0.8375733
86,1.41155735953856,9,0.8370404
86,1.41155735953856,10,0.836889
86,1.41155735953856,11,0.8370801
86,1.41155735953856,12,0.8372092
86,1.41155735953856,13,0.83694
86,1.41155735953856,14,0.8371056
86,1.41155735953856,15,0.8371422
87,1.4165929136021,0,0.8372511
87,1.4165929136021,1,0.837474
87,1.4165929136021,2,0.8372772
87,1.4165929136021,3,0.8373404
87,1.4165929136021,4,0.8374035
87,1.4165929136021,5,0.837155
87,1.4165929136021,6,0.8375335
87,1.4165929136021,7,0.8373619
87,1.4165929136021,8,0.8373097
87,1.4165929136021,9,0.8368704
87,1.4165929136021,10,0.8372967
87,1.4165929136021,11,0.837299
87,1.4165929136021,12,0.8370402
87,1.4165929136021,13,0.837118
