pos_index,position,sample_index,voltage
46,0.126956999420148,9,0.03652825
46,0.126956999420148,10,0.03631649
46,0.126956999420148,11,0.03692838
46,0.126956999420148,12,0.03663889
46,0.126956999420148,13,0.03640684
46,0.126956999420148,14,0.03675134
46,0.126956999420148,15,0.03658152
47,0.129398480178228,0,0.03640911
47,0.129398480178228,1,0.03611473
47,0.129398480178228,2,0.03658929
47,0.129398480178228,3,0.03652836
47,0.129398480178228,4,0.03606365
47,0.129398480178228,5,0.03638167
47,0.129398480178228,6,0.03633767
47,0.129398480178228,7,0.03602335
47,0.129398480178228,8,0.03627336
47,0.129398480178228,9,0.03639287
47,0.129398480178228,10,0.03659829
47,0.129398480178228,11,0.0364614
47,0.129398480178228,12,0.03639374
47,0.129398480178228,13,0.03632552
47,0.129398480178228,14,0.03642596
47,0.129398480178228,15,0.03627441
48,0.131839960936308,0,0.03645805
48,0.131839960936308,1,0.03613895
48,0.131839960936308,2,0.03663857
48,0.131839960936308,3,0.03625046
48,0.131839960936308,4,0.0365966
48,0.131839960936308,5,0.03655772
48,0.131839960936308,6,0.03676841
48,0.131839960936308,7,0.03669593
48,0.131839960936308,8,0.03633993
48,0.131839960936308,9,0.03650749
48,0.131839960936308,10,0.03651894
48,0.131839960936308,11,0.03650416
48,0.131839960936308,12,0.03673201
48,0.131839960936308,13,0.0365815
48,0.131839960936308,14,0.0365493
48,0.131839960936308,15,0.0366096
49,0.134891811883908,0,0.03652252
49,0.134891811883908,1,0.03696071
49,0.134891811883908,2,0.03656441
49,0.134891811883908,3,0.03650002
49,0.134891811883908,4,0.03645898
49,0.134891811883908,5,0.03638924
49,0.134891811883908,6,0.03670087
49,0.134891811883908,7,0.03648201
49,0.134891811883908,8,0.03641098
49,0.134891811883908,9,0.03631965
49,0.134891811883908,10,0.03615503
49,0.134891811883908,11,0.03611677
49,0.134891811883908,12,0.03616121
49,0.134891811883908,13,0.03652117
49,0.134891811883908,14,0.03658789
49,0.134891811883908,15,0.03644891
50,0.137943662831507,0,0.03641608
50,0.137943662831507,1,0.03678016
50,0.137943662831507,2,0.03690876
50,0.137943662831507,3,0.03677924
50,0.137943662831507,4,0.03653517
50,0.137943662831507,5,0.03701601
50,0.137943662831507,6,0.03667771
50,0.137943662831507,7,0.03731853
50,0.137943662831507,8,0.03639783
50,0.137943662831507,9,0.03680433
50,0.137943662831507,10,0.0366054
50,0.137943662831507,11,0.03688575
50,0.137943662831507,12,0.03679648
50,0.137943662831507,13,0.03686327
50,0.137943662831507,14,0.0367159
50,0.137943662831507,15,0.03682839
51,0.140995513779107,0,0.03659336
51,0.140995513779107,1,0.03622938
51,0.140995513779107,2,0.03603939
51,0.140995513779107,3,0.0364413
51,0.140995513779107,4,0.03672324
51,0.140995513779107,5,0.03668291
51,0.140995513779107,6,0.03652828
51,0.140995513779107,7,0.03678811
51,0.140995513779107,8,0.03643
51,0.140995513779107,9,0.03668482
51,0.140995513779107,10,0.03615002
51,0.140995513779107,11,0.03642089
51,0.140995513779107,12,0.03656626
51,0.140995513779107,13,0.03663801
51,0.140995513779107,14,0.03644392
51,0.140995513779107,15,0.03658453
52,0.144047364726707,0,0.03595621
52,0.144047364726707,1,0.0362221
52,0.144047364726707,2,0.03615781
52,0.144047364726707,3,0.03620984
52,0.144047364726707,4,0.03629549
52,0.144047364726707,5,0.0363072
52,0.144047364726707,6,0.03617588
52,0.144047364726707,7,0.03602155
52,0.144047364726707,8,0.03620612
52,0.144047364726707,9,0.03590202
52,0.144047364726707,10,0.03608059
52,0.144047364726707,11,0.03607451
52,0.144047364726707,12,0.03606764
52,0.144047364726707,13,0.03625342
52,0.144047364726707,14,0.03634575
52,0.144047364726707,15,0.03653116
53,0.147099215674306,0,0.03613314
53,0.147099215674306,1,0.03654346
53,0.147099215674306,2,0.03646984
53,0.147099215674306,3,0.0366556
53,0.147099215674306,4,0.03634034
53,0.147099215674306,5,0.0367622
53,0.147099215674306,6,0.03665083
53,0.147099215674306,7,0.03638569
53,0.147099215674306,8,0.03654315
53,0.147099215674306,9,0.03705111
53,0.147099215674306,10,0.03668186
53,0.147099215674306,11,0.03637979
53,0.147099215674306,12,0.03648713
53,0.147099215674306,13,0.03677293
53,0.147099215674306,14,0.0366166
53,0.147099215674306,15,0.03653034
54,0.149540696432386,0,0.03636356
54,0.149540696432386,1,0.03567522
54,0.149540696432386,2,0.03623725
54,0.149540696432386,3,0.03637192
54,0.149540696432386,4,0.0357875
54,0.149540696432386,5,0.03630056
54,0.149540696432386,6,0.03683338
54,0.149540696432386,7,0.03644812
54,0.149540696432386,8,0.03667993
54,0.149540696432386,9,0.03629914
54,0.149540696432386,10,0.03634076
54,0.149540696432386,11,0.03634351
54,0.149540696432386,12,0.03617202
54,0.149540696432386,13,0.03606056
54,0.149540696432386,14,0.03619111
54,0.149540696432386,15,0.03609389
55,0.151982177190466,0,0.03653636
55,0.151982177190466,1,0.03640496
55,0.151982177190466,2,0.0362038
55,0.151982177190466,3,0.03623105
55,0.151982177190466,4,0.03601543
55,0.151982177190466,5,0.03636199
55,0.151982177190466,6,0.03613874
55,0.151982177190466,7,0.03603651
55,0.151982177190466,8,0.03613481
55,0.151982177190466,9,0.03605256
55,0.151982177190466,10,0.03640394
55,0.151982177190466,11,0.03613288
55,0.151982177190466,12,0.03635861
55,0.151982177190466,13,0.03661549
55,0.151982177190466,14,0.03613064
55,0.151982177190466,15,0.03630833
56,0.154423657948546,0,0.03605369
56,0.154423657948546,1,0.03590781
56,0.154423657948546,2,0.03590398
56,0.154423657948546,3,0.03578889
56,0.154423657948546,4,0.03581879
56,0.154423657948546,5,0.0359654
56,0.154423657948546,6,0.03617732
56,0.154423657948546,7,0.03574852
56,0.154423657948546,8,0.03586097
56,0.154423657948546,9,0.03571934
56,0.154423657948546,10,0.03620516
56,0.154423657948546,11,0.03607647
56,0.154423657948546,12,0.03585289
56,0.154423657948546,13,0.03557878
56,0.154423657948546,14,0.03586283
56,0.154423657948546,15,0.03569628
57,0.156865138706626,0,0.03598429
57,0.156865138706626,1,0.0358619
57,0.156865138706626,2,0.03599124
57,0.156865138706626,3,0.03533618
57,0.156865138706626,4,0.03602364
57,0.156865138706626,5,0.03600873
57,0.156865138706626,6,0.03602253
57,0.156865138706626,7,0.03593918
57,0.156865138706626,8,0.03582858
57,0.156865138706626,9,0.03578555
57,0.156865138706626,10,0.03609376
57,0.156865138706626,11,0.03597008
57,0.156865138706626,12,0.03597018
57,0.156865138706626,13,0.0362169
57,0.156865138706626,14,0.03582582
57,0.156865138706626,15,0.035926
58,0.159306619464705,0,0.03610869
58,0.159306619464705,1,0.03566025
58,0.159306619464705,2,0.03587384
58,0.159306619464705,3,0.03598913
58,0.159306619464705,4,0.03601131
58,0.159306619464705,5,0.0363134
58,0.159306619464705,6,0.03584255
58,0.159306619464705,7,0.03623012
58,0.159306619464705,8,0.03634353
58,0.159306619464705,9,0.03620218
58,0.159306619464705,10,0.03618494
58,0.159306619464705,11,0.03608697
58,0.159306619464705,12,0.03568197
58,0.159306619464705,13,0.0360004
58,0.159306619464705,14,0.0361451
58,0.159306619464705,15,0.03622416
59,0.162358470412305,0,0.03602835
59,0.162358470412305,1,0.03616041
59,0.162358470412305,2,0.03594919
59,0.162358470412305,3,0.03595423
59,0.162358470412305,4,0.03595238
59,0.162358470412305,5,0.03608561
59,0.162358470412305,6,0.03630558
59,0.162358470412305,7,0.0360967
59,0.162358470412305,8,0.03675943
59,0.162358470412305,9,0.03650713
59,0.162358470412305,10,0.03644951
59,0.162358470412305,11,0.03686925
59,0.162358470412305,12,0.0365754
59,0.162358470412305,13,0.03637261
59,0.162358470412305,14,0.0362012
59,0.162358470412305,15,0.03632856
60,0.165410321359905,0,0.03626255
60,0.165410321359905,1,0.03659362
60,0.165410321359905,2,0.03615879
60,0.165410321359905,3,0.03634274
60,0.165410321359905,4,0.03630954
60,0.165410321359905,5,0.03619711
60,0.165410321359905,6,0.03637681
60,0.165410321359905,7,0.03598758
60,0.165410321359905,8,0.03653847
60,0.165410321359905,9,0.0366096
60,0.165410321359905,10,0.03614284
60,0.165410321359905,11,0.03644001
60,0.165410321359905,12,0.03620176
60,0.165410321359905,13,0.0360949
60,0.165410321359905,14,0.03629631
60,0.165410321359905,15,0.03642704
61,0.168462172307504,0,0.03624716
61,0.168462172307504,1,0.03599428
61,0.168462172307504,2,0.03597302
61,0.168462172307504,3,0.03607781
61,0.168462172307504,4,0.03614978
61,0.168462172307504,5,0.03594924
61,0.168462172307504,6,0.03614585
61,0.168462172307504,7,0.03648018
61,0.168462172307504,8,0.03650831
61,0.168462172307504,9,0.03650419
61,0.168462172307504,10,0.03602451
61,0.168462172307504,11,0.03608254
61,0.168462172307504,12,0.03605333
61,0.168462172307504,13,0.03591128
61,0.168462172307504,14,0.03633049
61,0.168462172307504,15,0.03615501
62,0.171514023255104,0,0.03574957
62,0.171514023255104,1,0.03650316
62,0.171514023255104,2,0.03604651
62,0.171514023255104,3,0.03590475
62,0.171514023255104,4,0.0357925
62,0.171514023255104,5,0.03587495
62,0.171514023255104,6,0.03589692
62,0.171514023255104,7,0.03590168
62,0.171514023255104,8,0.0360468
62,0.171514023255104,9,0.03582567
62,0.171514023255104,10,0.03575549
62,0.171514023255104,11,0.03625133
62,0.171514023255104,12,0.03572834
62,0.171514023255104,13,0.03568817
62,0.171514023255104,14,0.03592711
62,0.171514023255104,15,0.03612979
63,0.173955504013184,0,0.0362311
63,0.173955504013184,1,0.03603524
63,0.173955504013184,2,0.0359715
63,0.173955504013184,3,0.03559197
63,0.173955504013184,4,0.03575649
63,0.173955504013184,5,0.03587585
63,0.173955504013184,6,0.03592806
63,0.173955504013184,7,0.03593509
63,0.173955504013184,8,0.03600464
63,0.173955504013184,9,0.03600632
63,0.173955504013184,10,0.03599602
63,0.173955504013184,11,0.03616314
63,0.173955504013184,12,0.0361127
63,0.173955504013184,13,0.03577885
63,0.173955504013184,14,0.03602678
63,0.173955504013184,15,0.03581661
64,0.176396984771264,0,0.03654735
64,0.176396984771264,1,0.03638803
64,0.176396984771264,2,0.03629029
64,0.176396984771264,3,0.03607963
64,0.176396984771264,4,0.03656882
64,0.176396984771264,5,0.03612076
64,0.176396984771264,6,0.03638669
64,0.176396984771264,7,0.03568498
64,0.176396984771264,8,0.03578475
64,0.176396984771264,9,0.03584456
64,0.176396984771264,10,0.03591617
64,0.176396984771264,11,0.03641286
64,0.176396984771264,12,0.03640013
64,0.176396984771264,13,0.0364589
64,0.176396984771264,14,0.03629848
64,0.176396984771264,15,0.03632671
65,0.178838465529344,0,0.03600436
65,0.178838465529344,1,0.0361591
65,0.178838465529344,2,0.03596437
65,0.178838465529344,3,0.0361478
65,0.178838465529344,4,0.03610966
65,0.178838465529344,5,0.03593233
65,0.178838465529344,6,0.03648446
65,0.178838465529344,7,0.03611883
65,0.178838465529344,8,0.03629065
65,0.178838465529344,9,0.03597346
65,0.178838465529344,10,0.03606898
65,0.178838465529344,11,0.03655126
65,0.178838465529344,12,0.03654143
65,0.178838465529344,13,0.03607364
65,0.178838465529344,14,0.03630931
65,0.178838465529344,15,0.03646109
66,0.181279946287423,0,0.03626953
66,0.181279946287423,1,0.03625725
66,0.181279946287423,2,0.03606538
66,0.181279946287423,3,0.03598329
66,0.181279946287423,4,0.03639464
66,0.181279946287423,5,0.03622614
66,0.181279946287423,6,0.03642311
66,0.181279946287423,7,0.03621322
66,0.181279946287423,8,0.03622117
66,0.181279946287423,9,0.03605789
66,0.181279946287423,10,0.03596033
66,0.181279946287423,11,0.03601051
66,0.181279946287423,12,0.03605068
66,0.181279946287423,13,0.03602749
66,0.181279946287423,14,0.03589695
66,0.181279946287423,15,0.03615511
67,0.183721427045503,0,0.03586481
67,0.183721427045503,1,0.03537211
67,0.183721427045503,2,0.03556889
67,0.183721427045503,3,0.0359381
67,0.183721427045503,4,0.03576116
67,0.183721427045503,5,0.03570428
67,0.183721427045503,6,0.03579803
67,0.183721427045503,7,0.03608483
67,0.183721427045503,8,0.03590127
67,0.183721427045503,9,0.03617086
67,0.183721427045503,10,0.03596324
67,0.183721427045503,11,0.03542731
67,0.183721427045503,12,0.03592801
67,0.183721427045503,13,0.03542919
67,0.183721427045503,14,0.03561686
67,0.183721427045503,15,0.03560618
68,0.186162907803583,0,0.03596934
68,0.186162907803583,1,0.03610086
68,0.186162907803583,2,0.03570819
68,0.186162907803583,3,0.03587189
68,0.186162907803583,4,0.03587387
68,0.186162907803583,5,0.03608851
68,0.186162907803583,6,0.03564622
68,0.186162907803583,7,0.0358566
68,0.186162907803583,8,0.03604149
68,0.186162907803583,9,0.03600655
68,0.186162907803583,10,0.03609677
68,0.186162907803583,11,0.03567829
68,0.186162907803583,12,0.03585387
68,0.186162907803583,13,0.03600639
68,0.186162907803583,14,0.03578886
68,0.186162907803583,15,0.03588907
69,0.189214758751183,0,0.0358899
69,0.189214758751183,1,0.03562379
69,0.189214758751183,2,0.03601234
69,0.189214758751183,3,0.0362161
69,0.189214758751183,4,0.0357979
69,0.189214758751183,5,0.03635867
69,0.189214758751183,6,0.03636384
69,0.189214758751183,7,0.0364613
69,0.189214758751183,8,0.03614883
69,0.189214758751183,9,0.03600629
69,0.189214758751183,10,0.03572039
69,0.189214758751183,11,0.03568521
69,0.189214758751183,12,0.03574736
69,0.189214758751183,13,0.0358761
69,0.189214758751183,14,0.03589299
69,0.189214758751183,15,0.03578354
70,0.192266609698782,0,0.03591399
70,0.192266609698782,1,0.03605758
70,0.192266609698782,2,0.03585181
70,0.192266609698782,3,0.03596918
70,0.192266609698782,4,0.03593524
70,0.192266609698782,5,0.03605251
70,0.192266609698782,6,0.03628643
70,0.192266609698782,7,0.03608867
70,0.192266609698782,8,0.03634726
70,0.192266609698782,9,0.0361362
70,0.192266609698782,10,0.03618278
70,0.192266609698782,11,0.03617192
70,0.192266609698782,12,0.03636693
70,0.192266609698782,13,0.03619608
70,0.192266609698782,14,0.03608967
70,0.192266609698782,15,0.03598939
71,0.194708090456862,0,0.03624394
71,0.194708090456862,1,0.03627668
71,0.194708090456862,2,0.03619222
71,0.194708090456862,3,0.03599703
71,0.194708090456862,4,0.0362493
71,0.194708090456862,5,0.03673106
71,0.194708090456862,6,0.03644969
71,0.194708090456862,7,0.03637787
71,0.194708090456862,8,0.03662058
71,0.194708090456862,9,0.03630357
71,0.194708090456862,10,0.03659449
71,0.194708090456862,11,0.03673423
71,0.194708090456862,12,0.03651819
71,0.194708090456862,13,0.03633133
71,0.194708090456862,14,0.03671183
71,0.194708090456862,15,0.03644122
72,0.197759941404462,0,0.03634961
72,0.197759941404462,1,0.03659941
72,0.197759941404462,2,0.03648026
72,0.197759941404462,3,0.03665669
72,0.197759941404462,4,0.03637768
72,0.197759941404462,5,0.03626937
72,0.197759941404462,6,0.03625635
72,0.197759941404462,7,0.03631649
72,0.197759941404462,8,0.03630246
72,0.197759941404462,9,0.03594826
72,0.197759941404462,10,0.0357164
72,0.197759941404462,11,0.03607776
72,0.197759941404462,12,0.03604047
72,0.197759941404462,13,0.03597338
72,0.197759941404462,14,0.0360752
72,0.197759941404462,15,0.03587899
73,0.200811792352062,0,0.03624407
73,0.200811792352062,1,0.03665883
73,0.200811792352062,2,0.03613174
73,0.200811792352062,3,0.03645391
73,0.200811792352062,4,0.03636855
73,0.200811792352062,5,0.03648008
73,0.200811792352062,6,0.03648914
73,0.200811792352062,7,0.03640671
73,0.200811792352062,8,0.03610262
73,0.200811792352062,9,0.03653245
73,0.200811792352062,10,0.03638373
73,0.200811792352062,11,0.03645283
73,0.200811792352062,12,0.0364721
73,0.200811792352062,13,0.03624449
73,0.200811792352062,14,0.03604054
73,0.200811792352062,15,0.03588894
74,0.203863643299661,0,0.03647184
74,0.203863643299661,1,0.03633185
74,0.203863643299661,2,0.0364459
74,0.203863643299661,3,0.03621211
74,0.203863643299661,4,0.03629655
74,0.203863643299661,5,0.03628002
74,0.203863643299661,6,0.03648703
74,0.203863643299661,7,0.03633736
74,0.203863643299661,8,0.03617809
74,0.203863643299661,9,0.03581967
74,0.203863643299661,10,0.03603046
74,0.203863643299661,11,0.03582158
74,0.203863643299661,12,0.03605454
74,0.203863643299661,13,0.03610367
74,0.203863643299661,14,0.03586607
74,0.203863643299661,15,0.03563305
75,0.206915494247261,0,0.03556967
75,0.206915494247261,1,0.03563506
75,0.206915494247261,2,0.03579237
75,0.206915494247261,3,0.03573444
75,0.206915494247261,4,0.03579273
75,0.206915494247261,5,0.03604556
75,0.206915494247261,6,0.03624034
75,0.206915494247261,7,0.03608375
75,0.206915494247261,8,0.03617799
75,0.206915494247261,9,0.03615393
75,0.206915494247261,10,0.03613488
75,0.206915494247261,11,0.03591599
75,0.206915494247261,12,0.03603949
75,0.206915494247261,13,0.03583375
75,0.206915494247261,14,0.03571133
75,0.206915494247261,15,0.0357225
76,0.209967345194861,0,0.03555775
76,0.209967345194861,1,0.03570001
76,0.209967345194861,2,0.03584978
76,0.209967345194861,3,0.03562522
76,0.209967345194861,4,0.03573755
76,0.209967345194861,5,0.03567206
76,0.209967345194861,6,0.03619186
76,0.209967345194861,7,0.03597366
76,0.209967345194861,8,0.03614907
76,0.209967345194861,9,0.03590611
76,0.209967345194861,10,0.03629549
76,0.209967345194861,11,0.0360733
76,0.209967345194861,12,0.03632048
76,0.209967345194861,13,0.03614593
76,0.209967345194861,14,0.03559102
76,0.209967345194861,15,0.03587286
77,0.21362956633198,0,0.03605529
77,0.21362956633198,1,0.03592096
77,0.21362956633198,2,0.03589993
77,0.21362956633198,3,0.03614904
77,0.21362956633198,4,0.03593197
77,0.21362956633198,5,0.03573063
77,0.21362956633198,6,0.03561439
77,0.21362956633198,7,0.03627771
77,0.21362956633198,8,0.03580379
77,0.21362956633198,9,0.03677723
77,0.21362956633198,10,0.03635046
77,0.21362956633198,11,0.03623345
77,0.21362956633198,12,0.03606036
77,0.21362956633198,13,0.03583558
77,0.21362956633198,14,0.03595717
77,0.21362956633198,15,0.03556673
78,0.21668141727958,0,0.03586388
78,0.21668141727958,1,0.03596133
78,0.21668141727958,2,0.03602076
78,0.21668141727958,3,0.03585896
78,0.21668141727958,4,0.03586707
78,0.21668141727958,5,0.03598844
78,0.21668141727958,6,0.03572435
78,0.21668141727958,7,0.03578843
78,0.21668141727958,8,0.03587997
78,0.21668141727958,9,0.03582618
78,0.21668141727958,10,0.0359932
78,0.21668141727958,11,0.03591787
78,0.21668141727958,12,0.03587438
78,0.21668141727958,13,0.03592099
78,0.21668141727958,14,0.03600426
78,0.21668141727958,15,0.0360084
79,0.21973326822718,0,0.03618195
79,0.21973326822718,1,0.03638077
79,0.21973326822718,2,0.0362423
79,0.21973326822718,3,0.03617179
79,0.21973326822718,4,0.03593694
79,0.21973326822718,5,0.03632866
79,0.21973326822718,6,0.03620025
79,0.21973326822718,7,0.03611159
79,0.21973326822718,8,0.03581921
79,0.21973326822718,9,0.03610174
79,0.21973326822718,10,0.03592104
79,0.21973326822718,11,0.03591149
79,0.21973326822718,12,0.03576653
79,0.21973326822718,13,0.03587477
79,0.21973326822718,14,0.03599512
79,0.21973326822718,15,0.03579288
80,0.22278511917478,0,0.03605755
80,0.22278511917478,1,0.03667317
80,0.22278511917478,2,0.03635198
80,0.22278511917478,3,0.0367238
80,0.22278511917478,4,0.03619909
80,0.22278511917478,5,0.0361066
80,0.22278511917478,6,0.03590797
80,0.22278511917478,7,0.03572726
80,0.22278511917478,8,0.03620408
80,0.22278511917478,9,0.03609554
80,0.22278511917478,10,0.03617287
80,0.22278511917478,11,0.03611679
80,0.22278511917478,12,0.03617212
80,0.22278511917478,13,0.03596509
80,0.22278511917478,14,0.03602238
80,0.22278511917478,15,0.03607982
81,0.225226599932859,0,0.03634899
81,0.225226599932859,1,0.03619026
81,0.225226599932859,2,0.03596813
81,0.225226599932859,3,0.03640871
81,0.225226599932859,4,0.03609363
81,0.225226599932859,5,0.03616319
