pos_index,position,sample_index,voltage
45,1.33419293801691,15,-0.07096087
46,1.34174626911222,0,-0.07112487
46,1.34174626911222,1,-0.07119462
46,1.34174626911222,2,-0.0711187
46,1.34174626911222,3,-0.0713283
46,1.34174626911222,4,-0.07134978
46,1.34174626911222,5,-0.07100674
46,1.34174626911222,6,-0.07129087
46,1.34174626911222,7,-0.07064021
46,1.34174626911222,8,-0.0711903
46,1.34174626911222,9,-0.07152877
46,1.34174626911222,10,-0.07140082
46,1.34174626911222,11,-0.07139459
46,1.34174626911222,12,-0.07125018
46,1.34174626911222,13,-0.07125784
46,1.34174626911222,14,-0.07099946
46,1.34174626911222,15,-0.07089143
47,1.3495284890286,0,-0.07067901
47,1.3495284890286,1,-0.07078876
47,1.3495284890286,2,-0.07078052
47,1.3495284890286,3,-0.07077154
47,1.3495284890286,4,-0.07069813
47,1.3495284890286,5,-0.07082438
47,1.3495284890286,6,-0.07092845
47,1.3495284890286,7,-0.07078344
47,1.3495284890286,8,-0.07124434
47,1.3495284890286,9,-0.07150654
47,1.3495284890286,10,-0.07115697
47,1.3495284890286,11,-0.07151804
47,1.3495284890286,12,-0.07137056
47,1.3495284890286,13,-0.07115658
47,1.3495284890286,14,-0.0714087
47,1.3495284890286,15,-0.07129197
48,1.35731070894498,0,-0.0708283
48,1.35731070894498,1,-0.07064278
48,1.35731070894498,2,-0.07080506
48,1.35731070894498,3,-0.07128374
48,1.35731070894498,4,-0.07148621
48,1.35731070894498,5,-0.07103173
48,1.35731070894498,6,-0.07102842
48,1.35731070894498,7,-0.07087848
48,1.35731070894498,8,-0.07097071
48,1.35731070894498,9,-0.07079583
48,1.35731070894498,10,-0.07064524
48,1.35731070894498,11,-0.07096594
48,1.35731070894498,12,-0.07034791
48,1.35731070894498,13,-0.07093202
48,1.35731070894498,14,-0.07059751
48,1.35731070894498,15,-0.07081625
49,1.36509292886135,0,-0.07091285
49,1.36509292886135,1,-0.07076632
49,1.36509292886135,2,-0.07064699
49,1.36509292886135,3,-0.0705511
49,1.36509292886135,4,-0.07104637
49,1.36509292886135,5,-0.07112722
49,1.36509292886135,6,-0.07082749
49,1.36509292886135,7,-0.07073937
49,1.36509292886135,8,-0.07107469
49,1.36509292886135,9,-0.07133523
49,1.36509292886135,10,-0.07079212
49,1.36509292886135,11,-0.07090423
49,1.36509292886135,12,-0.07117992
49,1.36509292886135,13,-0.0713588
49,1.36509292886135,14,-0.07099555
49,1.36509292886135,15,-0.07095395
50,1.3731040375988,0,-0.07101788
50,1.3731040375988,1,-0.07110585
50,1.3731040375988,2,-0.07096424
50,1.3731040375988,3,-0.07101196
50,1.3731040375988,4,-0.07141632
50,1.3731040375988,5,-0.07083838
50,1.3731040375988,6,-0.07052901
50,1.3731040375988,7,-0.07103986
50,1.3731040375988,8,-0.07080225
50,1.3731040375988,9,-0.07091491
50,1.3731040375988,10,-0.07093026
50,1.3731040375988,11,-0.07093959
50,1.3731040375988,12,-0.07106942
50,1.3731040375988,13,-0.07107524
50,1.3731040375988,14,-0.07128128
50,1.3731040375988,15,-0.07110439
51,1.38111514633625,0,-0.07077003
51,1.38111514633625,1,-0.0708023
51,1.38111514633625,2,-0.07098391
51,1.38111514633625,3,-0.07061853
51,1.38111514633625,4,-0.07061859
51,1.38111514633625,5,-0.07100558
51,1.38111514633625,6,-0.07106585
51,1.38111514633625,7,-0.07063314
51,1.38111514633625,8,-0.0705666
51,1.38111514633625,9,-0.07086458
51,1.38111514633625,10,-0.07080642
51,1.38111514633625,11,-0.07099696
51,1.38111514633625,12,-0.07073084
51,1.38111514633625,13,-0.07076607
51,1.38111514633625,14,-0.07044517
51,1.38111514633625,15,-0.07051606
52,1.3891262550737,0,-0.07153085
52,1.3891262550737,1,-0.07143147
52,1.3891262550737,2,-0.07128184
52,1.3891262550737,3,-0.07132725
52,1.3891262550737,4,-0.07139526
52,1.3891262550737,5,-0.07141652
52,1.3891262550737,6,-0.07120761
52,1.3891262550737,7,-0.0711879
52,1.3891262550737,8,-0.07156189
52,1.3891262550737,9,-0.07129719
52,1.3891262550737,10,-0.0715379
52,1.3891262550737,11,-0.0711321
52,1.3891262550737,12,-0.07111517
52,1.3891262550737,13,-0.07105712
52,1.3891262550737,14,-0.07109711
52,1.3891262550737,15,-0.07085284
53,1.39713736381115,0,-0.0715221
53,1.39713736381115,1,-0.07115694
53,1.39713736381115,2,-0.07139339
53,1.39713736381115,3,-0.0709703
53,1.39713736381115,4,-0.07104909
53,1.39713736381115,5,-0.07094772
53,1.39713736381115,6,-0.07100524
53,1.39713736381115,7,-0.07080913
53,1.39713736381115,8,-0.07101487
53,1.39713736381115,9,-0.07089569
53,1.39713736381115,10,-0.07105833
53,1.39713736381115,11,-0.0710234
53,1.39713736381115,12,-0.07091154
53,1.39713736381115,13,-0.07104503
53,1.39713736381115,14,-0.07103112
53,1.39713736381115,15,-0.07103097
54,1.40491958372753,0,-0.07079553
54,1.40491958372753,1,-0.07085604
54,1.40491958372753,2,-0.07097122
54,1.40491958372753,3,-0.07111409
54,1.40491958372753,4,-0.07100303
54,1.40491958372753,5,-0.07113495
54,1.40491958372753,6,-0.07091245
54,1.40491958372753,7,-0.07095169
54,1.40491958372753,8,-0.07104603
54,1.40491958372753,9,-0.07121008
54,1.40491958372753,10,-0.07110344
54,1.40491958372753,11,-0.07097794
54,1.40491958372753,12,-0.07090387
54,1.40491958372753,13,-0.07095069
54,1.40491958372753,14,-0.07138617
54,1.40491958372753,15,-0.07106099
55,1.41293069246498,0,-0.07151698
55,1.41293069246498,1,-0.07130697
55,1.41293069246498,2,-0.07141302
55,1.41293069246498,3,-0.07126161
55,1.41293069246498,4,-0.07141657
55,1.41293069246498,5,-0.07123276
55,1.41293069246498,6,-0.07123818
55,1.41293069246498,7,-0.07115
55,1.41293069246498,8,-0.07137743
55,1.41293069246498,9,-0.07152697
55,1.41293069246498,10,-0.07135013
55,1.41293069246498,11,-0.0709685
55,1.41293069246498,12,-0.07109923
55,1.41293069246498,13,-0.07126382
55,1.41293069246498,14,-0.07091365
55,1.41293069246498,15,-0.07109115
56,1.42094180120243,0,-0.07089042
56,1.42094180120243,1,-0.07080511
56,1.42094180120243,2,-0.07135519
56,1.42094180120243,3,-0.07080692
56,1.42094180120243,4,-0.07105061
56,1.42094180120243,5,-0.07087888
56,1.42094180120243,6,-0.07128198
56,1.42094180120243,7,-0.07092168
56,1.42094180120243,8,-0.07109681
56,1.42094180120243,9,-0.07115016
56,1.42094180120243,10,-0.07136027
56,1.42094180120243,11,-0.07097412
56,1.42094180120243,12,-0.07094948
56,1.42094180120243,13,-0.07085128
56,1.42094180120243,14,-0.07076412
56,1.42094180120243,15,-0.07071625
57,1.42895290993988,0,-0.07091592
57,1.42895290993988,1,-0.0710371
57,1.42895290993988,2,-0.07099951
57,1.42895290993988,3,-0.07086819
57,1.42895290993988,4,-0.07090959
57,1.42895290993988,5,-0.07084736
57,1.42895290993988,6,-0.07054321
57,1.42895290993988,7,-0.07091159
57,1.42895290993988,8,-0.07105798
57,1.42895290993988,9,-0.07100905
57,1.42895290993988,10,-0.07076637
57,1.42895290993988,11,-0.07076888
57,1.42895290993988,12,-0.07091566
57,1.42895290993988,13,-0.07094838
57,1.42895290993988,14,-0.07049274
57,1.42895290993988,15,-0.0705532
58,1.43696401867733,0,-0.07110354
58,1.43696401867733,1,-0.07068784
58,1.43696401867733,2,-0.07117871
58,1.43696401867733,3,-0.07086077
58,1.43696401867733,4,-0.07096254
58,1.43696401867733,5,-0.0709004
58,1.43696401867733,6,-0.07044882
58,1.43696401867733,7,-0.0702493
58,1.43696401867733,8,-0.07045691
58,1.43696401867733,9,-0.07047918
58,1.43696401867733,10,-0.07033326
58,1.43696401867733,11,-0.07078363
58,1.43696401867733,12,-0.07098301
58,1.43696401867733,13,-0.0706503
58,1.43696401867733,14,-0.07094932
58,1.43696401867733,15,-0.07089002
59,1.44474623859371,0,-0.07065979
59,1.44474623859371,1,-0.0707716
59,1.44474623859371,2,-0.07106891
59,1.44474623859371,3,-0.07108265
59,1.44474623859371,4,-0.07091632
59,1.44474623859371,5,-0.07106113
59,1.44474623859371,6,-0.0710362
59,1.44474623859371,7,-0.07069682
59,1.44474623859371,8,-0.07097211
59,1.44474623859371,9,-0.07092705
59,1.44474623859371,10,-0.07044677
59,1.44474623859371,11,-0.07072457
59,1.44474623859371,12,-0.07056655
59,1.44474623859371,13,-0.07059851
59,1.44474623859371,14,-0.07083266
59,1.44474623859371,15,-0.07049735
60,1.45275734733116,0,-0.07094838
60,1.45275734733116,1,-0.07069617
60,1.45275734733116,2,-0.0707305
60,1.45275734733116,3,-0.07104358
60,1.45275734733116,4,-0.07043623
60,1.45275734733116,5,-0.07071007
60,1.45275734733116,6,-0.07089664
60,1.45275734733116,7,-0.07106917
60,1.45275734733116,8,-0.07074951
60,1.45275734733116,9,-0.07078634
60,1.45275734733116,10,-0.0707762
60,1.45275734733116,11,-0.07072613
60,1.45275734733116,12,-0.07026652
60,1.45275734733116,13,-0.07042539
60,1.45275734733116,14,-0.07020344
60,1.45275734733116,15,-0.07031193
61,1.46053956724754,0,-0.07036748
61,1.46053956724754,1,-0.07038163
61,1.46053956724754,2,-0.07086658
61,1.46053956724754,3,-0.07045786
61,1.46053956724754,4,-0.07067901
61,1.46053956724754,5,-0.0711894
61,1.46053956724754,6,-0.07097006
61,1.46053956724754,7,-0.07043036
61,1.46053956724754,8,-0.0702359
61,1.46053956724754,9,-0.07030214
61,1.46053956724754,10,-0.07050347
61,1.46053956724754,11,-0.07062089
61,1.46053956724754,12,-0.0703322
61,1.46053956724754,13,-0.07078117
61,1.46053956724754,14,-0.07030661
61,1.46053956724754,15,-0.07043693
62,1.46832178716392,0,-0.0708961
62,1.46832178716392,1,-0.07085966
62,1.46832178716392,2,-0.07068492
62,1.46832178716392,3,-0.07121649
62,1.46832178716392,4,-0.07083803
62,1.46832178716392,5,-0.07099896
62,1.46832178716392,6,-0.07106254
62,1.46832178716392,7,-0.07055787
62,1.46832178716392,8,-0.07081906
62,1.46832178716392,9,-0.07076527
62,1.46832178716392,10,-0.07037903
62,1.46832178716392,11,-0.07055039
62,1.46832178716392,12,-0.07041385
62,1.46832178716392,13,-0.07060268
62,1.46832178716392,14,-0.07058271
62,1.46832178716392,15,-0.07082785
63,1.47610400708029,0,-0.07120792
63,1.47610400708029,1,-0.07123146
63,1.47610400708029,2,-0.07092404
63,1.47610400708029,3,-0.07118434
63,1.47610400708029,4,-0.07103077
63,1.47610400708029,5,-0.07084736
63,1.47610400708029,6,-0.07079518
63,1.47610400708029,7,-0.07105482
63,1.47610400708029,8,-0.07100553
63,1.47610400708029,9,-0.07065176
63,1.47610400708029,10,-0.07074479
63,1.47610400708029,11,-0.07100067
63,1.47610400708029,12,-0.07081219
63,1.47610400708029,13,-0.07064513
63,1.47610400708029,14,-0.07080536
63,1.47610400708029,15,-0.07100518
64,1.48388622699667,0,-0.07093157
64,1.48388622699667,1,-0.07048506
64,1.48388622699667,2,-0.07112442
64,1.48388622699667,3,-0.07132182
64,1.48388622699667,4,-0.07146886
64,1.48388622699667,5,-0.07088174
64,1.48388622699667,6,-0.07119783
64,1.48388622699667,7,-0.07085835
64,1.48388622699667,8,-0.07100097
64,1.48388622699667,9,-0.07058436
64,1.48388622699667,10,-0.07078122
64,1.48388622699667,11,-0.07097433
64,1.48388622699667,12,-0.07094577
64,1.48388622699667,13,-0.07110304
64,1.48388622699667,14,-0.07078926
64,1.48388622699667,15,-0.0710488
65,1.49166844691305,0,-0.07109184
65,1.49166844691305,1,-0.07082302
65,1.49166844691305,2,-0.07101458
65,1.49166844691305,3,-0.0711229
65,1.49166844691305,4,-0.07088972
65,1.49166844691305,5,-0.07073987
65,1.49166844691305,6,-0.07081957
65,1.49166844691305,7,-0.07076015
65,1.49166844691305,8,-0.07061799
65,1.49166844691305,9,-0.07074203
65,1.49166844691305,10,-0.07041039
65,1.49166844691305,11,-0.07061087
65,1.49166844691305,12,-0.07039945
65,1.49166844691305,13,-0.07055712
65,1.49166844691305,14,-0.07050759
65,1.49166844691305,15,-0.07045219
66,1.4996795556505,0,-0.07026842
66,1.4996795556505,1,-0.07082137
66,1.4996795556505,2,-0.07086402
66,1.4996795556505,3,-0.07096735
66,1.4996795556505,4,-0.07086974
66,1.4996795556505,5,-0.07084752
66,1.4996795556505,6,-0.0705113
66,1.4996795556505,7,-0.07087155
66,1.4996795556505,8,-0.07090372
66,1.4996795556505,9,-0.07081505
66,1.4996795556505,10,-0.07092338
66,1.4996795556505,11,-0.07110745
66,1.4996795556505,12,-0.07136122
66,1.4996795556505,13,-0.07100137
66,1.4996795556505,14,-0.07126343
66,1.4996795556505,15,-0.0708016
67,1.50746177556688,0,-0.07091822
67,1.50746177556688,1,-0.07117244
67,1.50746177556688,2,-0.07130085
67,1.50746177556688,3,-0.07104427
67,1.50746177556688,4,-0.07081228
67,1.50746177556688,5,-0.07093624
67,1.50746177556688,6,-0.07100619
67,1.50746177556688,7,-0.07076205
67,1.50746177556688,8,-0.07095591
67,1.50746177556688,9,-0.07073842
67,1.50746177556688,10,-0.07055376
67,1.50746177556688,11,-0.07030249
67,1.50746177556688,12,-0.07093253
67,1.50746177556688,13,-0.07073295
67,1.50746177556688,14,-0.07062542
67,1.50746177556688,15,-0.07103218
68,1.51501510666219,0,-0.07062472
68,1.51501510666219,1,-0.07101934
68,1.51501510666219,2,-0.07088345
68,1.51501510666219,3,-0.07074805
68,1.51501510666219,4,-0.07099971
68,1.51501510666219,5,-0.07061533
68,1.51501510666219,6,-0.07104798
68,1.51501510666219,7,-0.07135078
68,1.51501510666219,8,-0.07105707
68,1.51501510666219,9,-0.07098828
68,1.51501510666219,10,-0.07102541
68,1.51501510666219,11,-0.07067981
68,1.51501510666219,12,-0.07079965
68,1.51501510666219,13,-0.07099013
68,1.51501510666219,14,-0.07058873
68,1.51501510666219,15,-0.07067565
69,1.52279732657857,0,-0.07068503
69,1.52279732657857,1,-0.07014588
69,1.52279732657857,2,-0.07073606
69,1.52279732657857,3,-0.07045209
69,1.52279732657857,4,-0.07086859
69,1.52279732657857,5,-0.07062376
69,1.52279732657857,6,-0.07077304
69,1.52279732657857,7,-0.07056334
69,1.52279732657857,8,-0.07068042
69,1.52279732657857,9,-0.07072191
69,1.52279732657857,10,-0.07086729
69,1.52279732657857,11,-0.07080351
69,1.52279732657857,12,-0.07056886
69,1.52279732657857,13,-0.07077531
69,1.52279732657857,14,-0.07068648
69,1.52279732657857,15,-0.07078368
70,1.53057954649495,0,-0.07108021
70,1.53057954649495,1,-0.07089584
70,1.53057954649495,2,-0.07114981
70,1.53057954649495,3,-0.07108427
70,1.53057954649495,4,-0.07095379
70,1.53057954649495,5,-0.07095058
70,1.53057954649495,6,-0.07101247
70,1.53057954649495,7,-0.07076953
70,1.53057954649495,8,-0.07036844
70,1.53057954649495,9,-0.07105491
70,1.53057954649495,10,-0.07104132
70,1.53057954649495,11,-0.07089167
70,1.53057954649495,12,-0.0705824
70,1.53057954649495,13,-0.07091952
70,1.53057954649495,14,-0.0708563
70,1.53057954649495,15,-0.07085214
71,1.53836176641133,0,-0.0708705
71,1.53836176641133,1,-0.07084952
71,1.53836176641133,2,-0.07068282
71,1.53836176641133,3,-0.07075477
71,1.53836176641133,4,-0.07095214
71,1.53836176641133,5,-0.07074746
71,1.53836176641133,6,-0.07074083
71,1.53836176641133,7,-0.07090145
71,1.53836176641133,8,-0.07100032
71,1.53836176641133,9,-0.07085765
71,1.53836176641133,10,-0.07100724
71,1.53836176641133,11,-0.07110249
71,1.53836176641133,12,-0.0705111
71,1.53836176641133,13,-0.07089438
71,1.53836176641133,14,-0.07073009
71,1.53836176641133,15,-0.07058572
72,1.54614398632771,0,-0.07101362
72,1.54614398632771,1,-0.07130391
72,1.54614398632771,2,-0.07115965
72,1.54614398632771,3,-0.07059847
72,1.54614398632771,4,-0.07094065
72,1.54614398632771,5,-0.07086819
72,1.54614398632771,6,-0.07051948
72,1.54614398632771,7,-0.07092208
72,1.54614398632771,8,-0.07062721
72,1.54614398632771,9,-0.07067278
72,1.54614398632771,10,-0.07100643
72,1.54614398632771,11,-0.07096098
72,1.54614398632771,12,-0.07102089
72,1.54614398632771,13,-0.07057067
72,1.54614398632771,14,-0.07056554
72,1.54614398632771,15,-0.07100006
73,1.55392620624409,0,-0.07081324
73,1.55392620624409,1,-0.07066185
73,1.55392620624409,2,-0.07066596
73,1.55392620624409,3,-0.07072949
73,1.55392620624409,4,-0.07065482
73,1.55392620624409,5,-0.0705673
73,1.55392620624409,6,-0.0702902
73,1.55392620624409,7,-0.07074875
73,1.55392620624409,8,-0.07073536
73,1.55392620624409,9,-0.0706762
73,1.55392620624409,10,-0.07070205
73,1.55392620624409,11,-0.07076778
73,1.55392620624409,12,-0.07066591
73,1.55392620624409,13,-0.07059781
73,1.55392620624409,14,-0.07080837
73,1.55392620624409,15,-0.07067087
74,1.56170842616047,0,-0.07109616
74,1.56170842616047,1,-0.07110506
74,1.56170842616047,2,-0.07107925
74,1.56170842616047,3,-0.0704698
74,1.56170842616047,4,-0.07055937
74,1.56170842616047,5,-0.07096725
74,1.56170842616047,6,-0.07073712
74,1.56170842616047,7,-0.07123291
74,1.56170842616047,8,-0.07066581
74,1.56170842616047,9,-0.07078338
74,1.56170842616047,10,-0.07097588
74,1.56170842616047,11,-0.0710925
74,1.56170842616047,12,-0.07084049
74,1.56170842616047,13,-0.0703876
74,1.56170842616047,14,-0.07048405
74,1.56170842616047,15,-0.07025442
75,1.56949064607685,0,-0.07027455
75,1.56949064607685,1,-0.07066842
75,1.56949064607685,2,-0.07045078
75,1.56949064607685,3,-0.07058823
75,1.56949064607685,4,-0.07055134
75,1.56949064607685,5,-0.07065502
75,1.56949064607685,6,-0.07082087
75,1.56949064607685,7,-0.07078027
75,1.56949064607685,8,-0.07077515
75,1.56949064607685,9,-0.07082624
75,1.56949064607685,10,-0.07082799
75,1.56949064607685,11,-0.07072984
75,1.56949064607685,12,-0.07090076
75,1.56949064607685,13,-0.07091977
75,1.56949064607685,14,-0.0705962
75,1.56949064607685,15,-0.07099284
76,1.57704397717216,0,-0.07026125
76,1.57704397717216,1,-0.07008105
76,1.57704397717216,2,-0.07055626
76,1.57704397717216,3,-0.07043713
76,1.57704397717216,4,-0.07050247
76,1.57704397717216,5,-0.07034756
76,1.57704397717216,6,-0.07059305
76,1.57704397717216,7,-0.07043387
76,1.57704397717216,8,-0.07045906
76,1.57704397717216,9,-0.07089258
76,1.57704397717216,10,-0.07059967
76,1.57704397717216,11,-0.07042609
76,1.57704397717216,12,-0.07064839
76,1.57704397717216,13,-0.07053012
76,1.57704397717216,14,-0.07070871
76,1.57704397717216,15,-0.07064971
77,1.58482619708853,0,-0.07104744
77,1.58482619708853,1,-0.0706909
77,1.58482619708853,2,-0.07035669
77,1.58482619708853,3,-0.07059927
77,1.58482619708853,4,-0.07049349
77,1.58482619708853,5,-0.07006644
77,1.58482619708853,6,-0.07034826
77,1.58482619708853,7,-0.07015385
77,1.58482619708853,8,-0.0701088
77,1.58482619708853,9,-0.07028343
77,1.58482619708853,10,-0.06981483
77,1.58482619708853,11,-0.06991711
77,1.58482619708853,12,-0.07045449
77,1.58482619708853,13,-0.06992453
77,1.58482619708853,14,-0.07006459
77,1.58482619708853,15,-0.07035263
78,1.59260841700491,0,-0.07026085
78,1.59260841700491,1,-0.07038268
78,1.59260841700491,2,-0.07051386
78,1.59260841700491,3,-0.07034782
78,1.59260841700491,4,-0.07066269
78,1.59260841700491,5,-0.07068117
78,1.59260841700491,6,-0.07072191
78,1.59260841700491,7,-0.07039945
78,1.59260841700491,8,-0.07050026
78,1.59260841700491,9,-0.07036994
78,1.59260841700491,10,-0.07061753
78,1.59260841700491,11,-0.07045113
78,1.59260841700491,12,-0.07032739
78,1.59260841700491,13,-0.07020123
78,1.59260841700491,14,-0.06994942
78,1.59260841700491,15,-0.07054061
79,1.60016174810022,0,-0.06991786
79,1.60016174810022,1,-0.07002575
79,1.60016174810022,2,-0.06989894
79,1.60016174810022,3,-0.07007879
79,1.60016174810022,4,-0.07033787
79,1.60016174810022,5,-0.07044893
79,1.60016174810022,6,-0.07039553
79,1.60016174810022,7,-0.0702341
79,1.60016174810022,8,-0.07061683
79,1.60016174810022,9,-0.07028443
79,1.60016174810022,10,-0.07044005
79,1.60016174810022,11,-0.07054221
79,1.60016174810022,12,-0.07045756
79,1.60016174810022,13,-0.07032271
79,1.60016174810022,14,-0.07005355
79,1.60016174810022,15,-0.0704009
80,1.6079439680166,0,-0.07026235
80,1.6079439680166,1,-0.07034972
80,1.6079439680166,2,-0.07087858
80,1.6079439680166,3,-0.07046277
80,1.6079439680166,4,-0.0709521
80,1.6079439680166,5,-0.07073311
80,1.6079439680166,6,-0.07065637
80,1.6079439680166,7,-0.07100068
80,1.6079439680166,8,-0.07079814
80,1.6079439680166,9,-0.07087768
80,1.6079439680166,10,-0.07102907
80,1.6079439680166,11,-0.07094567
80,1.6079439680166,12,-0.0711459
80,1.6079439680166,13,-0.07095004
80,1.6079439680166,14,-0.07122815
80,1.6079439680166,15,-0.0710647
81,1.61572618793298,0,-0.07103895
81,1.61572618793298,1,-0.07040235
81,1.61572618793298,2,-0.07100784
81,1.61572618793298,3,-0.07090522
81,1.61572618793298,4,-0.07081375
81,1.61572618793298,5,-0.07092966
81,1.61572618793298,6,-0.0703861
81,1.61572618793298,7,-0.07051261
81,1.61572618793298,8,-0.07072443
81,1.61572618793298,9,-0.07107002
81,1.61572618793298,10,-0.07071679
81,1.61572618793298,11,-0.07105812
81,1.61572618793298,12,-0.07065161
81,1.61572618793298,13,-0.07075994
81,1.61572618793298,14,-0.07090176
81,1.61572618793298,15,-0.07082593
82,1.62350840784936,0,-0.07091656
82,1.62350840784936,1,-0.07083833
82,1.62350840784936,2,-0.0705803
82,1.62350840784936,3,-0.07074906
82,1.62350840784936,4,-0.07058422
82,1.62350840784936,5,-0.07077104
82,1.62350840784936,6,-0.07086378
82,1.62350840784936,7,-0.07028413
