pos_index,position,sample_index,voltage
195,3.78742332224494,3,0.8958291
195,3.78742332224494,4,0.8958907
195,3.78742332224494,5,0.8963528
195,3.78742332224494,6,0.8948891
195,3.78742332224494,7,0.8953571
195,3.78742332224494,8,0.8957428
195,3.78742332224494,9,0.8950792
195,3.78742332224494,10,0.8960775
195,3.78742332224494,11,0.8956176
195,3.78742332224494,12,0.8960699
195,3.78742332224494,13,0.8959541
195,3.78742332224494,14,0.8937925
195,3.78742332224494,15,0.8946438
196,3.79268776512955,0,0.8981236
196,3.79268776512955,1,0.8985777
196,3.79268776512955,2,0.8976153
196,3.79268776512955,3,0.8981367
196,3.79268776512955,4,0.9004201
196,3.79268776512955,5,0.8978705
196,3.79268776512955,6,0.8976793
196,3.79268776512955,7,0.8999654
196,3.79268776512955,8,0.8997659
196,3.79268776512955,9,0.8976868
196,3.79268776512955,10,0.8974157
196,3.79268776512955,11,0.8986005
196,3.79268776512955,12,0.8992246
196,3.79268776512955,13,0.8986272
196,3.79268776512955,14,0.8974895
196,3.79268776512955,15,0.8997862
197,3.79772331919309,0,0.9005854
197,3.79772331919309,1,0.9018863
197,3.79772331919309,2,0.9019737
197,3.79772331919309,3,0.9017303
197,3.79772331919309,4,0.900484
197,3.79772331919309,5,0.9012082
197,3.79772331919309,6,0.9000155
197,3.79772331919309,7,0.9002872
197,3.79772331919309,8,0.8999022
197,3.79772331919309,9,0.8991971
197,3.79772331919309,10,0.9019325
197,3.79772331919309,11,0.9009591
197,3.79772331919309,12,0.9007857
197,3.79772331919309,13,0.9003574
197,3.79772331919309,14,0.9007127
197,3.79772331919309,15,0.9019238
198,3.80275887325663,0,0.9033839
198,3.80275887325663,1,0.9043914
198,3.80275887325663,2,0.9046147
198,3.80275887325663,3,0.9041915
198,3.80275887325663,4,0.9046143
198,3.80275887325663,5,0.9013401
198,3.80275887325663,6,0.9045004
198,3.80275887325663,7,0.9039478
198,3.80275887325663,8,0.9026758
198,3.80275887325663,9,0.9028304
198,3.80275887325663,10,0.9022174
198,3.80275887325663,11,0.9032117
198,3.80275887325663,12,0.9026742
198,3.80275887325663,13,0.9022489
198,3.80275887325663,14,0.9039364
198,3.80275887325663,15,0.904447
199,3.80802331614124,0,0.9068496
199,3.80802331614124,1,0.90613
199,3.80802331614124,2,0.9056775
199,3.80802331614124,3,0.9052597
199,3.80802331614124,4,0.9062526
199,3.80802331614124,5,0.9052482
199,3.80802331614124,6,0.9055412
199,3.80802331614124,7,0.9063532
199,3.80802331614124,8,0.9054403
199,3.80802331614124,9,0.9055464
199,3.80802331614124,10,0.9061704
199,3.80802331614124,11,0.9068987
199,3.80802331614124,12,0.9053215
199,3.80802331614124,13,0.9062212
199,3.80802331614124,14,0.9073032
199,3.80802331614124,15,0.9066818
200,3.81305887020478,0,0.9077145
200,3.81305887020478,1,0.9074761
200,3.81305887020478,2,0.9081742
200,3.81305887020478,3,0.908962
200,3.81305887020478,4,0.9097191
200,3.81305887020478,5,0.9084619
200,3.81305887020478,6,0.9073794
200,3.81305887020478,7,0.9085194
200,3.81305887020478,8,0.9069672
200,3.81305887020478,9,0.9066595
200,3.81305887020478,10,0.908309
200,3.81305887020478,11,0.9079493
200,3.81305887020478,12,0.9070625
200,3.81305887020478,13,0.9068986
200,3.81305887020478,14,0.9086393
200,3.81305887020478,15,0.9077597
201,3.81832331308939,0,0.9101071
201,3.81832331308939,1,0.9091991
201,3.81832331308939,2,0.910611
201,3.81832331308939,3,0.9114419
201,3.81832331308939,4,0.9095219
201,3.81832331308939,5,0.9096765
201,3.81832331308939,6,0.9093876
201,3.81832331308939,7,0.9106393
201,3.81832331308939,8,0.9106955
201,3.81832331308939,9,0.9101151
201,3.81832331308939,10,0.9089724
201,3.81832331308939,11,0.9101778
201,3.81832331308939,12,0.9096977
201,3.81832331308939,13,0.9093676
201,3.81832331308939,14,0.9094875
201,3.81832331308939,15,0.909681
202,3.82335886715293,0,0.9136817
202,3.82335886715293,1,0.9124631
202,3.82335886715293,2,0.9125131
202,3.82335886715293,3,0.9132044
202,3.82335886715293,4,0.9120722
202,3.82335886715293,5,0.9116043
202,3.82335886715293,6,0.9131207
202,3.82335886715293,7,0.9134144
202,3.82335886715293,8,0.9122646
202,3.82335886715293,9,0.911913
202,3.82335886715293,10,0.9128323
202,3.82335886715293,11,0.9132793
202,3.82335886715293,12,0.9134737
202,3.82335886715293,13,0.9114679
202,3.82335886715293,14,0.9128653
202,3.82335886715293,15,0.9131618
203,3.82862331003754,0,0.9157416
203,3.82862331003754,1,0.9169427
203,3.82862331003754,2,0.9174361
203,3.82862331003754,3,0.9165812
203,3.82862331003754,4,0.9162233
203,3.82862331003754,5,0.9153436
203,3.82862331003754,6,0.9161788
203,3.82862331003754,7,0.9167454
203,3.82862331003754,8,0.9156954
203,3.82862331003754,9,0.91659
203,3.82862331003754,10,0.9159296
203,3.82862331003754,11,0.9173653
203,3.82862331003754,12,0.9159126
203,3.82862331003754,13,0.915967
203,3.82862331003754,14,0.9158171
203,3.82862331003754,15,0.9159915
204,3.83388775292215,0,0.9176868
204,3.83388775292215,1,0.9181848
204,3.83388775292215,2,0.9191265
204,3.83388775292215,3,0.9179999
204,3.83388775292215,4,0.9187254
204,3.83388775292215,5,0.9198751
204,3.83388775292215,6,0.9186852
204,3.83388775292215,7,0.918666
204,3.83388775292215,8,0.9181119
204,3.83388775292215,9,0.9187195
204,3.83388775292215,10,0.9195996
204,3.83388775292215,11,0.9193025
204,3.83388775292215,12,0.9181688
204,3.83388775292215,13,0.9183652
204,3.83388775292215,14,0.92005
204,3.83388775292215,15,0.9188667
205,3.83915219580676,0,0.9219427
205,3.83915219580676,1,0.9220082
205,3.83915219580676,2,0.9215916
205,3.83915219580676,3,0.9217797
205,3.83915219580676,4,0.9217508
205,3.83915219580676,5,0.9232668
205,3.83915219580676,6,0.9221701
205,3.83915219580676,7,0.9217043
205,3.83915219580676,8,0.9221014
205,3.83915219580676,9,0.9230301
205,3.83915219580676,10,0.920603
205,3.83915219580676,11,0.9212492
205,3.83915219580676,12,0.9218318
205,3.83915219580676,13,0.922148
205,3.83915219580676,14,0.9220008
205,3.83915219580676,15,0.9202996
206,3.84441663869137,0,0.9245333
206,3.84441663869137,1,0.9251053
206,3.84441663869137,2,0.9250137
206,3.84441663869137,3,0.9242138
206,3.84441663869137,4,0.9245459
206,3.84441663869137,5,0.9238295
206,3.84441663869137,6,0.9242459
206,3.84441663869137,7,0.9252169
206,3.84441663869137,8,0.9261228
206,3.84441663869137,9,0.9252213
206,3.84441663869137,10,0.9236614
206,3.84441663869137,11,0.9230882
206,3.84441663869137,12,0.9250999
206,3.84441663869137,13,0.9252611
206,3.84441663869137,14,0.9244178
206,3.84441663869137,15,0.9235842
207,3.84945219275491,0,0.9274707
207,3.84945219275491,1,0.9284902
207,3.84945219275491,2,0.9290983
207,3.84945219275491,3,0.9281641
207,3.84945219275491,4,0.9286156
207,3.84945219275491,5,0.9286813
207,3.84945219275491,6,0.9282219
207,3.84945219275491,7,0.9289495
207,3.84945219275491,8,0.9279871
207,3.84945219275491,9,0.9292994
207,3.84945219275491,10,0.9273143
207,3.84945219275491,11,0.9293145
207,3.84945219275491,12,0.9292971
207,3.84945219275491,13,0.926705
207,3.84945219275491,14,0.9267936
207,3.84945219275491,15,0.9281483
208,3.85471663563952,0,0.9285474
208,3.85471663563952,1,0.933989
208,3.85471663563952,2,0.9316888
208,3.85471663563952,3,0.9321291
208,3.85471663563952,4,0.9318962
208,3.85471663563952,5,0.9318731
208,3.85471663563952,6,0.9316296
208,3.85471663563952,7,0.9317738
208,3.85471663563952,8,0.9318173
208,3.85471663563952,9,0.9307793
208,3.85471663563952,10,0.9324709
208,3.85471663563952,11,0.9334627
208,3.85471663563952,12,0.9322658
208,3.85471663563952,13,0.9309094
208,3.85471663563952,14,0.9314942
208,3.85471663563952,15,0.9321856
209,3.85998107852412,0,0.9346054
209,3.85998107852412,1,0.9359412
209,3.85998107852412,2,0.9349229
209,3.85998107852412,3,0.935048
209,3.85998107852412,4,0.935424
209,3.85998107852412,5,0.935075
209,3.85998107852412,6,0.9359425
209,3.85998107852412,7,0.9355721
209,3.85998107852412,8,0.9356518
209,3.85998107852412,9,0.9354544
209,3.85998107852412,10,0.9344435
209,3.85998107852412,11,0.9361104
209,3.85998107852412,12,0.9359281
209,3.85998107852412,13,0.9346479
209,3.85998107852412,14,0.9342777
209,3.85998107852412,15,0.9364168
210,3.86524552140873,0,0.9382801
210,3.86524552140873,1,0.9401011
210,3.86524552140873,2,0.9392177
210,3.86524552140873,3,0.9391301
210,3.86524552140873,4,0.9387326
210,3.86524552140873,5,0.9386637
210,3.86524552140873,6,0.9389638
210,3.86524552140873,7,0.9382845
210,3.86524552140873,8,0.9400021
210,3.86524552140873,9,0.9405022
210,3.86524552140873,10,0.9395967
210,3.86524552140873,11,0.9375759
210,3.86524552140873,12,0.939499
210,3.86524552140873,13,0.9406903
210,3.86524552140873,14,0.938074
210,3.86524552140873,15,0.9384533
211,3.87050996429334,0,0.9430703
211,3.87050996429334,1,0.9422407
211,3.87050996429334,2,0.9413278
211,3.87050996429334,3,0.9432907
211,3.87050996429334,4,0.944609
211,3.87050996429334,5,0.9419704
211,3.87050996429334,6,0.9396358
211,3.87050996429334,7,0.9420956
211,3.87050996429334,8,0.9430298
211,3.87050996429334,9,0.9433827
211,3.87050996429334,10,0.942221
211,3.87050996429334,11,0.9408388
211,3.87050996429334,12,0.9427341
211,3.87050996429334,13,0.9424751
211,3.87050996429334,14,0.9428161
211,3.87050996429334,15,0.9421453
212,3.87554551835688,0,0.9460711
212,3.87554551835688,1,0.9438333
212,3.87554551835688,2,0.9442371
212,3.87554551835688,3,0.9467932
212,3.87554551835688,4,0.9464706
212,3.87554551835688,5,0.9441689
212,3.87554551835688,6,0.9443816
212,3.87554551835688,7,0.9453506
212,3.87554551835688,8,0.9461585
212,3.87554551835688,9,0.9445009
212,3.87554551835688,10,0.944875
212,3.87554551835688,11,0.9449486
212,3.87554551835688,12,0.9453012
212,3.87554551835688,13,0.9455996
212,3.87554551835688,14,0.9451714
212,3.87554551835688,15,0.9461622
213,3.88103885006256,0,0.9466569
213,3.88103885006256,1,0.948741
213,3.88103885006256,2,0.9492313
213,3.88103885006256,3,0.9491821
213,3.88103885006256,4,0.9487001
213,3.88103885006256,5,0.9478244
213,3.88103885006256,6,0.9490032
213,3.88103885006256,7,0.9515111
213,3.88103885006256,8,0.9491264
213,3.88103885006256,9,0.9480971
213,3.88103885006256,10,0.9494544
213,3.88103885006256,11,0.9490506
213,3.88103885006256,12,0.9491773
213,3.88103885006256,13,0.9476179
213,3.88103885006256,14,0.9492681
213,3.88103885006256,15,0.9475163
214,3.88630329294717,0,0.9520113
214,3.88630329294717,1,0.9515651
214,3.88630329294717,2,0.9539119
214,3.88630329294717,3,0.9535111
214,3.88630329294717,4,0.9522663
214,3.88630329294717,5,0.9506989
214,3.88630329294717,6,0.9540346
214,3.88630329294717,7,0.9522237
214,3.88630329294717,8,0.9521967
214,3.88630329294717,9,0.9528425
214,3.88630329294717,10,0.9535998
214,3.88630329294717,11,0.9534221
214,3.88630329294717,12,0.9521215
214,3.88630329294717,13,0.9525738
214,3.88630329294717,14,0.9533818
214,3.88630329294717,15,0.9537165
215,3.89156773583178,0,0.9561232
215,3.89156773583178,1,0.9564454
215,3.89156773583178,2,0.9567596
215,3.89156773583178,3,0.9555583
215,3.89156773583178,4,0.9550546
215,3.89156773583178,5,0.9565344
215,3.89156773583178,6,0.9552284
215,3.89156773583178,7,0.955653
215,3.89156773583178,8,0.9554343
215,3.89156773583178,9,0.9552977
215,3.89156773583178,10,0.9574811
215,3.89156773583178,11,0.9550064
215,3.89156773583178,12,0.954623
215,3.89156773583178,13,0.9560872
215,3.89156773583178,14,0.9571118
215,3.89156773583178,15,0.9548836
216,3.89637440107425,0,0.959806
216,3.89637440107425,1,0.9578777
216,3.89637440107425,2,0.9583057
216,3.89637440107425,3,0.959178
216,3.89637440107425,4,0.9589152
216,3.89637440107425,5,0.9597147
216,3.89637440107425,6,0.9592074
216,3.89637440107425,7,0.9581638
216,3.89637440107425,8,0.9594398
216,3.89637440107425,9,0.9598635
216,3.89637440107425,10,0.9597359
216,3.89637440107425,11,0.9587727
216,3.89637440107425,12,0.9571627
216,3.89637440107425,13,0.9591313
216,3.89637440107425,14,0.9598693
216,3.89637440107425,15,0.9576663
217,3.90140995513779,0,0.9609432
217,3.90140995513779,1,0.9616841
217,3.90140995513779,2,0.961883
217,3.90140995513779,3,0.9607291
217,3.90140995513779,4,0.9628453
217,3.90140995513779,5,0.9626567
217,3.90140995513779,6,0.960305
217,3.90140995513779,7,0.962419
217,3.90140995513779,8,0.9623693
217,3.90140995513779,9,0.9626097
217,3.90140995513779,10,0.9612418
217,3.90140995513779,11,0.9610878
217,3.90140995513779,12,0.962878
217,3.90140995513779,13,0.9631474
217,3.90140995513779,14,0.9625533
217,3.90140995513779,15,0.9627553
218,3.90690328684347,0,0.9643309
218,3.90690328684347,1,0.9651387
218,3.90690328684347,2,0.9648858
218,3.90690328684347,3,0.9652468
218,3.90690328684347,4,0.9649588
218,3.90690328684347,5,0.9661503
218,3.90690328684347,6,0.9658409
218,3.90690328684347,7,0.9659031
218,3.90690328684347,8,0.9650144
218,3.90690328684347,9,0.9655212
218,3.90690328684347,10,0.9646317
218,3.90690328684347,11,0.9664897
218,3.90690328684347,12,0.96568
218,3.90690328684347,13,0.9651451
218,3.90690328684347,14,0.9658434
218,3.90690328684347,15,0.9667189
219,3.91216772972808,0,0.9689919
219,3.91216772972808,1,0.9704033
219,3.91216772972808,2,0.970279
219,3.91216772972808,3,0.9679841
219,3.91216772972808,4,0.9699497
219,3.91216772972808,5,0.9699141
219,3.91216772972808,6,0.9697511
219,3.91216772972808,7,0.9686434
219,3.91216772972808,8,0.9690599
219,3.91216772972808,9,0.9691448
219,3.91216772972808,10,0.9705247
219,3.91216772972808,11,0.9678153
219,3.91216772972808,12,0.9678178
219,3.91216772972808,13,0.9696358
219,3.91216772972808,14,0.9683128
219,3.91216772972808,15,0.9695473
220,3.91743217261269,0,0.9723368
220,3.91743217261269,1,0.9735049
220,3.91743217261269,2,0.9721025
220,3.91743217261269,3,0.9717239
220,3.91743217261269,4,0.972563
220,3.91743217261269,5,0.9731389
220,3.91743217261269,6,0.9719281
220,3.91743217261269,7,0.9716628
220,3.91743217261269,8,0.9725717
220,3.91743217261269,9,0.974228
220,3.91743217261269,10,0.9721953
220,3.91743217261269,11,0.9702348
220,3.91743217261269,12,0.9726985
220,3.91743217261269,13,0.9738494
220,3.91743217261269,14,0.9726677
220,3.91743217261269,15,0.9715033
221,3.92246772667623,0,0.9768551
221,3.92246772667623,1,0.975222
221,3.92246772667623,2,0.9730275
221,3.92246772667623,3,0.9750063
221,3.92246772667623,4,0.976576
221,3.92246772667623,5,0.9751156
221,3.92246772667623,6,0.9745288
221,3.92246772667623,7,0.9741194
221,3.92246772667623,8,0.9757889
221,3.92246772667623,9,0.9753597
221,3.92246772667623,10,0.9747575
221,3.92246772667623,11,0.9750679
221,3.92246772667623,12,0.9748753
221,3.92246772667623,13,0.974436
221,3.92246772667623,14,0.9757836
221,3.92246772667623,15,0.975493
222,3.92773216956084,0,0.9787307
222,3.92773216956084,1,0.9785278
222,3.92773216956084,2,0.9763772
222,3.92773216956084,3,0.9762693
222,3.92773216956084,4,0.9789554
222,3.92773216956084,5,0.9771369
222,3.92773216956084,6,0.9771317
222,3.92773216956084,7,0.9762056
222,3.92773216956084,8,0.9782921
222,3.92773216956084,9,0.9786053
222,3.92773216956084,10,0.9767254
222,3.92773216956084,11,0.975491
222,3.92773216956084,12,0.9782726
222,3.92773216956084,13,0.978411
222,3.92773216956084,14,0.9773756
222,3.92773216956084,15,0.977977
223,3.93299661244545,0,0.9802018
223,3.93299661244545,1,0.9805134
223,3.93299661244545,2,0.9812012
223,3.93299661244545,3,0.980713
223,3.93299661244545,4,0.9816014
223,3.93299661244545,5,0.9804979
223,3.93299661244545,6,0.9797385
223,3.93299661244545,7,0.9811444
223,3.93299661244545,8,0.9807194
223,3.93299661244545,9,0.9795737
223,3.93299661244545,10,0.9802642
223,3.93299661244545,11,0.9821025
223,3.93299661244545,12,0.9801417
223,3.93299661244545,13,0.9807912
223,3.93299661244545,14,0.9797534
223,3.93299661244545,15,0.9811588
224,3.93826105533006,0,0.9830416
224,3.93826105533006,1,0.9853756
224,3.93826105533006,2,0.9820933
224,3.93826105533006,3,0.9827218
224,3.93826105533006,4,0.9836007
224,3.93826105533006,5,0.9830624
224,3.93826105533006,6,0.9833047
224,3.93826105533006,7,0.983871
224,3.93826105533006,8,0.9827739
224,3.93826105533006,9,0.983363
224,3.93826105533006,10,0.9834366
224,3.93826105533006,11,0.9837098
224,3.93826105533006,12,0.982228
224,3.93826105533006,13,0.9811538
224,3.93826105533006,14,0.9830784
224,3.93826105533006,15,0.9849076
225,3.94352549821467,0,0.9868666
225,3.94352549821467,1,0.9877164
225,3.94352549821467,2,0.9862086
225,3.94352549821467,3,0.985551
225,3.94352549821467,4,0.9854133
225,3.94352549821467,5,0.9866533
225,3.94352549821467,6,0.9858314
225,3.94352549821467,7,0.9848391
225,3.94352549821467,8,0.9864451
225,3.94352549821467,9,0.9866804
225,3.94352549821467,10,0.9873829
225,3.94352549821467,11,0.9841123
225,3.94352549821467,12,0.9852362
225,3.94352549821467,13,0.9857773
225,3.94352549821467,14,0.9857373
225,3.94352549821467,15,0.9873599
226,3.94878994109928,0,0.9908004
226,3.94878994109928,1,0.989351
226,3.94878994109928,2,0.9864782
226,3.94878994109928,3,0.9878052
226,3.94878994109928,4,0.9893228
226,3.94878994109928,5,0.9896913
226,3.94878994109928,6,0.9869989
226,3.94878994109928,7,0.9880766
226,3.94878994109928,8,0.9895304
226,3.94878994109928,9,0.9895595
226,3.94878994109928,10,0.9891191
226,3.94878994109928,11,0.9879362
226,3.94878994109928,12,0.9885232
226,3.94878994109928,13,0.9897574
226,3.94878994109928,14,0.9899274
226,3.94878994109928,15,0.9880546
227,3.95428327280496,0,0.9938002
227,3.95428327280496,1,0.9907365
227,3.95428327280496,2,0.9912009
227,3.95428327280496,3,0.9928064
227,3.95428327280496,4,0.9934295
227,3.95428327280496,5,0.9916832
227,3.95428327280496,6,0.9903955
227,3.95428327280496,7,0.9911247
227,3.95428327280496,8,0.9917211
227,3.95428327280496,9,0.9939311
227,3.95428327280496,10,0.9901385
227,3.95428327280496,11,0.9914652
227,3.95428327280496,12,0.9926469
227,3.95428327280496,13,0.9940207
227,3.95428327280496,14,0.9914002
227,3.95428327280496,15,0.9902986
228,3.95954771568957,0,0.9934673
228,3.95954771568957,1,0.9944377
228,3.95954771568957,2,0.9943565
228,3.95954771568957,3,0.9942266
228,3.95954771568957,4,0.9946476
228,3.95954771568957,5,0.9942665
228,3.95954771568957,6,0.9956416
228,3.95954771568957,7,0.9955733
228,3.95954771568957,8,0.9943433
228,3.95954771568957,9,0.9934959
228,3.95954771568957,10,0.9931605
228,3.95954771568957,11,0.9955255
228,3.95954771568957,12,0.9951221
228,3.95954771568957,13,0.9926388
228,3.95954771568957,14,0.9941006
228,3.95954771568957,15,0.9951976
229,3.96481215857418,0,0.9964097
229,3.96481215857418,1,0.9967539
229,3.96481215857418,2,0.9991199
229,3.96481215857418,3,0.9976888
229,3.96481215857418,4,0.9952281
229,3.96481215857418,5,0.9953575
229,3.96481215857418,6,0.9982063
229,3.96481215857418,7,0.9979554
229,3.96481215857418,8,0.9962755
229,3.96481215857418,9,0.9947432
229,3.96481215857418,10,0.9974268
229,3.96481215857418,11,0.9980047
229,3.96481215857418,12,0.9950172
229,3.96481215857418,13,0.9938622
229,3.96481215857418,14,0.996236
229,3.96481215857418,15,0.9982885
230,3.97030549027986,0,0.9970852
230,3.97030549027986,1,0.9995347
230,3.97030549027986,2,0.9997564
230,3.97030549027986,3,0.9968775
230,3.97030549027986,4,0.9977014
230,3.97030549027986,5,0.9982928
230,3.97030549027986,6,1.000412
230,3.97030549027986,7,0.9973606
230,3.97030549027986,8,0.99673
230,3.97030549027986,9,0.9981886
230,3.97030549027986,10,0.9997567
230,3.97030549027986,11,0.9988292
230,3.97030549027986,12,0.997174
230,3.97030549027986,13,0.9964613
230,3.97030549027986,14,0.9996546
230,3.97030549027986,15,0.9983345
231,3.97556993316446,0,1.001778
231,3.97556993316446,1,1.002455
231,3.97556993316446,2,1.000499
231,3.97556993316446,3,0.9988296
231,3.97556993316446,4,0.9997268
231,3.97556993316446,5,1.002167
231,3.97556993316446,6,1.002691
231,3.97556993316446,7,0.9997257
231,3.97556993316446,8,0.9989125
231,3.97556993316446,9,1.001454
231,3.97556993316446,10,1.003688
231,3.97556993316446,11,1.000651
231,3.97556993316446,12,0.9991783
231,3.97556993316446,13,1.000523
231,3.97556993316446,14,1.00223
231,3.97556993316446,15,0.9991955
232,3.98083437604907,0,1.002978
232,3.98083437604907,1,1.003144
232,3.98083437604907,2,1.003
232,3.98083437604907,3,1.004627
232,3.98083437604907,4,1.005337
232,3.98083437604907,5,1.003486
232,3.98083437604907,6,1.003942
232,3.98083437604907,7,1.003454
232,3.98083437604907,8,1.004924
232,3.98083437604907,9,1.003052
232,3.98083437604907,10,1.003518
232,3.98083437604907,11,1.003143
232,3.98083437604907,12,1.003737
232,3.98083437604907,13,1.004552
232,3.98083437604907,14,1.002706
232,3.98083437604907,15,1.002737
233,3.98609881893368,0,1.006078
233,3.98609881893368,1,1.007411
233,3.98609881893368,2,1.005702
233,3.98609881893368,3,1.009712
233,3.98609881893368,4,1.007746
233,3.98609881893368,5,1.007278
233,3.98609881893368,6,1.007372
233,3.98609881893368,7,1.009011
233,3.98609881893368,8,1.009814
233,3.98609881893368,9,1.00836
233,3.98609881893368,10,1.008475
233,3.98609881893368,11,1.007566
233,3.98609881893368,12,1.010381
233,3.98609881893368,13,1.006533
233,3.98609881893368,14,1.006369
233,3.98609881893368,15,1.007217
234,3.99136326181829,0,1.008955
234,3.99136326181829,1,1.010885
234,3.99136326181829,2,1.013941
234,3.99136326181829,3,1.012261
234,3.99136326181829,4,1.009159
234,3.99136326181829,5,1.009735
234,3.99136326181829,6,1.012146
234,3.99136326181829,7,1.012571
234,3.99136326181829,8,1.010838
234,3.99136326181829,9,1.010217
234,3.99136326181829,10,1.01111
234,3.99136326181829,11,1.012636
234,3.99136326181829,12,1.013318
234,3.99136326181829,13,1.011052
234,3.99136326181829,14,1.009319
234,3.99136326181829,15,1.010955
235,3.99685659352397,0,1.014741
235,3.99685659352397,1,1.01565
235,3.99685659352397,2,1.018041
235,3.99685659352397,3,1.014322
235,3.99685659352397,4,1.012933
235,3.99685659352397,5,1.014516
235,3.99685659352397,6,1.017936
235,3.99685659352397,7,1.016364
235,3.99685659352397,8,1.014028
235,3.99685659352397,9,1.015055
235,3.99685659352397,10,1.015155
235,3.99685659352397,11,1.015804
235,3.99685659352397,12,1.015832
235,3.99685659352397,13,1.014178
235,3.99685659352397,14,1.014374
235,3.99685659352397,15,1.017892
236,4.00212103640858,0,1.017743
236,4.00212103640858,1,1.019334
236,4.00212103640858,2,1.018013
236,4.00212103640858,3,1.017603
236,4.00212103640858,4,1.019118
236,4.00212103640858,5,1.019935
236,4.00212103640858,6,1.01963
236,4.00212103640858,7,1.018347
236,4.00212103640858,8,1.017067
236,4.00212103640858,9,1.019948
236,4.00212103640858,10,1.02053
236,4.00212103640858,11,1.017671
236,4.00212103640858,12,1.017753
236,4.00212103640858,13,1.020237
236,4.00212103640858,14,1.018242
236,4.00212103640858,15,1.018292
237,4.00738547929319,0,1.023297
237,4.00738547929319,1,1.023801
237,4.00738547929319,2,1.021619
237,4.00738547929319,3,1.022108
237,4.00738547929319,4,1.024349
237,4.00738547929319,5,1.024053
237,4.00738547929319,6,1.020474
237,4.00738547929319,7,1.02134
237,4.00738547929319,8,1.022215
237,4.00738547929319,9,1.024159
237,4.00738547929319,10,1.021681
237,4.00738547929319,11,1.02094
237,4.00738547929319,12,1.023648
237,4.00738547929319,13,1.021616
237,4.00738547929319,14,1.020222
237,4.00738547929319,15,1.020734
238,4.0126499221778,0,1.025057
238,4.0126499221778,1,1.025237
238,4.0126499221778,2,1.025107
238,4.0126499221778,3,1.027611
238,4.0126499221778,4,1.025659
238,4.0126499221778,5,1.024986
238,4.0126499221778,6,1.022847
238,4.0126499221778,7,1.026526
238,4.0126499221778,8,1.028503
238,4.0126499221778,9,1.024197
238,4.0126499221778,10,1.02382
238,4.0126499221778,11,1.025736
238,4.0126499221778,12,1.029111
238,4.0126499221778,13,1.026868
238,4.0126499221778,14,1.023868
238,4.0126499221778,15,1.024841
239,4.01791436506241,0,1.025621
239,4.01791436506241,1,1.027458
239,4.01791436506241,2,1.029857
239,4.01791436506241,3,1.030387
239,4.01791436506241,4,1.027486
239,4.01791436506241,5,1.027631
239,4.01791436506241,6,1.030235
239,4.01791436506241,7,1.030424
239,4.01791436506241,8,1.026531
239,4.01791436506241,9,1.027593
239,4.01791436506241,10,1.02732
239,4.01791436506241,11,1.029563
239,4.01791436506241,12,1.028774
239,4.01791436506241,13,1.028296
239,4.01791436506241,14,1.026237
239,4.01791436506241,15,1.028286
240,4.02294991912595,0,1.030895
240,4.02294991912595,1,1.030763
240,4.02294991912595,2,1.034246
240,4.02294991912595,3,1.030696
240,4.02294991912595,4,1.03059
240,4.02294991912595,5,1.031752
240,4.02294991912595,6,1.032964
240,4.02294991912595,7,1.031191
240,4.02294991912595,8,1.03148
240,4.02294991912595,9,1.030408
240,4.02294991912595,10,1.029985
240,4.02294991912595,11,1.035238
240,4.02294991912595,12,1.034006
240,4.02294991912595,13,1.029901
240,4.02294991912595,14,1.030868
240,4.02294991912595,15,1.032606
241,4.02821436201056,0,1.035776
241,4.02821436201056,1,1.035392
241,4.02821436201056,2,1.035336
241,4.02821436201056,3,1.0337
241,4.02821436201056,4,1.034721
241,4.02821436201056,5,1.033853
241,4.02821436201056,6,1.036043
241,4.02821436201056,7,1.035617
241,4.02821436201056,8,1.033094
241,4.02821436201056,9,1.033526
241,4.02821436201056,10,1.035938
241,4.02821436201056,11,1.03564
241,4.02821436201056,12,1.033162
241,4.02821436201056,13,1.033291
241,4.02821436201056,14,1.035535
241,4.02821436201056,15,1.036368
242,4.03347880489517,0,1.038497
242,4.03347880489517,1,1.037178
242,4.03347880489517,2,1.038003
242,4.03347880489517,3,1.037129
242,4.03347880489517,4,1.0392
242,4.03347880489517,5,1.038358
242,4.03347880489517,6,1.037226
242,4.03347880489517,7,1.038021
242,4.03347880489517,8,1.039224
242,4.03347880489517,9,1.037965
242,4.03347880489517,10,1.036751
242,4.03347880489517,11,1.035985
242,4.03347880489517,12,1.036469
242,4.03347880489517,13,1.038642
242,4.03347880489517,14,1.038504
242,4.03347880489517,15,1.035911
243,4.03874324777978,0,1.041028
243,4.03874324777978,1,1.039402
243,4.03874324777978,2,1.038227
243,4.03874324777978,3,1.042836
243,4.03874324777978,4,1.042776
243,4.03874324777978,5,1.038717
243,4.03874324777978,6,1.038612
243,4.03874324777978,7,1.041478
243,4.03874324777978,8,1.042077
243,4.03874324777978,9,1.040956
243,4.03874324777978,10,1.038244
243,4.03874324777978,11,1.040379
243,4.03874324777978,12,1.041395
243,4.03874324777978,13,1.04163
243,4.03874324777978,14,1.039752
243,4.03874324777978,15,1.040661
244,4.04377880184332,0,1.043682
244,4.04377880184332,1,1.040698
244,4.04377880184332,2,1.040693
244,4.04377880184332,3,1.046083
244,4.04377880184332,4,1.043896
244,4.04377880184332,5,1.041441
244,4.04377880184332,6,1.043044
244,4.04377880184332,7,1.046258
244,4.04377880184332,8,1.046811
244,4.04377880184332,9,1.04415
