pos_index,position,sample_index,voltage
194,0.930204168828394,6,0.7403417
194,0.930204168828394,7,0.7406074
194,0.930204168828394,8,0.7402583
194,0.930204168828394,9,0.7402769
194,0.930204168828394,10,0.7402493
194,0.930204168828394,11,0.7402291
194,0.930204168828394,12,0.7400315
194,0.930204168828394,13,0.7406225
194,0.930204168828394,14,0.7404499
194,0.930204168828394,15,0.7404971
195,0.935010834070864,0,0.7406344
195,0.935010834070864,1,0.7402688
195,0.935010834070864,2,0.7405139
195,0.935010834070864,3,0.7405246
195,0.935010834070864,4,0.7402229
195,0.935010834070864,5,0.7401754
195,0.935010834070864,6,0.7404592
195,0.935010834070864,7,0.7404341
195,0.935010834070864,8,0.7402779
195,0.935010834070864,9,0.7403075
195,0.935010834070864,10,0.7405022
195,0.935010834070864,11,0.7401539
195,0.935010834070864,12,0.7403296
195,0.935010834070864,13,0.7406356
195,0.935010834070864,14,0.7408507
195,0.935010834070864,15,0.7404892
196,0.939817499313334,0,0.7406073
196,0.939817499313334,1,0.7406749
196,0.939817499313334,2,0.7403737
196,0.939817499313334,3,0.7406627
196,0.939817499313334,4,0.740312
196,0.939817499313334,5,0.740302
196,0.939817499313334,6,0.7401661
196,0.939817499313334,7,0.7405729
196,0.939817499313334,8,0.7406836
196,0.939817499313334,9,0.7408674
196,0.939817499313334,10,0.7405618
196,0.939817499313334,11,0.7405345
196,0.939817499313334,12,0.7407305
196,0.939817499313334,13,0.7406309
196,0.939817499313334,14,0.7400034
196,0.939817499313334,15,0.7404881
197,0.944624164555803,0,0.7405112
197,0.944624164555803,1,0.7404589
197,0.944624164555803,2,0.7404086
197,0.944624164555803,3,0.7405679
197,0.944624164555803,4,0.739861
197,0.944624164555803,5,0.7401336
197,0.944624164555803,6,0.7401479
197,0.944624164555803,7,0.7401133
197,0.944624164555803,8,0.740292
197,0.944624164555803,9,0.7405226
197,0.944624164555803,10,0.7406912
197,0.944624164555803,11,0.7405313
197,0.944624164555803,12,0.740711
197,0.944624164555803,13,0.7407632
197,0.944624164555803,14,0.7402226
197,0.944624164555803,15,0.7401088
198,0.949201940977203,0,0.7405393
198,0.949201940977203,1,0.7404731
198,0.949201940977203,2,0.7405766
198,0.949201940977203,3,0.740688
198,0.949201940977203,4,0.7404903
198,0.949201940977203,5,0.7399687
198,0.949201940977203,6,0.740196
198,0.949201940977203,7,0.7404637
198,0.949201940977203,8,0.7402614
198,0.949201940977203,9,0.740773
198,0.949201940977203,10,0.7403131
198,0.949201940977203,11,0.7404103
198,0.949201940977203,12,0.7402878
198,0.949201940977203,13,0.7404775
198,0.949201940977203,14,0.7404543
198,0.949201940977203,15,0.7407206
199,0.954237495040742,0,0.7409084
199,0.954237495040742,1,0.7409593
199,0.954237495040742,2,0.7408554
199,0.954237495040742,3,0.7407758
199,0.954237495040742,4,0.7405879
199,0.954237495040742,5,0.7404972
199,0.954237495040742,6,0.7404625
199,0.954237495040742,7,0.7404399
199,0.954237495040742,8,0.7404364
199,0.954237495040742,9,0.7404156
199,0.954237495040742,10,0.7406719
199,0.954237495040742,11,0.7406113
199,0.954237495040742,12,0.7404572
199,0.954237495040742,13,0.7405178
199,0.954237495040742,14,0.7403744
199,0.954237495040742,15,0.7407963
200,0.959273049104282,0,0.7406571
200,0.959273049104282,1,0.741034
200,0.959273049104282,2,0.7408269
200,0.959273049104282,3,0.7407533
200,0.959273049104282,4,0.7405308
200,0.959273049104282,5,0.7407818
200,0.959273049104282,6,0.7402261
200,0.959273049104282,7,0.7406129
200,0.959273049104282,8,0.7405864
200,0.959273049104282,9,0.7408526
200,0.959273049104282,10,0.7406857
200,0.959273049104282,11,0.7409601
200,0.959273049104282,12,0.7404805
200,0.959273049104282,13,0.7408248
200,0.959273049104282,14,0.7404574
200,0.959273049104282,15,0.7408368
