pos_index,position,sample_index,voltage
48,0.733359782708213,12,0.7277819
48,0.733359782708213,13,0.7281352
48,0.733359782708213,14,0.7281793
48,0.733359782708213,15,0.7280879
49,0.738166447950682,0,0.7282566
49,0.738166447950682,1,0.727905
49,0.738166447950682,2,0.7282059
49,0.738166447950682,3,0.72803
49,0.738166447950682,4,0.7280208
49,0.738166447950682,5,0.7281613
49,0.738166447950682,6,0.7282306
49,0.738166447950682,7,0.7279039
49,0.738166447950682,8,0.7282095
49,0.738166447950682,9,0.7280734
49,0.738166447950682,10,0.7281848
49,0.738166447950682,11,0.7278052
49,0.738166447950682,12,0.728144
49,0.738166447950682,13,0.7278858
49,0.738166447950682,14,0.7277628
49,0.738166447950682,15,0.7279148
50,0.742973113193152,0,0.7276
50,0.742973113193152,1,0.727965
50,0.742973113193152,2,0.7277095
50,0.742973113193152,3,0.7275627
50,0.742973113193152,4,0.7280341
50,0.742973113193152,5,0.7275702
50,0.742973113193152,6,0.7277205
50,0.742973113193152,7,0.7279295
50,0.742973113193152,8,0.7280114
50,0.742973113193152,9,0.727937
50,0.742973113193152,10,0.7278107
50,0.742973113193152,11,0.7277102
50,0.742973113193152,12,0.7280868
50,0.742973113193152,13,0.7279006
50,0.742973113193152,14,0.7275863
50,0.742973113193152,15,0.7278126
51,0.747779778435621,0,0.7274753
51,0.747779778435621,1,0.7274955
51,0.747779778435621,2,0.7271855
51,0.747779778435621,3,0.7273926
51,0.747779778435621,4,0.7272109
51,0.747779778435621,5,0.7275078
51,0.747779778435621,6,0.7272825
51,0.747779778435621,7,0.7278659
51,0.747779778435621,8,0.7277957
51,0.747779778435621,9,0.7275031
51,0.747779778435621,10,0.7279977
51,0.747779778435621,11,0.7277218
51,0.747779778435621,12,0.7278911
51,0.747779778435621,13,0.7280976
51,0.747779778435621,14,0.7277006
51,0.747779778435621,15,0.7276733
52,0.752357554857021,0,0.7279459
52,0.752357554857021,1,0.7275125
52,0.752357554857021,2,0.7277911
52,0.752357554857021,3,0.7276549
52,0.752357554857021,4,0.7276203
52,0.752357554857021,5,0.7274665
52,0.752357554857021,6,0.7275783
52,0.752357554857021,7,0.7274438
52,0.752357554857021,8,0.7276453
52,0.752357554857021,9,0.7276701
52,0.752357554857021,10,0.7278312
52,0.752357554857021,11,0.7279158
52,0.752357554857021,12,0.7273955
52,0.752357554857021,13,0.7276371
52,0.752357554857021,14,0.7275825
52,0.752357554857021,15,0.7279187
53,0.75716422009949,0,0.7278482
53,0.75716422009949,1,0.7275587
53,0.75716422009949,2,0.7273049
53,0.75716422009949,3,0.7276874
53,0.75716422009949,4,0.7279282
53,0.75716422009949,5,0.7279948
53,0.75716422009949,6,0.7278041
53,0.75716422009949,7,0.7279214
53,0.75716422009949,8,0.7278528
53,0.75716422009949,9,0.7279456
53,0.75716422009949,10,0.7281522
53,0.75716422009949,11,0.7281458
53,0.75716422009949,12,0.7279533
53,0.75716422009949,13,0.7285827
53,0.75716422009949,14,0.72822
53,0.75716422009949,15,0.7283118
54,0.76197088534196,0,0.7281581
54,0.76197088534196,1,0.7279266
54,0.76197088534196,2,0.7280697
54,0.76197088534196,3,0.7280721
54,0.76197088534196,4,0.7283093
54,0.76197088534196,5,0.7277238
54,0.76197088534196,6,0.7278002
54,0.76197088534196,7,0.7278441
54,0.76197088534196,8,0.7281162
54,0.76197088534196,9,0.7281594
54,0.76197088534196,10,0.7280394
54,0.76197088534196,11,0.7282915
54,0.76197088534196,12,0.7281622
54,0.76197088534196,13,0.7281228
54,0.76197088534196,14,0.7281077
54,0.76197088534196,15,0.7280804
55,0.76654866176336,0,0.7281805
55,0.76654866176336,1,0.7278892
55,0.76654866176336,2,0.7277101
55,0.76654866176336,3,0.7277247
55,0.76654866176336,4,0.7275966
55,0.76654866176336,5,0.7278091
55,0.76654866176336,6,0.7280599
55,0.76654866176336,7,0.7279807
55,0.76654866176336,8,0.7276466
55,0.76654866176336,9,0.7276459
55,0.76654866176336,10,0.727954
55,0.76654866176336,11,0.7276829
55,0.76654866176336,12,0.7277297
55,0.76654866176336,13,0.7278186
55,0.76654866176336,14,0.7278558
55,0.76654866176336,15,0.7278912
56,0.771355327005829,0,0.7273489
56,0.771355327005829,1,0.7275502
56,0.771355327005829,2,0.7277364
56,0.771355327005829,3,0.7276735
56,0.771355327005829,4,0.7277661
56,0.771355327005829,5,0.7278082
56,0.771355327005829,6,0.7278029
56,0.771355327005829,7,0.7276009
56,0.771355327005829,8,0.7280152
56,0.771355327005829,9,0.7279984
56,0.771355327005829,10,0.7277664
56,0.771355327005829,11,0.7276566
56,0.771355327005829,12,0.727653
56,0.771355327005829,13,0.7277715
56,0.771355327005829,14,0.7278701
56,0.771355327005829,15,0.7277597
57,0.776390881069369,0,0.7280716
57,0.776390881069369,1,0.7283133
57,0.776390881069369,2,0.7279215
57,0.776390881069369,3,0.727855
57,0.776390881069369,4,0.727738
57,0.776390881069369,5,0.7277877
57,0.776390881069369,6,0.7279421
57,0.776390881069369,7,0.7278569
57,0.776390881069369,8,0.7277685
57,0.776390881069369,9,0.7274892
57,0.776390881069369,10,0.7279601
57,0.776390881069369,11,0.7274251
57,0.776390881069369,12,0.7278876
57,0.776390881069369,13,0.72767
57,0.776390881069369,14,0.7276239
57,0.776390881069369,15,0.7281227
58,0.781655323953978,0,0.728055
58,0.781655323953978,1,0.7281604
58,0.781655323953978,2,0.7279828
58,0.781655323953978,3,0.728063
58,0.781655323953978,4,0.7280606
58,0.781655323953978,5,0.7280269
58,0.781655323953978,6,0.7280811
58,0.781655323953978,7,0.7280198
58,0.781655323953978,8,0.7278242
58,0.781655323953978,9,0.7279766
58,0.781655323953978,10,0.7277378
58,0.781655323953978,11,0.7278736
58,0.781655323953978,12,0.7282008
58,0.781655323953978,13,0.7276934
58,0.781655323953978,14,0.7278321
58,0.781655323953978,15,0.7279105
59,0.786690878017518,0,0.728041
59,0.786690878017518,1,0.7279012
59,0.786690878017518,2,0.7280372
59,0.786690878017518,3,0.7279291
59,0.786690878017518,4,0.7276229
59,0.786690878017518,5,0.727657
59,0.786690878017518,6,0.7276093
59,0.786690878017518,7,0.7276451
59,0.786690878017518,8,0.7275351
59,0.786690878017518,9,0.7277279
59,0.786690878017518,10,0.7279696
59,0.786690878017518,11,0.7275997
59,0.786690878017518,12,0.7278714
59,0.786690878017518,13,0.7277843
59,0.786690878017518,14,0.7276152
59,0.786690878017518,15,0.7273455
60,0.791497543259987,0,0.7279531
60,0.791497543259987,1,0.7277569
60,0.791497543259987,2,0.7280064
60,0.791497543259987,3,0.7279186
60,0.791497543259987,4,0.728229
60,0.791497543259987,5,0.7281033
60,0.791497543259987,6,0.7282221
60,0.791497543259987,7,0.7280937
60,0.791497543259987,8,0.7280166
60,0.791497543259987,9,0.7278001
60,0.791497543259987,10,0.7279211
60,0.791497543259987,11,0.7280959
60,0.791497543259987,12,0.7281366
60,0.791497543259987,13,0.7280374
60,0.791497543259987,14,0.7278673
60,0.791497543259987,15,0.7277473
61,0.796304208502457,0,0.7278633
61,0.796304208502457,1,0.7280854
61,0.796304208502457,2,0.7276297
61,0.796304208502457,3,0.7276493
61,0.796304208502457,4,0.7276179
61,0.796304208502457,5,0.7280422
61,0.796304208502457,6,0.7276905
61,0.796304208502457,7,0.7273671
61,0.796304208502457,8,0.7277399
61,0.796304208502457,9,0.7277636
61,0.796304208502457,10,0.7280161
61,0.796304208502457,11,0.7276065
61,0.796304208502457,12,0.7279301
61,0.796304208502457,13,0.7277078
61,0.796304208502457,14,0.7279508
61,0.796304208502457,15,0.7278438
62,0.801339762565996,0,0.7282249
62,0.801339762565996,1,0.7278286
62,0.801339762565996,2,0.7276822
62,0.801339762565996,3,0.7275482
62,0.801339762565996,4,0.7273266
62,0.801339762565996,5,0.7275372
62,0.801339762565996,6,0.7278091
62,0.801339762565996,7,0.7278693
62,0.801339762565996,8,0.7276961
62,0.801339762565996,9,0.7279142
62,0.801339762565996,10,0.7278798
62,0.801339762565996,11,0.7276691
62,0.801339762565996,12,0.7275637
62,0.801339762565996,13,0.7274536
62,0.801339762565996,14,0.727957
62,0.801339762565996,15,0.7283524
63,0.806146427808466,0,0.7281429
63,0.806146427808466,1,0.7281306
63,0.806146427808466,2,0.7283006
63,0.806146427808466,3,0.7282186
63,0.806146427808466,4,0.7281489
63,0.806146427808466,5,0.7282109
63,0.806146427808466,6,0.7281646
63,0.806146427808466,7,0.7284499
63,0.806146427808466,8,0.7283069
63,0.806146427808466,9,0.7282663
63,0.806146427808466,10,0.7282171
63,0.806146427808466,11,0.7279981
63,0.806146427808466,12,0.7282271
63,0.806146427808466,13,0.7283443
63,0.806146427808466,14,0.7282534
63,0.806146427808466,15,0.7278071
64,0.810953093050936,0,0.7283677
64,0.810953093050936,1,0.7280089
64,0.810953093050936,2,0.7286009
64,0.810953093050936,3,0.7282038
64,0.810953093050936,4,0.7285528
64,0.810953093050936,5,0.7283028
64,0.810953093050936,6,0.7284421
64,0.810953093050936,7,0.7280244
64,0.810953093050936,8,0.7277218
64,0.810953093050936,9,0.7280219
64,0.810953093050936,10,0.7277084
64,0.810953093050936,11,0.7275892
64,0.810953093050936,12,0.7277052
64,0.810953093050936,13,0.7279255
64,0.810953093050936,14,0.7276178
64,0.810953093050936,15,0.7277971
65,0.815530869472335,0,0.7283403
65,0.815530869472335,1,0.7282507
65,0.815530869472335,2,0.7284187
65,0.815530869472335,3,0.7282277
65,0.815530869472335,4,0.728204
65,0.815530869472335,5,0.7281101
65,0.815530869472335,6,0.7281263
65,0.815530869472335,7,0.7282134
65,0.815530869472335,8,0.7283295
65,0.815530869472335,9,0.7278861
65,0.815530869472335,10,0.7277473
65,0.815530869472335,11,0.7276046
65,0.815530869472335,12,0.7281135
65,0.815530869472335,13,0.7278323
65,0.815530869472335,14,0.7279248
65,0.815530869472335,15,0.727611
66,0.820337534714805,0,0.728079
66,0.820337534714805,1,0.7278503
66,0.820337534714805,2,0.7278248
66,0.820337534714805,3,0.7277115
66,0.820337534714805,4,0.7275893
66,0.820337534714805,5,0.727609
66,0.820337534714805,6,0.7276169
66,0.820337534714805,7,0.7276129
66,0.820337534714805,8,0.7278973
66,0.820337534714805,9,0.7275037
66,0.820337534714805,10,0.7274109
66,0.820337534714805,11,0.7281207
66,0.820337534714805,12,0.7277359
66,0.820337534714805,13,0.7276753
66,0.820337534714805,14,0.7278726
66,0.820337534714805,15,0.728006
67,0.824915311136204,0,0.7275028
67,0.824915311136204,1,0.7277272
67,0.824915311136204,2,0.7278784
67,0.824915311136204,3,0.7280939
67,0.824915311136204,4,0.7277429
67,0.824915311136204,5,0.7278553
67,0.824915311136204,6,0.7283769
67,0.824915311136204,7,0.727727
67,0.824915311136204,8,0.7279568
67,0.824915311136204,9,0.7278832
67,0.824915311136204,10,0.7280741
67,0.824915311136204,11,0.7284371
67,0.824915311136204,12,0.7282621
67,0.824915311136204,13,0.7281954
67,0.824915311136204,14,0.728465
67,0.824915311136204,15,0.7282103
68,0.829950865199744,0,0.7280568
68,0.829950865199744,1,0.7279136
68,0.829950865199744,2,0.727689
68,0.829950865199744,3,0.7277004
68,0.829950865199744,4,0.7277905
68,0.829950865199744,5,0.7278885
68,0.829950865199744,6,0.7277814
68,0.829950865199744,7,0.7277287
68,0.829950865199744,8,0.7279204
68,0.829950865199744,9,0.7279099
68,0.829950865199744,10,0.7280685
68,0.829950865199744,11,0.7276013
68,0.829950865199744,12,0.727931
68,0.829950865199744,13,0.7273936
68,0.829950865199744,14,0.7275799
68,0.829950865199744,15,0.7276908
69,0.834986419263283,0,0.7283912
69,0.834986419263283,1,0.7282435
69,0.834986419263283,2,0.7285491
69,0.834986419263283,3,0.7280483
69,0.834986419263283,4,0.7282167
69,0.834986419263283,5,0.7281697
69,0.834986419263283,6,0.7282562
69,0.834986419263283,7,0.728268
69,0.834986419263283,8,0.7281693
69,0.834986419263283,9,0.7283219
69,0.834986419263283,10,0.7283821
69,0.834986419263283,11,0.7281439
69,0.834986419263283,12,0.7283556
69,0.834986419263283,13,0.7284319
69,0.834986419263283,14,0.7282025
69,0.834986419263283,15,0.7281046
70,0.839793084505753,0,0.7279295
70,0.839793084505753,1,0.7277426
70,0.839793084505753,2,0.7275643
70,0.839793084505753,3,0.7275842
70,0.839793084505753,4,0.7273709
70,0.839793084505753,5,0.7276089
70,0.839793084505753,6,0.7279211
70,0.839793084505753,7,0.728069
70,0.839793084505753,8,0.7273282
70,0.839793084505753,9,0.7278906
70,0.839793084505753,10,0.7277615
70,0.839793084505753,11,0.7276254
70,0.839793084505753,12,0.7279136
70,0.839793084505753,13,0.7279622
70,0.839793084505753,14,0.7278131
70,0.839793084505753,15,0.7276083
71,0.844599749748222,0,0.7281848
71,0.844599749748222,1,0.7282096
71,0.844599749748222,2,0.7282521
71,0.844599749748222,3,0.7280784
71,0.844599749748222,4,0.7279969
71,0.844599749748222,5,0.7280827
71,0.844599749748222,6,0.7282417
71,0.844599749748222,7,0.7281438
71,0.844599749748222,8,0.7280574
71,0.844599749748222,9,0.7279557
71,0.844599749748222,10,0.7278326
71,0.844599749748222,11,0.7282791
71,0.844599749748222,12,0.7278642
71,0.844599749748222,13,0.7280509
71,0.844599749748222,14,0.7280992
71,0.844599749748222,15,0.7279425
72,0.849406414990692,0,0.7278348
72,0.849406414990692,1,0.7278637
72,0.849406414990692,2,0.7275852
72,0.849406414990692,3,0.7277955
72,0.849406414990692,4,0.7279336
72,0.849406414990692,5,0.727967
72,0.849406414990692,6,0.7276135
72,0.849406414990692,7,0.7278723
72,0.849406414990692,8,0.727605
72,0.849406414990692,9,0.7274531
72,0.849406414990692,10,0.7274927
72,0.849406414990692,11,0.7279018
72,0.849406414990692,12,0.7281232
72,0.849406414990692,13,0.7280775
72,0.849406414990692,14,0.7279491
72,0.849406414990692,15,0.727812
73,0.854213080233162,0,0.7277616
73,0.854213080233162,1,0.7275105
73,0.854213080233162,2,0.7276655
73,0.854213080233162,3,0.727721
73,0.854213080233162,4,0.7280217
73,0.854213080233162,5,0.7280106
73,0.854213080233162,6,0.7280672
73,0.854213080233162,7,0.7281728
73,0.854213080233162,8,0.7279024
73,0.854213080233162,9,0.7278073
73,0.854213080233162,10,0.7281648
73,0.854213080233162,11,0.7284604
73,0.854213080233162,12,0.7279771
73,0.854213080233162,13,0.7278913
73,0.854213080233162,14,0.7285731
73,0.854213080233162,15,0.7281935
74,0.859019745475631,0,0.728247
74,0.859019745475631,1,0.7280862
74,0.859019745475631,2,0.7278584
74,0.859019745475631,3,0.7279999
74,0.859019745475631,4,0.7278767
74,0.859019745475631,5,0.7278562
74,0.859019745475631,6,0.7279899
74,0.859019745475631,7,0.7282636
74,0.859019745475631,8,0.727729
74,0.859019745475631,9,0.7278309
74,0.859019745475631,10,0.7276191
74,0.859019745475631,11,0.7276164
74,0.859019745475631,12,0.7280635
74,0.859019745475631,13,0.7278587
74,0.859019745475631,14,0.7273489
74,0.859019745475631,15,0.7277406
75,0.863597521897031,0,0.7282734
75,0.863597521897031,1,0.7279657
75,0.863597521897031,2,0.7279665
75,0.863597521897031,3,0.727713
75,0.863597521897031,4,0.728572
75,0.863597521897031,5,0.7282988
75,0.863597521897031,6,0.7286285
75,0.863597521897031,7,0.7280436
75,0.863597521897031,8,0.7278262
75,0.863597521897031,9,0.7278011
75,0.863597521897031,10,0.7277628
75,0.863597521897031,11,0.7281501
75,0.863597521897031,12,0.7280856
75,0.863597521897031,13,0.7281476
75,0.863597521897031,14,0.7282606
75,0.863597521897031,15,0.728219
76,0.86817529831843,0,0.7277971
76,0.86817529831843,1,0.7275788
76,0.86817529831843,2,0.7277333
76,0.86817529831843,3,0.7279294
76,0.86817529831843,4,0.7279099
76,0.86817529831843,5,0.727621
76,0.86817529831843,6,0.7279784
76,0.86817529831843,7,0.7282302
76,0.86817529831843,8,0.7283149
76,0.86817529831843,9,0.727775
76,0.86817529831843,10,0.727572
76,0.86817529831843,11,0.7277579
76,0.86817529831843,12,0.7281083
76,0.86817529831843,13,0.7280308
76,0.86817529831843,14,0.7281644
76,0.86817529831843,15,0.7281594
77,0.8729819635609,0,0.7277173
77,0.8729819635609,1,0.7276609
77,0.8729819635609,2,0.7279373
77,0.8729819635609,3,0.7278904
77,0.8729819635609,4,0.7279636
77,0.8729819635609,5,0.7279361
77,0.8729819635609,6,0.7279038
77,0.8729819635609,7,0.7279094
77,0.8729819635609,8,0.7276329
77,0.8729819635609,9,0.7279183
77,0.8729819635609,10,0.7275718
77,0.8729819635609,11,0.7275583
77,0.8729819635609,12,0.7278625
77,0.8729819635609,13,0.7280648
77,0.8729819635609,14,0.7281214
77,0.8729819635609,15,0.7278885
78,0.877330851161229,0,0.7279384
78,0.877330851161229,1,0.7280485
78,0.877330851161229,2,0.7278388
78,0.877330851161229,3,0.7279119
78,0.877330851161229,4,0.7282707
78,0.877330851161229,5,0.7279282
78,0.877330851161229,6,0.7278706
78,0.877330851161229,7,0.7281803
78,0.877330851161229,8,0.7280889
78,0.877330851161229,9,0.7280222
78,0.877330851161229,10,0.7282583
78,0.877330851161229,11,0.7283228
78,0.877330851161229,12,0.7281793
78,0.877330851161229,13,0.7282175
78,0.877330851161229,14,0.7282992
78,0.877330851161229,15,0.727996
79,0.882137516403699,0,0.7281858
79,0.882137516403699,1,0.7282405
79,0.882137516403699,2,0.728036
79,0.882137516403699,3,0.7273946
79,0.882137516403699,4,0.7279867
79,0.882137516403699,5,0.7278682
79,0.882137516403699,6,0.727653
79,0.882137516403699,7,0.7277815
79,0.882137516403699,8,0.7280775
79,0.882137516403699,9,0.7278181
79,0.882137516403699,10,0.7281664
79,0.882137516403699,11,0.7279522
79,0.882137516403699,12,0.7280872
79,0.882137516403699,13,0.7279712
79,0.882137516403699,14,0.7280461
79,0.882137516403699,15,0.7278257
80,0.886944181646168,0,0.7279255
80,0.886944181646168,1,0.7279884
80,0.886944181646168,2,0.7282327
80,0.886944181646168,3,0.7277996
80,0.886944181646168,4,0.7280308
80,0.886944181646168,5,0.7278823
80,0.886944181646168,6,0.727793
80,0.886944181646168,7,0.7278307
80,0.886944181646168,8,0.728179
80,0.886944181646168,9,0.7281679
80,0.886944181646168,10,0.7283279
80,0.886944181646168,11,0.7282357
80,0.886944181646168,12,0.7285425
80,0.886944181646168,13,0.7282376
80,0.886944181646168,14,0.7279576
80,0.886944181646168,15,0.7282625
81,0.891979735709708,0,0.7276328
81,0.891979735709708,1,0.727522
81,0.891979735709708,2,0.7279131
81,0.891979735709708,3,0.7276609
81,0.891979735709708,4,0.7278196
81,0.891979735709708,5,0.7280604
81,0.891979735709708,6,0.7278457
81,0.891979735709708,7,0.7278517
81,0.891979735709708,8,0.7277999
81,0.891979735709708,9,0.7278126
81,0.891979735709708,10,0.7280651
81,0.891979735709708,11,0.7279321
81,0.891979735709708,12,0.7280537
81,0.891979735709708,13,0.7276053
81,0.891979735709708,14,0.7282166
81,0.891979735709708,15,0.7280078
82,0.896786400952178,0,0.7282262
82,0.896786400952178,1,0.7282223
82,0.896786400952178,2,0.7277646
82,0.896786400952178,3,0.7277136
82,0.896786400952178,4,0.7276801
82,0.896786400952178,5,0.7279014
82,0.896786400952178,6,0.7276776
82,0.896786400952178,7,0.7278147
82,0.896786400952178,8,0.7280719
82,0.896786400952178,9,0.7281002
82,0.896786400952178,10,0.7280614
82,0.896786400952178,11,0.727923
82,0.896786400952178,12,0.7278392
82,0.896786400952178,13,0.7275774
82,0.896786400952178,14,0.7275438
82,0.896786400952178,15,0.7277459
83,0.901593066194647,0,0.72822
83,0.901593066194647,1,0.7280318
83,0.901593066194647,2,0.7285347
83,0.901593066194647,3,0.7285879
83,0.901593066194647,4,0.7281594
83,0.901593066194647,5,0.7283334
83,0.901593066194647,6,0.7281905
83,0.901593066194647,7,0.7280988
83,0.901593066194647,8,0.7283846
83,0.901593066194647,9,0.7281044
83,0.901593066194647,10,0.7281672
83,0.901593066194647,11,0.7280176
83,0.901593066194647,12,0.7277297
83,0.901593066194647,13,0.7278296
83,0.901593066194647,14,0.7283255
83,0.901593066194647,15,0.7279029
84,0.906857509079257,0,0.727823
84,0.906857509079257,1,0.7280614
84,0.906857509079257,2,0.7277223
84,0.906857509079257,3,0.7279409
84,0.906857509079257,4,0.7280996
84,0.906857509079257,5,0.727694
84,0.906857509079257,6,0.7278243
84,0.906857509079257,7,0.7280295
84,0.906857509079257,8,0.7280996
84,0.906857509079257,9,0.7281869
84,0.906857509079257,10,0.7276655
84,0.906857509079257,11,0.7278221
84,0.906857509079257,12,0.7277327
84,0.906857509079257,13,0.7277854
84,0.906857509079257,14,0.7279102
84,0.906857509079257,15,0.7280695
85,0.911435285500656,0,0.7280254
85,0.911435285500656,1,0.7280079
