pos_index,position,sample_index,voltage
97,5.35294656208991,0,-5.168019
97,5.35294656208991,1,-5.167735
97,5.35294656208991,2,-5.168227
97,5.35294656208991,3,-5.168614
97,5.35294656208991,4,-5.167028
97,5.35294656208991,5,-5.167377
97,5.35294656208991,6,-5.168003
97,5.35294656208991,7,-5.16878
98,5.35660878322703,0,-5.168807
98,5.35660878322703,1,-5.168586
98,5.35660878322703,2,-5.167638
98,5.35660878322703,3,-5.168911
98,5.35660878322703,4,-5.168485
98,5.35660878322703,5,-5.168667
98,5.35660878322703,6,-5.166754
98,5.35660878322703,7,-5.167113
99,5.35966063417463,0,-5.168619
99,5.35966063417463,1,-5.167892
99,5.35966063417463,2,-5.168356
99,5.35966063417463,3,-5.168246
99,5.35966063417463,4,-5.168066
99,5.35966063417463,5,-5.167534
99,5.35966063417463,6,-5.16871
99,5.35966063417463,7,-5.168636
100,5.36271248512223,0,-5.167493
100,5.36271248512223,1,-5.168097
100,5.36271248512223,2,-5.16855
100,5.36271248512223,3,-5.168558
100,5.36271248512223,4,-5.169247
100,5.36271248512223,5,-5.170293
100,5.36271248512223,6,-5.168953
100,5.36271248512223,7,-5.169735
101,5.36576433606983,0,-5.167964
101,5.36576433606983,1,-5.168053
101,5.36576433606983,2,-5.168586
101,5.36576433606983,3,-5.165872
101,5.36576433606983,4,-5.166838
101,5.36576433606983,5,-5.168239
101,5.36576433606983,6,-5.167688
101,5.36576433606983,7,-5.167103
102,5.36942655720695,0,-5.167233
102,5.36942655720695,1,-5.167387
102,5.36942655720695,2,-5.169149
102,5.36942655720695,3,-5.167734
102,5.36942655720695,4,-5.167006
102,5.36942655720695,5,-5.16669
102,5.36942655720695,6,-5.166655
102,5.36942655720695,7,-5.165921
103,5.37308877834407,0,-5.166642
103,5.37308877834407,1,-5.167727
103,5.37308877834407,2,-5.166805
103,5.37308877834407,3,-5.166596
103,5.37308877834407,4,-5.168316
103,5.37308877834407,5,-5.166348
103,5.37308877834407,6,-5.167706
103,5.37308877834407,7,-5.167375
104,5.37675099948118,0,-5.167286
104,5.37675099948118,1,-5.167671
104,5.37675099948118,2,-5.168439
104,5.37675099948118,3,-5.167267
104,5.37675099948118,4,-5.167253
104,5.37675099948118,5,-5.166749
104,5.37675099948118,6,-5.166103
104,5.37675099948118,7,-5.16821
105,5.37980285042878,0,-5.167547
105,5.37980285042878,1,-5.167045
105,5.37980285042878,2,-5.166805
105,5.37980285042878,3,-5.166498
105,5.37980285042878,4,-5.166834
105,5.37980285042878,5,-5.167523
105,5.37980285042878,6,-5.167843
105,5.37980285042878,7,-5.167356
106,5.38285470137638,0,-5.167406
106,5.38285470137638,1,-5.168314
106,5.38285470137638,2,-5.167288
106,5.38285470137638,3,-5.168422
106,5.38285470137638,4,-5.16797
106,5.38285470137638,5,-5.168944
106,5.38285470137638,6,-5.167897
106,5.38285470137638,7,-5.1675
107,5.3865169225135,0,-5.167297
107,5.3865169225135,1,-5.166023
107,5.3865169225135,2,-5.166674
107,5.3865169225135,3,-5.168389
107,5.3865169225135,4,-5.167173
107,5.3865169225135,5,-5.166361
107,5.3865169225135,6,-5.166842
107,5.3865169225135,7,-5.168853
108,5.3895687734611,0,-5.166656
108,5.3895687734611,1,-5.16711
108,5.3895687734611,2,-5.16619
108,5.3895687734611,3,-5.165568
108,5.3895687734611,4,-5.16666
108,5.3895687734611,5,-5.165501
108,5.3895687734611,6,-5.165145
108,5.3895687734611,7,-5.165112
109,5.39384136478774,0,-5.166461
109,5.39384136478774,1,-5.16858
109,5.39384136478774,2,-5.167212
109,5.39384136478774,3,-5.166124
109,5.39384136478774,4,-5.16658
109,5.39384136478774,5,-5.16718
109,5.39384136478774,6,-5.166023
109,5.39384136478774,7,-5.167531
110,5.39750358592486,0,-5.169861
110,5.39750358592486,1,-5.166341
110,5.39750358592486,2,-5.167662
110,5.39750358592486,3,-5.166253
110,5.39750358592486,4,-5.16741
110,5.39750358592486,5,-5.167791
110,5.39750358592486,6,-5.167563
110,5.39750358592486,7,-5.16668
111,5.40116580706198,0,-5.168022
111,5.40116580706198,1,-5.167284
111,5.40116580706198,2,-5.166681
111,5.40116580706198,3,-5.167009
111,5.40116580706198,4,-5.165068
111,5.40116580706198,5,-5.166891
111,5.40116580706198,6,-5.165487
111,5.40116580706198,7,-5.167527
112,5.4048280281991,0,-5.165883
112,5.4048280281991,1,-5.167422
112,5.4048280281991,2,-5.165488
112,5.4048280281991,3,-5.166541
112,5.4048280281991,4,-5.167534
112,5.4048280281991,5,-5.166591
112,5.4048280281991,6,-5.166375
112,5.4048280281991,7,-5.167207
113,5.40849024933622,0,-5.167587
113,5.40849024933622,1,-5.166948
113,5.40849024933622,2,-5.165506
113,5.40849024933622,3,-5.166495
113,5.40849024933622,4,-5.166948
113,5.40849024933622,5,-5.167254
113,5.40849024933622,6,-5.167693
113,5.40849024933622,7,-5.167448
114,5.41215247047334,0,-5.167423
114,5.41215247047334,1,-5.167772
114,5.41215247047334,2,-5.167735
114,5.41215247047334,3,-5.167296
114,5.41215247047334,4,-5.166741
114,5.41215247047334,5,-5.167729
114,5.41215247047334,6,-5.169314
114,5.41215247047334,7,-5.168504
115,5.41642506179998,0,-5.166914
115,5.41642506179998,1,-5.167565
115,5.41642506179998,2,-5.166853
115,5.41642506179998,3,-5.167748
115,5.41642506179998,4,-5.168375
115,5.41642506179998,5,-5.166929
115,5.41642506179998,6,-5.169821
115,5.41642506179998,7,-5.168912
116,5.42069765312662,0,-5.168759
116,5.42069765312662,1,-5.166464
116,5.42069765312662,2,-5.167729
116,5.42069765312662,3,-5.16752
116,5.42069765312662,4,-5.168838
116,5.42069765312662,5,-5.169147
116,5.42069765312662,6,-5.167526
116,5.42069765312662,7,-5.167552
117,5.42497024445326,0,-5.165875
117,5.42497024445326,1,-5.167013
117,5.42497024445326,2,-5.168384
117,5.42497024445326,3,-5.166776
117,5.42497024445326,4,-5.168133
117,5.42497024445326,5,-5.168944
117,5.42497024445326,6,-5.168539
117,5.42497024445326,7,-5.169235
118,5.4292428357799,0,-5.1678
118,5.4292428357799,1,-5.168112
118,5.4292428357799,2,-5.167013
118,5.4292428357799,3,-5.168386
118,5.4292428357799,4,-5.168027
118,5.4292428357799,5,-5.16693
118,5.4292428357799,6,-5.166004
118,5.4292428357799,7,-5.166914
119,5.43290505691702,0,-5.16691
119,5.43290505691702,1,-5.167029
119,5.43290505691702,2,-5.167877
119,5.43290505691702,3,-5.167386
119,5.43290505691702,4,-5.16681
119,5.43290505691702,5,-5.165838
119,5.43290505691702,6,-5.165674
119,5.43290505691702,7,-5.167192
120,5.43656727805414,0,-5.166909
120,5.43656727805414,1,-5.16641
120,5.43656727805414,2,-5.16704
120,5.43656727805414,3,-5.166211
120,5.43656727805414,4,-5.166883
120,5.43656727805414,5,-5.166249
120,5.43656727805414,6,-5.166392
120,5.43656727805414,7,-5.166988
121,5.44083986938078,0,-5.16515
121,5.44083986938078,1,-5.164213
121,5.44083986938078,2,-5.165847
121,5.44083986938078,3,-5.167536
121,5.44083986938078,4,-5.167761
121,5.44083986938078,5,-5.167335
121,5.44083986938078,6,-5.169102
121,5.44083986938078,7,-5.166142
122,5.44511246070742,0,-5.166289
122,5.44511246070742,1,-5.167687
122,5.44511246070742,2,-5.16614
122,5.44511246070742,3,-5.16819
122,5.44511246070742,4,-5.168182
122,5.44511246070742,5,-5.169197
122,5.44511246070742,6,-5.167464
122,5.44511246070742,7,-5.168696
123,5.44877468184454,0,-5.167765
123,5.44877468184454,1,-5.166117
123,5.44877468184454,2,-5.166519
123,5.44877468184454,3,-5.166785
123,5.44877468184454,4,-5.167248
123,5.44877468184454,5,-5.167889
123,5.44877468184454,6,-5.168007
123,5.44877468184454,7,-5.168285
124,5.45243690298166,0,-5.168219
124,5.45243690298166,1,-5.166511
124,5.45243690298166,2,-5.166854
124,5.45243690298166,3,-5.167542
124,5.45243690298166,4,-5.168977
124,5.45243690298166,5,-5.165929
124,5.45243690298166,6,-5.167424
124,5.45243690298166,7,-5.166084
125,5.45609912411878,0,-5.16713
125,5.45609912411878,1,-5.166493
125,5.45609912411878,2,-5.16866
125,5.45609912411878,3,-5.167869
125,5.45609912411878,4,-5.168633
125,5.45609912411878,5,-5.167661
125,5.45609912411878,6,-5.166967
125,5.45609912411878,7,-5.167491
126,5.4597613452559,0,-5.166199
126,5.4597613452559,1,-5.166018
126,5.4597613452559,2,-5.167217
126,5.4597613452559,3,-5.16833
126,5.4597613452559,4,-5.16767
126,5.4597613452559,5,-5.167214
126,5.4597613452559,6,-5.167721
126,5.4597613452559,7,-5.167616
127,5.46464430677206,0,-5.16623
127,5.46464430677206,1,-5.166518
127,5.46464430677206,2,-5.167689
127,5.46464430677206,3,-5.167595
127,5.46464430677206,4,-5.167342
127,5.46464430677206,5,-5.16764
127,5.46464430677206,6,-5.168957
127,5.46464430677206,7,-5.16886
128,5.4689168980987,0,-5.168958
128,5.4689168980987,1,-5.16797
128,5.4689168980987,2,-5.167461
128,5.4689168980987,3,-5.167858
128,5.4689168980987,4,-5.167172
128,5.4689168980987,5,-5.165874
128,5.4689168980987,6,-5.165707
128,5.4689168980987,7,-5.166426
129,5.47318948942534,0,-5.166186
129,5.47318948942534,1,-5.164558
129,5.47318948942534,2,-5.165012
129,5.47318948942534,3,-5.164751
129,5.47318948942534,4,-5.166311
129,5.47318948942534,5,-5.165832
129,5.47318948942534,6,-5.166183
129,5.47318948942534,7,-5.165435
130,5.47746208075198,0,-5.166475
130,5.47746208075198,1,-5.166125
130,5.47746208075198,2,-5.166942
130,5.47746208075198,3,-5.167616
130,5.47746208075198,4,-5.166961
130,5.47746208075198,5,-5.165824
130,5.47746208075198,6,-5.165786
130,5.47746208075198,7,-5.165781
131,5.48173467207862,0,-5.166091
131,5.48173467207862,1,-5.165055
131,5.48173467207862,2,-5.167114
131,5.48173467207862,3,-5.166929
131,5.48173467207862,4,-5.167652
131,5.48173467207862,5,-5.165739
131,5.48173467207862,6,-5.167179
131,5.48173467207862,7,-5.167489
132,5.48539689321574,0,-5.167253
132,5.48539689321574,1,-5.166022
132,5.48539689321574,2,-5.165172
132,5.48539689321574,3,-5.168431
132,5.48539689321574,4,-5.167551
132,5.48539689321574,5,-5.167514
132,5.48539689321574,6,-5.166224
132,5.48539689321574,7,-5.165638
133,5.48966948454238,0,-5.167459
133,5.48966948454238,1,-5.168455
133,5.48966948454238,2,-5.167992
133,5.48966948454238,3,-5.167941
133,5.48966948454238,4,-5.167406
133,5.48966948454238,5,-5.167523
133,5.48966948454238,6,-5.168577
133,5.48966948454238,7,-5.166681
134,5.49455244605853,0,-5.167652
134,5.49455244605853,1,-5.16878
134,5.49455244605853,2,-5.167908
134,5.49455244605853,3,-5.167284
134,5.49455244605853,4,-5.166474
134,5.49455244605853,5,-5.166671
134,5.49455244605853,6,-5.167162
134,5.49455244605853,7,-5.16819
135,5.49943540757469,0,-5.168578
135,5.49943540757469,1,-5.167884
135,5.49943540757469,2,-5.169082
135,5.49943540757469,3,-5.167081
135,5.49943540757469,4,-5.169281
135,5.49943540757469,5,-5.169539
135,5.49943540757469,6,-5.170292
135,5.49943540757469,7,-5.16891
136,5.50309762871181,0,-5.168602
136,5.50309762871181,1,-5.168783
136,5.50309762871181,2,-5.169513
136,5.50309762871181,3,-5.170484
136,5.50309762871181,4,-5.169536
136,5.50309762871181,5,-5.168238
136,5.50309762871181,6,-5.168462
136,5.50309762871181,7,-5.168628
137,5.50737022003845,0,-5.166649
137,5.50737022003845,1,-5.167329
137,5.50737022003845,2,-5.168329
137,5.50737022003845,3,-5.168237
137,5.50737022003845,4,-5.167988
137,5.50737022003845,5,-5.168933
137,5.50737022003845,6,-5.16876
137,5.50737022003845,7,-5.16812
138,5.51225318155461,0,-5.169051
138,5.51225318155461,1,-5.167958
138,5.51225318155461,2,-5.169488
138,5.51225318155461,3,-5.1679
138,5.51225318155461,4,-5.169253
138,5.51225318155461,5,-5.169023
138,5.51225318155461,6,-5.171062
138,5.51225318155461,7,-5.169967
139,5.51591540269173,0,-5.169775
139,5.51591540269173,1,-5.169953
139,5.51591540269173,2,-5.170425
139,5.51591540269173,3,-5.170354
139,5.51591540269173,4,-5.17075
139,5.51591540269173,5,-5.169765
139,5.51591540269173,6,-5.169732
139,5.51591540269173,7,-5.170337
140,5.51896725363933,0,-5.169371
140,5.51896725363933,1,-5.169133
140,5.51896725363933,2,-5.17092
140,5.51896725363933,3,-5.171264
140,5.51896725363933,4,-5.169907
140,5.51896725363933,5,-5.169074
140,5.51896725363933,6,-5.17028
140,5.51896725363933,7,-5.170481
141,5.52262947477645,0,-5.168897
141,5.52262947477645,1,-5.169936
141,5.52262947477645,2,-5.168417
141,5.52262947477645,3,-5.168978
141,5.52262947477645,4,-5.16933
141,5.52262947477645,5,-5.168494
141,5.52262947477645,6,-5.168067
141,5.52262947477645,7,-5.167275
142,5.52629169591357,0,-5.168192
142,5.52629169591357,1,-5.17033
142,5.52629169591357,2,-5.168139
142,5.52629169591357,3,-5.167915
142,5.52629169591357,4,-5.167855
142,5.52629169591357,5,-5.168498
142,5.52629169591357,6,-5.168711
142,5.52629169591357,7,-5.169927
143,5.52995391705069,0,-5.167481
143,5.52995391705069,1,-5.170385
143,5.52995391705069,2,-5.16795
143,5.52995391705069,3,-5.16794
143,5.52995391705069,4,-5.167182
143,5.52995391705069,5,-5.167896
143,5.52995391705069,6,-5.16743
143,5.52995391705069,7,-5.166085
144,5.53361613818781,0,-5.168073
144,5.53361613818781,1,-5.167301
144,5.53361613818781,2,-5.167843
144,5.53361613818781,3,-5.168334
144,5.53361613818781,4,-5.167159
144,5.53361613818781,5,-5.166574
144,5.53361613818781,6,-5.167867
144,5.53361613818781,7,-5.166463
145,5.53727835932493,0,-5.168782
145,5.53727835932493,1,-5.166788
145,5.53727835932493,2,-5.167436
145,5.53727835932493,3,-5.166842
145,5.53727835932493,4,-5.166111
145,5.53727835932493,5,-5.168479
145,5.53727835932493,6,-5.16764
145,5.53727835932493,7,-5.167692
146,5.54094058046205,0,-5.170167
146,5.54094058046205,1,-5.168015
146,5.54094058046205,2,-5.167567
146,5.54094058046205,3,-5.168
146,5.54094058046205,4,-5.169362
146,5.54094058046205,5,-5.169429
146,5.54094058046205,6,-5.168283
146,5.54094058046205,7,-5.168051
147,5.54460280159917,0,-5.169754
147,5.54460280159917,1,-5.168523
147,5.54460280159917,2,-5.169247
147,5.54460280159917,3,-5.169911
147,5.54460280159917,4,-5.169984
147,5.54460280159917,5,-5.170591
147,5.54460280159917,6,-5.169467
147,5.54460280159917,7,-5.169377
148,5.54826502273629,0,-5.169642
148,5.54826502273629,1,-5.168525
148,5.54826502273629,2,-5.169877
148,5.54826502273629,3,-5.167198
148,5.54826502273629,4,-5.168386
148,5.54826502273629,5,-5.169291
148,5.54826502273629,6,-5.169052
148,5.54826502273629,7,-5.167364
149,5.55253761406293,0,-5.169649
149,5.55253761406293,1,-5.169355
149,5.55253761406293,2,-5.169304
149,5.55253761406293,3,-5.170365
149,5.55253761406293,4,-5.167346
149,5.55253761406293,5,-5.16896
149,5.55253761406293,6,-5.16947
149,5.55253761406293,7,-5.168892
150,5.55558946501053,0,-5.166779
150,5.55558946501053,1,-5.167265
150,5.55558946501053,2,-5.167785
150,5.55558946501053,3,-5.168326
150,5.55558946501053,4,-5.167613
150,5.55558946501053,5,-5.167955
150,5.55558946501053,6,-5.167902
150,5.55558946501053,7,-5.168341
151,5.55925168614765,0,-5.168498
151,5.55925168614765,1,-5.167933
151,5.55925168614765,2,-5.168598
151,5.55925168614765,3,-5.169307
151,5.55925168614765,4,-5.167578
151,5.55925168614765,5,-5.167925
151,5.55925168614765,6,-5.167431
151,5.55925168614765,7,-5.167438
152,5.56352427747429,0,-5.168467
152,5.56352427747429,1,-5.167207
152,5.56352427747429,2,-5.167707
152,5.56352427747429,3,-5.1684
152,5.56352427747429,4,-5.168573
152,5.56352427747429,5,-5.168437
152,5.56352427747429,6,-5.169872
152,5.56352427747429,7,-5.168454
153,5.56718649861141,0,-5.166486
153,5.56718649861141,1,-5.166481
153,5.56718649861141,2,-5.167152
153,5.56718649861141,3,-5.166607
153,5.56718649861141,4,-5.16729
153,5.56718649861141,5,-5.166414
153,5.56718649861141,6,-5.167143
153,5.56718649861141,7,-5.166353
154,5.57084871974853,0,-5.166422
154,5.57084871974853,1,-5.166008
154,5.57084871974853,2,-5.166309
154,5.57084871974853,3,-5.165833
154,5.57084871974853,4,-5.166805
154,5.57084871974853,5,-5.168795
154,5.57084871974853,6,-5.167253
154,5.57084871974853,7,-5.166226
155,5.57512131107517,0,-5.16721
155,5.57512131107517,1,-5.167727
155,5.57512131107517,2,-5.16724
155,5.57512131107517,3,-5.167508
155,5.57512131107517,4,-5.166208
155,5.57512131107517,5,-5.166376
155,5.57512131107517,6,-5.165428
155,5.57512131107517,7,-5.166958
156,5.57939390240181,0,-5.16709
156,5.57939390240181,1,-5.167592
156,5.57939390240181,2,-5.168213
156,5.57939390240181,3,-5.169126
156,5.57939390240181,4,-5.166578
156,5.57939390240181,5,-5.167795
156,5.57939390240181,6,-5.169117
156,5.57939390240181,7,-5.168156
157,5.58366649372845,0,-5.168768
157,5.58366649372845,1,-5.168204
157,5.58366649372845,2,-5.169188
157,5.58366649372845,3,-5.167368
157,5.58366649372845,4,-5.167604
157,5.58366649372845,5,-5.166474
157,5.58366649372845,6,-5.1677
157,5.58366649372845,7,-5.167817
158,5.58793908505509,0,-5.168901
158,5.58793908505509,1,-5.168679
158,5.58793908505509,2,-5.16994
158,5.58793908505509,3,-5.168997
158,5.58793908505509,4,-5.169607
158,5.58793908505509,5,-5.168425
158,5.58793908505509,6,-5.167663
158,5.58793908505509,7,-5.16828
159,5.59221167638173,0,-5.169076
159,5.59221167638173,1,-5.169401
159,5.59221167638173,2,-5.170347
159,5.59221167638173,3,-5.169529
159,5.59221167638173,4,-5.167912
159,5.59221167638173,5,-5.168377
159,5.59221167638173,6,-5.169326
159,5.59221167638173,7,-5.16816
160,5.59648426770836,0,-5.166413
160,5.59648426770836,1,-5.166206
160,5.59648426770836,2,-5.167852
160,5.59648426770836,3,-5.167469
160,5.59648426770836,4,-5.167468
160,5.59648426770836,5,-5.166756
160,5.59648426770836,6,-5.166614
160,5.59648426770836,7,-5.168951
161,5.600756859035,0,-5.168607
161,5.600756859035,1,-5.168672
161,5.600756859035,2,-5.168375
161,5.600756859035,3,-5.168338
161,5.600756859035,4,-5.16788
161,5.600756859035,5,-5.168765
161,5.600756859035,6,-5.168425
161,5.600756859035,7,-5.170103
162,5.60502945036164,0,-5.168089
162,5.60502945036164,1,-5.167855
162,5.60502945036164,2,-5.168617
162,5.60502945036164,3,-5.167998
162,5.60502945036164,4,-5.167073
162,5.60502945036164,5,-5.167846
162,5.60502945036164,6,-5.168878
162,5.60502945036164,7,-5.16792
163,5.60930204168828,0,-5.168486
163,5.60930204168828,1,-5.167548
163,5.60930204168828,2,-5.167572
163,5.60930204168828,3,-5.168297
163,5.60930204168828,4,-5.167577
163,5.60930204168828,5,-5.16732
163,5.60930204168828,6,-5.167808
163,5.60930204168828,7,-5.16747
164,5.61357463301492,0,-5.169101
164,5.61357463301492,1,-5.169752
164,5.61357463301492,2,-5.168647
164,5.61357463301492,3,-5.168154
164,5.61357463301492,4,-5.168756
164,5.61357463301492,5,-5.168499
164,5.61357463301492,6,-5.167254
164,5.61357463301492,7,-5.169157
165,5.61784722434156,0,-5.16818
165,5.61784722434156,1,-5.167888
165,5.61784722434156,2,-5.167097
165,5.61784722434156,3,-5.166181
165,5.61784722434156,4,-5.165698
165,5.61784722434156,5,-5.166357
165,5.61784722434156,6,-5.165852
165,5.61784722434156,7,-5.16645
166,5.62273018585772,0,-5.167183
166,5.62273018585772,1,-5.168642
166,5.62273018585772,2,-5.168178
166,5.62273018585772,3,-5.168619
166,5.62273018585772,4,-5.166679
166,5.62273018585772,5,-5.169113
166,5.62273018585772,6,-5.167775
166,5.62273018585772,7,-5.167883
167,5.62639240699484,0,-5.169352
167,5.62639240699484,1,-5.170544
167,5.62639240699484,2,-5.167711
167,5.62639240699484,3,-5.167009
167,5.62639240699484,4,-5.169086
167,5.62639240699484,5,-5.170625
167,5.62639240699484,6,-5.166575
167,5.62639240699484,7,-5.16871
168,5.631275368511,0,-5.171752
168,5.631275368511,1,-5.171852
168,5.631275368511,2,-5.170178
168,5.631275368511,3,-5.170661
168,5.631275368511,4,-5.17065
168,5.631275368511,5,-5.169841
168,5.631275368511,6,-5.169199
168,5.631275368511,7,-5.169639
169,5.63554795983764,0,-5.169853
169,5.63554795983764,1,-5.168401
169,5.63554795983764,2,-5.168376
169,5.63554795983764,3,-5.16905
169,5.63554795983764,4,-5.168825
169,5.63554795983764,5,-5.16774
169,5.63554795983764,6,-5.170387
169,5.63554795983764,7,-5.17066
170,5.63982055116428,0,-5.168243
170,5.63982055116428,1,-5.170215
170,5.63982055116428,2,-5.168794
170,5.63982055116428,3,-5.16936
170,5.63982055116428,4,-5.169873
170,5.63982055116428,5,-5.168933
170,5.63982055116428,6,-5.167751
170,5.63982055116428,7,-5.168061
171,5.6434827723014,0,-5.16774
171,5.6434827723014,1,-5.167293
171,5.6434827723014,2,-5.168474
171,5.6434827723014,3,-5.166825
171,5.6434827723014,4,-5.167398
171,5.6434827723014,5,-5.1675
171,5.6434827723014,6,-5.168233
171,5.6434827723014,7,-5.168497
172,5.64714499343852,0,-5.166819
172,5.64714499343852,1,-5.168246
172,5.64714499343852,2,-5.166586
172,5.64714499343852,3,-5.168151
172,5.64714499343852,4,-5.168079
172,5.64714499343852,5,-5.16936
172,5.64714499343852,6,-5.169517
172,5.64714499343852,7,-5.168332
173,5.65080721457564,0,-5.168695
173,5.65080721457564,1,-5.168737
173,5.65080721457564,2,-5.168529
173,5.65080721457564,3,-5.168281
173,5.65080721457564,4,-5.168215
173,5.65080721457564,5,-5.169316
173,5.65080721457564,6,-5.169239
173,5.65080721457564,7,-5.169182
174,5.6556901760918,0,-5.169282
174,5.6556901760918,1,-5.169542
174,5.6556901760918,2,-5.168251
174,5.6556901760918,3,-5.168076
174,5.6556901760918,4,-5.167921
174,5.6556901760918,5,-5.16784
174,5.6556901760918,6,-5.168675
