pos_index,position,sample_index,voltage
47,0.136722922452467,0,0.03552365
47,0.136722922452467,1,0.03617403
47,0.136722922452467,2,0.03613591
47,0.136722922452467,3,0.03580876
47,0.136722922452467,4,0.03597505
47,0.136722922452467,5,0.03619407
47,0.136722922452467,6,0.03602641
47,0.136722922452467,7,0.03595132
47,0.136722922452467,8,0.03600022
47,0.136722922452467,9,0.03584293
47,0.136722922452467,10,0.03587631
47,0.136722922452467,11,0.0358918
47,0.136722922452467,12,0.03599633
47,0.136722922452467,13,0.03600717
47,0.136722922452467,14,0.03600547
47,0.136722922452467,15,0.03588287
48,0.139774773400067,0,0.03555793
48,0.139774773400067,1,0.0357648
48,0.139774773400067,2,0.03591429
48,0.139774773400067,3,0.03574864
48,0.139774773400067,4,0.03570209
48,0.139774773400067,5,0.03566591
48,0.139774773400067,6,0.03589319
48,0.139774773400067,7,0.03566409
48,0.139774773400067,8,0.03559978
48,0.139774773400067,9,0.03567525
48,0.139774773400067,10,0.03601226
48,0.139774773400067,11,0.03598841
48,0.139774773400067,12,0.03587909
48,0.139774773400067,13,0.03579267
48,0.139774773400067,14,0.03580644
48,0.139774773400067,15,0.03580271
49,0.142826624347667,0,0.03602541
49,0.142826624347667,1,0.03589695
49,0.142826624347667,2,0.03568825
49,0.142826624347667,3,0.03620274
49,0.142826624347667,4,0.0361942
49,0.142826624347667,5,0.03604162
49,0.142826624347667,6,0.03599407
49,0.142826624347667,7,0.03571434
49,0.142826624347667,8,0.03623131
49,0.142826624347667,9,0.0359643
49,0.142826624347667,10,0.03577054
49,0.142826624347667,11,0.0360164
49,0.142826624347667,12,0.0361932
49,0.142826624347667,13,0.03617598
49,0.142826624347667,14,0.03610557
49,0.142826624347667,15,0.03585258
50,0.145878475295267,0,0.0363274
50,0.145878475295267,1,0.03585886
50,0.145878475295267,2,0.03606535
50,0.145878475295267,3,0.03638883
50,0.145878475295267,4,0.03638484
50,0.145878475295267,5,0.03569594
50,0.145878475295267,6,0.03606656
50,0.145878475295267,7,0.03597912
50,0.145878475295267,8,0.03611581
50,0.145878475295267,9,0.03577847
50,0.145878475295267,10,0.03605393
50,0.145878475295267,11,0.03610866
50,0.145878475295267,12,0.03616296
50,0.145878475295267,13,0.03546712
50,0.145878475295267,14,0.03573442
50,0.145878475295267,15,0.03569458
51,0.149540696432386,0,0.03595444
51,0.149540696432386,1,0.03564818
51,0.149540696432386,2,0.03564116
51,0.149540696432386,3,0.03576035
51,0.149540696432386,4,0.03593146
51,0.149540696432386,5,0.03565685
51,0.149540696432386,6,0.03582451
51,0.149540696432386,7,0.0357241
51,0.149540696432386,8,0.03546527
51,0.149540696432386,9,0.03549848
51,0.149540696432386,10,0.03608378
51,0.149540696432386,11,0.03602549
51,0.149540696432386,12,0.03630745
51,0.149540696432386,13,0.03604438
51,0.149540696432386,14,0.03597505
51,0.149540696432386,15,0.03596334
52,0.151982177190466,0,0.03584978
52,0.151982177190466,1,0.03602039
52,0.151982177190466,2,0.03595011
52,0.151982177190466,3,0.03595318
52,0.151982177190466,4,0.03601877
52,0.151982177190466,5,0.03609783
52,0.151982177190466,6,0.03598522
52,0.151982177190466,7,0.03576244
52,0.151982177190466,8,0.03613785
52,0.151982177190466,9,0.03608403
52,0.151982177190466,10,0.03569
52,0.151982177190466,11,0.03568526
52,0.151982177190466,12,0.03589782
52,0.151982177190466,13,0.03554686
52,0.151982177190466,14,0.03614695
52,0.151982177190466,15,0.03612477
53,0.154423657948546,0,0.0358717
53,0.154423657948546,1,0.03586084
53,0.154423657948546,2,0.03600809
53,0.154423657948546,3,0.0359294
53,0.154423657948546,4,0.03595735
53,0.154423657948546,5,0.03587881
53,0.154423657948546,6,0.03623296
53,0.154423657948546,7,0.0361239
53,0.154423657948546,8,0.03614402
53,0.154423657948546,9,0.03649796
53,0.154423657948546,10,0.0365001
53,0.154423657948546,11,0.03653454
53,0.154423657948546,12,0.03582924
53,0.154423657948546,13,0.03609001
53,0.154423657948546,14,0.03614265
53,0.154423657948546,15,0.03644032
54,0.156865138706626,0,0.03603553
54,0.156865138706626,1,0.03590693
54,0.156865138706626,2,0.03569826
54,0.156865138706626,3,0.03599924
54,0.156865138706626,4,0.03575235
54,0.156865138706626,5,0.03614292
54,0.156865138706626,6,0.03637431
54,0.156865138706626,7,0.03624327
54,0.156865138706626,8,0.03617207
54,0.156865138706626,9,0.03603537
54,0.156865138706626,10,0.03605578
54,0.156865138706626,11,0.03634683
54,0.156865138706626,12,0.03617899
54,0.156865138706626,13,0.0365133
54,0.156865138706626,14,0.03625926
54,0.156865138706626,15,0.03641183
55,0.159306619464705,0,0.03597932
55,0.159306619464705,1,0.03617796
55,0.159306619464705,2,0.03640074
55,0.159306619464705,3,0.03611878
55,0.159306619464705,4,0.03623208
55,0.159306619464705,5,0.03606353
55,0.159306619464705,6,0.03612472
55,0.159306619464705,7,0.03568688
55,0.159306619464705,8,0.03573379
55,0.159306619464705,9,0.03592778
55,0.159306619464705,10,0.03608663
55,0.159306619464705,11,0.03572942
55,0.159306619464705,12,0.03608156
55,0.159306619464705,13,0.0357644
55,0.159306619464705,14,0.03580974
55,0.159306619464705,15,0.03584085
56,0.161748100222785,0,0.03557888
56,0.161748100222785,1,0.03623218
56,0.161748100222785,2,0.03596319
56,0.161748100222785,3,0.03586574
56,0.161748100222785,4,0.03639968
56,0.161748100222785,5,0.03613494
56,0.161748100222785,6,0.03613164
56,0.161748100222785,7,0.03582986
56,0.161748100222785,8,0.03621227
56,0.161748100222785,9,0.03608182
56,0.161748100222785,10,0.0356812
56,0.161748100222785,11,0.03603846
56,0.161748100222785,12,0.03624351
56,0.161748100222785,13,0.03627647
56,0.161748100222785,14,0.03626427
56,0.161748100222785,15,0.03610979
57,0.164799951170385,0,0.03581576
57,0.164799951170385,1,0.03575278
57,0.164799951170385,2,0.03618432
57,0.164799951170385,3,0.03561287
57,0.164799951170385,4,0.03579013
57,0.164799951170385,5,0.03579085
57,0.164799951170385,6,0.0357365
57,0.164799951170385,7,0.03577103
57,0.164799951170385,8,0.03556357
57,0.164799951170385,9,0.03552559
57,0.164799951170385,10,0.03571831
57,0.164799951170385,11,0.03583771
57,0.164799951170385,12,0.03596937
57,0.164799951170385,13,0.0359601
57,0.164799951170385,14,0.03582572
57,0.164799951170385,15,0.0358136
58,0.168462172307504,0,0.03598465
58,0.168462172307504,1,0.03577281
58,0.168462172307504,2,0.03571334
58,0.168462172307504,3,0.03597248
58,0.168462172307504,4,0.03560402
58,0.168462172307504,5,0.03595207
58,0.168462172307504,6,0.03586568
58,0.168462172307504,7,0.03594621
58,0.168462172307504,8,0.03604644
58,0.168462172307504,9,0.03603136
58,0.168462172307504,10,0.03556661
58,0.168462172307504,11,0.03606972
58,0.168462172307504,12,0.03586368
58,0.168462172307504,13,0.03577757
58,0.168462172307504,14,0.03528886
58,0.168462172307504,15,0.03571697
59,0.171514023255104,0,0.03605274
59,0.171514023255104,1,0.03596113
59,0.171514023255104,2,0.03561596
59,0.171514023255104,3,0.03586522
59,0.171514023255104,4,0.03565824
59,0.171514023255104,5,0.03585272
59,0.171514023255104,6,0.03621525
59,0.171514023255104,7,0.03608409
59,0.171514023255104,8,0.03596319
59,0.171514023255104,9,0.03579842
59,0.171514023255104,10,0.03597827
59,0.171514023255104,11,0.03557777
59,0.171514023255104,12,0.03588071
59,0.171514023255104,13,0.03573246
59,0.171514023255104,14,0.03557517
59,0.171514023255104,15,0.03575047
60,0.174565874202704,0,0.03551465
60,0.174565874202704,1,0.03574834
60,0.174565874202704,2,0.03581262
60,0.174565874202704,3,0.03592389
60,0.174565874202704,4,0.03569934
60,0.174565874202704,5,0.03617084
60,0.174565874202704,6,0.03587999
60,0.174565874202704,7,0.03578369
60,0.174565874202704,8,0.03602649
60,0.174565874202704,9,0.0361231
60,0.174565874202704,10,0.03578951
60,0.174565874202704,11,0.03607842
60,0.174565874202704,12,0.03566017
60,0.174565874202704,13,0.03600336
60,0.174565874202704,14,0.03631332
60,0.174565874202704,15,0.03604888
61,0.177007354960784,0,0.03533778
61,0.177007354960784,1,0.03559957
61,0.177007354960784,2,0.03567206
61,0.177007354960784,3,0.03519835
61,0.177007354960784,4,0.03542422
61,0.177007354960784,5,0.03604435
61,0.177007354960784,6,0.03564396
61,0.177007354960784,7,0.03546738
61,0.177007354960784,8,0.03515124
61,0.177007354960784,9,0.03569404
61,0.177007354960784,10,0.03545737
61,0.177007354960784,11,0.03549946
61,0.177007354960784,12,0.03563495
61,0.177007354960784,13,0.03563596
61,0.177007354960784,14,0.03597801
61,0.177007354960784,15,0.03556164
62,0.180059205908383,0,0.03577747
62,0.180059205908383,1,0.0358287
62,0.180059205908383,2,0.03562186
62,0.180059205908383,3,0.03562901
62,0.180059205908383,4,0.03604955
62,0.180059205908383,5,0.0357364
62,0.180059205908383,6,0.03564906
62,0.180059205908383,7,0.03528667
62,0.180059205908383,8,0.03549555
62,0.180059205908383,9,0.0355359
62,0.180059205908383,10,0.03548135
62,0.180059205908383,11,0.03530464
62,0.180059205908383,12,0.03570721
62,0.180059205908383,13,0.03588092
62,0.180059205908383,14,0.03577757
62,0.180059205908383,15,0.03576475
63,0.183111056855983,0,0.03593607
63,0.183111056855983,1,0.03577641
63,0.183111056855983,2,0.03570623
63,0.183111056855983,3,0.03575335
63,0.183111056855983,4,0.03591798
63,0.183111056855983,5,0.0356742
63,0.183111056855983,6,0.03604044
63,0.183111056855983,7,0.0361933
63,0.183111056855983,8,0.03582307
63,0.183111056855983,9,0.03589692
63,0.183111056855983,10,0.03574628
63,0.183111056855983,11,0.03577343
63,0.183111056855983,12,0.03596203
63,0.183111056855983,13,0.03606661
63,0.183111056855983,14,0.03593475
63,0.183111056855983,15,0.03561403
64,0.186162907803583,0,0.03534308
64,0.186162907803583,1,0.03564298
64,0.186162907803583,2,0.03545546
64,0.186162907803583,3,0.03567806
64,0.186162907803583,4,0.03575644
64,0.186162907803583,5,0.0358758
64,0.186162907803583,6,0.03556377
64,0.186162907803583,7,0.03591798
64,0.186162907803583,8,0.03568436
64,0.186162907803583,9,0.03572443
64,0.186162907803583,10,0.03614772
64,0.186162907803583,11,0.03563204
64,0.186162907803583,12,0.03570114
64,0.186162907803583,13,0.03562103
64,0.186162907803583,14,0.03545731
64,0.186162907803583,15,0.03573336
65,0.189214758751183,0,0.03590938
65,0.189214758751183,1,0.03614888
65,0.189214758751183,2,0.03590192
65,0.189214758751183,3,0.03598638
65,0.189214758751183,4,0.03604477
65,0.189214758751183,5,0.03625629
65,0.189214758751183,6,0.0351963
65,0.189214758751183,7,0.03578781
65,0.189214758751183,8,0.03583176
65,0.189214758751183,9,0.03621108
65,0.189214758751183,10,0.03547826
65,0.189214758751183,11,0.035604
65,0.189214758751183,12,0.0356671
65,0.189214758751183,13,0.03556779
65,0.189214758751183,14,0.03557898
65,0.189214758751183,15,0.03536086
66,0.192266609698782,0,0.03558914
66,0.192266609698782,1,0.03569723
66,0.192266609698782,2,0.0351965
66,0.192266609698782,3,0.03564792
66,0.192266609698782,4,0.0350317
66,0.192266609698782,5,0.03538385
66,0.192266609698782,6,0.03534488
66,0.192266609698782,7,0.03544025
66,0.192266609698782,8,0.03520342
66,0.192266609698782,9,0.03553369
66,0.192266609698782,10,0.03545957
66,0.192266609698782,11,0.03536097
66,0.192266609698782,12,0.03527185
66,0.192266609698782,13,0.03534995
66,0.192266609698782,14,0.03577847
66,0.192266609698782,15,0.03539323
67,0.194708090456862,0,0.03550351
67,0.194708090456862,1,0.03585073
67,0.194708090456862,2,0.03589466
67,0.194708090456862,3,0.03589988
67,0.194708090456862,4,0.0359261
67,0.194708090456862,5,0.03594152
67,0.194708090456862,6,0.03552551
67,0.194708090456862,7,0.0358208
67,0.194708090456862,8,0.03551081
67,0.194708090456862,9,0.03586285
67,0.194708090456862,10,0.03528176
67,0.194708090456862,11,0.03541217
67,0.194708090456862,12,0.03555554
67,0.194708090456862,13,0.03566084
67,0.194708090456862,14,0.03582649
67,0.194708090456862,15,0.03605663
68,0.197759941404462,0,0.03566622
68,0.197759941404462,1,0.03521527
68,0.197759941404462,2,0.0353138
68,0.197759941404462,3,0.03536092
68,0.197759941404462,4,0.03505993
68,0.197759941404462,5,0.03497181
68,0.197759941404462,6,0.03511292
68,0.197759941404462,7,0.03553073
68,0.197759941404462,8,0.03552762
68,0.197759941404462,9,0.03510128
68,0.197759941404462,10,0.0355086
68,0.197759941404462,11,0.03537216
68,0.197759941404462,12,0.03543426
68,0.197759941404462,13,0.03530569
68,0.197759941404462,14,0.03553261
68,0.197759941404462,15,0.03529279
69,0.200811792352062,0,0.03545458
69,0.200811792352062,1,0.03587392
69,0.200811792352062,2,0.03582878
69,0.200811792352062,3,0.03578326
69,0.200811792352062,4,0.035654
69,0.200811792352062,5,0.03564414
69,0.200811792352062,6,0.03568943
69,0.200811792352062,7,0.03593913
69,0.200811792352062,8,0.03567304
69,0.200811792352062,9,0.0362667
69,0.200811792352062,10,0.03635846
69,0.200811792352062,11,0.03608043
69,0.200811792352062,12,0.03591798
69,0.200811792352062,13,0.03594018
69,0.200811792352062,14,0.03574254
69,0.200811792352062,15,0.03590899
70,0.203863643299661,0,0.03585186
70,0.203863643299661,1,0.03577526
70,0.203863643299661,2,0.03588593
70,0.203863643299661,3,0.03587978
70,0.203863643299661,4,0.03590631
70,0.203863643299661,5,0.03617598
70,0.203863643299661,6,0.03609765
70,0.203863643299661,7,0.03634387
70,0.203863643299661,8,0.03607382
70,0.203863643299661,9,0.03591393
70,0.203863643299661,10,0.03578261
70,0.203863643299661,11,0.03619868
70,0.203863643299661,12,0.03584877
70,0.203863643299661,13,0.03568302
70,0.203863643299661,14,0.03577646
70,0.203863643299661,15,0.03581357
71,0.206915494247261,0,0.03615081
71,0.206915494247261,1,0.03639287
71,0.206915494247261,2,0.03607389
71,0.206915494247261,3,0.03603643
71,0.206915494247261,4,0.03603038
71,0.206915494247261,5,0.03602739
71,0.206915494247261,6,0.03598753
71,0.206915494247261,7,0.03597431
71,0.206915494247261,8,0.03624914
71,0.206915494247261,9,0.03605542
71,0.206915494247261,10,0.03615403
71,0.206915494247261,11,0.03606955
71,0.206915494247261,12,0.03565495
71,0.206915494247261,13,0.03588184
71,0.206915494247261,14,0.03598452
71,0.206915494247261,15,0.03564803
72,0.209967345194861,0,0.03596311
72,0.209967345194861,1,0.03605961
72,0.209967345194861,2,0.03603941
72,0.209967345194861,3,0.03607245
72,0.209967345194861,4,0.03609358
72,0.209967345194861,5,0.03588995
72,0.209967345194861,6,0.03608849
72,0.209967345194861,7,0.03618813
72,0.209967345194861,8,0.03569836
72,0.209967345194861,9,0.03557376
72,0.209967345194861,10,0.03574332
72,0.209967345194861,11,0.03534922
72,0.209967345194861,12,0.03549936
72,0.209967345194861,13,0.03555381
72,0.209967345194861,14,0.03523273
72,0.209967345194861,15,0.0355649
73,0.21362956633198,0,0.03567432
73,0.21362956633198,1,0.03564113
73,0.21362956633198,2,0.03540432
73,0.21362956633198,3,0.0355034
73,0.21362956633198,4,0.03561403
73,0.21362956633198,5,0.03557391
73,0.21362956633198,6,0.03560286
73,0.21362956633198,7,0.03560194
73,0.21362956633198,8,0.03575528
73,0.21362956633198,9,0.03536606
73,0.21362956633198,10,0.03528263
73,0.21362956633198,11,0.03537705
73,0.21362956633198,12,0.03571507
73,0.21362956633198,13,0.03556979
73,0.21362956633198,14,0.03591509
73,0.21362956633198,15,0.03569108
74,0.21668141727958,0,0.0353071
74,0.21668141727958,1,0.03561259
74,0.21668141727958,2,0.03560886
74,0.21668141727958,3,0.03567806
74,0.21668141727958,4,0.03584054
74,0.21668141727958,5,0.03572839
74,0.21668141727958,6,0.03571643
74,0.21668141727958,7,0.03578745
74,0.21668141727958,8,0.0356973
74,0.21668141727958,9,0.03547245
74,0.21668141727958,10,0.03566694
74,0.21668141727958,11,0.03522192
74,0.21668141727958,12,0.03563894
74,0.21668141727958,13,0.03579857
74,0.21668141727958,14,0.03582675
74,0.21668141727958,15,0.03609392
75,0.21973326822718,0,0.0353781
75,0.21973326822718,1,0.03565425
75,0.21973326822718,2,0.03534902
75,0.21973326822718,3,0.03562309
75,0.21973326822718,4,0.03568215
75,0.21973326822718,5,0.03614585
75,0.21973326822718,6,0.03600938
75,0.21973326822718,7,0.03588897
75,0.21973326822718,8,0.03626502
75,0.21973326822718,9,0.0359874
75,0.21973326822718,10,0.03584988
75,0.21973326822718,11,0.03593084
75,0.21973326822718,12,0.03565899
75,0.21973326822718,13,0.03565379
75,0.21973326822718,14,0.03570114
75,0.21973326822718,15,0.03571622
76,0.22278511917478,0,0.03572074
76,0.22278511917478,1,0.03570322
76,0.22278511917478,2,0.03558498
76,0.22278511917478,3,0.03559012
76,0.22278511917478,4,0.03595243
76,0.22278511917478,5,0.03546328
76,0.22278511917478,6,0.03568938
76,0.22278511917478,7,0.03543719
76,0.22278511917478,8,0.035508
76,0.22278511917478,9,0.03567458
76,0.22278511917478,10,0.03562803
76,0.22278511917478,11,0.03554875
76,0.22278511917478,12,0.03532988
76,0.22278511917478,13,0.03550132
76,0.22278511917478,14,0.03578143
76,0.22278511917478,15,0.03569437
77,0.225836970122379,0,0.03600542
77,0.225836970122379,1,0.03615681
77,0.225836970122379,2,0.03587281
77,0.225836970122379,3,0.03594594
77,0.225836970122379,4,0.03608259
77,0.225836970122379,5,0.03615611
77,0.225836970122379,6,0.03610892
77,0.225836970122379,7,0.03608959
77,0.225836970122379,8,0.03594528
77,0.225836970122379,9,0.03600462
77,0.225836970122379,10,0.03618782
77,0.225836970122379,11,0.03614088
77,0.225836970122379,12,0.03615187
77,0.225836970122379,13,0.03584479
77,0.225836970122379,14,0.03646405
77,0.225836970122379,15,0.03609755
78,0.229499191259499,0,0.03603851
78,0.229499191259499,1,0.03586095
78,0.229499191259499,2,0.03597495
78,0.229499191259499,3,0.03579167
78,0.229499191259499,4,0.03584389
78,0.229499191259499,5,0.03604554
78,0.229499191259499,6,0.03588398
78,0.229499191259499,7,0.03576154
78,0.229499191259499,8,0.03592994
78,0.229499191259499,9,0.0360565
78,0.229499191259499,10,0.03624819
78,0.229499191259499,11,0.03602328
78,0.229499191259499,12,0.03611399
78,0.229499191259499,13,0.0360725
78,0.229499191259499,14,0.03594098
78,0.229499191259499,15,0.03594319
79,0.233161412396619,0,0.03574442
79,0.233161412396619,1,0.03585673
79,0.233161412396619,2,0.03594644
79,0.233161412396619,3,0.03567044
79,0.233161412396619,4,0.03555268
79,0.233161412396619,5,0.03513525
79,0.233161412396619,6,0.03514536
79,0.233161412396619,7,0.03558081
79,0.233161412396619,8,0.03563698
79,0.233161412396619,9,0.03530177
79,0.233161412396619,10,0.03504819
79,0.233161412396619,11,0.03567083
79,0.233161412396619,12,0.03572224
79,0.233161412396619,13,0.03582675
79,0.233161412396619,14,0.03581982
79,0.233161412396619,15,0.03597608
80,0.236213263344218,0,0.03590696
80,0.236213263344218,1,0.0360563
80,0.236213263344218,2,0.03592598
80,0.236213263344218,3,0.03632383
80,0.236213263344218,4,0.03611358
80,0.236213263344218,5,0.03627729
80,0.236213263344218,6,0.03624026
80,0.236213263344218,7,0.03587785
80,0.236213263344218,8,0.03587294
80,0.236213263344218,9,0.03589281
80,0.236213263344218,10,0.03604667
80,0.236213263344218,11,0.03619809
80,0.236213263344218,12,0.03642223
80,0.236213263344218,13,0.03645615
80,0.236213263344218,14,0.03634662
80,0.236213263344218,15,0.03658453
81,0.239265114291818,0,0.03602853
81,0.239265114291818,1,0.03609703
81,0.239265114291818,2,0.03555469
81,0.239265114291818,3,0.03605758
81,0.239265114291818,4,0.03624521
81,0.239265114291818,5,0.03599744
81,0.239265114291818,6,0.03585272
81,0.239265114291818,7,0.03592919
81,0.239265114291818,8,0.0358769
81,0.239265114291818,9,0.03609857
81,0.239265114291818,10,0.03590186
81,0.239265114291818,11,0.03598661
81,0.239265114291818,12,0.03602436
81,0.239265114291818,13,0.03599548
