pos_index,position,sample_index,voltage
24,0.120242927335429,1,-5.202565
24,0.120242927335429,2,-5.204538
24,0.120242927335429,3,-5.202577
24,0.120242927335429,4,-5.20511
24,0.120242927335429,5,-5.204583
24,0.120242927335429,6,-5.204476
24,0.120242927335429,7,-5.202793
24,0.120242927335429,8,-5.203794
24,0.120242927335429,9,-5.203841
24,0.120242927335429,10,-5.20386
24,0.120242927335429,11,-5.202878
24,0.120242927335429,12,-5.203432
24,0.120242927335429,13,-5.205217
24,0.120242927335429,14,-5.204325
24,0.120242927335429,15,-5.204497
24,0.120242927335429,16,-5.204374
24,0.120242927335429,17,-5.204781
24,0.120242927335429,18,-5.205305
24,0.120242927335429,19,-5.205755
24,0.120242927335429,20,-5.204675
24,0.120242927335429,21,-5.205026
24,0.120242927335429,22,-5.205096
24,0.120242927335429,23,-5.202526
24,0.120242927335429,24,-5.203783
24,0.120242927335429,25,-5.203978
24,0.120242927335429,26,-5.204718
24,0.120242927335429,27,-5.203344
24,0.120242927335429,28,-5.202991
24,0.120242927335429,29,-5.203416
24,0.120242927335429,30,-5.203206
25,0.125125888851588,0,-5.20469
25,0.125125888851588,1,-5.203394
25,0.125125888851588,2,-5.204277
25,0.125125888851588,3,-5.20394
25,0.125125888851588,4,-5.203556
25,0.125125888851588,5,-5.20388
25,0.125125888851588,6,-5.20342
25,0.125125888851588,7,-5.203144
25,0.125125888851588,8,-5.202311
25,0.125125888851588,9,-5.203229
25,0.125125888851588,10,-5.203507
25,0.125125888851588,11,-5.204993
25,0.125125888851588,12,-5.204534
25,0.125125888851588,13,-5.2047
25,0.125125888851588,14,-5.204076
25,0.125125888851588,15,-5.204603
25,0.125125888851588,16,-5.205027
25,0.125125888851588,17,-5.205067
25,0.125125888851588,18,-5.206956
25,0.125125888851588,19,-5.205801
25,0.125125888851588,20,-5.20518
25,0.125125888851588,21,-5.204601
25,0.125125888851588,22,-5.205255
25,0.125125888851588,23,-5.20434
25,0.125125888851588,24,-5.20364
25,0.125125888851588,25,-5.204107
25,0.125125888851588,26,-5.2034
25,0.125125888851588,27,-5.203693
25,0.125125888851588,28,-5.203466
25,0.125125888851588,29,-5.202994
25,0.125125888851588,30,-5.203924
26,0.130008850367748,0,-5.203191
26,0.130008850367748,1,-5.2036
26,0.130008850367748,2,-5.203506
26,0.130008850367748,3,-5.205681
26,0.130008850367748,4,-5.204068
26,0.130008850367748,5,-5.203983
26,0.130008850367748,6,-5.204709
26,0.130008850367748,7,-5.203997
26,0.130008850367748,8,-5.203796
26,0.130008850367748,9,-5.202795
26,0.130008850367748,10,-5.203839
26,0.130008850367748,11,-5.205469
26,0.130008850367748,12,-5.203959
26,0.130008850367748,13,-5.20349
26,0.130008850367748,14,-5.203906
26,0.130008850367748,15,-5.205235
26,0.130008850367748,16,-5.203545
26,0.130008850367748,17,-5.2044
26,0.130008850367748,18,-5.204193
26,0.130008850367748,19,-5.204593
26,0.130008850367748,20,-5.20362
26,0.130008850367748,21,-5.204101
26,0.130008850367748,22,-5.205215
26,0.130008850367748,23,-5.203328
26,0.130008850367748,24,-5.203441
26,0.130008850367748,25,-5.20452
26,0.130008850367748,26,-5.203333
26,0.130008850367748,27,-5.203337
26,0.130008850367748,28,-5.204413
26,0.130008850367748,29,-5.203448
26,0.130008850367748,30,-5.204257
27,0.135502182073428,0,-5.202487
27,0.135502182073428,1,-5.203341
27,0.135502182073428,2,-5.202674
27,0.135502182073428,3,-5.202086
27,0.135502182073428,4,-5.203589
27,0.135502182073428,5,-5.203961
27,0.135502182073428,6,-5.201766
27,0.135502182073428,7,-5.203933
27,0.135502182073428,8,-5.203686
27,0.135502182073428,9,-5.204216
27,0.135502182073428,10,-5.204743
27,0.135502182073428,11,-5.202631
27,0.135502182073428,12,-5.202727
27,0.135502182073428,13,-5.203226
27,0.135502182073428,14,-5.201839
27,0.135502182073428,15,-5.2029
27,0.135502182073428,16,-5.201737
27,0.135502182073428,17,-5.202077
27,0.135502182073428,18,-5.203127
27,0.135502182073428,19,-5.203516
27,0.135502182073428,20,-5.202814
27,0.135502182073428,21,-5.203924
27,0.135502182073428,22,-5.204144
27,0.135502182073428,23,-5.204617
27,0.135502182073428,24,-5.204678
27,0.135502182073428,25,-5.203051
27,0.135502182073428,26,-5.203824
27,0.135502182073428,27,-5.203991
27,0.135502182073428,28,-5.204982
27,0.135502182073428,29,-5.20398
27,0.135502182073428,30,-5.203166
28,0.140385143589587,0,-5.202306
28,0.140385143589587,1,-5.203146
28,0.140385143589587,2,-5.203595
28,0.140385143589587,3,-5.202946
28,0.140385143589587,4,-5.202966
28,0.140385143589587,5,-5.201465
28,0.140385143589587,6,-5.202642
28,0.140385143589587,7,-5.20387
28,0.140385143589587,8,-5.202998
28,0.140385143589587,9,-5.204831
28,0.140385143589587,10,-5.204089
28,0.140385143589587,11,-5.202512
28,0.140385143589587,12,-5.204174
28,0.140385143589587,13,-5.203959
28,0.140385143589587,14,-5.203388
28,0.140385143589587,15,-5.204093
28,0.140385143589587,16,-5.204522
28,0.140385143589587,17,-5.203757
28,0.140385143589587,18,-5.203568
28,0.140385143589587,19,-5.204341
28,0.140385143589587,20,-5.205434
28,0.140385143589587,21,-5.205067
28,0.140385143589587,22,-5.203226
28,0.140385143589587,23,-5.204922
28,0.140385143589587,24,-5.202912
28,0.140385143589587,25,-5.205405
28,0.140385143589587,26,-5.203828
28,0.140385143589587,27,-5.203825
28,0.140385143589587,28,-5.203791
28,0.140385143589587,29,-5.202235
28,0.140385143589587,30,-5.204131
29,0.145268105105747,0,-5.20287
29,0.145268105105747,1,-5.201826
29,0.145268105105747,2,-5.203113
29,0.145268105105747,3,-5.203207
29,0.145268105105747,4,-5.202002
29,0.145268105105747,5,-5.203118
29,0.145268105105747,6,-5.202853
29,0.145268105105747,7,-5.203241
29,0.145268105105747,8,-5.201768
29,0.145268105105747,9,-5.202087
29,0.145268105105747,10,-5.202454
29,0.145268105105747,11,-5.200402
29,0.145268105105747,12,-5.202583
29,0.145268105105747,13,-5.203341
29,0.145268105105747,14,-5.203383
29,0.145268105105747,15,-5.201851
29,0.145268105105747,16,-5.202756
29,0.145268105105747,17,-5.20322
29,0.145268105105747,18,-5.202819
29,0.145268105105747,19,-5.202081
29,0.145268105105747,20,-5.203541
29,0.145268105105747,21,-5.201716
29,0.145268105105747,22,-5.202959
29,0.145268105105747,23,-5.203339
29,0.145268105105747,24,-5.20274
29,0.145268105105747,25,-5.203727
29,0.145268105105747,26,-5.204069
29,0.145268105105747,27,-5.203312
29,0.145268105105747,28,-5.204438
29,0.145268105105747,29,-5.203353
29,0.145268105105747,30,-5.204072
30,0.150761436811426,0,-5.203526
30,0.150761436811426,1,-5.203304
30,0.150761436811426,2,-5.203232
30,0.150761436811426,3,-5.202614
30,0.150761436811426,4,-5.202356
30,0.150761436811426,5,-5.202255
30,0.150761436811426,6,-5.203713
30,0.150761436811426,7,-5.203644
30,0.150761436811426,8,-5.203302
30,0.150761436811426,9,-5.204957
30,0.150761436811426,10,-5.204522
30,0.150761436811426,11,-5.204338
30,0.150761436811426,12,-5.20332
30,0.150761436811426,13,-5.202945
30,0.150761436811426,14,-5.203245
30,0.150761436811426,15,-5.202576
30,0.150761436811426,16,-5.203075
30,0.150761436811426,17,-5.202169
30,0.150761436811426,18,-5.204357
30,0.150761436811426,19,-5.202759
30,0.150761436811426,20,-5.201889
30,0.150761436811426,21,-5.204136
30,0.150761436811426,22,-5.20321
30,0.150761436811426,23,-5.202577
30,0.150761436811426,24,-5.202106
30,0.150761436811426,25,-5.204145
30,0.150761436811426,26,-5.202964
30,0.150761436811426,27,-5.203604
30,0.150761436811426,28,-5.203575
30,0.150761436811426,29,-5.203355
30,0.150761436811426,30,-5.202311
31,0.156254768517106,0,-5.204173
31,0.156254768517106,1,-5.20447
31,0.156254768517106,2,-5.20458
31,0.156254768517106,3,-5.202397
31,0.156254768517106,4,-5.203179
31,0.156254768517106,5,-5.203482
31,0.156254768517106,6,-5.203465
31,0.156254768517106,7,-5.202528
31,0.156254768517106,8,-5.20455
31,0.156254768517106,9,-5.204828
31,0.156254768517106,10,-5.202592
31,0.156254768517106,11,-5.203115
31,0.156254768517106,12,-5.202094
31,0.156254768517106,13,-5.204414
31,0.156254768517106,14,-5.203786
31,0.156254768517106,15,-5.206445
31,0.156254768517106,16,-5.204647
31,0.156254768517106,17,-5.204224
31,0.156254768517106,18,-5.206037
31,0.156254768517106,19,-5.205273
31,0.156254768517106,20,-5.204734
31,0.156254768517106,21,-5.205538
31,0.156254768517106,22,-5.205053
31,0.156254768517106,23,-5.204481
31,0.156254768517106,24,-5.204667
31,0.156254768517106,25,-5.203648
31,0.156254768517106,26,-5.203393
31,0.156254768517106,27,-5.203436
31,0.156254768517106,28,-5.204155
31,0.156254768517106,29,-5.205427
31,0.156254768517106,30,-5.204586
32,0.161137730033265,0,-5.204258
32,0.161137730033265,1,-5.205873
32,0.161137730033265,2,-5.204564
32,0.161137730033265,3,-5.203839
32,0.161137730033265,4,-5.204023
32,0.161137730033265,5,-5.203197
32,0.161137730033265,6,-5.204468
32,0.161137730033265,7,-5.203089
32,0.161137730033265,8,-5.20387
32,0.161137730033265,9,-5.203373
32,0.161137730033265,10,-5.204092
32,0.161137730033265,11,-5.202759
32,0.161137730033265,12,-5.203138
32,0.161137730033265,13,-5.204367
32,0.161137730033265,14,-5.202291
32,0.161137730033265,15,-5.204438
32,0.161137730033265,16,-5.203853
32,0.161137730033265,17,-5.204043
32,0.161137730033265,18,-5.203268
32,0.161137730033265,19,-5.203759
32,0.161137730033265,20,-5.204798
32,0.161137730033265,21,-5.20552
32,0.161137730033265,22,-5.205115
32,0.161137730033265,23,-5.206385
32,0.161137730033265,24,-5.205533
32,0.161137730033265,25,-5.20566
32,0.161137730033265,26,-5.205647
32,0.161137730033265,27,-5.20588
32,0.161137730033265,28,-5.2067
32,0.161137730033265,29,-5.204519
32,0.161137730033265,30,-5.206225
33,0.166020691549425,0,-5.203867
33,0.166020691549425,1,-5.20392
33,0.166020691549425,2,-5.204818
33,0.166020691549425,3,-5.204231
33,0.166020691549425,4,-5.205509
33,0.166020691549425,5,-5.205142
33,0.166020691549425,6,-5.203482
33,0.166020691549425,7,-5.204347
33,0.166020691549425,8,-5.204726
33,0.166020691549425,9,-5.203474
33,0.166020691549425,10,-5.203364
33,0.166020691549425,11,-5.204061
33,0.166020691549425,12,-5.205082
33,0.166020691549425,13,-5.203338
33,0.166020691549425,14,-5.203174
33,0.166020691549425,15,-5.202017
33,0.166020691549425,16,-5.202875
33,0.166020691549425,17,-5.204599
33,0.166020691549425,18,-5.204798
33,0.166020691549425,19,-5.204378
33,0.166020691549425,20,-5.205442
33,0.166020691549425,21,-5.20501
33,0.166020691549425,22,-5.205096
33,0.166020691549425,23,-5.204222
33,0.166020691549425,24,-5.203419
33,0.166020691549425,25,-5.203963
33,0.166020691549425,26,-5.204047
33,0.166020691549425,27,-5.203942
33,0.166020691549425,28,-5.205253
33,0.166020691549425,29,-5.204209
33,0.166020691549425,30,-5.201608
34,0.170293282876064,0,-5.203353
34,0.170293282876064,1,-5.202273
34,0.170293282876064,2,-5.203126
34,0.170293282876064,3,-5.203072
34,0.170293282876064,4,-5.203739
34,0.170293282876064,5,-5.203121
34,0.170293282876064,6,-5.203381
34,0.170293282876064,7,-5.204284
34,0.170293282876064,8,-5.203241
34,0.170293282876064,9,-5.204256
34,0.170293282876064,10,-5.201912
34,0.170293282876064,11,-5.203292
34,0.170293282876064,12,-5.203658
34,0.170293282876064,13,-5.204436
34,0.170293282876064,14,-5.203148
34,0.170293282876064,15,-5.204101
34,0.170293282876064,16,-5.20617
34,0.170293282876064,17,-5.203227
34,0.170293282876064,18,-5.20441
34,0.170293282876064,19,-5.203578
34,0.170293282876064,20,-5.204277
34,0.170293282876064,21,-5.204535
34,0.170293282876064,22,-5.205432
34,0.170293282876064,23,-5.205396
34,0.170293282876064,24,-5.204164
34,0.170293282876064,25,-5.206161
34,0.170293282876064,26,-5.204639
34,0.170293282876064,27,-5.203968
34,0.170293282876064,28,-5.203488
34,0.170293282876064,29,-5.2042
34,0.170293282876064,30,-5.204049
35,0.175176244392224,0,-5.204908
35,0.175176244392224,1,-5.204761
35,0.175176244392224,2,-5.205745
35,0.175176244392224,3,-5.204758
35,0.175176244392224,4,-5.202926
35,0.175176244392224,5,-5.202609
35,0.175176244392224,6,-5.204343
35,0.175176244392224,7,-5.20502
35,0.175176244392224,8,-5.202937
35,0.175176244392224,9,-5.202221
35,0.175176244392224,10,-5.203305
35,0.175176244392224,11,-5.203622
35,0.175176244392224,12,-5.204807
35,0.175176244392224,13,-5.205097
35,0.175176244392224,14,-5.205239
35,0.175176244392224,15,-5.205225
35,0.175176244392224,16,-5.204864
35,0.175176244392224,17,-5.202184
35,0.175176244392224,18,-5.202674
35,0.175176244392224,19,-5.202061
35,0.175176244392224,20,-5.204111
35,0.175176244392224,21,-5.204964
35,0.175176244392224,22,-5.203965
35,0.175176244392224,23,-5.203447
35,0.175176244392224,24,-5.203121
35,0.175176244392224,25,-5.203891
35,0.175176244392224,26,-5.203991
35,0.175176244392224,27,-5.204087
35,0.175176244392224,28,-5.203909
35,0.175176244392224,29,-5.202207
35,0.175176244392224,30,-5.203054
36,0.180059205908383,0,-5.204505
36,0.180059205908383,1,-5.204604
36,0.180059205908383,2,-5.204944
36,0.180059205908383,3,-5.20437
36,0.180059205908383,4,-5.205351
36,0.180059205908383,5,-5.204578
36,0.180059205908383,6,-5.204058
36,0.180059205908383,7,-5.205016
36,0.180059205908383,8,-5.206488
36,0.180059205908383,9,-5.20607
36,0.180059205908383,10,-5.204751
36,0.180059205908383,11,-5.20519
36,0.180059205908383,12,-5.204273
36,0.180059205908383,13,-5.203833
36,0.180059205908383,14,-5.203915
36,0.180059205908383,15,-5.203994
36,0.180059205908383,16,-5.207165
36,0.180059205908383,17,-5.205441
36,0.180059205908383,18,-5.203864
36,0.180059205908383,19,-5.203253
36,0.180059205908383,20,-5.203217
36,0.180059205908383,21,-5.204491
36,0.180059205908383,22,-5.206045
36,0.180059205908383,23,-5.205172
36,0.180059205908383,24,-5.204687
36,0.180059205908383,25,-5.202712
36,0.180059205908383,26,-5.202151
36,0.180059205908383,27,-5.203326
36,0.180059205908383,28,-5.203531
36,0.180059205908383,29,-5.203617
36,0.180059205908383,30,-5.203718
37,0.184942167424543,0,-5.203887
37,0.184942167424543,1,-5.20584
37,0.184942167424543,2,-5.206357
37,0.184942167424543,3,-5.205905
37,0.184942167424543,4,-5.204206
37,0.184942167424543,5,-5.203307
37,0.184942167424543,6,-5.202731
37,0.184942167424543,7,-5.203206
37,0.184942167424543,8,-5.203002
37,0.184942167424543,9,-5.204449
37,0.184942167424543,10,-5.205463
37,0.184942167424543,11,-5.205098
37,0.184942167424543,12,-5.203287
37,0.184942167424543,13,-5.20419
37,0.184942167424543,14,-5.204247
37,0.184942167424543,15,-5.206433
37,0.184942167424543,16,-5.205233
37,0.184942167424543,17,-5.204417
37,0.184942167424543,18,-5.205135
37,0.184942167424543,19,-5.204212
37,0.184942167424543,20,-5.20455
37,0.184942167424543,21,-5.204265
37,0.184942167424543,22,-5.204799
37,0.184942167424543,23,-5.203729
37,0.184942167424543,24,-5.204539
37,0.184942167424543,25,-5.204814
37,0.184942167424543,26,-5.20447
37,0.184942167424543,27,-5.20353
37,0.184942167424543,28,-5.202243
37,0.184942167424543,29,-5.202056
37,0.184942167424543,30,-5.204965
38,0.189214758751183,0,-5.20503
38,0.189214758751183,1,-5.203167
38,0.189214758751183,2,-5.204061
38,0.189214758751183,3,-5.203356
38,0.189214758751183,4,-5.203578
38,0.189214758751183,5,-5.204411
38,0.189214758751183,6,-5.203495
38,0.189214758751183,7,-5.203085
38,0.189214758751183,8,-5.202675
38,0.189214758751183,9,-5.204582
38,0.189214758751183,10,-5.203681
38,0.189214758751183,11,-5.204978
38,0.189214758751183,12,-5.202393
38,0.189214758751183,13,-5.203807
38,0.189214758751183,14,-5.203463
38,0.189214758751183,15,-5.202634
38,0.189214758751183,16,-5.200785
38,0.189214758751183,17,-5.203495
38,0.189214758751183,18,-5.204418
38,0.189214758751183,19,-5.204248
38,0.189214758751183,20,-5.204565
38,0.189214758751183,21,-5.205028
38,0.189214758751183,22,-5.204643
38,0.189214758751183,23,-5.205171
38,0.189214758751183,24,-5.204873
38,0.189214758751183,25,-5.204539
38,0.189214758751183,26,-5.203504
38,0.189214758751183,27,-5.202794
38,0.189214758751183,28,-5.204519
38,0.189214758751183,29,-5.205698
38,0.189214758751183,30,-5.205247
39,0.193487350077822,0,-5.203965
39,0.193487350077822,1,-5.20392
39,0.193487350077822,2,-5.20366
39,0.193487350077822,3,-5.204699
39,0.193487350077822,4,-5.204167
39,0.193487350077822,5,-5.204311
39,0.193487350077822,6,-5.204537
39,0.193487350077822,7,-5.2064
39,0.193487350077822,8,-5.206063
39,0.193487350077822,9,-5.206723
39,0.193487350077822,10,-5.2041
39,0.193487350077822,11,-5.205167
39,0.193487350077822,12,-5.204623
39,0.193487350077822,13,-5.204576
39,0.193487350077822,14,-5.205199
39,0.193487350077822,15,-5.204117
39,0.193487350077822,16,-5.205148
39,0.193487350077822,17,-5.204988
39,0.193487350077822,18,-5.204188
39,0.193487350077822,19,-5.205076
39,0.193487350077822,20,-5.204127
39,0.193487350077822,21,-5.205035
39,0.193487350077822,22,-5.205397
39,0.193487350077822,23,-5.205936
39,0.193487350077822,24,-5.206183
39,0.193487350077822,25,-5.206287
39,0.193487350077822,26,-5.20576
39,0.193487350077822,27,-5.205276
39,0.193487350077822,28,-5.204909
39,0.193487350077822,29,-5.205139
39,0.193487350077822,30,-5.207317
40,0.197759941404462,0,-5.203896
40,0.197759941404462,1,-5.205909
40,0.197759941404462,2,-5.203939
40,0.197759941404462,3,-5.202963
40,0.197759941404462,4,-5.203292
40,0.197759941404462,5,-5.204528
40,0.197759941404462,6,-5.204081
40,0.197759941404462,7,-5.204491
40,0.197759941404462,8,-5.203053
40,0.197759941404462,9,-5.205634
40,0.197759941404462,10,-5.203845
40,0.197759941404462,11,-5.202487
40,0.197759941404462,12,-5.203677
40,0.197759941404462,13,-5.203472
40,0.197759941404462,14,-5.203366
40,0.197759941404462,15,-5.203683
40,0.197759941404462,16,-5.203292
40,0.197759941404462,17,-5.202992
40,0.197759941404462,18,-5.202128
40,0.197759941404462,19,-5.203335
40,0.197759941404462,20,-5.204141
40,0.197759941404462,21,-5.204298
40,0.197759941404462,22,-5.202957
40,0.197759941404462,23,-5.203256
40,0.197759941404462,24,-5.20323
40,0.197759941404462,25,-5.205438
40,0.197759941404462,26,-5.204224
40,0.197759941404462,27,-5.20334
40,0.197759941404462,28,-5.203422
40,0.197759941404462,29,-5.20437
40,0.197759941404462,30,-5.203526
41,0.202642902920621,0,-5.205394
41,0.202642902920621,1,-5.205076
41,0.202642902920621,2,-5.203922
41,0.202642902920621,3,-5.204245
41,0.202642902920621,4,-5.204054
41,0.202642902920621,5,-5.202966
41,0.202642902920621,6,-5.204383
41,0.202642902920621,7,-5.204239
41,0.202642902920621,8,-5.205112
41,0.202642902920621,9,-5.204751
41,0.202642902920621,10,-5.204141
41,0.202642902920621,11,-5.204457
41,0.202642902920621,12,-5.20553
41,0.202642902920621,13,-5.205237
41,0.202642902920621,14,-5.204847
41,0.202642902920621,15,-5.204724
41,0.202642902920621,16,-5.20355
41,0.202642902920621,17,-5.203255
41,0.202642902920621,18,-5.204727
41,0.202642902920621,19,-5.204941
41,0.202642902920621,20,-5.206713
41,0.202642902920621,21,-5.205827
41,0.202642902920621,22,-5.205658
41,0.202642902920621,23,-5.206115
41,0.202642902920621,24,-5.204994
41,0.202642902920621,25,-5.205288
41,0.202642902920621,26,-5.206402
41,0.202642902920621,27,-5.20542
41,0.202642902920621,28,-5.203667
41,0.202642902920621,29,-5.202314
41,0.202642902920621,30,-5.204671
42,0.207525864436781,0,-5.204675
42,0.207525864436781,1,-5.206282
42,0.207525864436781,2,-5.204721
42,0.207525864436781,3,-5.20753
42,0.207525864436781,4,-5.204864
42,0.207525864436781,5,-5.206565
42,0.207525864436781,6,-5.204364
42,0.207525864436781,7,-5.205155
42,0.207525864436781,8,-5.205524
42,0.207525864436781,9,-5.206288
42,0.207525864436781,10,-5.205102
42,0.207525864436781,11,-5.206649
42,0.207525864436781,12,-5.203118
42,0.207525864436781,13,-5.20518
42,0.207525864436781,14,-5.203753
42,0.207525864436781,15,-5.204993
42,0.207525864436781,16,-5.205586
42,0.207525864436781,17,-5.204664
42,0.207525864436781,18,-5.204386
42,0.207525864436781,19,-5.204811
42,0.207525864436781,20,-5.205242
42,0.207525864436781,21,-5.205162
42,0.207525864436781,22,-5.20568
42,0.207525864436781,23,-5.205569
42,0.207525864436781,24,-5.204242
42,0.207525864436781,25,-5.204921
42,0.207525864436781,26,-5.203417
42,0.207525864436781,27,-5.204154
42,0.207525864436781,28,-5.203442
42,0.207525864436781,29,-5.205297
42,0.207525864436781,30,-5.204515
43,0.211798455763421,0,-5.20343
