pos_index,position,sample_index,voltage
97,1.40568254646443,0,-5.184714
97,1.40568254646443,1,-5.186338
97,1.40568254646443,2,-5.185498
97,1.40568254646443,3,-5.185337
97,1.40568254646443,4,-5.184411
97,1.40568254646443,5,-5.183267
97,1.40568254646443,6,-5.183732
97,1.40568254646443,7,-5.18469
98,1.41117587817011,0,-5.186257
98,1.41117587817011,1,-5.18468
98,1.41117587817011,2,-5.186218
98,1.41117587817011,3,-5.186217
98,1.41117587817011,4,-5.185227
98,1.41117587817011,5,-5.185627
98,1.41117587817011,6,-5.185111
98,1.41117587817011,7,-5.184788
99,1.41666920987579,0,-5.186755
99,1.41666920987579,1,-5.186214
99,1.41666920987579,2,-5.185376
99,1.41666920987579,3,-5.185789
99,1.41666920987579,4,-5.184173
99,1.41666920987579,5,-5.184106
99,1.41666920987579,6,-5.18423
99,1.41666920987579,7,-5.185632
100,1.42277291177099,0,-5.187524
100,1.42277291177099,1,-5.184958
100,1.42277291177099,2,-5.185676
100,1.42277291177099,3,-5.184647
100,1.42277291177099,4,-5.184607
100,1.42277291177099,5,-5.185256
100,1.42277291177099,6,-5.184867
100,1.42277291177099,7,-5.184567
101,1.42826624347667,0,-5.185601
101,1.42826624347667,1,-5.184037
101,1.42826624347667,2,-5.185674
101,1.42826624347667,3,-5.18444
101,1.42826624347667,4,-5.185653
101,1.42826624347667,5,-5.185429
101,1.42826624347667,6,-5.185847
101,1.42826624347667,7,-5.184867
102,1.43375957518235,0,-5.184579
102,1.43375957518235,1,-5.184217
102,1.43375957518235,2,-5.186596
102,1.43375957518235,3,-5.185996
102,1.43375957518235,4,-5.184259
102,1.43375957518235,5,-5.184383
102,1.43375957518235,6,-5.184272
102,1.43375957518235,7,-5.184001
103,1.43925290688803,0,-5.1851
103,1.43925290688803,1,-5.184746
103,1.43925290688803,2,-5.184986
103,1.43925290688803,3,-5.186243
103,1.43925290688803,4,-5.184278
103,1.43925290688803,5,-5.183953
103,1.43925290688803,6,-5.183508
103,1.43925290688803,7,-5.183677
104,1.44474623859371,0,-5.184575
104,1.44474623859371,1,-5.184916
104,1.44474623859371,2,-5.184754
104,1.44474623859371,3,-5.186229
104,1.44474623859371,4,-5.184623
104,1.44474623859371,5,-5.18676
104,1.44474623859371,6,-5.186609
104,1.44474623859371,7,-5.186607
105,1.45023957029939,0,-5.185732
105,1.45023957029939,1,-5.185403
105,1.45023957029939,2,-5.184916
105,1.45023957029939,3,-5.185682
105,1.45023957029939,4,-5.185953
105,1.45023957029939,5,-5.186961
105,1.45023957029939,6,-5.185342
105,1.45023957029939,7,-5.186306
106,1.45512253181555,0,-5.184664
106,1.45512253181555,1,-5.185637
106,1.45512253181555,2,-5.185828
106,1.45512253181555,3,-5.184408
106,1.45512253181555,4,-5.184811
106,1.45512253181555,5,-5.18498
106,1.45512253181555,6,-5.186533
106,1.45512253181555,7,-5.185874
107,1.45939512314219,0,-5.186048
107,1.45939512314219,1,-5.187405
107,1.45939512314219,2,-5.186456
107,1.45939512314219,3,-5.186507
107,1.45939512314219,4,-5.185524
107,1.45939512314219,5,-5.185451
107,1.45939512314219,6,-5.185745
107,1.45939512314219,7,-5.185145
108,1.46427808465835,0,-5.185838
108,1.46427808465835,1,-5.185667
108,1.46427808465835,2,-5.18602
108,1.46427808465835,3,-5.184574
108,1.46427808465835,4,-5.185129
108,1.46427808465835,5,-5.185714
108,1.46427808465835,6,-5.185669
108,1.46427808465835,7,-5.184116
109,1.46977141636402,0,-5.18643
109,1.46977141636402,1,-5.186248
109,1.46977141636402,2,-5.186953
109,1.46977141636402,3,-5.186016
109,1.46977141636402,4,-5.187351
109,1.46977141636402,5,-5.187998
109,1.46977141636402,6,-5.186446
109,1.46977141636402,7,-5.184259
110,1.4752647480697,0,-5.187121
110,1.4752647480697,1,-5.186181
110,1.4752647480697,2,-5.186243
110,1.4752647480697,3,-5.185848
110,1.4752647480697,4,-5.184106
110,1.4752647480697,5,-5.186081
110,1.4752647480697,6,-5.186831
110,1.4752647480697,7,-5.187718
111,1.48014770958586,0,-5.185174
111,1.48014770958586,1,-5.18666
111,1.48014770958586,2,-5.183583
111,1.48014770958586,3,-5.183585
111,1.48014770958586,4,-5.186891
111,1.48014770958586,5,-5.185134
111,1.48014770958586,6,-5.186054
111,1.48014770958586,7,-5.186217
112,1.48503067110202,0,-5.186308
112,1.48503067110202,1,-5.186195
112,1.48503067110202,2,-5.185976
112,1.48503067110202,3,-5.186448
112,1.48503067110202,4,-5.185925
112,1.48503067110202,5,-5.186955
112,1.48503067110202,6,-5.187076
112,1.48503067110202,7,-5.185886
113,1.48991363261818,0,-5.185642
113,1.48991363261818,1,-5.185114
113,1.48991363261818,2,-5.184382
113,1.48991363261818,3,-5.185813
113,1.48991363261818,4,-5.18485
113,1.48991363261818,5,-5.18646
113,1.48991363261818,6,-5.186009
113,1.48991363261818,7,-5.185753
114,1.49479659413434,0,-5.185608
114,1.49479659413434,1,-5.186776
114,1.49479659413434,2,-5.187348
114,1.49479659413434,3,-5.187473
114,1.49479659413434,4,-5.186905
114,1.49479659413434,5,-5.188353
114,1.49479659413434,6,-5.186715
114,1.49479659413434,7,-5.186142
115,1.4996795556505,0,-5.186721
115,1.4996795556505,1,-5.186123
115,1.4996795556505,2,-5.185824
115,1.4996795556505,3,-5.187277
115,1.4996795556505,4,-5.184872
115,1.4996795556505,5,-5.185088
115,1.4996795556505,6,-5.185919
115,1.4996795556505,7,-5.18557
116,1.50456251716666,0,-5.184004
116,1.50456251716666,1,-5.185064
116,1.50456251716666,2,-5.18527
116,1.50456251716666,3,-5.184981
116,1.50456251716666,4,-5.185317
116,1.50456251716666,5,-5.185908
116,1.50456251716666,6,-5.186002
116,1.50456251716666,7,-5.18491
117,1.50944547868282,0,-5.184755
117,1.50944547868282,1,-5.184224
117,1.50944547868282,2,-5.184014
117,1.50944547868282,3,-5.183857
117,1.50944547868282,4,-5.185906
117,1.50944547868282,5,-5.185294
117,1.50944547868282,6,-5.18551
117,1.50944547868282,7,-5.185171
118,1.51432844019898,0,-5.185112
118,1.51432844019898,1,-5.185187
118,1.51432844019898,2,-5.185053
118,1.51432844019898,3,-5.184866
118,1.51432844019898,4,-5.18509
118,1.51432844019898,5,-5.186008
118,1.51432844019898,6,-5.183856
118,1.51432844019898,7,-5.185713
119,1.51921140171514,0,-5.18398
119,1.51921140171514,1,-5.184747
119,1.51921140171514,2,-5.184908
119,1.51921140171514,3,-5.185051
119,1.51921140171514,4,-5.184906
119,1.51921140171514,5,-5.184223
119,1.51921140171514,6,-5.184144
119,1.51921140171514,7,-5.183366
120,1.5240943632313,0,-5.185771
120,1.5240943632313,1,-5.18527
120,1.5240943632313,2,-5.184886
120,1.5240943632313,3,-5.184877
120,1.5240943632313,4,-5.183814
120,1.5240943632313,5,-5.185538
120,1.5240943632313,6,-5.18372
120,1.5240943632313,7,-5.183518
121,1.52897732474746,0,-5.183006
121,1.52897732474746,1,-5.185672
121,1.52897732474746,2,-5.183341
121,1.52897732474746,3,-5.186172
121,1.52897732474746,4,-5.18396
121,1.52897732474746,5,-5.183841
121,1.52897732474746,6,-5.185454
121,1.52897732474746,7,-5.185225
122,1.5332499160741,0,-5.184919
122,1.5332499160741,1,-5.184071
122,1.5332499160741,2,-5.183426
122,1.5332499160741,3,-5.183085
122,1.5332499160741,4,-5.183404
122,1.5332499160741,5,-5.183998
122,1.5332499160741,6,-5.182261
122,1.5332499160741,7,-5.184445
123,1.53874324777978,0,-5.183684
123,1.53874324777978,1,-5.183313
123,1.53874324777978,2,-5.184078
123,1.53874324777978,3,-5.184035
123,1.53874324777978,4,-5.184999
123,1.53874324777978,5,-5.184126
123,1.53874324777978,6,-5.184896
123,1.53874324777978,7,-5.185263
124,1.54362620929594,0,-5.183661
124,1.54362620929594,1,-5.183889
124,1.54362620929594,2,-5.18473
124,1.54362620929594,3,-5.183656
124,1.54362620929594,4,-5.184158
124,1.54362620929594,5,-5.184411
124,1.54362620929594,6,-5.185277
124,1.54362620929594,7,-5.184876
125,1.5485091708121,0,-5.18258
125,1.5485091708121,1,-5.183419
125,1.5485091708121,2,-5.183671
125,1.5485091708121,3,-5.182717
125,1.5485091708121,4,-5.184222
125,1.5485091708121,5,-5.184747
125,1.5485091708121,6,-5.184019
125,1.5485091708121,7,-5.18304
126,1.55278176213874,0,-5.18523
126,1.55278176213874,1,-5.184493
126,1.55278176213874,2,-5.184091
126,1.55278176213874,3,-5.182861
126,1.55278176213874,4,-5.184293
126,1.55278176213874,5,-5.183867
126,1.55278176213874,6,-5.184567
126,1.55278176213874,7,-5.183604
127,1.5576647236549,0,-5.184405
127,1.5576647236549,1,-5.18432
127,1.5576647236549,2,-5.18497
127,1.5576647236549,3,-5.184633
127,1.5576647236549,4,-5.184336
127,1.5576647236549,5,-5.18577
127,1.5576647236549,6,-5.184394
127,1.5576647236549,7,-5.184045
128,1.56315805536058,0,-5.183496
128,1.56315805536058,1,-5.183808
128,1.56315805536058,2,-5.182633
128,1.56315805536058,3,-5.184136
128,1.56315805536058,4,-5.183808
128,1.56315805536058,5,-5.183285
128,1.56315805536058,6,-5.184937
128,1.56315805536058,7,-5.183308
129,1.56865138706626,0,-5.1848
129,1.56865138706626,1,-5.183928
129,1.56865138706626,2,-5.184584
129,1.56865138706626,3,-5.184791
129,1.56865138706626,4,-5.184801
129,1.56865138706626,5,-5.184149
129,1.56865138706626,6,-5.185043
129,1.56865138706626,7,-5.185112
130,1.57414471877194,0,-5.184157
130,1.57414471877194,1,-5.184025
130,1.57414471877194,2,-5.185179
130,1.57414471877194,3,-5.184359
130,1.57414471877194,4,-5.183921
130,1.57414471877194,5,-5.183567
130,1.57414471877194,6,-5.183519
130,1.57414471877194,7,-5.183591
131,1.57963805047761,0,-5.182651
131,1.57963805047761,1,-5.183514
131,1.57963805047761,2,-5.181806
131,1.57963805047761,3,-5.182833
131,1.57963805047761,4,-5.183577
131,1.57963805047761,5,-5.183584
131,1.57963805047761,6,-5.182444
131,1.57963805047761,7,-5.183281
132,1.58513138218329,0,-5.184544
132,1.58513138218329,1,-5.184667
132,1.58513138218329,2,-5.186628
132,1.58513138218329,3,-5.184289
132,1.58513138218329,4,-5.183814
132,1.58513138218329,5,-5.184666
132,1.58513138218329,6,-5.184796
132,1.58513138218329,7,-5.185332
133,1.59062471388897,0,-5.181723
133,1.59062471388897,1,-5.183001
133,1.59062471388897,2,-5.182204
133,1.59062471388897,3,-5.18357
133,1.59062471388897,4,-5.183722
133,1.59062471388897,5,-5.182681
133,1.59062471388897,6,-5.183354
133,1.59062471388897,7,-5.183358
134,1.59611804559465,0,-5.184276
134,1.59611804559465,1,-5.184193
134,1.59611804559465,2,-5.183835
134,1.59611804559465,3,-5.184375
134,1.59611804559465,4,-5.183576
134,1.59611804559465,5,-5.183326
134,1.59611804559465,6,-5.184466
134,1.59611804559465,7,-5.184011
135,1.60100100711081,0,-5.183156
135,1.60100100711081,1,-5.184383
135,1.60100100711081,2,-5.183568
135,1.60100100711081,3,-5.184607
135,1.60100100711081,4,-5.184687
135,1.60100100711081,5,-5.183927
135,1.60100100711081,6,-5.185187
135,1.60100100711081,7,-5.184359
136,1.60588396862697,0,-5.185163
136,1.60588396862697,1,-5.185452
136,1.60588396862697,2,-5.184988
136,1.60588396862697,3,-5.185797
136,1.60588396862697,4,-5.184189
136,1.60588396862697,5,-5.185157
136,1.60588396862697,6,-5.183577
136,1.60588396862697,7,-5.184882
137,1.61137730033265,0,-5.184207
137,1.61137730033265,1,-5.184838
137,1.61137730033265,2,-5.18454
137,1.61137730033265,3,-5.185443
137,1.61137730033265,4,-5.184203
137,1.61137730033265,5,-5.183343
137,1.61137730033265,6,-5.184132
137,1.61137730033265,7,-5.184502
138,1.61626026184881,0,-5.185025
138,1.61626026184881,1,-5.184526
138,1.61626026184881,2,-5.18626
138,1.61626026184881,3,-5.185274
138,1.61626026184881,4,-5.184678
138,1.61626026184881,5,-5.183764
138,1.61626026184881,6,-5.184394
138,1.61626026184881,7,-5.184821
139,1.62053285317545,0,-5.184648
139,1.62053285317545,1,-5.184462
139,1.62053285317545,2,-5.186642
139,1.62053285317545,3,-5.185081
139,1.62053285317545,4,-5.185335
139,1.62053285317545,5,-5.185554
139,1.62053285317545,6,-5.185086
139,1.62053285317545,7,-5.184943
140,1.62541581469161,0,-5.185498
140,1.62541581469161,1,-5.182759
140,1.62541581469161,2,-5.184577
140,1.62541581469161,3,-5.18432
140,1.62541581469161,4,-5.184189
140,1.62541581469161,5,-5.184258
140,1.62541581469161,6,-5.183393
140,1.62541581469161,7,-5.183326
141,1.63029877620777,0,-5.187351
141,1.63029877620777,1,-5.185685
141,1.63029877620777,2,-5.186122
141,1.63029877620777,3,-5.185905
141,1.63029877620777,4,-5.185311
141,1.63029877620777,5,-5.185935
141,1.63029877620777,6,-5.185497
141,1.63029877620777,7,-5.185698
142,1.63457136753441,0,-5.183647
142,1.63457136753441,1,-5.183821
142,1.63457136753441,2,-5.18439
142,1.63457136753441,3,-5.186313
142,1.63457136753441,4,-5.18596
142,1.63457136753441,5,-5.185464
142,1.63457136753441,6,-5.186957
142,1.63457136753441,7,-5.186773
143,1.63945432905057,0,-5.185029
143,1.63945432905057,1,-5.184807
143,1.63945432905057,2,-5.185469
143,1.63945432905057,3,-5.184581
143,1.63945432905057,4,-5.186077
143,1.63945432905057,5,-5.186125
143,1.63945432905057,6,-5.185971
143,1.63945432905057,7,-5.18513
144,1.64433729056673,0,-5.187195
144,1.64433729056673,1,-5.186395
144,1.64433729056673,2,-5.186397
144,1.64433729056673,3,-5.186531
144,1.64433729056673,4,-5.186301
144,1.64433729056673,5,-5.184155
144,1.64433729056673,6,-5.184746
144,1.64433729056673,7,-5.183526
145,1.64922025208289,0,-5.183259
145,1.64922025208289,1,-5.184464
145,1.64922025208289,2,-5.185112
145,1.64922025208289,3,-5.184028
145,1.64922025208289,4,-5.183959
145,1.64922025208289,5,-5.185222
145,1.64922025208289,6,-5.185359
145,1.64922025208289,7,-5.18527
146,1.65288247322001,0,-5.184785
146,1.65288247322001,1,-5.185511
146,1.65288247322001,2,-5.186139
146,1.65288247322001,3,-5.186841
146,1.65288247322001,4,-5.184313
146,1.65288247322001,5,-5.185373
146,1.65288247322001,6,-5.185356
146,1.65288247322001,7,-5.184573
147,1.65776543473617,0,-5.185143
147,1.65776543473617,1,-5.184715
147,1.65776543473617,2,-5.184559
147,1.65776543473617,3,-5.186367
147,1.65776543473617,4,-5.18414
147,1.65776543473617,5,-5.184502
147,1.65776543473617,6,-5.1868
147,1.65776543473617,7,-5.184855
148,1.66203802606281,0,-5.185863
148,1.66203802606281,1,-5.184768
148,1.66203802606281,2,-5.186626
148,1.66203802606281,3,-5.186676
148,1.66203802606281,4,-5.186399
148,1.66203802606281,5,-5.185987
148,1.66203802606281,6,-5.185299
148,1.66203802606281,7,-5.185683
149,1.66692098757897,0,-5.184095
149,1.66692098757897,1,-5.185613
149,1.66692098757897,2,-5.184776
149,1.66692098757897,3,-5.18488
149,1.66692098757897,4,-5.185371
149,1.66692098757897,5,-5.18566
149,1.66692098757897,6,-5.184237
149,1.66692098757897,7,-5.184851
150,1.67119357890561,0,-5.186634
150,1.67119357890561,1,-5.185253
150,1.67119357890561,2,-5.185154
150,1.67119357890561,3,-5.184263
150,1.67119357890561,4,-5.184083
150,1.67119357890561,5,-5.184557
150,1.67119357890561,6,-5.185812
150,1.67119357890561,7,-5.185625
151,1.67546617023225,0,-5.183817
151,1.67546617023225,1,-5.186303
151,1.67546617023225,2,-5.183822
151,1.67546617023225,3,-5.18473
151,1.67546617023225,4,-5.184703
151,1.67546617023225,5,-5.18426
151,1.67546617023225,6,-5.185119
151,1.67546617023225,7,-5.184898
152,1.67973876155889,0,-5.182609
152,1.67973876155889,1,-5.183805
152,1.67973876155889,2,-5.185249
152,1.67973876155889,3,-5.184632
152,1.67973876155889,4,-5.185247
152,1.67973876155889,5,-5.184433
152,1.67973876155889,6,-5.18421
152,1.67973876155889,7,-5.184402
153,1.68401135288553,0,-5.184059
153,1.68401135288553,1,-5.185024
153,1.68401135288553,2,-5.183582
153,1.68401135288553,3,-5.183691
153,1.68401135288553,4,-5.184951
153,1.68401135288553,5,-5.183214
153,1.68401135288553,6,-5.182853
153,1.68401135288553,7,-5.18312
154,1.68889431440168,0,-5.185263
154,1.68889431440168,1,-5.18268
154,1.68889431440168,2,-5.184211
154,1.68889431440168,3,-5.183514
154,1.68889431440168,4,-5.183597
154,1.68889431440168,5,-5.184482
154,1.68889431440168,6,-5.184403
154,1.68889431440168,7,-5.183951
155,1.69316690572832,0,-5.183978
155,1.69316690572832,1,-5.183558
155,1.69316690572832,2,-5.18537
155,1.69316690572832,3,-5.185008
155,1.69316690572832,4,-5.18461
155,1.69316690572832,5,-5.184727
155,1.69316690572832,6,-5.184908
155,1.69316690572832,7,-5.183382
156,1.69743949705496,0,-5.185164
156,1.69743949705496,1,-5.185727
156,1.69743949705496,2,-5.184614
156,1.69743949705496,3,-5.184539
156,1.69743949705496,4,-5.184597
156,1.69743949705496,5,-5.185056
156,1.69743949705496,6,-5.184965
156,1.69743949705496,7,-5.18653
157,1.70232245857112,0,-5.185955
157,1.70232245857112,1,-5.185614
157,1.70232245857112,2,-5.186613
157,1.70232245857112,3,-5.186322
157,1.70232245857112,4,-5.185698
157,1.70232245857112,5,-5.186044
157,1.70232245857112,6,-5.186796
157,1.70232245857112,7,-5.183897
158,1.70720542008728,0,-5.186155
158,1.70720542008728,1,-5.185829
158,1.70720542008728,2,-5.186965
158,1.70720542008728,3,-5.185308
158,1.70720542008728,4,-5.185874
158,1.70720542008728,5,-5.185153
158,1.70720542008728,6,-5.184219
158,1.70720542008728,7,-5.18419
159,1.71208838160344,0,-5.188484
159,1.71208838160344,1,-5.187654
159,1.71208838160344,2,-5.187799
159,1.71208838160344,3,-5.188297
159,1.71208838160344,4,-5.187956
159,1.71208838160344,5,-5.187351
159,1.71208838160344,6,-5.18664
159,1.71208838160344,7,-5.186357
160,1.71636097293008,0,-5.187185
160,1.71636097293008,1,-5.186202
160,1.71636097293008,2,-5.184599
160,1.71636097293008,3,-5.185973
160,1.71636097293008,4,-5.185676
160,1.71636097293008,5,-5.185284
160,1.71636097293008,6,-5.185853
160,1.71636097293008,7,-5.186095
161,1.72124393444624,0,-5.185758
161,1.72124393444624,1,-5.184284
161,1.72124393444624,2,-5.186069
161,1.72124393444624,3,-5.18559
161,1.72124393444624,4,-5.185242
161,1.72124393444624,5,-5.1845
161,1.72124393444624,6,-5.186113
161,1.72124393444624,7,-5.1844
162,1.72551652577288,0,-5.185884
162,1.72551652577288,1,-5.184922
162,1.72551652577288,2,-5.187083
162,1.72551652577288,3,-5.18629
162,1.72551652577288,4,-5.187392
162,1.72551652577288,5,-5.186177
162,1.72551652577288,6,-5.185638
162,1.72551652577288,7,-5.186701
163,1.73100985747856,0,-5.186043
163,1.73100985747856,1,-5.186873
163,1.73100985747856,2,-5.184973
163,1.73100985747856,3,-5.185982
163,1.73100985747856,4,-5.185063
163,1.73100985747856,5,-5.185452
163,1.73100985747856,6,-5.184983
163,1.73100985747856,7,-5.18465
164,1.73650318918424,0,-5.185712
164,1.73650318918424,1,-5.184135
164,1.73650318918424,2,-5.185583
164,1.73650318918424,3,-5.185421
164,1.73650318918424,4,-5.18473
164,1.73650318918424,5,-5.183296
164,1.73650318918424,6,-5.18453
164,1.73650318918424,7,-5.184332
165,1.7413861507004,0,-5.1849
165,1.7413861507004,1,-5.184552
165,1.7413861507004,2,-5.186227
165,1.7413861507004,3,-5.186005
165,1.7413861507004,4,-5.186329
165,1.7413861507004,5,-5.185244
165,1.7413861507004,6,-5.186315
165,1.7413861507004,7,-5.185673
166,1.74626911221656,0,-5.185347
166,1.74626911221656,1,-5.184732
166,1.74626911221656,2,-5.184274
166,1.74626911221656,3,-5.184742
166,1.74626911221656,4,-5.185272
166,1.74626911221656,5,-5.185483
166,1.74626911221656,6,-5.184702
166,1.74626911221656,7,-5.185347
167,1.75176244392224,0,-5.186173
167,1.75176244392224,1,-5.184987
167,1.75176244392224,2,-5.184315
167,1.75176244392224,3,-5.184415
167,1.75176244392224,4,-5.18469
167,1.75176244392224,5,-5.184348
167,1.75176244392224,6,-5.18389
167,1.75176244392224,7,-5.183134
168,1.7566454054384,0,-5.186353
168,1.7566454054384,1,-5.186415
168,1.7566454054384,2,-5.186037
168,1.7566454054384,3,-5.185862
168,1.7566454054384,4,-5.184579
168,1.7566454054384,5,-5.183995
168,1.7566454054384,6,-5.185694
168,1.7566454054384,7,-5.186948
169,1.76152836695456,0,-5.184854
169,1.76152836695456,1,-5.186682
169,1.76152836695456,2,-5.185464
169,1.76152836695456,3,-5.18654
169,1.76152836695456,4,-5.185001
169,1.76152836695456,5,-5.185967
169,1.76152836695456,6,-5.185521
169,1.76152836695456,7,-5.185206
170,1.76641132847072,0,-5.185333
170,1.76641132847072,1,-5.186084
170,1.76641132847072,2,-5.184912
170,1.76641132847072,3,-5.184203
170,1.76641132847072,4,-5.185145
170,1.76641132847072,5,-5.184958
170,1.76641132847072,6,-5.18364
170,1.76641132847072,7,-5.18321
171,1.7719046601764,0,-5.183416
171,1.7719046601764,1,-5.183375
171,1.7719046601764,2,-5.183168
171,1.7719046601764,3,-5.183229
171,1.7719046601764,4,-5.184058
171,1.7719046601764,5,-5.184283
171,1.7719046601764,6,-5.182905
171,1.7719046601764,7,-5.183855
172,1.77617725150304,0,-5.183268
172,1.77617725150304,1,-5.184512
172,1.77617725150304,2,-5.186886
172,1.77617725150304,3,-5.184736
172,1.77617725150304,4,-5.184408
172,1.77617725150304,5,-5.185274
172,1.77617725150304,6,-5.185396
172,1.77617725150304,7,-5.183619
173,1.7810602130192,0,-5.185628
173,1.7810602130192,1,-5.184436
173,1.7810602130192,2,-5.185074
173,1.7810602130192,3,-5.184041
173,1.7810602130192,4,-5.185061
173,1.7810602130192,5,-5.185157
173,1.7810602130192,6,-5.184777
173,1.7810602130192,7,-5.185789
174,1.78594317453536,0,-5.183404
174,1.78594317453536,1,-5.183671
174,1.78594317453536,2,-5.18445
174,1.78594317453536,3,-5.183324
174,1.78594317453536,4,-5.183115
174,1.78594317453536,5,-5.183589
174,1.78594317453536,6,-5.183364
174,1.78594317453536,7,-5.183436
