pos_index,position,sample_index,voltage
45,1.33419293801691,15,-0.06771687
46,1.34174626911222,0,-0.06836004
46,1.34174626911222,1,-0.06848718
46,1.34174626911222,2,-0.06847078
46,1.34174626911222,3,-0.06858434
46,1.34174626911222,4,-0.06854395
46,1.34174626911222,5,-0.06881557
46,1.34174626911222,6,-0.06879465
46,1.34174626911222,7,-0.06903636
46,1.34174626911222,8,-0.06850486
46,1.34174626911222,9,-0.06874477
46,1.34174626911222,10,-0.0684912
46,1.34174626911222,11,-0.06866147
46,1.34174626911222,12,-0.06834423
46,1.34174626911222,13,-0.06890706
46,1.34174626911222,14,-0.06898253
46,1.34174626911222,15,-0.06869555
47,1.3495284890286,0,-0.06874568
47,1.3495284890286,1,-0.06844354
47,1.3495284890286,2,-0.06851489
47,1.3495284890286,3,-0.06834452
47,1.3495284890286,4,-0.06841663
47,1.3495284890286,5,-0.06851017
47,1.3495284890286,6,-0.06855413
47,1.3495284890286,7,-0.06841076
47,1.3495284890286,8,-0.06867285
47,1.3495284890286,9,-0.06873373
47,1.3495284890286,10,-0.06862187
47,1.3495284890286,11,-0.06857751
47,1.3495284890286,12,-0.06877226
47,1.3495284890286,13,-0.06862018
47,1.3495284890286,14,-0.06834085
47,1.3495284890286,15,-0.0683289
48,1.35731070894498,0,-0.06834393
48,1.35731070894498,1,-0.0684056
48,1.35731070894498,2,-0.06844368
48,1.35731070894498,3,-0.06845654
48,1.35731070894498,4,-0.06854656
48,1.35731070894498,5,-0.06823407
48,1.35731070894498,6,-0.06834006
48,1.35731070894498,7,-0.0685886
48,1.35731070894498,8,-0.06852382
48,1.35731070894498,9,-0.06848779
48,1.35731070894498,10,-0.06858108
48,1.35731070894498,11,-0.06871958
48,1.35731070894498,12,-0.06842089
48,1.35731070894498,13,-0.06854811
48,1.35731070894498,14,-0.0687267
48,1.35731070894498,15,-0.06886163
49,1.36509292886135,0,-0.06858437
49,1.36509292886135,1,-0.06845521
49,1.36509292886135,2,-0.06856015
49,1.36509292886135,3,-0.0686553
49,1.36509292886135,4,-0.06825755
49,1.36509292886135,5,-0.06867648
49,1.36509292886135,6,-0.06850074
49,1.36509292886135,7,-0.06858835
49,1.36509292886135,8,-0.0685472
49,1.36509292886135,9,-0.06866167
49,1.36509292886135,10,-0.06846868
49,1.36509292886135,11,-0.06880886
49,1.36509292886135,12,-0.06824115
49,1.36509292886135,13,-0.06835747
49,1.36509292886135,14,-0.06819559
49,1.36509292886135,15,-0.06844971
50,1.37333292641987,0,-0.06803908
50,1.37333292641987,1,-0.06851142
50,1.37333292641987,2,-0.06857592
50,1.37333292641987,3,-0.06871185
50,1.37333292641987,4,-0.06819922
50,1.37333292641987,5,-0.06864828
50,1.37333292641987,6,-0.06817542
50,1.37333292641987,7,-0.06855379
50,1.37333292641987,8,-0.0685851
50,1.37333292641987,9,-0.06810857
50,1.37333292641987,10,-0.06845883
50,1.37333292641987,11,-0.06831931
50,1.37333292641987,12,-0.06837209
50,1.37333292641987,13,-0.06857264
50,1.37333292641987,14,-0.06865283
50,1.37333292641987,15,-0.06788883
51,1.38134403515732,0,-0.06853521
51,1.38134403515732,1,-0.06877086
51,1.38134403515732,2,-0.06861951
51,1.38134403515732,3,-0.06851374
51,1.38134403515732,4,-0.06849281
51,1.38134403515732,5,-0.06858184
51,1.38134403515732,6,-0.06851834
51,1.38134403515732,7,-0.06857416
51,1.38134403515732,8,-0.06824321
51,1.38134403515732,9,-0.06857536
51,1.38134403515732,10,-0.06813873
51,1.38134403515732,11,-0.06866502
51,1.38134403515732,12,-0.0681553
51,1.38134403515732,13,-0.06845553
51,1.38134403515732,14,-0.06813964
51,1.38134403515732,15,-0.06800448
52,1.3891262550737,0,-0.0683631
52,1.3891262550737,1,-0.06835064
52,1.3891262550737,2,-0.06828119
52,1.3891262550737,3,-0.06836746
52,1.3891262550737,4,-0.06825425
52,1.3891262550737,5,-0.06832621
52,1.3891262550737,6,-0.0683784
52,1.3891262550737,7,-0.06849717
52,1.3891262550737,8,-0.06827909
52,1.3891262550737,9,-0.06805122
52,1.3891262550737,10,-0.06886952
52,1.3891262550737,11,-0.06883595
52,1.3891262550737,12,-0.06847867
52,1.3891262550737,13,-0.06866615
52,1.3891262550737,14,-0.06844192
52,1.3891262550737,15,-0.06845658
53,1.39713736381115,0,-0.06869258
53,1.39713736381115,1,-0.06877042
53,1.39713736381115,2,-0.06872088
53,1.39713736381115,3,-0.06878922
53,1.39713736381115,4,-0.06862749
53,1.39713736381115,5,-0.06886968
53,1.39713736381115,6,-0.06881738
53,1.39713736381115,7,-0.06841754
53,1.39713736381115,8,-0.06863341
53,1.39713736381115,9,-0.06836034
53,1.39713736381115,10,-0.0684701
53,1.39713736381115,11,-0.06824597
53,1.39713736381115,12,-0.06847522
53,1.39713736381115,13,-0.0683528
53,1.39713736381115,14,-0.06848775
53,1.39713736381115,15,-0.06868657
54,1.40491958372753,0,-0.06835236
54,1.40491958372753,1,-0.0686001
54,1.40491958372753,2,-0.06863616
54,1.40491958372753,3,-0.06874788
54,1.40491958372753,4,-0.06880048
54,1.40491958372753,5,-0.06830222
54,1.40491958372753,6,-0.06882721
54,1.40491958372753,7,-0.06869791
54,1.40491958372753,8,-0.06859503
54,1.40491958372753,9,-0.068253
54,1.40491958372753,10,-0.06805934
54,1.40491958372753,11,-0.0682401
54,1.40491958372753,12,-0.06825209
54,1.40491958372753,13,-0.06824918
54,1.40491958372753,14,-0.06866414
54,1.40491958372753,15,-0.06858739
55,1.41293069246498,0,-0.06875993
55,1.41293069246498,1,-0.06850973
55,1.41293069246498,2,-0.06842657
55,1.41293069246498,3,-0.06815708
55,1.41293069246498,4,-0.0684935
55,1.41293069246498,5,-0.06864791
55,1.41293069246498,6,-0.06851629
55,1.41293069246498,7,-0.06837969
55,1.41293069246498,8,-0.06819454
55,1.41293069246498,9,-0.06819513
55,1.41293069246498,10,-0.0684216
55,1.41293069246498,11,-0.06870267
55,1.41293069246498,12,-0.06812282
55,1.41293069246498,13,-0.068556
55,1.41293069246498,14,-0.06830805
55,1.41293069246498,15,-0.06850241
56,1.42094180120243,0,-0.0686965
56,1.42094180120243,1,-0.06839517
56,1.42094180120243,2,-0.06825133
56,1.42094180120243,3,-0.06886224
56,1.42094180120243,4,-0.06881838
56,1.42094180120243,5,-0.06888527
56,1.42094180120243,6,-0.06871192
56,1.42094180120243,7,-0.06852875
56,1.42094180120243,8,-0.06859557
56,1.42094180120243,9,-0.06875079
56,1.42094180120243,10,-0.06874563
56,1.42094180120243,11,-0.0685624
56,1.42094180120243,12,-0.06842542
56,1.42094180120243,13,-0.0682528
56,1.42094180120243,14,-0.06871848
56,1.42094180120243,15,-0.06832425
57,1.42895290993988,0,-0.06843656
57,1.42895290993988,1,-0.06816673
57,1.42895290993988,2,-0.06842638
57,1.42895290993988,3,-0.06817662
57,1.42895290993988,4,-0.06837247
57,1.42895290993988,5,-0.06846429
57,1.42895290993988,6,-0.06864963
57,1.42895290993988,7,-0.06815574
57,1.42895290993988,8,-0.06797404
57,1.42895290993988,9,-0.06785847
57,1.42895290993988,10,-0.06790283
57,1.42895290993988,11,-0.06849965
57,1.42895290993988,12,-0.06846797
57,1.42895290993988,13,-0.06833963
57,1.42895290993988,14,-0.06824764
57,1.42895290993988,15,-0.06850787
58,1.43673512985626,0,-0.06867347
58,1.43673512985626,1,-0.06858099
58,1.43673512985626,2,-0.06864015
58,1.43673512985626,3,-0.06836952
58,1.43673512985626,4,-0.06840216
58,1.43673512985626,5,-0.06853168
58,1.43673512985626,6,-0.0687376
58,1.43673512985626,7,-0.06876313
58,1.43673512985626,8,-0.06849697
58,1.43673512985626,9,-0.06845181
58,1.43673512985626,10,-0.06829213
58,1.43673512985626,11,-0.06853511
58,1.43673512985626,12,-0.06850652
58,1.43673512985626,13,-0.06849387
58,1.43673512985626,14,-0.06833854
58,1.43673512985626,15,-0.06832378
59,1.44451734977264,0,-0.06844459
59,1.44451734977264,1,-0.06839015
59,1.44451734977264,2,-0.06869219
59,1.44451734977264,3,-0.0682487
59,1.44451734977264,4,-0.06811741
59,1.44451734977264,5,-0.06823082
59,1.44451734977264,6,-0.06853712
59,1.44451734977264,7,-0.06866705
59,1.44451734977264,8,-0.06820326
59,1.44451734977264,9,-0.06818734
59,1.44451734977264,10,-0.06840048
59,1.44451734977264,11,-0.06824521
59,1.44451734977264,12,-0.06831289
59,1.44451734977264,13,-0.06815363
59,1.44451734977264,14,-0.06849487
59,1.44451734977264,15,-0.06811398
60,1.45229956968902,0,-0.0684757
60,1.45229956968902,1,-0.06852855
60,1.45229956968902,2,-0.0684736
60,1.45229956968902,3,-0.06836124
60,1.45229956968902,4,-0.06815182
60,1.45229956968902,5,-0.06811322
60,1.45229956968902,6,-0.0683651
60,1.45229956968902,7,-0.06846513
60,1.45229956968902,8,-0.06829297
60,1.45229956968902,9,-0.06816157
60,1.45229956968902,10,-0.06823779
60,1.45229956968902,11,-0.06846909
60,1.45229956968902,12,-0.06800767
60,1.45229956968902,13,-0.06844831
60,1.45229956968902,14,-0.06844258
60,1.45229956968902,15,-0.06846099
61,1.4600817896054,0,-0.06833539
61,1.4600817896054,1,-0.06830083
61,1.4600817896054,2,-0.06866162
61,1.4600817896054,3,-0.0682282
61,1.4600817896054,4,-0.06805986
61,1.4600817896054,5,-0.06839713
61,1.4600817896054,6,-0.06782335
61,1.4600817896054,7,-0.06811163
61,1.4600817896054,8,-0.06796682
61,1.4600817896054,9,-0.0676882
61,1.4600817896054,10,-0.0678364
61,1.4600817896054,11,-0.06815029
61,1.4600817896054,12,-0.06791755
61,1.4600817896054,13,-0.06764642
61,1.4600817896054,14,-0.06742745
61,1.4600817896054,15,-0.06778068
62,1.46809289834285,0,-0.06829304
62,1.46809289834285,1,-0.06813873
62,1.46809289834285,2,-0.0681554
62,1.46809289834285,3,-0.06829716
62,1.46809289834285,4,-0.06834729
62,1.46809289834285,5,-0.06823909
62,1.46809289834285,6,-0.0682062
62,1.46809289834285,7,-0.06813547
62,1.46809289834285,8,-0.06806541
62,1.46809289834285,9,-0.06856191
62,1.46809289834285,10,-0.0683537
62,1.46809289834285,11,-0.06850223
62,1.46809289834285,12,-0.06838403
62,1.46809289834285,13,-0.06814159
62,1.46809289834285,14,-0.06855739
62,1.46809289834285,15,-0.06839713
63,1.47587511825922,0,-0.06785608
63,1.47587511825922,1,-0.0684207
63,1.47587511825922,2,-0.06830102
63,1.47587511825922,3,-0.06844197
63,1.47587511825922,4,-0.06842131
63,1.47587511825922,5,-0.06823263
63,1.47587511825922,6,-0.06810404
63,1.47587511825922,7,-0.06824984
63,1.47587511825922,8,-0.06804625
63,1.47587511825922,9,-0.06819895
63,1.47587511825922,10,-0.06792217
63,1.47587511825922,11,-0.06828205
63,1.47587511825922,12,-0.0680051
63,1.47587511825922,13,-0.06782645
63,1.47587511825922,14,-0.06799841
63,1.47587511825922,15,-0.06805322
64,1.48319956053346,0,-0.06822021
64,1.48319956053346,1,-0.06808874
64,1.48319956053346,2,-0.06795315
64,1.48319956053346,3,-0.06830782
64,1.48319956053346,4,-0.0681426
64,1.48319956053346,5,-0.06798904
64,1.48319956053346,6,-0.06822986
64,1.48319956053346,7,-0.06808735
64,1.48319956053346,8,-0.06819765
64,1.48319956053346,9,-0.06825615
64,1.48319956053346,10,-0.06812137
64,1.48319956053346,11,-0.06794904
64,1.48319956053346,12,-0.06809887
64,1.48319956053346,13,-0.06841639
64,1.48319956053346,14,-0.06824252
64,1.48319956053346,15,-0.06791802
65,1.49075289162877,0,-0.0681823
65,1.49075289162877,1,-0.06804753
65,1.49075289162877,2,-0.06791994
65,1.49075289162877,3,-0.06853871
65,1.49075289162877,4,-0.0677812
65,1.49075289162877,5,-0.06794435
65,1.49075289162877,6,-0.06802302
65,1.49075289162877,7,-0.06797178
65,1.49075289162877,8,-0.06863031
65,1.49075289162877,9,-0.0681976
65,1.49075289162877,10,-0.06811459
65,1.49075289162877,11,-0.0681247
65,1.49075289162877,12,-0.06804907
65,1.49075289162877,13,-0.0680299
65,1.49075289162877,14,-0.06821089
65,1.49075289162877,15,-0.06807229
66,1.49853511154515,0,-0.06817214
66,1.49853511154515,1,-0.06802618
66,1.49853511154515,2,-0.0680216
66,1.49853511154515,3,-0.06833576
66,1.49853511154515,4,-0.06860206
66,1.49853511154515,5,-0.06798565
66,1.49853511154515,6,-0.06831495
66,1.49853511154515,7,-0.06793776
66,1.49853511154515,8,-0.06796922
66,1.49853511154515,9,-0.06839632
66,1.49853511154515,10,-0.06824923
66,1.49853511154515,11,-0.06826881
66,1.49853511154515,12,-0.06813878
66,1.49853511154515,13,-0.06803487
66,1.49853511154515,14,-0.0682799
66,1.49853511154515,15,-0.06802388
67,1.50631733146153,0,-0.06840555
67,1.50631733146153,1,-0.06843857
67,1.50631733146153,2,-0.06798202
67,1.50631733146153,3,-0.06825978
67,1.50631733146153,4,-0.06832286
67,1.50631733146153,5,-0.06803971
67,1.50631733146153,6,-0.06796094
67,1.50631733146153,7,-0.06857308
67,1.50631733146153,8,-0.06845587
67,1.50631733146153,9,-0.06800204
67,1.50631733146153,10,-0.06821586
67,1.50631733146153,11,-0.06841984
67,1.50631733146153,12,-0.06810069
67,1.50631733146153,13,-0.06808644
67,1.50631733146153,14,-0.06850571
67,1.50631733146153,15,-0.06812213
68,1.51409955137791,0,-0.06824353
68,1.51409955137791,1,-0.06798006
68,1.51409955137791,2,-0.06814999
68,1.51409955137791,3,-0.0677984
68,1.51409955137791,4,-0.06830734
68,1.51409955137791,5,-0.06824918
68,1.51409955137791,6,-0.06788506
68,1.51409955137791,7,-0.06774171
68,1.51409955137791,8,-0.06794804
68,1.51409955137791,9,-0.0684289
68,1.51409955137791,10,-0.06812774
68,1.51409955137791,11,-0.06832616
68,1.51409955137791,12,-0.06872068
68,1.51409955137791,13,-0.06839245
68,1.51409955137791,14,-0.0685734
68,1.51409955137791,15,-0.06848221
69,1.52165288247322,0,-0.06794885
69,1.52165288247322,1,-0.06814636
69,1.52165288247322,2,-0.06793289
69,1.52165288247322,3,-0.06822007
69,1.52165288247322,4,-0.0676999
69,1.52165288247322,5,-0.06789751
69,1.52165288247322,6,-0.06821988
69,1.52165288247322,7,-0.06815297
69,1.52165288247322,8,-0.06813136
69,1.52165288247322,9,-0.06774
69,1.52165288247322,10,-0.06814972
69,1.52165288247322,11,-0.0679543
69,1.52165288247322,12,-0.06780509
69,1.52165288247322,13,-0.06824964
69,1.52165288247322,14,-0.06809051
69,1.52165288247322,15,-0.06809198
70,1.52920621356853,0,-0.06883267
70,1.52920621356853,1,-0.06852914
70,1.52920621356853,2,-0.06858782
70,1.52920621356853,3,-0.06885803
70,1.52920621356853,4,-0.06841047
70,1.52920621356853,5,-0.06823388
70,1.52920621356853,6,-0.0684761
70,1.52920621356853,7,-0.06862022
70,1.52920621356853,8,-0.06853896
70,1.52920621356853,9,-0.06877292
70,1.52920621356853,10,-0.06884705
70,1.52920621356853,11,-0.06865841
70,1.52920621356853,12,-0.06845845
70,1.52920621356853,13,-0.06838041
70,1.52920621356853,14,-0.06831728
70,1.52920621356853,15,-0.06848407
71,1.53698843348491,0,-0.06825902
71,1.53698843348491,1,-0.06832846
71,1.53698843348491,2,-0.06835713
71,1.53698843348491,3,-0.06847905
71,1.53698843348491,4,-0.06872154
71,1.53698843348491,5,-0.06863733
71,1.53698843348491,6,-0.06851137
71,1.53698843348491,7,-0.06855404
71,1.53698843348491,8,-0.06888327
71,1.53698843348491,9,-0.0683123
71,1.53698843348491,10,-0.06866056
71,1.53698843348491,11,-0.06919424
71,1.53698843348491,12,-0.06894755
71,1.53698843348491,13,-0.06901339
71,1.53698843348491,14,-0.06898841
71,1.53698843348491,15,-0.06866113
72,1.54454176458022,0,-0.06858084
72,1.54454176458022,1,-0.06877884
72,1.54454176458022,2,-0.06892944
72,1.54454176458022,3,-0.06838868
72,1.54454176458022,4,-0.0684865
72,1.54454176458022,5,-0.06874076
72,1.54454176458022,6,-0.06899041
72,1.54454176458022,7,-0.06866277
72,1.54454176458022,8,-0.0684924
72,1.54454176458022,9,-0.06878737
72,1.54454176458022,10,-0.06872947
72,1.54454176458022,11,-0.06847183
72,1.54454176458022,12,-0.0684909
72,1.54454176458022,13,-0.0685581
72,1.54454176458022,14,-0.06851083
72,1.54454176458022,15,-0.06833267
73,1.5523239844966,0,-0.06807034
73,1.5523239844966,1,-0.0679758
73,1.5523239844966,2,-0.06830972
73,1.5523239844966,3,-0.06857616
73,1.5523239844966,4,-0.06829371
73,1.5523239844966,5,-0.06788194
73,1.5523239844966,6,-0.06802517
73,1.5523239844966,7,-0.06844459
73,1.5523239844966,8,-0.06793982
73,1.5523239844966,9,-0.0683523
73,1.5523239844966,10,-0.06808142
73,1.5523239844966,11,-0.06836129
73,1.5523239844966,12,-0.06809256
73,1.5523239844966,13,-0.06852231
73,1.5523239844966,14,-0.06852909
73,1.5523239844966,15,-0.06827316
74,1.56010620441298,0,-0.06856713
74,1.56010620441298,1,-0.06839958
74,1.56010620441298,2,-0.06817118
74,1.56010620441298,3,-0.06830026
74,1.56010620441298,4,-0.06836114
74,1.56010620441298,5,-0.06806561
74,1.56010620441298,6,-0.06831896
74,1.56010620441298,7,-0.0683631
74,1.56010620441298,8,-0.06844373
74,1.56010620441298,9,-0.0684185
74,1.56010620441298,10,-0.0683905
74,1.56010620441298,11,-0.06848148
74,1.56010620441298,12,-0.06845996
74,1.56010620441298,13,-0.06805337
74,1.56010620441298,14,-0.06808791
74,1.56010620441298,15,-0.06840349
75,1.56765953550829,0,-0.06824778
75,1.56765953550829,1,-0.06786937
75,1.56765953550829,2,-0.0683815
75,1.56765953550829,3,-0.06821882
75,1.56765953550829,4,-0.06822107
75,1.56765953550829,5,-0.06812783
75,1.56765953550829,6,-0.06808601
75,1.56765953550829,7,-0.06816186
75,1.56765953550829,8,-0.06803315
75,1.56765953550829,9,-0.06814666
75,1.56765953550829,10,-0.06816463
75,1.56765953550829,11,-0.06819052
75,1.56765953550829,12,-0.06784834
75,1.56765953550829,13,-0.06791262
75,1.56765953550829,14,-0.06825591
75,1.56765953550829,15,-0.06820923
76,1.57567064424574,0,-0.06782158
76,1.57567064424574,1,-0.06812887
76,1.57567064424574,2,-0.06812419
76,1.57567064424574,3,-0.06795181
76,1.57567064424574,4,-0.0681004
76,1.57567064424574,5,-0.06831121
76,1.57567064424574,6,-0.06818612
76,1.57567064424574,7,-0.06810441
76,1.57567064424574,8,-0.06806049
76,1.57567064424574,9,-0.06843365
76,1.57567064424574,10,-0.06842907
76,1.57567064424574,11,-0.06843274
76,1.57567064424574,12,-0.06801518
76,1.57567064424574,13,-0.06831456
76,1.57567064424574,14,-0.06816705
76,1.57567064424574,15,-0.06843866
77,1.58345286416211,0,-0.06796166
77,1.58345286416211,1,-0.06816673
77,1.58345286416211,2,-0.06840966
77,1.58345286416211,3,-0.06834958
77,1.58345286416211,4,-0.06857009
77,1.58345286416211,5,-0.06850395
77,1.58345286416211,6,-0.06823202
77,1.58345286416211,7,-0.06845071
77,1.58345286416211,8,-0.06845367
77,1.58345286416211,9,-0.06827101
77,1.58345286416211,10,-0.06775285
77,1.58345286416211,11,-0.06816764
77,1.58345286416211,12,-0.06829013
77,1.58345286416211,13,-0.06829815
77,1.58345286416211,14,-0.06815114
77,1.58345286416211,15,-0.06801217
78,1.59100619525742,0,-0.0679359
78,1.59100619525742,1,-0.06784442
78,1.59100619525742,2,-0.06802551
78,1.59100619525742,3,-0.06791635
78,1.59100619525742,4,-0.06789326
78,1.59100619525742,5,-0.06796606
78,1.59100619525742,6,-0.06753479
78,1.59100619525742,7,-0.06767882
78,1.59100619525742,8,-0.06809107
78,1.59100619525742,9,-0.06795191
78,1.59100619525742,10,-0.06744824
78,1.59100619525742,11,-0.06791343
78,1.59100619525742,12,-0.06796233
78,1.59100619525742,13,-0.0680064
78,1.59100619525742,14,-0.06807104
78,1.59100619525742,15,-0.06839231
79,1.5987884151738,0,-0.06836043
79,1.5987884151738,1,-0.06837644
79,1.5987884151738,2,-0.06828842
79,1.5987884151738,3,-0.06814159
79,1.5987884151738,4,-0.06839561
79,1.5987884151738,5,-0.06807788
79,1.5987884151738,6,-0.06817327
79,1.5987884151738,7,-0.06835742
79,1.5987884151738,8,-0.06856769
79,1.5987884151738,9,-0.0684066
79,1.5987884151738,10,-0.06845984
79,1.5987884151738,11,-0.0686416
79,1.5987884151738,12,-0.06861018
79,1.5987884151738,13,-0.0689021
79,1.5987884151738,14,-0.0685416
79,1.5987884151738,15,-0.06853401
80,1.60679952391125,0,-0.0685183
80,1.60679952391125,1,-0.06848162
80,1.60679952391125,2,-0.06826016
80,1.60679952391125,3,-0.06829258
80,1.60679952391125,4,-0.06818566
80,1.60679952391125,5,-0.06836011
80,1.60679952391125,6,-0.06813981
80,1.60679952391125,7,-0.06836741
80,1.60679952391125,8,-0.06818365
80,1.60679952391125,9,-0.06807004
80,1.60679952391125,10,-0.06799731
80,1.60679952391125,11,-0.06849572
80,1.60679952391125,12,-0.06850973
80,1.60679952391125,13,-0.06864756
80,1.60679952391125,14,-0.06822374
80,1.60679952391125,15,-0.06847274
81,1.61458174382763,0,-0.06843369
81,1.61458174382763,1,-0.06805528
81,1.61458174382763,2,-0.06786951
81,1.61458174382763,3,-0.06825887
81,1.61458174382763,4,-0.06830078
81,1.61458174382763,5,-0.06858123
81,1.61458174382763,6,-0.068284
81,1.61458174382763,7,-0.06802451
81,1.61458174382763,8,-0.06850065
81,1.61458174382763,9,-0.06840549
81,1.61458174382763,10,-0.06847585
81,1.61458174382763,11,-0.06854595
81,1.61458174382763,12,-0.06831728
81,1.61458174382763,13,-0.06814389
81,1.61458174382763,14,-0.06796864
81,1.61458174382763,15,-0.06814203
82,1.62236396374401,0,-0.0681436
82,1.62236396374401,1,-0.06829392
82,1.62236396374401,2,-0.06853783
82,1.62236396374401,3,-0.06864164
82,1.62236396374401,4,-0.06819876
82,1.62236396374401,5,-0.06845673
82,1.62236396374401,6,-0.0680862
82,1.62236396374401,7,-0.0681015
82,1.62236396374401,8,-0.06846591
82,1.62236396374401,9,-0.06853382
