pos_index,position,sample_index,voltage
195,1.94624164555803,2,0.8460107
195,1.94624164555803,3,0.8457671
195,1.94624164555803,4,0.8462394
195,1.94624164555803,5,0.8454652
195,1.94624164555803,6,0.8458719
195,1.94624164555803,7,0.8460388
195,1.94624164555803,8,0.8457517
195,1.94624164555803,9,0.8459279
195,1.94624164555803,10,0.8459684
195,1.94624164555803,11,0.8459223
195,1.94624164555803,12,0.8456349
195,1.94624164555803,13,0.8457046
195,1.94624164555803,14,0.8457127
195,1.94624164555803,15,0.8454174
196,1.95081942197943,0,0.8457149
196,1.95081942197943,1,0.8455856
196,1.95081942197943,2,0.8456314
196,1.95081942197943,3,0.8456685
196,1.95081942197943,4,0.845682
196,1.95081942197943,5,0.8455784
196,1.95081942197943,6,0.8456326
196,1.95081942197943,7,0.8457528
196,1.95081942197943,8,0.8455899
196,1.95081942197943,9,0.8457233
196,1.95081942197943,10,0.8459277
196,1.95081942197943,11,0.8461131
196,1.95081942197943,12,0.8460595
196,1.95081942197943,13,0.8460929
196,1.95081942197943,14,0.8462296
196,1.95081942197943,15,0.8464333
197,1.9556260872219,0,0.8455843
197,1.9556260872219,1,0.8455245
197,1.9556260872219,2,0.8455034
197,1.9556260872219,3,0.8460357
197,1.9556260872219,4,0.8457629
197,1.9556260872219,5,0.8454917
197,1.9556260872219,6,0.8455499
197,1.9556260872219,7,0.8456112
197,1.9556260872219,8,0.8451128
197,1.9556260872219,9,0.8453755
197,1.9556260872219,10,0.8453562
197,1.9556260872219,11,0.8455958
197,1.9556260872219,12,0.8457091
197,1.9556260872219,13,0.8457522
197,1.9556260872219,14,0.8455347
197,1.9556260872219,15,0.845692
198,1.9602038636433,0,0.8454179
198,1.9602038636433,1,0.845664
198,1.9602038636433,2,0.8458357
198,1.9602038636433,3,0.846047
198,1.9602038636433,4,0.8458486
198,1.9602038636433,5,0.8458409
198,1.9602038636433,6,0.8461238
198,1.9602038636433,7,0.8457181
198,1.9602038636433,8,0.8457849
198,1.9602038636433,9,0.845858
198,1.9602038636433,10,0.845637
198,1.9602038636433,11,0.8459197
198,1.9602038636433,12,0.8454137
198,1.9602038636433,13,0.8455586
198,1.9602038636433,14,0.8458748
198,1.9602038636433,15,0.8457232
199,1.9647816400647,0,0.8456774
199,1.9647816400647,1,0.8452884
199,1.9647816400647,2,0.8449234
199,1.9647816400647,3,0.8450748
199,1.9647816400647,4,0.8452806
199,1.9647816400647,5,0.8450319
199,1.9647816400647,6,0.8452308
199,1.9647816400647,7,0.8454578
199,1.9647816400647,8,0.8454334
199,1.9647816400647,9,0.845552
199,1.9647816400647,10,0.8453105
199,1.9647816400647,11,0.845014
199,1.9647816400647,12,0.8453595
199,1.9647816400647,13,0.8454943
199,1.9647816400647,14,0.8455123
199,1.9647816400647,15,0.8453844
200,1.96958830530717,0,0.845168
200,1.96958830530717,1,0.8453634
200,1.96958830530717,2,0.8452712
200,1.96958830530717,3,0.8447108
200,1.96958830530717,4,0.8452284
200,1.96958830530717,5,0.8453335
200,1.96958830530717,6,0.8453398
200,1.96958830530717,7,0.8455333
200,1.96958830530717,8,0.8453597
200,1.96958830530717,9,0.8453128
200,1.96958830530717,10,0.8450112
200,1.96958830530717,11,0.8452547
200,1.96958830530717,12,0.8453196
200,1.96958830530717,13,0.845283
200,1.96958830530717,14,0.8449509
200,1.96958830530717,15,0.8454701
201,1.97462385937071,0,0.8454305
201,1.97462385937071,1,0.8451414
201,1.97462385937071,2,0.8456266
201,1.97462385937071,3,0.8453916
201,1.97462385937071,4,0.8455692
201,1.97462385937071,5,0.8450911
201,1.97462385937071,6,0.8451961
201,1.97462385937071,7,0.845227
201,1.97462385937071,8,0.8454693
201,1.97462385937071,9,0.8452674
201,1.97462385937071,10,0.8455574
201,1.97462385937071,11,0.8455521
201,1.97462385937071,12,0.8457306
201,1.97462385937071,13,0.8459194
201,1.97462385937071,14,0.8456453
201,1.97462385937071,15,0.8456721
202,1.97943052461318,0,0.8455164
202,1.97943052461318,1,0.8455111
202,1.97943052461318,2,0.8453057
202,1.97943052461318,3,0.8457165
202,1.97943052461318,4,0.845215
202,1.97943052461318,5,0.8451562
202,1.97943052461318,6,0.8451612
202,1.97943052461318,7,0.8456001
202,1.97943052461318,8,0.8454781
202,1.97943052461318,9,0.8454695
202,1.97943052461318,10,0.845502
202,1.97943052461318,11,0.8453006
202,1.97943052461318,12,0.845805
202,1.97943052461318,13,0.8455345
202,1.97943052461318,14,0.845853
202,1.97943052461318,15,0.8457215
203,1.98400830103458,0,0.8449623
203,1.98400830103458,1,0.8454542
203,1.98400830103458,2,0.8453903
203,1.98400830103458,3,0.8455028
203,1.98400830103458,4,0.8454588
203,1.98400830103458,5,0.8454412
203,1.98400830103458,6,0.8456778
203,1.98400830103458,7,0.8457021
203,1.98400830103458,8,0.8456074
203,1.98400830103458,9,0.8454348
203,1.98400830103458,10,0.8451457
203,1.98400830103458,11,0.8457565
203,1.98400830103458,12,0.8455084
203,1.98400830103458,13,0.8453745
203,1.98400830103458,14,0.8455935
203,1.98400830103458,15,0.8454893
204,1.98904385509812,0,0.845741
204,1.98904385509812,1,0.8453825
204,1.98904385509812,2,0.8457606
204,1.98904385509812,3,0.8456234
204,1.98904385509812,4,0.8453193
204,1.98904385509812,5,0.845683
204,1.98904385509812,6,0.8456846
204,1.98904385509812,7,0.8455824
204,1.98904385509812,8,0.8457165
204,1.98904385509812,9,0.8458276
204,1.98904385509812,10,0.8459831
204,1.98904385509812,11,0.846241
204,1.98904385509812,12,0.8458825
204,1.98904385509812,13,0.8457721
204,1.98904385509812,14,0.8458446
204,1.98904385509812,15,0.8458192
205,1.99362163151952,0,0.845794
205,1.99362163151952,1,0.845684
205,1.99362163151952,2,0.8455185
205,1.99362163151952,3,0.8454279
205,1.99362163151952,4,0.8450804
205,1.99362163151952,5,0.8453151
205,1.99362163151952,6,0.8453173
205,1.99362163151952,7,0.8455222
205,1.99362163151952,8,0.8453639
205,1.99362163151952,9,0.845396
205,1.99362163151952,10,0.8455176
205,1.99362163151952,11,0.8453043
205,1.99362163151952,12,0.8456901
205,1.99362163151952,13,0.8455076
205,1.99362163151952,14,0.8456128
205,1.99362163151952,15,0.8454705
206,1.99819940794092,0,0.8449518
206,1.99819940794092,1,0.8449839
206,1.99819940794092,2,0.8454658
206,1.99819940794092,3,0.8455915
206,1.99819940794092,4,0.845102
206,1.99819940794092,5,0.8455212
206,1.99819940794092,6,0.8456085
206,1.99819940794092,7,0.8455471
206,1.99819940794092,8,0.8452675
206,1.99819940794092,9,0.8450183
206,1.99819940794092,10,0.8451774
206,1.99819940794092,11,0.8454648
206,1.99819940794092,12,0.8453033
206,1.99819940794092,13,0.8448876
206,1.99819940794092,14,0.8451337
206,1.99819940794092,15,0.8451124
207,2.00300607318339,0,0.8454137
207,2.00300607318339,1,0.8454635
207,2.00300607318339,2,0.8455204
207,2.00300607318339,3,0.8453326
207,2.00300607318339,4,0.8454042
207,2.00300607318339,5,0.8452716
207,2.00300607318339,6,0.8459241
207,2.00300607318339,7,0.845521
207,2.00300607318339,8,0.8455231
207,2.00300607318339,9,0.8453512
207,2.00300607318339,10,0.8455865
207,2.00300607318339,11,0.8457904
207,2.00300607318339,12,0.8452726
207,2.00300607318339,13,0.8450924
207,2.00300607318339,14,0.8450283
207,2.00300607318339,15,0.8450648
208,2.00758384960479,0,0.8452942
208,2.00758384960479,1,0.8452733
208,2.00758384960479,2,0.8452615
208,2.00758384960479,3,0.8454653
208,2.00758384960479,4,0.8454364
208,2.00758384960479,5,0.8456488
208,2.00758384960479,6,0.8456562
208,2.00758384960479,7,0.8453362
208,2.00758384960479,8,0.845724
208,2.00758384960479,9,0.8455054
208,2.00758384960479,10,0.8454805
208,2.00758384960479,11,0.8452664
208,2.00758384960479,12,0.8451441
208,2.00758384960479,13,0.8450884
208,2.00758384960479,14,0.8452164
208,2.00758384960479,15,0.8454618
209,2.01193273720512,0,0.8457928
209,2.01193273720512,1,0.8454863
209,2.01193273720512,2,0.8454943
209,2.01193273720512,3,0.8455002
209,2.01193273720512,4,0.8454833
209,2.01193273720512,5,0.845289
209,2.01193273720512,6,0.8452634
209,2.01193273720512,7,0.8450841
209,2.01193273720512,8,0.8450763
209,2.01193273720512,9,0.8451993
209,2.01193273720512,10,0.8452048
209,2.01193273720512,11,0.8451492
209,2.01193273720512,12,0.8452652
209,2.01193273720512,13,0.8451247
209,2.01193273720512,14,0.845094
209,2.01193273720512,15,0.8447098
210,2.01651051362652,0,0.8451283
210,2.01651051362652,1,0.845223
210,2.01651051362652,2,0.8455592
210,2.01651051362652,3,0.8454833
210,2.01651051362652,4,0.8453518
210,2.01651051362652,5,0.8453221
210,2.01651051362652,6,0.8456113
210,2.01651051362652,7,0.8449021
210,2.01651051362652,8,0.8450502
210,2.01651051362652,9,0.8453558
210,2.01651051362652,10,0.8451706
210,2.01651051362652,11,0.8454753
210,2.01651051362652,12,0.8453179
210,2.01651051362652,13,0.8454153
210,2.01651051362652,14,0.8453233
210,2.01651051362652,15,0.8451068
211,2.02108829004791,0,0.845337
211,2.02108829004791,1,0.8456478
211,2.02108829004791,2,0.8452802
211,2.02108829004791,3,0.8449448
211,2.02108829004791,4,0.8450918
211,2.02108829004791,5,0.8452933
211,2.02108829004791,6,0.8453285
211,2.02108829004791,7,0.8453119
211,2.02108829004791,8,0.845343
211,2.02108829004791,9,0.8454036
211,2.02108829004791,10,0.8452392
211,2.02108829004791,11,0.8453022
211,2.02108829004791,12,0.8456818
211,2.02108829004791,13,0.8457679
211,2.02108829004791,14,0.8454327
211,2.02108829004791,15,0.8456435
212,2.02566606646931,0,0.8453002
212,2.02566606646931,1,0.8455142
212,2.02566606646931,2,0.8456736
212,2.02566606646931,3,0.8455623
212,2.02566606646931,4,0.8455497
212,2.02566606646931,5,0.8454287
212,2.02566606646931,6,0.8454534
212,2.02566606646931,7,0.8454574
212,2.02566606646931,8,0.8453131
212,2.02566606646931,9,0.8451325
212,2.02566606646931,10,0.8453299
212,2.02566606646931,11,0.8456926
212,2.02566606646931,12,0.8454594
212,2.02566606646931,13,0.8459101
212,2.02566606646931,14,0.8456093
212,2.02566606646931,15,0.8457175
213,2.03024384289071,0,0.8456438
213,2.03024384289071,1,0.8457079
213,2.03024384289071,2,0.8454943
213,2.03024384289071,3,0.8452533
213,2.03024384289071,4,0.8460053
213,2.03024384289071,5,0.8457153
213,2.03024384289071,6,0.8458821
213,2.03024384289071,7,0.8456455
213,2.03024384289071,8,0.8457549
213,2.03024384289071,9,0.845558
213,2.03024384289071,10,0.8460101
213,2.03024384289071,11,0.8458642
213,2.03024384289071,12,0.8454714
213,2.03024384289071,13,0.8456646
213,2.03024384289071,14,0.8458233
213,2.03024384289071,15,0.8461599
214,2.03527939695425,0,0.8460965
214,2.03527939695425,1,0.8459951
214,2.03527939695425,2,0.8457317
214,2.03527939695425,3,0.8454636
214,2.03527939695425,4,0.845637
214,2.03527939695425,5,0.8457402
214,2.03527939695425,6,0.8456862
214,2.03527939695425,7,0.845809
214,2.03527939695425,8,0.8453551
214,2.03527939695425,9,0.8453269
214,2.03527939695425,10,0.8455375
214,2.03527939695425,11,0.8451543
214,2.03527939695425,12,0.8452284
214,2.03527939695425,13,0.8450887
214,2.03527939695425,14,0.8453509
214,2.03527939695425,15,0.8454083
215,2.04031495101779,0,0.8454986
215,2.04031495101779,1,0.8456353
215,2.04031495101779,2,0.8457547
215,2.04031495101779,3,0.8456669
215,2.04031495101779,4,0.8454149
215,2.04031495101779,5,0.845459
215,2.04031495101779,6,0.8457346
215,2.04031495101779,7,0.8455985
215,2.04031495101779,8,0.8456957
215,2.04031495101779,9,0.8457493
215,2.04031495101779,10,0.845746
215,2.04031495101779,11,0.8457103
215,2.04031495101779,12,0.8453872
215,2.04031495101779,13,0.8452063
215,2.04031495101779,14,0.8453085
215,2.04031495101779,15,0.8454104
216,2.04512161626026,0,0.8449705
216,2.04512161626026,1,0.8454546
216,2.04512161626026,2,0.8449098
216,2.04512161626026,3,0.8448626
216,2.04512161626026,4,0.8448563
216,2.04512161626026,5,0.8451025
216,2.04512161626026,6,0.8451439
216,2.04512161626026,7,0.8451397
216,2.04512161626026,8,0.8451691
216,2.04512161626026,9,0.844836
216,2.04512161626026,10,0.8448284
216,2.04512161626026,11,0.8448496
216,2.04512161626026,12,0.8450646
216,2.04512161626026,13,0.8451043
216,2.04512161626026,14,0.845293
216,2.04512161626026,15,0.8454947
217,2.04992828150273,0,0.8453755
217,2.04992828150273,1,0.8454032
217,2.04992828150273,2,0.8450713
217,2.04992828150273,3,0.8451945
217,2.04992828150273,4,0.8453785
217,2.04992828150273,5,0.8453621
217,2.04992828150273,6,0.8452048
217,2.04992828150273,7,0.8453448
217,2.04992828150273,8,0.8454418
217,2.04992828150273,9,0.8455104
217,2.04992828150273,10,0.8452437
217,2.04992828150273,11,0.8454975
217,2.04992828150273,12,0.8455344
217,2.04992828150273,13,0.845673
217,2.04992828150273,14,0.8455725
217,2.04992828150273,15,0.8456254
218,2.05496383556627,0,0.8456425
218,2.05496383556627,1,0.8454341
218,2.05496383556627,2,0.8452463
218,2.05496383556627,3,0.8454674
218,2.05496383556627,4,0.8451158
218,2.05496383556627,5,0.8454725
218,2.05496383556627,6,0.8449869
218,2.05496383556627,7,0.8453405
218,2.05496383556627,8,0.8451845
218,2.05496383556627,9,0.8450763
218,2.05496383556627,10,0.8453895
218,2.05496383556627,11,0.8450506
218,2.05496383556627,12,0.8451447
218,2.05496383556627,13,0.8452378
218,2.05496383556627,14,0.8453177
218,2.05496383556627,15,0.8452009
219,2.05999938962981,0,0.8457158
219,2.05999938962981,1,0.8456489
219,2.05999938962981,2,0.8453587
219,2.05999938962981,3,0.8454289
219,2.05999938962981,4,0.8453748
219,2.05999938962981,5,0.8451315
219,2.05999938962981,6,0.8456072
219,2.05999938962981,7,0.8453302
219,2.05999938962981,8,0.8455887
219,2.05999938962981,9,0.8451614
219,2.05999938962981,10,0.8453075
219,2.05999938962981,11,0.8455235
219,2.05999938962981,12,0.845614
219,2.05999938962981,13,0.8457386
219,2.05999938962981,14,0.8457447
219,2.05999938962981,15,0.845297
220,2.06457716605121,0,0.8451658
220,2.06457716605121,1,0.8451695
220,2.06457716605121,2,0.8450161
220,2.06457716605121,3,0.8451931
220,2.06457716605121,4,0.8452048
220,2.06457716605121,5,0.8453485
220,2.06457716605121,6,0.8456045
220,2.06457716605121,7,0.8453264
220,2.06457716605121,8,0.8452958
220,2.06457716605121,9,0.8455199
220,2.06457716605121,10,0.8450531
220,2.06457716605121,11,0.8452085
220,2.06457716605121,12,0.8452892
220,2.06457716605121,13,0.8453155
220,2.06457716605121,14,0.845243
220,2.06457716605121,15,0.8452681
221,2.06915494247261,0,0.8454835
221,2.06915494247261,1,0.8455154
221,2.06915494247261,2,0.8455768
221,2.06915494247261,3,0.8459172
221,2.06915494247261,4,0.8455299
221,2.06915494247261,5,0.8457117
221,2.06915494247261,6,0.8453101
221,2.06915494247261,7,0.8452364
221,2.06915494247261,8,0.8456826
221,2.06915494247261,9,0.8455549
221,2.06915494247261,10,0.8453737
221,2.06915494247261,11,0.8454536
221,2.06915494247261,12,0.8454983
221,2.06915494247261,13,0.8454385
221,2.06915494247261,14,0.8454307
221,2.06915494247261,15,0.8458518
222,2.07350383007294,0,0.8451203
222,2.07350383007294,1,0.8453125
222,2.07350383007294,2,0.845502
222,2.07350383007294,3,0.8451835
222,2.07350383007294,4,0.8449448
222,2.07350383007294,5,0.8449021
222,2.07350383007294,6,0.8451188
222,2.07350383007294,7,0.8451931
222,2.07350383007294,8,0.8454089
222,2.07350383007294,9,0.8451881
222,2.07350383007294,10,0.8454674
222,2.07350383007294,11,0.845458
222,2.07350383007294,12,0.8458909
222,2.07350383007294,13,0.8458261
222,2.07350383007294,14,0.8452878
222,2.07350383007294,15,0.8454437
223,2.07808160649434,0,0.845318
223,2.07808160649434,1,0.8452996
223,2.07808160649434,2,0.8453002
223,2.07808160649434,3,0.8453405
223,2.07808160649434,4,0.8452501
223,2.07808160649434,5,0.8454311
223,2.07808160649434,6,0.8450105
223,2.07808160649434,7,0.845444
223,2.07808160649434,8,0.8452727
223,2.07808160649434,9,0.8452035
223,2.07808160649434,10,0.8453831
223,2.07808160649434,11,0.8456612
223,2.07808160649434,12,0.8456636
223,2.07808160649434,13,0.8456688
223,2.07808160649434,14,0.8452218
223,2.07808160649434,15,0.8455022
224,2.08265938291574,0,0.8452573
224,2.08265938291574,1,0.8458799
224,2.08265938291574,2,0.8451666
224,2.08265938291574,3,0.8450699
224,2.08265938291574,4,0.8452391
224,2.08265938291574,5,0.8455338
224,2.08265938291574,6,0.8453645
224,2.08265938291574,7,0.8452509
224,2.08265938291574,8,0.8454919
224,2.08265938291574,9,0.8455824
224,2.08265938291574,10,0.8453275
224,2.08265938291574,11,0.8450664
224,2.08265938291574,12,0.8455158
224,2.08265938291574,13,0.8453687
224,2.08265938291574,14,0.8454311
224,2.08265938291574,15,0.8454729
225,2.08746604815821,0,0.8454124
225,2.08746604815821,1,0.8454283
225,2.08746604815821,2,0.8456093
225,2.08746604815821,3,0.8453868
225,2.08746604815821,4,0.8455431
225,2.08746604815821,5,0.845129
225,2.08746604815821,6,0.8455499
225,2.08746604815821,7,0.8459178
225,2.08746604815821,8,0.8456103
225,2.08746604815821,9,0.8451499
225,2.08746604815821,10,0.8452964
225,2.08746604815821,11,0.8453287
225,2.08746604815821,12,0.8456567
225,2.08746604815821,13,0.8453335
225,2.08746604815821,14,0.8453984
225,2.08746604815821,15,0.8456626
226,2.09227271340068,0,0.845234
226,2.09227271340068,1,0.8455248
226,2.09227271340068,2,0.845284
226,2.09227271340068,3,0.8453785
226,2.09227271340068,4,0.8453932
226,2.09227271340068,5,0.8453097
226,2.09227271340068,6,0.8453217
226,2.09227271340068,7,0.8453549
226,2.09227271340068,8,0.8454062
226,2.09227271340068,9,0.8454168
226,2.09227271340068,10,0.8454831
226,2.09227271340068,11,0.8455987
226,2.09227271340068,12,0.8454078
226,2.09227271340068,13,0.8457623
226,2.09227271340068,14,0.8456591
226,2.09227271340068,15,0.8455134
227,2.09685048982208,0,0.8451276
227,2.09685048982208,1,0.845391
227,2.09685048982208,2,0.8458339
227,2.09685048982208,3,0.8453003
227,2.09685048982208,4,0.8453601
227,2.09685048982208,5,0.8453913
227,2.09685048982208,6,0.8456107
227,2.09685048982208,7,0.8455939
227,2.09685048982208,8,0.8457342
227,2.09685048982208,9,0.8454509
227,2.09685048982208,10,0.8452617
227,2.09685048982208,11,0.8455803
227,2.09685048982208,12,0.8455987
227,2.09685048982208,13,0.8452551
227,2.09685048982208,14,0.845344
227,2.09685048982208,15,0.8451228
228,2.10188604388562,0,0.8452914
228,2.10188604388562,1,0.8457178
228,2.10188604388562,2,0.8455413
228,2.10188604388562,3,0.8456139
228,2.10188604388562,4,0.8451957
228,2.10188604388562,5,0.8454903
228,2.10188604388562,6,0.8455827
228,2.10188604388562,7,0.8456978
228,2.10188604388562,8,0.8455676
228,2.10188604388562,9,0.8454008
228,2.10188604388562,10,0.8457244
228,2.10188604388562,11,0.8455814
228,2.10188604388562,12,0.8451867
228,2.10188604388562,13,0.8457584
228,2.10188604388562,14,0.8454183
228,2.10188604388562,15,0.8454366
229,2.10669270912809,0,0.8457793
229,2.10669270912809,1,0.8454686
229,2.10669270912809,2,0.8454106
229,2.10669270912809,3,0.8454124
229,2.10669270912809,4,0.8454174
229,2.10669270912809,5,0.8453574
229,2.10669270912809,6,0.8453904
229,2.10669270912809,7,0.8453354
229,2.10669270912809,8,0.845455
229,2.10669270912809,9,0.8454321
229,2.10669270912809,10,0.8453886
229,2.10669270912809,11,0.8456473
229,2.10669270912809,12,0.8454805
229,2.10669270912809,13,0.8453647
229,2.10669270912809,14,0.8453466
229,2.10669270912809,15,0.8452673
230,2.11172826319163,0,0.8458527
230,2.11172826319163,1,0.8456773
230,2.11172826319163,2,0.8461305
230,2.11172826319163,3,0.845726
230,2.11172826319163,4,0.8456051
230,2.11172826319163,5,0.8456413
230,2.11172826319163,6,0.8454418
230,2.11172826319163,7,0.8455397
230,2.11172826319163,8,0.8455074
230,2.11172826319163,9,0.8459628
230,2.11172826319163,10,0.845968
230,2.11172826319163,11,0.8457587
230,2.11172826319163,12,0.8458607
230,2.11172826319163,13,0.8458889
230,2.11172826319163,14,0.8460499
230,2.11172826319163,15,0.8457441
231,2.1165349284341,0,0.8452247
231,2.1165349284341,1,0.8456916
231,2.1165349284341,2,0.8457311
231,2.1165349284341,3,0.8459935
231,2.1165349284341,4,0.8457038
231,2.1165349284341,5,0.8453856
231,2.1165349284341,6,0.845331
231,2.1165349284341,7,0.8455522
231,2.1165349284341,8,0.8456157
231,2.1165349284341,9,0.8456387
231,2.1165349284341,10,0.845801
231,2.1165349284341,11,0.8460388
231,2.1165349284341,12,0.8461754
231,2.1165349284341,13,0.8459006
231,2.1165349284341,14,0.8461006
231,2.1165349284341,15,0.8458447
232,2.12157048249764,0,0.8458299
232,2.12157048249764,1,0.8458207
232,2.12157048249764,2,0.8456334
232,2.12157048249764,3,0.8457703
232,2.12157048249764,4,0.845723
232,2.12157048249764,5,0.8458461
232,2.12157048249764,6,0.8457793
232,2.12157048249764,7,0.845916
232,2.12157048249764,8,0.8462339
232,2.12157048249764,9,0.8462558
232,2.12157048249764,10,0.8458753
232,2.12157048249764,11,0.8458795
232,2.12157048249764,12,0.8458305
232,2.12157048249764,13,0.8461561
232,2.12157048249764,14,0.8460457
232,2.12157048249764,15,0.8457161
233,2.12660603656117,0,0.8454257
233,2.12660603656117,1,0.8457412
233,2.12660603656117,2,0.845417
233,2.12660603656117,3,0.8454943
233,2.12660603656117,4,0.8453938
233,2.12660603656117,5,0.8455799
233,2.12660603656117,6,0.8456275
233,2.12660603656117,7,0.8459983
233,2.12660603656117,8,0.8461216
233,2.12660603656117,9,0.8459443
233,2.12660603656117,10,0.8456136
233,2.12660603656117,11,0.8454937
233,2.12660603656117,12,0.8458285
233,2.12660603656117,13,0.8458534
233,2.12660603656117,14,0.8455788
233,2.12660603656117,15,0.8455247
234,2.13118381298257,0,0.845631
234,2.13118381298257,1,0.8456106
234,2.13118381298257,2,0.8451839
234,2.13118381298257,3,0.8454089
234,2.13118381298257,4,0.8454889
234,2.13118381298257,5,0.8453404
234,2.13118381298257,6,0.8452718
234,2.13118381298257,7,0.8456336
234,2.13118381298257,8,0.8454028
234,2.13118381298257,9,0.8452914
234,2.13118381298257,10,0.8454548
234,2.13118381298257,11,0.8456402
234,2.13118381298257,12,0.8455367
234,2.13118381298257,13,0.8454189
234,2.13118381298257,14,0.8454437
234,2.13118381298257,15,0.8456623
235,2.1355327005829,0,0.8456616
235,2.1355327005829,1,0.8459604
235,2.1355327005829,2,0.8460236
235,2.1355327005829,3,0.8457966
235,2.1355327005829,4,0.8458793
235,2.1355327005829,5,0.8457255
235,2.1355327005829,6,0.8459499
235,2.1355327005829,7,0.845921
235,2.1355327005829,8,0.846023
235,2.1355327005829,9,0.8457942
235,2.1355327005829,10,0.8455252
235,2.1355327005829,11,0.8458703
235,2.1355327005829,12,0.8455098
235,2.1355327005829,13,0.8456081
235,2.1355327005829,14,0.8454871
235,2.1355327005829,15,0.845801
236,2.14033936582537,0,0.8455539
236,2.14033936582537,1,0.8454251
236,2.14033936582537,2,0.8453824
236,2.14033936582537,3,0.8458395
236,2.14033936582537,4,0.8456262
236,2.14033936582537,5,0.8454598
236,2.14033936582537,6,0.8454863
236,2.14033936582537,7,0.8453302
236,2.14033936582537,8,0.8455338
236,2.14033936582537,9,0.8455195
236,2.14033936582537,10,0.8455734
236,2.14033936582537,11,0.8456703
236,2.14033936582537,12,0.8458458
236,2.14033936582537,13,0.8455951
236,2.14033936582537,14,0.8456389
236,2.14033936582537,15,0.8456286
237,2.14491714224677,0,0.8459897
237,2.14491714224677,1,0.8457316
237,2.14491714224677,2,0.8458713
237,2.14491714224677,3,0.8458877
237,2.14491714224677,4,0.8458651
237,2.14491714224677,5,0.8456689
237,2.14491714224677,6,0.8455803
237,2.14491714224677,7,0.8456836
237,2.14491714224677,8,0.8454658
237,2.14491714224677,9,0.8455489
237,2.14491714224677,10,0.8457434
237,2.14491714224677,11,0.8459083
237,2.14491714224677,12,0.8455425
237,2.14491714224677,13,0.8458187
237,2.14491714224677,14,0.8455963
237,2.14491714224677,15,0.8455866
238,2.14949491866817,0,0.8459656
238,2.14949491866817,1,0.8456585
238,2.14949491866817,2,0.8455272
238,2.14949491866817,3,0.8457069
238,2.14949491866817,4,0.8457004
238,2.14949491866817,5,0.8457717
238,2.14949491866817,6,0.8456972
238,2.14949491866817,7,0.8450804
238,2.14949491866817,8,0.8456057
238,2.14949491866817,9,0.8453299
238,2.14949491866817,10,0.8452779
238,2.14949491866817,11,0.8456891
238,2.14949491866817,12,0.8455225
238,2.14949491866817,13,0.8457362
238,2.14949491866817,14,0.8455607
238,2.14949491866817,15,0.8455456
239,2.15430158391064,0,0.845619
239,2.15430158391064,1,0.8453723
239,2.15430158391064,2,0.8458532
239,2.15430158391064,3,0.8457573
239,2.15430158391064,4,0.8456678
239,2.15430158391064,5,0.8452326
239,2.15430158391064,6,0.8454598
239,2.15430158391064,7,0.8452469
239,2.15430158391064,8,0.8453332
239,2.15430158391064,9,0.8452896
239,2.15430158391064,10,0.8457356
239,2.15430158391064,11,0.8453976
239,2.15430158391064,12,0.8454058
239,2.15430158391064,13,0.8451289
239,2.15430158391064,14,0.8453422
239,2.15430158391064,15,0.8458498
240,2.15933713797418,0,0.8452453
240,2.15933713797418,1,0.8454985
240,2.15933713797418,2,0.8456184
240,2.15933713797418,3,0.8454958
240,2.15933713797418,4,0.8449631
240,2.15933713797418,5,0.8449219
240,2.15933713797418,6,0.8449121
240,2.15933713797418,7,0.8452573
240,2.15933713797418,8,0.8451592
240,2.15933713797418,9,0.8453151
240,2.15933713797418,10,0.8451368
240,2.15933713797418,11,0.8452863
240,2.15933713797418,12,0.8455015
240,2.15933713797418,13,0.8454205
240,2.15933713797418,14,0.8453689
240,2.15933713797418,15,0.845293
241,2.16414380321665,0,0.8453181
241,2.16414380321665,1,0.8456011
241,2.16414380321665,2,0.8453943
241,2.16414380321665,3,0.8454201
241,2.16414380321665,4,0.8453113
241,2.16414380321665,5,0.8453707
241,2.16414380321665,6,0.8454719
241,2.16414380321665,7,0.8453334
241,2.16414380321665,8,0.8449613
241,2.16414380321665,9,0.8452581
241,2.16414380321665,10,0.8454155
241,2.16414380321665,11,0.8451054
241,2.16414380321665,12,0.8453818
241,2.16414380321665,13,0.8452216
241,2.16414380321665,14,0.8454143
241,2.16414380321665,15,0.8457013
242,2.16895046845912,0,0.8452954
242,2.16895046845912,1,0.8454682
242,2.16895046845912,2,0.8453259
242,2.16895046845912,3,0.8454761
242,2.16895046845912,4,0.8453844
242,2.16895046845912,5,0.8455186
242,2.16895046845912,6,0.8454265
242,2.16895046845912,7,0.8453089
242,2.16895046845912,8,0.8454584
242,2.16895046845912,9,0.8458791
242,2.16895046845912,10,0.8457641
242,2.16895046845912,11,0.8459329
242,2.16895046845912,12,0.8460742
242,2.16895046845912,13,0.8461413
242,2.16895046845912,14,0.8459815
242,2.16895046845912,15,0.8458213
243,2.17375713370159,0,0.8452236
243,2.17375713370159,1,0.845441
243,2.17375713370159,2,0.8454676
243,2.17375713370159,3,0.8454689
243,2.17375713370159,4,0.8455654
243,2.17375713370159,5,0.8458371
243,2.17375713370159,6,0.8453833
243,2.17375713370159,7,0.8454013
243,2.17375713370159,8,0.8454528
243,2.17375713370159,9,0.8454257
243,2.17375713370159,10,0.8454598
243,2.17375713370159,11,0.8452171
243,2.17375713370159,12,0.8452529
243,2.17375713370159,13,0.8455929
