pos_index,position,sample_index,voltage
183,1.44795068208869,5,-0.0702076
183,1.44795068208869,6,-0.07042433
183,1.44795068208869,7,-0.0697244
183,1.44795068208869,8,-0.07010483
183,1.44795068208869,9,-0.070248
183,1.44795068208869,10,-0.07017288
183,1.44795068208869,11,-0.06988915
183,1.44795068208869,12,-0.07001345
183,1.44795068208869,13,-0.07026701
183,1.44795068208869,14,-0.0699431
183,1.44795068208869,15,-0.06976651
184,1.45596179082614,0,-0.06913479
184,1.45596179082614,1,-0.0698451
184,1.45596179082614,2,-0.06953432
184,1.45596179082614,3,-0.06978352
184,1.45596179082614,4,-0.06983948
184,1.45596179082614,5,-0.06971131
184,1.45596179082614,6,-0.06993748
184,1.45596179082614,7,-0.06970093
184,1.45596179082614,8,-0.06984454
184,1.45596179082614,9,-0.06983621
184,1.45596179082614,10,-0.06987079
184,1.45596179082614,11,-0.0698457
184,1.45596179082614,12,-0.06973991
184,1.45596179082614,13,-0.06971016
184,1.45596179082614,14,-0.06961667
184,1.45596179082614,15,-0.06923047
185,1.46351512192145,0,-0.06920413
185,1.46351512192145,1,-0.06991078
185,1.46351512192145,2,-0.06971894
185,1.46351512192145,3,-0.06980726
185,1.46351512192145,4,-0.06986949
185,1.46351512192145,5,-0.0700388
185,1.46351512192145,6,-0.06972617
185,1.46351512192145,7,-0.06963745
185,1.46351512192145,8,-0.06959083
185,1.46351512192145,9,-0.06953854
185,1.46351512192145,10,-0.06984464
185,1.46351512192145,11,-0.06954446
185,1.46351512192145,12,-0.07004025
185,1.46351512192145,13,-0.06995831
185,1.46351512192145,14,-0.06955264
185,1.46351512192145,15,-0.0698873
186,1.47152623065889,0,-0.06975929
186,1.47152623065889,1,-0.06960915
186,1.47152623065889,2,-0.06978317
186,1.47152623065889,3,-0.06950823
186,1.47152623065889,4,-0.06922431
186,1.47152623065889,5,-0.06949313
186,1.47152623065889,6,-0.06968461
186,1.47152623065889,7,-0.06988358
186,1.47152623065889,8,-0.06975562
186,1.47152623065889,9,-0.06998761
186,1.47152623065889,10,-0.06969505
186,1.47152623065889,11,-0.06988263
186,1.47152623065889,12,-0.06957291
186,1.47152623065889,13,-0.06986963
186,1.47152623065889,14,-0.06989131
186,1.47152623065889,15,-0.07021518
187,1.47953733939634,0,-0.06912018
187,1.47953733939634,1,-0.06926531
187,1.47953733939634,2,-0.06936873
187,1.47953733939634,3,-0.0697365
187,1.47953733939634,4,-0.06930298
187,1.47953733939634,5,-0.06928547
187,1.47953733939634,6,-0.0695122
187,1.47953733939634,7,-0.06948841
187,1.47953733939634,8,-0.06987641
187,1.47953733939634,9,-0.06975914
187,1.47953733939634,10,-0.06970193
187,1.47953733939634,11,-0.07012561
187,1.47953733939634,12,-0.06980771
187,1.47953733939634,13,-0.06965672
187,1.47953733939634,14,-0.06969906
187,1.47953733939634,15,-0.06962911
188,1.48754844813379,0,-0.06961386
188,1.48754844813379,1,-0.06956252
188,1.48754844813379,2,-0.06959741
188,1.48754844813379,3,-0.06976912
188,1.48754844813379,4,-0.07004377
188,1.48754844813379,5,-0.06967247
188,1.48754844813379,6,-0.06969279
188,1.48754844813379,7,-0.06949538
188,1.48754844813379,8,-0.0699562
188,1.48754844813379,9,-0.06957452
188,1.48754844813379,10,-0.0696544
188,1.48754844813379,11,-0.06918326
188,1.48754844813379,12,-0.06948936
188,1.48754844813379,13,-0.06999132
188,1.48754844813379,14,-0.07000989
188,1.48754844813379,15,-0.06983014
189,1.49533066805017,0,-0.07005249
189,1.49533066805017,1,-0.06997532
189,1.49533066805017,2,-0.07006389
189,1.49533066805017,3,-0.06973038
189,1.49533066805017,4,-0.07004105
189,1.49533066805017,5,-0.06986979
189,1.49533066805017,6,-0.07009751
189,1.49533066805017,7,-0.07032091
189,1.49533066805017,8,-0.07032508
189,1.49533066805017,9,-0.07031645
189,1.49533066805017,10,-0.07002977
189,1.49533066805017,11,-0.07001907
189,1.49533066805017,12,-0.07007613
189,1.49533066805017,13,-0.07033441
189,1.49533066805017,14,-0.06999478
189,1.49533066805017,15,-0.07010006
190,1.50334177678762,0,-0.06932412
190,1.50334177678762,1,-0.06985317
190,1.50334177678762,2,-0.0699733
190,1.50334177678762,3,-0.06970449
190,1.50334177678762,4,-0.06985594
190,1.50334177678762,5,-0.0692502
190,1.50334177678762,6,-0.06985292
190,1.50334177678762,7,-0.07028539
190,1.50334177678762,8,-0.06962931
190,1.50334177678762,9,-0.06996086
190,1.50334177678762,10,-0.06994079
190,1.50334177678762,11,-0.06948119
190,1.50334177678762,12,-0.06979024
190,1.50334177678762,13,-0.06976993
190,1.50334177678762,14,-0.06938112
190,1.50334177678762,15,-0.06977886
191,1.51135288552507,0,-0.06986803
191,1.51135288552507,1,-0.0699013
191,1.51135288552507,2,-0.06978844
191,1.51135288552507,3,-0.06953683
191,1.51135288552507,4,-0.07010543
191,1.51135288552507,5,-0.06950442
191,1.51135288552507,6,-0.06949443
191,1.51135288552507,7,-0.06986622
191,1.51135288552507,8,-0.06991284
191,1.51135288552507,9,-0.06984464
191,1.51135288552507,10,-0.06995143
191,1.51135288552507,11,-0.06948464
191,1.51135288552507,12,-0.06989468
191,1.51135288552507,13,-0.07019445
191,1.51135288552507,14,-0.06959328
191,1.51135288552507,15,-0.06991801
192,1.51936399426252,0,-0.06975948
192,1.51936399426252,1,-0.06989874
192,1.51936399426252,2,-0.06984288
192,1.51936399426252,3,-0.0699309
192,1.51936399426252,4,-0.06960689
192,1.51936399426252,5,-0.06982824
192,1.51936399426252,6,-0.06976215
192,1.51936399426252,7,-0.06992227
192,1.51936399426252,8,-0.06958314
192,1.51936399426252,9,-0.06983125
192,1.51936399426252,10,-0.06977439
192,1.51936399426252,11,-0.06997431
192,1.51936399426252,12,-0.07007773
192,1.51936399426252,13,-0.06964458
192,1.51936399426252,14,-0.06974524
192,1.51936399426252,15,-0.06967388
193,1.52760399182104,0,-0.06936547
193,1.52760399182104,1,-0.06910803
193,1.52760399182104,2,-0.06915415
193,1.52760399182104,3,-0.06923574
193,1.52760399182104,4,-0.06960487
193,1.52760399182104,5,-0.06941429
193,1.52760399182104,6,-0.06974845
193,1.52760399182104,7,-0.06966972
193,1.52760399182104,8,-0.06990597
193,1.52760399182104,9,-0.06989427
193,1.52760399182104,10,-0.06964176
193,1.52760399182104,11,-0.06961004
193,1.52760399182104,12,-0.06930766
193,1.52760399182104,13,-0.0692082
193,1.52760399182104,14,-0.06919319
193,1.52760399182104,15,-0.06934805
194,1.53561510055849,0,-0.06976516
194,1.53561510055849,1,-0.06988464
194,1.53561510055849,2,-0.06955781
194,1.53561510055849,3,-0.06934936
194,1.53561510055849,4,-0.06969471
194,1.53561510055849,5,-0.06946537
194,1.53561510055849,6,-0.07002039
194,1.53561510055849,7,-0.06966399
194,1.53561510055849,8,-0.06970845
194,1.53561510055849,9,-0.06937771
194,1.53561510055849,10,-0.06956127
194,1.53561510055849,11,-0.06929877
194,1.53561510055849,12,-0.06944194
194,1.53561510055849,13,-0.06966193
194,1.53561510055849,14,-0.06950611
194,1.53561510055849,15,-0.06916981
195,1.54362620929594,0,-0.06890004
195,1.54362620929594,1,-0.06915691
195,1.54362620929594,2,-0.06931177
195,1.54362620929594,3,-0.06943245
195,1.54362620929594,4,-0.06935152
195,1.54362620929594,5,-0.06959739
195,1.54362620929594,6,-0.0695402
195,1.54362620929594,7,-0.0692751
195,1.54362620929594,8,-0.06914703
195,1.54362620929594,9,-0.06931573
195,1.54362620929594,10,-0.06919695
195,1.54362620929594,11,-0.06914707
195,1.54362620929594,12,-0.06902855
195,1.54362620929594,13,-0.06882472
195,1.54362620929594,14,-0.06915927
195,1.54362620929594,15,-0.06912916
196,1.55163731803339,0,-0.06917898
196,1.55163731803339,1,-0.06941595
196,1.55163731803339,2,-0.06933888
196,1.55163731803339,3,-0.0692905
196,1.55163731803339,4,-0.0695968
196,1.55163731803339,5,-0.06935272
196,1.55163731803339,6,-0.06955384
196,1.55163731803339,7,-0.06959981
196,1.55163731803339,8,-0.06969797
196,1.55163731803339,9,-0.06973083
196,1.55163731803339,10,-0.06973685
196,1.55163731803339,11,-0.06927936
196,1.55163731803339,12,-0.06953528
196,1.55163731803339,13,-0.06909443
196,1.55163731803339,14,-0.06938252
196,1.55163731803339,15,-0.06933707
197,1.55987731559191,0,-0.06916103
197,1.55987731559191,1,-0.06915043
197,1.55987731559191,2,-0.06961477
197,1.55987731559191,3,-0.06946266
197,1.55987731559191,4,-0.06965782
197,1.55987731559191,5,-0.06972019
197,1.55987731559191,6,-0.06928065
197,1.55987731559191,7,-0.06956323
197,1.55987731559191,8,-0.06937424
197,1.55987731559191,9,-0.06902965
197,1.55987731559191,10,-0.06972421
197,1.55987731559191,11,-0.06979005
197,1.55987731559191,12,-0.06965344
197,1.55987731559191,13,-0.0695423
197,1.55987731559191,14,-0.06960463
197,1.55987731559191,15,-0.06967638
198,1.56765953550829,0,-0.06893451
198,1.56765953550829,1,-0.06896079
198,1.56765953550829,2,-0.06880925
198,1.56765953550829,3,-0.06919304
198,1.56765953550829,4,-0.06956749
198,1.56765953550829,5,-0.06915601
198,1.56765953550829,6,-0.0691406
198,1.56765953550829,7,-0.06904772
198,1.56765953550829,8,-0.06947225
198,1.56765953550829,9,-0.06936908
198,1.56765953550829,10,-0.06916896
198,1.56765953550829,11,-0.06960879
198,1.56765953550829,12,-0.06949448
198,1.56765953550829,13,-0.06964764
198,1.56765953550829,14,-0.06926712
198,1.56765953550829,15,-0.06930117
199,1.57589953306681,0,-0.06972506
199,1.57589953306681,1,-0.06967212
199,1.57589953306681,2,-0.06943782
199,1.57589953306681,3,-0.06922249
199,1.57589953306681,4,-0.06935473
199,1.57589953306681,5,-0.06979376
199,1.57589953306681,6,-0.06960458
199,1.57589953306681,7,-0.06941915
199,1.57589953306681,8,-0.06903242
199,1.57589953306681,9,-0.06942388
199,1.57589953306681,10,-0.06932802
199,1.57589953306681,11,-0.06969155
199,1.57589953306681,12,-0.06971287
199,1.57589953306681,13,-0.06910688
199,1.57589953306681,14,-0.06943472
199,1.57589953306681,15,-0.06914862
200,1.58391064180425,0,-0.06932984
200,1.58391064180425,1,-0.06933104
200,1.58391064180425,2,-0.0692635
200,1.58391064180425,3,-0.06935778
200,1.58391064180425,4,-0.06977032
200,1.58391064180425,5,-0.06950713
200,1.58391064180425,6,-0.069749
200,1.58391064180425,7,-0.06942664
200,1.58391064180425,8,-0.06938172
200,1.58391064180425,9,-0.06929782
200,1.58391064180425,10,-0.06960197
200,1.58391064180425,11,-0.06975769
200,1.58391064180425,12,-0.06982066
200,1.58391064180425,13,-0.06958224
200,1.58391064180425,14,-0.069525
200,1.58391064180425,15,-0.06946172
201,1.5919217505417,0,-0.06937982
201,1.5919217505417,1,-0.06924387
201,1.5919217505417,2,-0.06958396
201,1.5919217505417,3,-0.06928893
201,1.5919217505417,4,-0.06907476
201,1.5919217505417,5,-0.06939257
201,1.5919217505417,6,-0.06961993
201,1.5919217505417,7,-0.06949041
201,1.5919217505417,8,-0.06976998
201,1.5919217505417,9,-0.06958762
201,1.5919217505417,10,-0.06990175
201,1.5919217505417,11,-0.0697942
201,1.5919217505417,12,-0.06995615
201,1.5919217505417,13,-0.06968185
201,1.5919217505417,14,-0.06972707
201,1.5919217505417,15,-0.06978844
202,1.59993285927915,0,-0.06933169
202,1.59993285927915,1,-0.06920895
202,1.59993285927915,2,-0.06934645
202,1.59993285927915,3,-0.06878306
202,1.59993285927915,4,-0.06942879
202,1.59993285927915,5,-0.06907065
202,1.59993285927915,6,-0.06911883
202,1.59993285927915,7,-0.06903962
202,1.59993285927915,8,-0.06857555
202,1.59993285927915,9,-0.06900642
202,1.59993285927915,10,-0.06921356
202,1.59993285927915,11,-0.06902348
202,1.59993285927915,12,-0.06926621
202,1.59993285927915,13,-0.06950356
202,1.59993285927915,14,-0.06940933
202,1.59993285927915,15,-0.07005481
203,1.6079439680166,0,-0.06913317
203,1.6079439680166,1,-0.06900246
203,1.6079439680166,2,-0.06876164
203,1.6079439680166,3,-0.06885187
203,1.6079439680166,4,-0.06880609
203,1.6079439680166,5,-0.06914171
203,1.6079439680166,6,-0.06903518
203,1.6079439680166,7,-0.06920543
203,1.6079439680166,8,-0.06901339
203,1.6079439680166,9,-0.06920177
203,1.6079439680166,10,-0.06924447
203,1.6079439680166,11,-0.06904997
203,1.6079439680166,12,-0.06883681
203,1.6079439680166,13,-0.06909423
203,1.6079439680166,14,-0.06957437
203,1.6079439680166,15,-0.06961391
204,1.61595507675405,0,-0.06951807
204,1.61595507675405,1,-0.06904576
204,1.61595507675405,2,-0.06919871
204,1.61595507675405,3,-0.06943316
204,1.61595507675405,4,-0.06899051
204,1.61595507675405,5,-0.06925346
204,1.61595507675405,6,-0.06950556
204,1.61595507675405,7,-0.06929466
204,1.61595507675405,8,-0.06925617
204,1.61595507675405,9,-0.06910607
204,1.61595507675405,10,-0.06958375
204,1.61595507675405,11,-0.06944851
204,1.61595507675405,12,-0.06974197
204,1.61595507675405,13,-0.06946
204,1.61595507675405,14,-0.06939723
204,1.61595507675405,15,-0.06970418
205,1.62373729667043,0,-0.06922144
205,1.62373729667043,1,-0.06939869
205,1.62373729667043,2,-0.06935909
205,1.62373729667043,3,-0.06974678
205,1.62373729667043,4,-0.06994074
205,1.62373729667043,5,-0.06943481
205,1.62373729667043,6,-0.06949132
205,1.62373729667043,7,-0.06974097
205,1.62373729667043,8,-0.06936917
205,1.62373729667043,9,-0.06964472
205,1.62373729667043,10,-0.06948404
205,1.62373729667043,11,-0.06954096
205,1.62373729667043,12,-0.06908345
205,1.62373729667043,13,-0.06932151
205,1.62373729667043,14,-0.06960984
205,1.62373729667043,15,-0.06969721
206,1.63174840540788,0,-0.06956758
206,1.63174840540788,1,-0.06950051
206,1.63174840540788,2,-0.06897088
206,1.63174840540788,3,-0.06905695
206,1.63174840540788,4,-0.06925938
206,1.63174840540788,5,-0.06895117
206,1.63174840540788,6,-0.06917422
206,1.63174840540788,7,-0.06873236
206,1.63174840540788,8,-0.06893154
206,1.63174840540788,9,-0.06883615
206,1.63174840540788,10,-0.06915615
206,1.63174840540788,11,-0.06885512
206,1.63174840540788,12,-0.06894104
206,1.63174840540788,13,-0.0690847
206,1.63174840540788,14,-0.06863566
206,1.63174840540788,15,-0.06839526
207,1.6399884029664,0,-0.06867848
207,1.6399884029664,1,-0.06903025
207,1.6399884029664,2,-0.06908887
207,1.6399884029664,3,-0.06879987
207,1.6399884029664,4,-0.06902087
207,1.6399884029664,5,-0.06931172
207,1.6399884029664,6,-0.06895544
207,1.6399884029664,7,-0.06887192
207,1.6399884029664,8,-0.06883446
207,1.6399884029664,9,-0.06903186
207,1.6399884029664,10,-0.06856568
207,1.6399884029664,11,-0.06906884
207,1.6399884029664,12,-0.06949493
207,1.6399884029664,13,-0.06944992
207,1.6399884029664,14,-0.06928603
207,1.6399884029664,15,-0.06903858
208,1.64799951170385,0,-0.06897494
208,1.64799951170385,1,-0.06942799
208,1.64799951170385,2,-0.06936797
208,1.64799951170385,3,-0.06927564
208,1.64799951170385,4,-0.06910679
208,1.64799951170385,5,-0.06861721
208,1.64799951170385,6,-0.06885759
208,1.64799951170385,7,-0.06926445
208,1.64799951170385,8,-0.06898826
208,1.64799951170385,9,-0.06896829
208,1.64799951170385,10,-0.06893235
208,1.64799951170385,11,-0.06926259
208,1.64799951170385,12,-0.06899181
208,1.64799951170385,13,-0.06938002
208,1.64799951170385,14,-0.06923924
208,1.64799951170385,15,-0.06895522
209,1.6560106204413,0,-0.0687643
209,1.6560106204413,1,-0.06867618
209,1.6560106204413,2,-0.06896988
209,1.6560106204413,3,-0.06883103
209,1.6560106204413,4,-0.06893025
209,1.6560106204413,5,-0.06911612
209,1.6560106204413,6,-0.06883465
209,1.6560106204413,7,-0.06896807
209,1.6560106204413,8,-0.06934825
209,1.6560106204413,9,-0.06943703
209,1.6560106204413,10,-0.0690566
209,1.6560106204413,11,-0.06915711
209,1.6560106204413,12,-0.06926004
209,1.6560106204413,13,-0.06906664
209,1.6560106204413,14,-0.06888251
209,1.6560106204413,15,-0.0694711
210,1.66402172917875,0,-0.06892046
210,1.66402172917875,1,-0.06870338
210,1.66402172917875,2,-0.06877507
210,1.66402172917875,3,-0.06891108
210,1.66402172917875,4,-0.06898032
210,1.66402172917875,5,-0.06896591
210,1.66402172917875,6,-0.06890234
210,1.66402172917875,7,-0.068932
210,1.66402172917875,8,-0.06891237
210,1.66402172917875,9,-0.06893977
210,1.66402172917875,10,-0.0688104
210,1.66402172917875,11,-0.06905364
210,1.66402172917875,12,-0.06916138
210,1.66402172917875,13,-0.06936919
210,1.66402172917875,14,-0.06881498
210,1.66402172917875,15,-0.06938653
211,1.67157506027406,0,-0.06858003
211,1.67157506027406,1,-0.06884352
211,1.67157506027406,2,-0.06918401
211,1.67157506027406,3,-0.06936592
211,1.67157506027406,4,-0.06894745
211,1.67157506027406,5,-0.06910964
211,1.67157506027406,6,-0.06883796
211,1.67157506027406,7,-0.06873158
211,1.67157506027406,8,-0.0684172
211,1.67157506027406,9,-0.06856779
211,1.67157506027406,10,-0.06891132
211,1.67157506027406,11,-0.06924066
211,1.67157506027406,12,-0.06897144
211,1.67157506027406,13,-0.06869217
211,1.67157506027406,14,-0.06866223
211,1.67157506027406,15,-0.06866078
212,1.67912839136937,0,-0.06843942
212,1.67912839136937,1,-0.06858539
212,1.67912839136937,2,-0.06871542
212,1.67912839136937,3,-0.06854982
212,1.67912839136937,4,-0.06862734
212,1.67912839136937,5,-0.06887008
212,1.67912839136937,6,-0.06890736
212,1.67912839136937,7,-0.06885588
212,1.67912839136937,8,-0.06878122
212,1.67912839136937,9,-0.06851112
212,1.67912839136937,10,-0.06853467
212,1.67912839136937,11,-0.06890214
212,1.67912839136937,12,-0.06878526
212,1.67912839136937,13,-0.06881221
212,1.67912839136937,14,-0.0691106
212,1.67912839136937,15,-0.06918747
213,1.68713950010682,0,-0.06893817
213,1.68713950010682,1,-0.06884313
213,1.68713950010682,2,-0.06850165
213,1.68713950010682,3,-0.06872565
213,1.68713950010682,4,-0.0689597
213,1.68713950010682,5,-0.06879465
213,1.68713950010682,6,-0.06877764
213,1.68713950010682,7,-0.06848836
213,1.68713950010682,8,-0.06891233
213,1.68713950010682,9,-0.06872194
213,1.68713950010682,10,-0.06893406
213,1.68713950010682,11,-0.06837294
213,1.68713950010682,12,-0.06895553
213,1.68713950010682,13,-0.06886034
213,1.68713950010682,14,-0.06882948
213,1.68713950010682,15,-0.06911837
214,1.69492172002319,0,-0.06888369
214,1.69492172002319,1,-0.06908816
214,1.69492172002319,2,-0.06925968
214,1.69492172002319,3,-0.06909724
214,1.69492172002319,4,-0.06880474
214,1.69492172002319,5,-0.0687516
214,1.69492172002319,6,-0.06885421
214,1.69492172002319,7,-0.06908972
214,1.69492172002319,8,-0.06868
214,1.69492172002319,9,-0.06867673
214,1.69492172002319,10,-0.06826088
214,1.69492172002319,11,-0.06823669
214,1.69492172002319,12,-0.06913538
214,1.69492172002319,13,-0.06877263
214,1.69492172002319,14,-0.06912279
214,1.69492172002319,15,-0.06873359
215,1.70270393993957,0,-0.06890199
215,1.70270393993957,1,-0.06868421
215,1.70270393993957,2,-0.06837093
215,1.70270393993957,3,-0.06850371
215,1.70270393993957,4,-0.06864767
215,1.70270393993957,5,-0.06800801
215,1.70270393993957,6,-0.06841252
215,1.70270393993957,7,-0.06813773
215,1.70270393993957,8,-0.06791668
215,1.70270393993957,9,-0.06811459
215,1.70270393993957,10,-0.06819192
215,1.70270393993957,11,-0.0685029
215,1.70270393993957,12,-0.0690286
215,1.70270393993957,13,-0.06861812
215,1.70270393993957,14,-0.0682762
215,1.70270393993957,15,-0.06831583
216,1.71071504867702,0,-0.06832635
216,1.71071504867702,1,-0.06837358
216,1.71071504867702,2,-0.06861893
216,1.71071504867702,3,-0.06810985
216,1.71071504867702,4,-0.06843651
216,1.71071504867702,5,-0.06842376
216,1.71071504867702,6,-0.06829429
216,1.71071504867702,7,-0.06847751
216,1.71071504867702,8,-0.06820479
216,1.71071504867702,9,-0.06856202
216,1.71071504867702,10,-0.06847837
216,1.71071504867702,11,-0.06856392
216,1.71071504867702,12,-0.0690698
216,1.71071504867702,13,-0.06832387
216,1.71071504867702,14,-0.06867432
216,1.71071504867702,15,-0.06893054
217,1.7184972685934,0,-0.06867567
217,1.7184972685934,1,-0.06908832
217,1.7184972685934,2,-0.06868789
217,1.7184972685934,3,-0.06871618
217,1.7184972685934,4,-0.06838743
217,1.7184972685934,5,-0.06846654
217,1.7184972685934,6,-0.06910416
217,1.7184972685934,7,-0.06858571
217,1.7184972685934,8,-0.06815736
217,1.7184972685934,9,-0.0681001
217,1.7184972685934,10,-0.06835446
217,1.7184972685934,11,-0.06855495
217,1.7184972685934,12,-0.06839622
217,1.7184972685934,13,-0.06862725
217,1.7184972685934,14,-0.06853893
217,1.7184972685934,15,-0.06890716
218,1.72627948850978,0,-0.0686531
218,1.72627948850978,1,-0.06881784
218,1.72627948850978,2,-0.06884499
218,1.72627948850978,3,-0.06846868
218,1.72627948850978,4,-0.06866218
218,1.72627948850978,5,-0.06819297
218,1.72627948850978,6,-0.06830203
218,1.72627948850978,7,-0.06873138
218,1.72627948850978,8,-0.0688106
218,1.72627948850978,9,-0.06864598
218,1.72627948850978,10,-0.06902694
218,1.72627948850978,11,-0.06875365
218,1.72627948850978,12,-0.06887311
218,1.72627948850978,13,-0.06873268
218,1.72627948850978,14,-0.06854515
218,1.72627948850978,15,-0.06884513
219,1.73406170842616,0,-0.06912485
219,1.73406170842616,1,-0.06929777
219,1.73406170842616,2,-0.06893305
219,1.73406170842616,3,-0.06887443
219,1.73406170842616,4,-0.06910803
219,1.73406170842616,5,-0.06884684
219,1.73406170842616,6,-0.0687408
219,1.73406170842616,7,-0.0689474
219,1.73406170842616,8,-0.0691389
219,1.73406170842616,9,-0.06871375
219,1.73406170842616,10,-0.06883836
219,1.73406170842616,11,-0.06850118
219,1.73406170842616,12,-0.06881473
219,1.73406170842616,13,-0.0683933
219,1.73406170842616,14,-0.06853085
219,1.73406170842616,15,-0.06884895
220,1.74184392834254,0,-0.06854581
220,1.74184392834254,1,-0.0685589
220,1.74184392834254,2,-0.06857636
220,1.74184392834254,3,-0.06856508
220,1.74184392834254,4,-0.06898449
220,1.74184392834254,5,-0.06869503
220,1.74184392834254,6,-0.06882501
220,1.74184392834254,7,-0.06847526
220,1.74184392834254,8,-0.06868646
220,1.74184392834254,9,-0.06871462
220,1.74184392834254,10,-0.06857301
220,1.74184392834254,11,-0.06814847
220,1.74184392834254,12,-0.06876644
220,1.74184392834254,13,-0.06858701
220,1.74184392834254,14,-0.06848168
220,1.74184392834254,15,-0.06873809
221,1.74962614825892,0,-0.06868543
221,1.74962614825892,1,-0.06842995
221,1.74962614825892,2,-0.06879807
221,1.74962614825892,3,-0.06887952
221,1.74962614825892,4,-0.06861907
221,1.74962614825892,5,-0.06856421
221,1.74962614825892,6,-0.06868269
221,1.74962614825892,7,-0.06868404
221,1.74962614825892,8,-0.06863634
221,1.74962614825892,9,-0.06843179
221,1.74962614825892,10,-0.06862277
221,1.74962614825892,11,-0.06859188
221,1.74962614825892,12,-0.06846295
221,1.74962614825892,13,-0.0685887
221,1.74962614825892,14,-0.06859217
221,1.74962614825892,15,-0.06883258
222,1.75763725699637,0,-0.06852478
222,1.75763725699637,1,-0.06871069
222,1.75763725699637,2,-0.06831852
222,1.75763725699637,3,-0.0685978
222,1.75763725699637,4,-0.06848192
222,1.75763725699637,5,-0.06850055
222,1.75763725699637,6,-0.06849849
222,1.75763725699637,7,-0.06834227
222,1.75763725699637,8,-0.06882672
222,1.75763725699637,9,-0.06905359
222,1.75763725699637,10,-0.06872535
222,1.75763725699637,11,-0.06904155
222,1.75763725699637,12,-0.06905102
222,1.75763725699637,13,-0.06877211
222,1.75763725699637,14,-0.0689206
222,1.75763725699637,15,-0.06851626
223,1.76519058809168,0,-0.06883194
223,1.76519058809168,1,-0.06846963
223,1.76519058809168,2,-0.06858835
223,1.76519058809168,3,-0.06843756
223,1.76519058809168,4,-0.06844348
223,1.76519058809168,5,-0.06827206
223,1.76519058809168,6,-0.06814426
223,1.76519058809168,7,-0.06802111
223,1.76519058809168,8,-0.06769551
223,1.76519058809168,9,-0.06834212
223,1.76519058809168,10,-0.06864116
223,1.76519058809168,11,-0.06855636
223,1.76519058809168,12,-0.06883679
223,1.76519058809168,13,-0.06842557
223,1.76519058809168,14,-0.06891003
223,1.76519058809168,15,-0.06845208
224,1.77297280800806,0,-0.06864811
224,1.77297280800806,1,-0.06818232
224,1.77297280800806,2,-0.06860999
224,1.77297280800806,3,-0.06848444
224,1.77297280800806,4,-0.06825294
224,1.77297280800806,5,-0.06829748
224,1.77297280800806,6,-0.06829645
224,1.77297280800806,7,-0.06816281
224,1.77297280800806,8,-0.0685212
224,1.77297280800806,9,-0.0687397
224,1.77297280800806,10,-0.06871667
224,1.77297280800806,11,-0.06835857
224,1.77297280800806,12,-0.06860909
224,1.77297280800806,13,-0.06894731
224,1.77297280800806,14,-0.06877679
224,1.77297280800806,15,-0.06833657
225,1.78098391674551,0,-0.06861863
225,1.78098391674551,1,-0.06872005
225,1.78098391674551,2,-0.06861983
225,1.78098391674551,3,-0.06847399
225,1.78098391674551,4,-0.06851
225,1.78098391674551,5,-0.06871893
225,1.78098391674551,6,-0.06817935
225,1.78098391674551,7,-0.06819559
225,1.78098391674551,8,-0.06894851
225,1.78098391674551,9,-0.06855746
225,1.78098391674551,10,-0.0684324
225,1.78098391674551,11,-0.06828009
225,1.78098391674551,12,-0.06859827
225,1.78098391674551,13,-0.06867026
225,1.78098391674551,14,-0.06840484
225,1.78098391674551,15,-0.0684737
226,1.78876613666189,0,-0.0680602
226,1.78876613666189,1,-0.0684605
226,1.78876613666189,2,-0.06841844
226,1.78876613666189,3,-0.06884509
226,1.78876613666189,4,-0.06829199
226,1.78876613666189,5,-0.06830771
226,1.78876613666189,6,-0.06883468
226,1.78876613666189,7,-0.06865826
226,1.78876613666189,8,-0.0685728
226,1.78876613666189,9,-0.06842006
226,1.78876613666189,10,-0.06857396
226,1.78876613666189,11,-0.06822562
226,1.78876613666189,12,-0.06839955
226,1.78876613666189,13,-0.06857783
226,1.78876613666189,14,-0.06860407
226,1.78876613666189,15,-0.06854887
227,1.79654835657826,0,-0.06885245
227,1.79654835657826,1,-0.06903572
227,1.79654835657826,2,-0.06839421
227,1.79654835657826,3,-0.06888121
227,1.79654835657826,4,-0.06893316
227,1.79654835657826,5,-0.06891248
227,1.79654835657826,6,-0.06885651
227,1.79654835657826,7,-0.06855036
227,1.79654835657826,8,-0.06865024
227,1.79654835657826,9,-0.0683441
227,1.79654835657826,10,-0.06844173
227,1.79654835657826,11,-0.06862456
227,1.79654835657826,12,-0.06848779
227,1.79654835657826,13,-0.06835689
227,1.79654835657826,14,-0.06830604
227,1.79654835657826,15,-0.06807104
228,1.80433057649464,0,-0.06874763
228,1.80433057649464,1,-0.06881894
228,1.80433057649464,2,-0.06855017
228,1.80433057649464,3,-0.0686976
228,1.80433057649464,4,-0.068546
228,1.80433057649464,5,-0.06831656
228,1.80433057649464,6,-0.06838217
228,1.80433057649464,7,-0.06825625
228,1.80433057649464,8,-0.06849076
228,1.80433057649464,9,-0.06846677
228,1.80433057649464,10,-0.06823794
228,1.80433057649464,11,-0.06855939
228,1.80433057649464,12,-0.06850103
228,1.80433057649464,13,-0.06860049
228,1.80433057649464,14,-0.06853005
228,1.80433057649464,15,-0.06873464
229,1.81211279641102,0,-0.06865024
229,1.81211279641102,1,-0.06851289
229,1.81211279641102,2,-0.06841088
229,1.81211279641102,3,-0.06844163
229,1.81211279641102,4,-0.06834866
